"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1846",5704,"Panquehue","Mujer",31,53,"2013",53,0.739397321428571
"1847",5704,"Panquehue","Hombre",32,-48,"2013",48,0.669642857142857
"1848",5704,"Panquehue","Mujer",32,51,"2013",51,0.711495535714286
"1849",5704,"Panquehue","Hombre",33,-47,"2013",47,0.655691964285714
"1850",5704,"Panquehue","Mujer",33,50,"2013",50,0.697544642857143
"1851",5704,"Panquehue","Hombre",34,-48,"2013",48,0.669642857142857
"1852",5704,"Panquehue","Mujer",34,48,"2013",48,0.669642857142857
"1853",5704,"Panquehue","Hombre",35,-49,"2013",49,0.68359375
"1854",5704,"Panquehue","Mujer",35,49,"2013",49,0.68359375
"1855",5704,"Panquehue","Hombre",36,-50,"2013",50,0.697544642857143
"1856",5704,"Panquehue","Mujer",36,49,"2013",49,0.68359375
"1857",5704,"Panquehue","Hombre",37,-49,"2013",49,0.68359375
"1858",5704,"Panquehue","Mujer",37,49,"2013",49,0.68359375
"1859",5704,"Panquehue","Hombre",38,-48,"2013",48,0.669642857142857
"1860",5704,"Panquehue","Mujer",38,49,"2013",49,0.68359375
"1861",5704,"Panquehue","Hombre",39,-46,"2013",46,0.641741071428571
"1862",5704,"Panquehue","Mujer",39,50,"2013",50,0.697544642857143
"1863",5704,"Panquehue","Hombre",40,-46,"2013",46,0.641741071428571
"1864",5704,"Panquehue","Mujer",40,50,"2013",50,0.697544642857143
"1865",5704,"Panquehue","Hombre",41,-47,"2013",47,0.655691964285714
"1866",5704,"Panquehue","Mujer",41,50,"2013",50,0.697544642857143
"1867",5704,"Panquehue","Hombre",42,-49,"2013",49,0.68359375
"1868",5704,"Panquehue","Mujer",42,49,"2013",49,0.68359375
"1869",5704,"Panquehue","Hombre",43,-52,"2013",52,0.725446428571429
"1870",5704,"Panquehue","Mujer",43,48,"2013",48,0.669642857142857
"1871",5704,"Panquehue","Hombre",44,-52,"2013",52,0.725446428571429
"1872",5704,"Panquehue","Mujer",44,48,"2013",48,0.669642857142857
"1873",5704,"Panquehue","Hombre",45,-51,"2013",51,0.711495535714286
"1874",5704,"Panquehue","Mujer",45,49,"2013",49,0.68359375
"1875",5704,"Panquehue","Hombre",46,-52,"2013",52,0.725446428571429
"1876",5704,"Panquehue","Mujer",46,50,"2013",50,0.697544642857143
"1877",5704,"Panquehue","Hombre",47,-48,"2013",48,0.669642857142857
"1878",5704,"Panquehue","Mujer",47,50,"2013",50,0.697544642857143
"1879",5704,"Panquehue","Hombre",48,-50,"2013",50,0.697544642857143
"1880",5704,"Panquehue","Mujer",48,52,"2013",52,0.725446428571429
"1881",5704,"Panquehue","Hombre",49,-43,"2013",43,0.599888392857143
"1882",5704,"Panquehue","Mujer",49,54,"2013",54,0.753348214285714
"1883",5704,"Panquehue","Hombre",50,-49,"2013",49,0.68359375
"1884",5704,"Panquehue","Mujer",50,55,"2013",55,0.767299107142857
"1885",5704,"Panquehue","Hombre",51,-46,"2013",46,0.641741071428571
"1886",5704,"Panquehue","Mujer",51,52,"2013",52,0.725446428571429
"1887",5704,"Panquehue","Hombre",52,-46,"2013",46,0.641741071428571
"1888",5704,"Panquehue","Mujer",52,48,"2013",48,0.669642857142857
"1889",5704,"Panquehue","Hombre",53,-45,"2013",45,0.627790178571429
"1890",5704,"Panquehue","Mujer",53,45,"2013",45,0.627790178571429
"1891",5704,"Panquehue","Hombre",54,-42,"2013",42,0.5859375
"1892",5704,"Panquehue","Mujer",54,44,"2013",44,0.613839285714286
"1893",5704,"Panquehue","Hombre",55,-41,"2013",41,0.571986607142857
"1894",5704,"Panquehue","Mujer",55,46,"2013",46,0.641741071428571
"1895",5704,"Panquehue","Hombre",56,-41,"2013",41,0.571986607142857
"1896",5704,"Panquehue","Mujer",56,45,"2013",45,0.627790178571429
"1897",5704,"Panquehue","Hombre",57,-40,"2013",40,0.558035714285714
"1898",5704,"Panquehue","Mujer",57,44,"2013",44,0.613839285714286
"1899",5704,"Panquehue","Hombre",58,-40,"2013",40,0.558035714285714
"1900",5704,"Panquehue","Mujer",58,40,"2013",40,0.558035714285714
"1901",5704,"Panquehue","Hombre",59,-40,"2013",40,0.558035714285714
"1902",5704,"Panquehue","Mujer",59,35,"2013",35,0.48828125
"1903",5704,"Panquehue","Hombre",60,-40,"2013",40,0.558035714285714
"1904",5704,"Panquehue","Mujer",60,33,"2013",33,0.460379464285714
"1905",5704,"Panquehue","Hombre",61,-38,"2013",38,0.530133928571429
"1906",5704,"Panquehue","Mujer",61,33,"2013",33,0.460379464285714
"1907",5704,"Panquehue","Hombre",62,-35,"2013",35,0.48828125
"1908",5704,"Panquehue","Mujer",62,36,"2013",36,0.502232142857143
"1909",5704,"Panquehue","Hombre",63,-31,"2013",31,0.432477678571429
"1910",5704,"Panquehue","Mujer",63,35,"2013",35,0.48828125
"1911",5704,"Panquehue","Hombre",64,-29,"2013",29,0.404575892857143
"1912",5704,"Panquehue","Mujer",64,33,"2013",33,0.460379464285714
"1913",5704,"Panquehue","Hombre",65,-27,"2013",27,0.376674107142857
"1914",5704,"Panquehue","Mujer",65,29,"2013",29,0.404575892857143
"1915",5704,"Panquehue","Hombre",66,-26,"2013",26,0.362723214285714
"1916",5704,"Panquehue","Mujer",66,27,"2013",27,0.376674107142857
"1917",5704,"Panquehue","Hombre",67,-26,"2013",26,0.362723214285714
"1918",5704,"Panquehue","Mujer",67,26,"2013",26,0.362723214285714
"1919",5704,"Panquehue","Hombre",68,-26,"2013",26,0.362723214285714
"1920",5704,"Panquehue","Mujer",68,26,"2013",26,0.362723214285714
"1921",5704,"Panquehue","Hombre",69,-24,"2013",24,0.334821428571429
"1922",5704,"Panquehue","Mujer",69,25,"2013",25,0.348772321428571
"1923",5704,"Panquehue","Hombre",70,-22,"2013",22,0.306919642857143
"1924",5704,"Panquehue","Mujer",70,23,"2013",23,0.320870535714286
"1925",5704,"Panquehue","Hombre",71,-19,"2013",19,0.265066964285714
"1926",5704,"Panquehue","Mujer",71,22,"2013",22,0.306919642857143
"1927",5704,"Panquehue","Hombre",72,-18,"2013",18,0.251116071428571
"1928",5704,"Panquehue","Mujer",72,19,"2013",19,0.265066964285714
"1929",5704,"Panquehue","Hombre",73,-17,"2013",17,0.237165178571429
"1930",5704,"Panquehue","Mujer",73,17,"2013",17,0.237165178571429
"1931",5704,"Panquehue","Hombre",74,-16,"2013",16,0.223214285714286
"1932",5704,"Panquehue","Mujer",74,15,"2013",15,0.209263392857143
"1933",5704,"Panquehue","Hombre",75,-14,"2013",14,0.1953125
"1934",5704,"Panquehue","Mujer",75,14,"2013",14,0.1953125
"1935",5704,"Panquehue","Hombre",76,-13,"2013",13,0.181361607142857
"1936",5704,"Panquehue","Mujer",76,14,"2013",14,0.1953125
"1937",5704,"Panquehue","Hombre",77,-12,"2013",12,0.167410714285714
"1938",5704,"Panquehue","Mujer",77,14,"2013",14,0.1953125
"1939",5704,"Panquehue","Hombre",78,-10,"2013",10,0.139508928571429
"1940",5704,"Panquehue","Mujer",78,14,"2013",14,0.1953125
"1941",5704,"Panquehue","Hombre",79,-9,"2013",9,0.125558035714286
"1942",5704,"Panquehue","Mujer",79,12,"2013",12,0.167410714285714
"1943",5704,"Panquehue","Hombre",80,-64,"2013",64,0.892857142857143
"1944",5704,"Panquehue","Mujer",80,89,"2013",89,1.24162946428571
"1945",5704,"Panquehue","Hombre",0,-57,"2014",57,0.789583044743039
"1946",5704,"Panquehue","Mujer",0,49,"2014",49,0.678764371796648
"1947",5704,"Panquehue","Hombre",1,-57,"2014",57,0.789583044743039
"1948",5704,"Panquehue","Mujer",1,49,"2014",49,0.678764371796648
"1949",5704,"Panquehue","Hombre",2,-59,"2014",59,0.817287712979637
"1950",5704,"Panquehue","Mujer",2,50,"2014",50,0.692616705914947
"1951",5704,"Panquehue","Hombre",3,-56,"2014",56,0.77573071062474
"1952",5704,"Panquehue","Mujer",3,48,"2014",48,0.664912037678349
"1953",5704,"Panquehue","Hombre",4,-55,"2014",55,0.761878376506441
"1954",5704,"Panquehue","Mujer",4,48,"2014",48,0.664912037678349
"1955",5704,"Panquehue","Hombre",5,-55,"2014",55,0.761878376506441
"1956",5704,"Panquehue","Mujer",5,48,"2014",48,0.664912037678349
"1957",5704,"Panquehue","Hombre",6,-54,"2014",54,0.748026042388142
"1958",5704,"Panquehue","Mujer",6,48,"2014",48,0.664912037678349
"1959",5704,"Panquehue","Hombre",7,-53,"2014",53,0.734173708269844
"1960",5704,"Panquehue","Mujer",7,47,"2014",47,0.65105970356005
"1961",5704,"Panquehue","Hombre",8,-50,"2014",50,0.692616705914947
"1962",5704,"Panquehue","Mujer",8,48,"2014",48,0.664912037678349
"1963",5704,"Panquehue","Hombre",9,-50,"2014",50,0.692616705914947
"1964",5704,"Panquehue","Mujer",9,50,"2014",50,0.692616705914947
"1965",5704,"Panquehue","Hombre",10,-52,"2014",52,0.720321374151545
"1966",5704,"Panquehue","Mujer",10,52,"2014",52,0.720321374151545
"1967",5704,"Panquehue","Hombre",11,-57,"2014",57,0.789583044743039
"1968",5704,"Panquehue","Mujer",11,55,"2014",55,0.761878376506441
"1969",5704,"Panquehue","Hombre",12,-60,"2014",60,0.831140047097936
"1970",5704,"Panquehue","Mujer",12,58,"2014",58,0.803435378861338
"1971",5704,"Panquehue","Hombre",13,-59,"2014",59,0.817287712979637
"1972",5704,"Panquehue","Mujer",13,59,"2014",59,0.817287712979637
"1973",5704,"Panquehue","Hombre",14,-55,"2014",55,0.761878376506441
"1974",5704,"Panquehue","Mujer",14,57,"2014",57,0.789583044743039
"1975",5704,"Panquehue","Hombre",15,-53,"2014",53,0.734173708269844
"1976",5704,"Panquehue","Mujer",15,56,"2014",56,0.77573071062474
"1977",5704,"Panquehue","Hombre",16,-53,"2014",53,0.734173708269844
"1978",5704,"Panquehue","Mujer",16,56,"2014",56,0.77573071062474
"1979",5704,"Panquehue","Hombre",17,-52,"2014",52,0.720321374151545
"1980",5704,"Panquehue","Mujer",17,55,"2014",55,0.761878376506441
"1981",5704,"Panquehue","Hombre",18,-50,"2014",50,0.692616705914947
"1982",5704,"Panquehue","Mujer",18,51,"2014",51,0.706469040033246
"1983",5704,"Panquehue","Hombre",19,-50,"2014",50,0.692616705914947
"1984",5704,"Panquehue","Mujer",19,49,"2014",49,0.678764371796648
"1985",5704,"Panquehue","Hombre",20,-51,"2014",51,0.706469040033246
"1986",5704,"Panquehue","Mujer",20,48,"2014",48,0.664912037678349
"1987",5704,"Panquehue","Hombre",21,-54,"2014",54,0.748026042388142
"1988",5704,"Panquehue","Mujer",21,51,"2014",51,0.706469040033246
"1989",5704,"Panquehue","Hombre",22,-55,"2014",55,0.761878376506441
"1990",5704,"Panquehue","Mujer",22,55,"2014",55,0.761878376506441
"1991",5704,"Panquehue","Hombre",23,-55,"2014",55,0.761878376506441
"1992",5704,"Panquehue","Mujer",23,59,"2014",59,0.817287712979637
"1993",5704,"Panquehue","Hombre",24,-54,"2014",54,0.748026042388142
"1994",5704,"Panquehue","Mujer",24,59,"2014",59,0.817287712979637
"1995",5704,"Panquehue","Hombre",25,-55,"2014",55,0.761878376506441
"1996",5704,"Panquehue","Mujer",25,56,"2014",56,0.77573071062474
"1997",5704,"Panquehue","Hombre",26,-54,"2014",54,0.748026042388142
"1998",5704,"Panquehue","Mujer",26,53,"2014",53,0.734173708269844
"1999",5704,"Panquehue","Hombre",27,-53,"2014",53,0.734173708269844
"2000",5704,"Panquehue","Mujer",27,53,"2014",53,0.734173708269844
"2001",5704,"Panquehue","Hombre",28,-52,"2014",52,0.720321374151545
"2002",5704,"Panquehue","Mujer",28,56,"2014",56,0.77573071062474
"2003",5704,"Panquehue","Hombre",29,-52,"2014",52,0.720321374151545
"2004",5704,"Panquehue","Mujer",29,57,"2014",57,0.789583044743039
"2005",5704,"Panquehue","Hombre",30,-54,"2014",54,0.748026042388142
"2006",5704,"Panquehue","Mujer",30,55,"2014",55,0.761878376506441
"2007",5704,"Panquehue","Hombre",31,-51,"2014",51,0.706469040033246
"2008",5704,"Panquehue","Mujer",31,53,"2014",53,0.734173708269844
"2009",5704,"Panquehue","Hombre",32,-49,"2014",49,0.678764371796648
"2010",5704,"Panquehue","Mujer",32,52,"2014",52,0.720321374151545
"2011",5704,"Panquehue","Hombre",33,-48,"2014",48,0.664912037678349
"2012",5704,"Panquehue","Mujer",33,51,"2014",51,0.706469040033246
"2013",5704,"Panquehue","Hombre",34,-49,"2014",49,0.678764371796648
"2014",5704,"Panquehue","Mujer",34,48,"2014",48,0.664912037678349
"2015",5704,"Panquehue","Hombre",35,-50,"2014",50,0.692616705914947
"2016",5704,"Panquehue","Mujer",35,49,"2014",49,0.678764371796648
"2017",5704,"Panquehue","Hombre",36,-49,"2014",49,0.678764371796648
"2018",5704,"Panquehue","Mujer",36,49,"2014",49,0.678764371796648
"2019",5704,"Panquehue","Hombre",37,-49,"2014",49,0.678764371796648
"2020",5704,"Panquehue","Mujer",37,50,"2014",50,0.692616705914947
"2021",5704,"Panquehue","Hombre",38,-48,"2014",48,0.664912037678349
"2022",5704,"Panquehue","Mujer",38,50,"2014",50,0.692616705914947
"2023",5704,"Panquehue","Hombre",39,-47,"2014",47,0.65105970356005
"2024",5704,"Panquehue","Mujer",39,52,"2014",52,0.720321374151545
"2025",5704,"Panquehue","Hombre",40,-48,"2014",48,0.664912037678349
"2026",5704,"Panquehue","Mujer",40,52,"2014",52,0.720321374151545
"2027",5704,"Panquehue","Hombre",41,-48,"2014",48,0.664912037678349
"2028",5704,"Panquehue","Mujer",41,50,"2014",50,0.692616705914947
"2029",5704,"Panquehue","Hombre",42,-50,"2014",50,0.692616705914947
"2030",5704,"Panquehue","Mujer",42,48,"2014",48,0.664912037678349
"2031",5704,"Panquehue","Hombre",43,-50,"2014",50,0.692616705914947
"2032",5704,"Panquehue","Mujer",43,48,"2014",48,0.664912037678349
"2033",5704,"Panquehue","Hombre",44,-51,"2014",51,0.706469040033246
"2034",5704,"Panquehue","Mujer",44,48,"2014",48,0.664912037678349
"2035",5704,"Panquehue","Hombre",45,-51,"2014",51,0.706469040033246
"2036",5704,"Panquehue","Mujer",45,49,"2014",49,0.678764371796648
"2037",5704,"Panquehue","Hombre",46,-52,"2014",52,0.720321374151545
"2038",5704,"Panquehue","Mujer",46,50,"2014",50,0.692616705914947
"2039",5704,"Panquehue","Hombre",47,-51,"2014",51,0.706469040033246
"2040",5704,"Panquehue","Mujer",47,50,"2014",50,0.692616705914947
"2041",5704,"Panquehue","Hombre",48,-48,"2014",48,0.664912037678349
"2042",5704,"Panquehue","Mujer",48,52,"2014",52,0.720321374151545
"2043",5704,"Panquehue","Hombre",49,-46,"2014",46,0.637207369441751
"2044",5704,"Panquehue","Mujer",49,54,"2014",54,0.748026042388142
"2045",5704,"Panquehue","Hombre",50,-46,"2014",46,0.637207369441751
"2046",5704,"Panquehue","Mujer",50,56,"2014",56,0.77573071062474
"2047",5704,"Panquehue","Hombre",51,-47,"2014",47,0.65105970356005
"2048",5704,"Panquehue","Mujer",51,53,"2014",53,0.734173708269844
"2049",5704,"Panquehue","Hombre",52,-47,"2014",47,0.65105970356005
"2050",5704,"Panquehue","Mujer",52,49,"2014",49,0.678764371796648
"2051",5704,"Panquehue","Hombre",53,-45,"2014",45,0.623355035323452
"2052",5704,"Panquehue","Mujer",53,46,"2014",46,0.637207369441751
"2053",5704,"Panquehue","Hombre",54,-43,"2014",43,0.595650367086854
"2054",5704,"Panquehue","Mujer",54,45,"2014",45,0.623355035323452
"2055",5704,"Panquehue","Hombre",55,-42,"2014",42,0.581798032968555
"2056",5704,"Panquehue","Mujer",55,48,"2014",48,0.664912037678349
"2057",5704,"Panquehue","Hombre",56,-42,"2014",42,0.581798032968555
"2058",5704,"Panquehue","Mujer",56,47,"2014",47,0.65105970356005
"2059",5704,"Panquehue","Hombre",57,-42,"2014",42,0.581798032968555
"2060",5704,"Panquehue","Mujer",57,46,"2014",46,0.637207369441751
"2061",5704,"Panquehue","Hombre",58,-41,"2014",41,0.567945698850256
"2062",5704,"Panquehue","Mujer",58,42,"2014",42,0.581798032968555
"2063",5704,"Panquehue","Hombre",59,-42,"2014",42,0.581798032968555
"2064",5704,"Panquehue","Mujer",59,37,"2014",37,0.512536362377061
"2065",5704,"Panquehue","Hombre",60,-42,"2014",42,0.581798032968555
"2066",5704,"Panquehue","Mujer",60,34,"2014",34,0.470979360022164
"2067",5704,"Panquehue","Hombre",61,-39,"2014",39,0.540241030613658
"2068",5704,"Panquehue","Mujer",61,34,"2014",34,0.470979360022164
"2069",5704,"Panquehue","Hombre",62,-37,"2014",37,0.512536362377061
"2070",5704,"Panquehue","Mujer",62,37,"2014",37,0.512536362377061
"2071",5704,"Panquehue","Hombre",63,-33,"2014",33,0.457127025903865
"2072",5704,"Panquehue","Mujer",63,37,"2014",37,0.512536362377061
"2073",5704,"Panquehue","Hombre",64,-30,"2014",30,0.415570023548968
"2074",5704,"Panquehue","Mujer",64,35,"2014",35,0.484831694140463
"2075",5704,"Panquehue","Hombre",65,-28,"2014",28,0.38786535531237
"2076",5704,"Panquehue","Mujer",65,31,"2014",31,0.429422357667267
"2077",5704,"Panquehue","Hombre",66,-27,"2014",27,0.374013021194071
"2078",5704,"Panquehue","Mujer",66,28,"2014",28,0.38786535531237
"2079",5704,"Panquehue","Hombre",67,-27,"2014",27,0.374013021194071
"2080",5704,"Panquehue","Mujer",67,27,"2014",27,0.374013021194071
"2081",5704,"Panquehue","Hombre",68,-27,"2014",27,0.374013021194071
"2082",5704,"Panquehue","Mujer",68,27,"2014",27,0.374013021194071
"2083",5704,"Panquehue","Hombre",69,-25,"2014",25,0.346308352957473
"2084",5704,"Panquehue","Mujer",69,26,"2014",26,0.360160687075772
"2085",5704,"Panquehue","Hombre",70,-23,"2014",23,0.318603684720875
"2086",5704,"Panquehue","Mujer",70,24,"2014",24,0.332456018839174
"2087",5704,"Panquehue","Hombre",71,-20,"2014",20,0.277046682365979
"2088",5704,"Panquehue","Mujer",71,23,"2014",23,0.318603684720875
"2089",5704,"Panquehue","Hombre",72,-19,"2014",19,0.26319434824768
"2090",5704,"Panquehue","Mujer",72,20,"2014",20,0.277046682365979
"2091",5704,"Panquehue","Hombre",73,-18,"2014",18,0.249342014129381
"2092",5704,"Panquehue","Mujer",73,17,"2014",17,0.235489680011082
"2093",5704,"Panquehue","Hombre",74,-16,"2014",16,0.221637345892783
"2094",5704,"Panquehue","Mujer",74,15,"2014",15,0.207785011774484
"2095",5704,"Panquehue","Hombre",75,-15,"2014",15,0.207785011774484
"2096",5704,"Panquehue","Mujer",75,14,"2014",14,0.193932677656185
"2097",5704,"Panquehue","Hombre",76,-13,"2014",13,0.180080343537886
"2098",5704,"Panquehue","Mujer",76,15,"2014",15,0.207785011774484
"2099",5704,"Panquehue","Hombre",77,-12,"2014",12,0.166228009419587
"2100",5704,"Panquehue","Mujer",77,14,"2014",14,0.193932677656185
"2101",5704,"Panquehue","Hombre",78,-10,"2014",10,0.138523341182989
"2102",5704,"Panquehue","Mujer",78,14,"2014",14,0.193932677656185
"2103",5704,"Panquehue","Hombre",79,-9,"2014",9,0.12467100706469
"2104",5704,"Panquehue","Mujer",79,12,"2014",12,0.166228009419587
"2105",5704,"Panquehue","Hombre",80,-66,"2014",66,0.91425405180773
"2106",5704,"Panquehue","Mujer",80,92,"2014",92,1.2744147388835
"2107",5704,"Panquehue","Hombre",0,-59,"2015",59,0.811108056090184
"2108",5704,"Panquehue","Mujer",0,49,"2015",49,0.673632114379983
"2109",5704,"Panquehue","Hombre",1,-58,"2015",58,0.797360461919164
"2110",5704,"Panquehue","Mujer",1,49,"2015",49,0.673632114379983
"2111",5704,"Panquehue","Hombre",2,-58,"2015",58,0.797360461919164
"2112",5704,"Panquehue","Mujer",2,49,"2015",49,0.673632114379983
"2113",5704,"Panquehue","Hombre",3,-57,"2015",57,0.783612867748144
"2114",5704,"Panquehue","Mujer",3,48,"2015",48,0.659884520208963
"2115",5704,"Panquehue","Hombre",4,-54,"2015",54,0.742370085235084
"2116",5704,"Panquehue","Mujer",4,47,"2015",47,0.646136926037943
"2117",5704,"Panquehue","Hombre",5,-55,"2015",55,0.756117679406104
"2118",5704,"Panquehue","Mujer",5,48,"2015",48,0.659884520208963
"2119",5704,"Panquehue","Hombre",6,-55,"2015",55,0.756117679406104
"2120",5704,"Panquehue","Mujer",6,48,"2015",48,0.659884520208963
"2121",5704,"Panquehue","Hombre",7,-54,"2015",54,0.742370085235084
"2122",5704,"Panquehue","Mujer",7,48,"2015",48,0.659884520208963
"2123",5704,"Panquehue","Hombre",8,-50,"2015",50,0.687379708551004
"2124",5704,"Panquehue","Mujer",8,48,"2015",48,0.659884520208963
"2125",5704,"Panquehue","Hombre",9,-49,"2015",49,0.673632114379983
"2126",5704,"Panquehue","Mujer",9,49,"2015",49,0.673632114379983
"2127",5704,"Panquehue","Hombre",10,-51,"2015",51,0.701127302722024
"2128",5704,"Panquehue","Mujer",10,52,"2015",52,0.714874896893044
"2129",5704,"Panquehue","Hombre",11,-56,"2015",56,0.769865273577124
"2130",5704,"Panquehue","Mujer",11,53,"2015",53,0.728622491064064
"2131",5704,"Panquehue","Hombre",12,-58,"2015",58,0.797360461919164
"2132",5704,"Panquehue","Mujer",12,56,"2015",56,0.769865273577124
"2133",5704,"Panquehue","Hombre",13,-57,"2015",57,0.783612867748144
"2134",5704,"Panquehue","Mujer",13,58,"2015",58,0.797360461919164
"2135",5704,"Panquehue","Hombre",14,-54,"2015",54,0.742370085235084
"2136",5704,"Panquehue","Mujer",14,55,"2015",55,0.756117679406104
"2137",5704,"Panquehue","Hombre",15,-52,"2015",52,0.714874896893044
"2138",5704,"Panquehue","Mujer",15,55,"2015",55,0.756117679406104
"2139",5704,"Panquehue","Hombre",16,-52,"2015",52,0.714874896893044
"2140",5704,"Panquehue","Mujer",16,55,"2015",55,0.756117679406104
"2141",5704,"Panquehue","Hombre",17,-52,"2015",52,0.714874896893044
"2142",5704,"Panquehue","Mujer",17,53,"2015",53,0.728622491064064
"2143",5704,"Panquehue","Hombre",18,-49,"2015",49,0.673632114379983
"2144",5704,"Panquehue","Mujer",18,49,"2015",49,0.673632114379983
"2145",5704,"Panquehue","Hombre",19,-48,"2015",48,0.659884520208963
"2146",5704,"Panquehue","Mujer",19,48,"2015",48,0.659884520208963
"2147",5704,"Panquehue","Hombre",20,-49,"2015",49,0.673632114379983
"2148",5704,"Panquehue","Mujer",20,47,"2015",47,0.646136926037943
"2149",5704,"Panquehue","Hombre",21,-53,"2015",53,0.728622491064064
"2150",5704,"Panquehue","Mujer",21,50,"2015",50,0.687379708551004
"2151",5704,"Panquehue","Hombre",22,-54,"2015",54,0.742370085235084
