"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1955",8313,"Yumbel","Hombre",5,-131,"2014",131,0.600641907381935
"1956",8313,"Yumbel","Mujer",5,128,"2014",128,0.586886749197616
"1957",8313,"Yumbel","Hombre",6,-128,"2014",128,0.586886749197616
"1958",8313,"Yumbel","Mujer",6,129,"2014",129,0.591471801925722
"1959",8313,"Yumbel","Hombre",7,-133,"2014",133,0.609812012838148
"1960",8313,"Yumbel","Mujer",7,135,"2014",135,0.61898211829436
"1961",8313,"Yumbel","Hombre",8,-136,"2014",136,0.623567171022467
"1962",8313,"Yumbel","Mujer",8,132,"2014",132,0.605226960110041
"1963",8313,"Yumbel","Hombre",9,-143,"2014",143,0.655662540119211
"1964",8313,"Yumbel","Mujer",9,133,"2014",133,0.609812012838148
"1965",8313,"Yumbel","Hombre",10,-148,"2014",148,0.678587803759743
"1966",8313,"Yumbel","Mujer",10,134,"2014",134,0.614397065566254
"1967",8313,"Yumbel","Hombre",11,-150,"2014",150,0.687757909215956
"1968",8313,"Yumbel","Mujer",11,141,"2014",141,0.646492434662999
"1969",8313,"Yumbel","Hombre",12,-152,"2014",152,0.696928014672169
"1970",8313,"Yumbel","Mujer",12,149,"2014",149,0.68317285648785
"1971",8313,"Yumbel","Hombre",13,-152,"2014",152,0.696928014672169
"1972",8313,"Yumbel","Mujer",13,153,"2014",153,0.701513067400275
"1973",8313,"Yumbel","Hombre",14,-155,"2014",155,0.710683172856488
"1974",8313,"Yumbel","Mujer",14,155,"2014",155,0.710683172856488
"1975",8313,"Yumbel","Hombre",15,-161,"2014",161,0.738193489225126
"1976",8313,"Yumbel","Mujer",15,158,"2014",158,0.724438331040807
"1977",8313,"Yumbel","Hombre",16,-162,"2014",162,0.742778541953232
"1978",8313,"Yumbel","Mujer",16,157,"2014",157,0.719853278312701
"1979",8313,"Yumbel","Hombre",17,-157,"2014",157,0.719853278312701
"1980",8313,"Yumbel","Mujer",17,155,"2014",155,0.710683172856488
"1981",8313,"Yumbel","Hombre",18,-149,"2014",149,0.68317285648785
"1982",8313,"Yumbel","Mujer",18,154,"2014",154,0.706098120128381
"1983",8313,"Yumbel","Hombre",19,-146,"2014",146,0.66941769830353
"1984",8313,"Yumbel","Mujer",19,152,"2014",152,0.696928014672169
"1985",8313,"Yumbel","Hombre",20,-143,"2014",143,0.655662540119211
"1986",8313,"Yumbel","Mujer",20,147,"2014",147,0.674002751031637
"1987",8313,"Yumbel","Hombre",21,-141,"2014",141,0.646492434662999
"1988",8313,"Yumbel","Mujer",21,139,"2014",139,0.637322329206786
"1989",8313,"Yumbel","Hombre",22,-140,"2014",140,0.641907381934892
"1990",8313,"Yumbel","Mujer",22,135,"2014",135,0.61898211829436
"1991",8313,"Yumbel","Hombre",23,-143,"2014",143,0.655662540119211
"1992",8313,"Yumbel","Mujer",23,140,"2014",140,0.641907381934892
"1993",8313,"Yumbel","Hombre",24,-137,"2014",137,0.628152223750573
"1994",8313,"Yumbel","Mujer",24,144,"2014",144,0.660247592847318
"1995",8313,"Yumbel","Hombre",25,-131,"2014",131,0.600641907381935
"1996",8313,"Yumbel","Mujer",25,145,"2014",145,0.664832645575424
"1997",8313,"Yumbel","Hombre",26,-120,"2014",120,0.550206327372765
"1998",8313,"Yumbel","Mujer",26,136,"2014",136,0.623567171022467
"1999",8313,"Yumbel","Hombre",27,-114,"2014",114,0.522696011004127
"2000",8313,"Yumbel","Mujer",27,126,"2014",126,0.577716643741403
"2001",8313,"Yumbel","Hombre",28,-112,"2014",112,0.513525905547914
"2002",8313,"Yumbel","Mujer",28,124,"2014",124,0.56854653828519
"2003",8313,"Yumbel","Hombre",29,-112,"2014",112,0.513525905547914
"2004",8313,"Yumbel","Mujer",29,129,"2014",129,0.591471801925722
"2005",8313,"Yumbel","Hombre",30,-116,"2014",116,0.531866116460339
"2006",8313,"Yumbel","Mujer",30,138,"2014",138,0.63273727647868
"2007",8313,"Yumbel","Hombre",31,-121,"2014",121,0.554791380100871
"2008",8313,"Yumbel","Mujer",31,142,"2014",142,0.651077487391105
"2009",8313,"Yumbel","Hombre",32,-126,"2014",126,0.577716643741403
"2010",8313,"Yumbel","Mujer",32,143,"2014",143,0.655662540119211
"2011",8313,"Yumbel","Hombre",33,-127,"2014",127,0.582301696469509
"2012",8313,"Yumbel","Mujer",33,141,"2014",141,0.646492434662999
"2013",8313,"Yumbel","Hombre",34,-132,"2014",132,0.605226960110041
"2014",8313,"Yumbel","Mujer",34,143,"2014",143,0.655662540119211
"2015",8313,"Yumbel","Hombre",35,-136,"2014",136,0.623567171022467
"2016",8313,"Yumbel","Mujer",35,146,"2014",146,0.66941769830353
"2017",8313,"Yumbel","Hombre",36,-139,"2014",139,0.637322329206786
"2018",8313,"Yumbel","Mujer",36,146,"2014",146,0.66941769830353
"2019",8313,"Yumbel","Hombre",37,-141,"2014",141,0.646492434662999
"2020",8313,"Yumbel","Mujer",37,147,"2014",147,0.674002751031637
"2021",8313,"Yumbel","Hombre",38,-151,"2014",151,0.692342961944062
"2022",8313,"Yumbel","Mujer",38,153,"2014",153,0.701513067400275
"2023",8313,"Yumbel","Hombre",39,-157,"2014",157,0.719853278312701
"2024",8313,"Yumbel","Mujer",39,156,"2014",156,0.715268225584594
"2025",8313,"Yumbel","Hombre",40,-161,"2014",161,0.738193489225126
"2026",8313,"Yumbel","Mujer",40,161,"2014",161,0.738193489225126
"2027",8313,"Yumbel","Hombre",41,-160,"2014",160,0.73360843649702
"2028",8313,"Yumbel","Mujer",41,157,"2014",157,0.719853278312701
"2029",8313,"Yumbel","Hombre",42,-160,"2014",160,0.73360843649702
"2030",8313,"Yumbel","Mujer",42,155,"2014",155,0.710683172856488
"2031",8313,"Yumbel","Hombre",43,-161,"2014",161,0.738193489225126
"2032",8313,"Yumbel","Mujer",43,151,"2014",151,0.692342961944062
"2033",8313,"Yumbel","Hombre",44,-163,"2014",163,0.747363594681339
"2034",8313,"Yumbel","Mujer",44,156,"2014",156,0.715268225584594
"2035",8313,"Yumbel","Hombre",45,-167,"2014",167,0.765703805593764
"2036",8313,"Yumbel","Mujer",45,163,"2014",163,0.747363594681339
"2037",8313,"Yumbel","Hombre",46,-168,"2014",168,0.770288858321871
"2038",8313,"Yumbel","Mujer",46,172,"2014",172,0.788629069234296
"2039",8313,"Yumbel","Hombre",47,-168,"2014",168,0.770288858321871
"2040",8313,"Yumbel","Mujer",47,178,"2014",178,0.816139385602934
"2041",8313,"Yumbel","Hombre",48,-163,"2014",163,0.747363594681339
"2042",8313,"Yumbel","Mujer",48,176,"2014",176,0.806969280146722
"2043",8313,"Yumbel","Hombre",49,-162,"2014",162,0.742778541953232
"2044",8313,"Yumbel","Mujer",49,169,"2014",169,0.774873911049977
"2045",8313,"Yumbel","Hombre",50,-160,"2014",160,0.73360843649702
"2046",8313,"Yumbel","Mujer",50,162,"2014",162,0.742778541953232
"2047",8313,"Yumbel","Hombre",51,-157,"2014",157,0.719853278312701
"2048",8313,"Yumbel","Mujer",51,158,"2014",158,0.724438331040807
"2049",8313,"Yumbel","Hombre",52,-147,"2014",147,0.674002751031637
"2050",8313,"Yumbel","Mujer",52,153,"2014",153,0.701513067400275
"2051",8313,"Yumbel","Hombre",53,-143,"2014",143,0.655662540119211
"2052",8313,"Yumbel","Mujer",53,145,"2014",145,0.664832645575424
"2053",8313,"Yumbel","Hombre",54,-142,"2014",142,0.651077487391105
"2054",8313,"Yumbel","Mujer",54,136,"2014",136,0.623567171022467
"2055",8313,"Yumbel","Hombre",55,-144,"2014",144,0.660247592847318
"2056",8313,"Yumbel","Mujer",55,134,"2014",134,0.614397065566254
"2057",8313,"Yumbel","Hombre",56,-145,"2014",145,0.664832645575424
"2058",8313,"Yumbel","Mujer",56,140,"2014",140,0.641907381934892
"2059",8313,"Yumbel","Hombre",57,-142,"2014",142,0.651077487391105
"2060",8313,"Yumbel","Mujer",57,147,"2014",147,0.674002751031637
"2061",8313,"Yumbel","Hombre",58,-140,"2014",140,0.641907381934892
"2062",8313,"Yumbel","Mujer",58,148,"2014",148,0.678587803759743
"2063",8313,"Yumbel","Hombre",59,-138,"2014",138,0.63273727647868
"2064",8313,"Yumbel","Mujer",59,142,"2014",142,0.651077487391105
"2065",8313,"Yumbel","Hombre",60,-138,"2014",138,0.63273727647868
"2066",8313,"Yumbel","Mujer",60,135,"2014",135,0.61898211829436
"2067",8313,"Yumbel","Hombre",61,-132,"2014",132,0.605226960110041
"2068",8313,"Yumbel","Mujer",61,128,"2014",128,0.586886749197616
"2069",8313,"Yumbel","Hombre",62,-124,"2014",124,0.56854653828519
"2070",8313,"Yumbel","Mujer",62,123,"2014",123,0.563961485557084
"2071",8313,"Yumbel","Hombre",63,-115,"2014",115,0.527281063732233
"2072",8313,"Yumbel","Mujer",63,121,"2014",121,0.554791380100871
"2073",8313,"Yumbel","Hombre",64,-108,"2014",108,0.495185694635488
"2074",8313,"Yumbel","Mujer",64,113,"2014",113,0.51811095827602
"2075",8313,"Yumbel","Hombre",65,-104,"2014",104,0.476845483723063
"2076",8313,"Yumbel","Mujer",65,110,"2014",110,0.504355800091701
"2077",8313,"Yumbel","Hombre",66,-105,"2014",105,0.481430536451169
"2078",8313,"Yumbel","Mujer",66,108,"2014",108,0.495185694635488
"2079",8313,"Yumbel","Hombre",67,-102,"2014",102,0.46767537826685
"2080",8313,"Yumbel","Mujer",67,103,"2014",103,0.472260430994956
"2081",8313,"Yumbel","Hombre",68,-94,"2014",94,0.430994956441999
"2082",8313,"Yumbel","Mujer",68,98,"2014",98,0.449335167354425
"2083",8313,"Yumbel","Hombre",69,-86,"2014",86,0.394314534617148
"2084",8313,"Yumbel","Mujer",69,96,"2014",96,0.440165061898212
"2085",8313,"Yumbel","Hombre",70,-79,"2014",79,0.362219165520404
"2086",8313,"Yumbel","Mujer",70,95,"2014",95,0.435580009170105
"2087",8313,"Yumbel","Hombre",71,-76,"2014",76,0.348464007336084
"2088",8313,"Yumbel","Mujer",71,94,"2014",94,0.430994956441999
"2089",8313,"Yumbel","Hombre",72,-74,"2014",74,0.339293901879872
"2090",8313,"Yumbel","Mujer",72,91,"2014",91,0.41723979825768
"2091",8313,"Yumbel","Hombre",73,-73,"2014",73,0.334708849151765
"2092",8313,"Yumbel","Mujer",73,85,"2014",85,0.389729481889042
"2093",8313,"Yumbel","Hombre",74,-72,"2014",72,0.330123796423659
"2094",8313,"Yumbel","Mujer",74,82,"2014",82,0.375974323704723
"2095",8313,"Yumbel","Hombre",75,-68,"2014",68,0.311783585511233
"2096",8313,"Yumbel","Mujer",75,79,"2014",79,0.362219165520404
"2097",8313,"Yumbel","Hombre",76,-66,"2014",66,0.302613480055021
"2098",8313,"Yumbel","Mujer",76,77,"2014",77,0.353049060064191
"2099",8313,"Yumbel","Hombre",77,-62,"2014",62,0.284273269142595
"2100",8313,"Yumbel","Mujer",77,74,"2014",74,0.339293901879872
"2101",8313,"Yumbel","Hombre",78,-58,"2014",58,0.26593305823017
"2102",8313,"Yumbel","Mujer",78,70,"2014",70,0.320953690967446
"2103",8313,"Yumbel","Hombre",79,-52,"2014",52,0.238422741861531
"2104",8313,"Yumbel","Mujer",79,66,"2014",66,0.302613480055021
"2105",8313,"Yumbel","Hombre",80,-309,"2014",309,1.41678129298487
"2106",8313,"Yumbel","Mujer",80,471,"2014",471,2.1595598349381
"2107",8313,"Yumbel","Hombre",0,-120,"2015",120,0.548822318774297
"2108",8313,"Yumbel","Mujer",0,122,"2015",122,0.557969357420535
"2109",8313,"Yumbel","Hombre",1,-124,"2015",124,0.567116396066773
"2110",8313,"Yumbel","Mujer",1,120,"2015",120,0.548822318774297
"2111",8313,"Yumbel","Hombre",2,-126,"2015",126,0.576263434713012
"2112",8313,"Yumbel","Mujer",2,119,"2015",119,0.544248799451178
"2113",8313,"Yumbel","Hombre",3,-134,"2015",134,0.612851589297965
"2114",8313,"Yumbel","Mujer",3,123,"2015",123,0.562542876743654
"2115",8313,"Yumbel","Hombre",4,-136,"2015",136,0.621998627944203
"2116",8313,"Yumbel","Mujer",4,128,"2015",128,0.58541047335925
"2117",8313,"Yumbel","Hombre",5,-132,"2015",132,0.603704550651726
"2118",8313,"Yumbel","Mujer",5,129,"2015",129,0.589983992682369
"2119",8313,"Yumbel","Hombre",6,-129,"2015",129,0.589983992682369
"2120",8313,"Yumbel","Mujer",6,131,"2015",131,0.599131031328607
"2121",8313,"Yumbel","Hombre",7,-132,"2015",132,0.603704550651726
"2122",8313,"Yumbel","Mujer",7,135,"2015",135,0.617425108621084
"2123",8313,"Yumbel","Hombre",8,-140,"2015",140,0.64029270523668
"2124",8313,"Yumbel","Mujer",8,136,"2015",136,0.621998627944203
"2125",8313,"Yumbel","Hombre",9,-142,"2015",142,0.649439743882918
"2126",8313,"Yumbel","Mujer",9,132,"2015",132,0.603704550651726
"2127",8313,"Yumbel","Hombre",10,-145,"2015",145,0.663160301852275
"2128",8313,"Yumbel","Mujer",10,131,"2015",131,0.599131031328607
"2129",8313,"Yumbel","Hombre",11,-146,"2015",146,0.667733821175394
"2130",8313,"Yumbel","Mujer",11,135,"2015",135,0.617425108621084
"2131",8313,"Yumbel","Hombre",12,-146,"2015",146,0.667733821175394
"2132",8313,"Yumbel","Mujer",12,141,"2015",141,0.644866224559799
"2133",8313,"Yumbel","Hombre",13,-149,"2015",149,0.681454379144752
"2134",8313,"Yumbel","Mujer",13,150,"2015",150,0.686027898467871
"2135",8313,"Yumbel","Hombre",14,-152,"2015",152,0.695174937114109
"2136",8313,"Yumbel","Mujer",14,152,"2015",152,0.695174937114109
"2137",8313,"Yumbel","Hombre",15,-157,"2015",157,0.718042533729705
"2138",8313,"Yumbel","Mujer",15,153,"2015",153,0.699748456437228
"2139",8313,"Yumbel","Hombre",16,-159,"2015",159,0.727189572375943
"2140",8313,"Yumbel","Mujer",16,154,"2015",154,0.704321975760348
"2141",8313,"Yumbel","Hombre",17,-154,"2015",154,0.704321975760348
"2142",8313,"Yumbel","Mujer",17,153,"2015",153,0.699748456437228
"2143",8313,"Yumbel","Hombre",18,-145,"2015",145,0.663160301852275
"2144",8313,"Yumbel","Mujer",18,151,"2015",151,0.69060141779099
"2145",8313,"Yumbel","Hombre",19,-140,"2015",140,0.64029270523668
"2146",8313,"Yumbel","Mujer",19,148,"2015",148,0.676880859821633
"2147",8313,"Yumbel","Hombre",20,-136,"2015",136,0.621998627944203
"2148",8313,"Yumbel","Mujer",20,141,"2015",141,0.644866224559799
"2149",8313,"Yumbel","Hombre",21,-135,"2015",135,0.617425108621084
"2150",8313,"Yumbel","Mujer",21,133,"2015",133,0.608278069974846
"2151",8313,"Yumbel","Hombre",22,-132,"2015",132,0.603704550651726
"2152",8313,"Yumbel","Mujer",22,127,"2015",127,0.580836954036131
"2153",8313,"Yumbel","Hombre",23,-135,"2015",135,0.617425108621084
"2154",8313,"Yumbel","Mujer",23,133,"2015",133,0.608278069974846
"2155",8313,"Yumbel","Hombre",24,-137,"2015",137,0.626572147267322
"2156",8313,"Yumbel","Mujer",24,144,"2015",144,0.658586782529156
"2157",8313,"Yumbel","Hombre",25,-131,"2015",131,0.599131031328607
"2158",8313,"Yumbel","Mujer",25,147,"2015",147,0.672307340498514
"2159",8313,"Yumbel","Hombre",26,-126,"2015",126,0.576263434713012
"2160",8313,"Yumbel","Mujer",26,144,"2015",144,0.658586782529156
"2161",8313,"Yumbel","Hombre",27,-118,"2015",118,0.539675280128059
"2162",8313,"Yumbel","Mujer",27,132,"2015",132,0.603704550651726
"2163",8313,"Yumbel","Hombre",28,-113,"2015",113,0.516807683512463
"2164",8313,"Yumbel","Mujer",28,126,"2015",126,0.576263434713012
"2165",8313,"Yumbel","Hombre",29,-111,"2015",111,0.507660644866225
"2166",8313,"Yumbel","Mujer",29,129,"2015",129,0.589983992682369
"2167",8313,"Yumbel","Hombre",30,-112,"2015",112,0.512234164189344
"2168",8313,"Yumbel","Mujer",30,134,"2015",134,0.612851589297965
"2169",8313,"Yumbel","Hombre",31,-116,"2015",116,0.53052824148182
"2170",8313,"Yumbel","Mujer",31,138,"2015",138,0.631145666590441
"2171",8313,"Yumbel","Hombre",32,-122,"2015",122,0.557969357420535
"2172",8313,"Yumbel","Mujer",32,139,"2015",139,0.63571918591356
"2173",8313,"Yumbel","Hombre",33,-127,"2015",127,0.580836954036131
"2174",8313,"Yumbel","Mujer",33,142,"2015",142,0.649439743882918
"2175",8313,"Yumbel","Hombre",34,-132,"2015",132,0.603704550651726
"2176",8313,"Yumbel","Mujer",34,143,"2015",143,0.654013263206037
"2177",8313,"Yumbel","Hombre",35,-135,"2015",135,0.617425108621084
"2178",8313,"Yumbel","Mujer",35,146,"2015",146,0.667733821175394
"2179",8313,"Yumbel","Hombre",36,-142,"2015",142,0.649439743882918
"2180",8313,"Yumbel","Mujer",36,149,"2015",149,0.681454379144752
"2181",8313,"Yumbel","Hombre",37,-142,"2015",142,0.649439743882918
"2182",8313,"Yumbel","Mujer",37,147,"2015",147,0.672307340498514
"2183",8313,"Yumbel","Hombre",38,-147,"2015",147,0.672307340498514
"2184",8313,"Yumbel","Mujer",38,149,"2015",149,0.681454379144752
"2185",8313,"Yumbel","Hombre",39,-154,"2015",154,0.704321975760348
"2186",8313,"Yumbel","Mujer",39,155,"2015",155,0.708895495083467
"2187",8313,"Yumbel","Hombre",40,-159,"2015",159,0.727189572375943
"2188",8313,"Yumbel","Mujer",40,160,"2015",160,0.731763091699062
"2189",8313,"Yumbel","Hombre",41,-161,"2015",161,0.736336611022182
"2190",8313,"Yumbel","Mujer",41,158,"2015",158,0.722616053052824
"2191",8313,"Yumbel","Hombre",42,-159,"2015",159,0.727189572375943
"2192",8313,"Yumbel","Mujer",42,153,"2015",153,0.699748456437228
"2193",8313,"Yumbel","Hombre",43,-160,"2015",160,0.731763091699062
"2194",8313,"Yumbel","Mujer",43,149,"2015",149,0.681454379144752
"2195",8313,"Yumbel","Hombre",44,-162,"2015",162,0.740910130345301
"2196",8313,"Yumbel","Mujer",44,154,"2015",154,0.704321975760348
"2197",8313,"Yumbel","Hombre",45,-166,"2015",166,0.759204207637777
"2198",8313,"Yumbel","Mujer",45,162,"2015",162,0.740910130345301
"2199",8313,"Yumbel","Hombre",46,-168,"2015",168,0.768351246284016
"2200",8313,"Yumbel","Mujer",46,172,"2015",172,0.786645323576492
"2201",8313,"Yumbel","Hombre",47,-167,"2015",167,0.763777726960896
"2202",8313,"Yumbel","Mujer",47,178,"2015",178,0.814086439515207
"2203",8313,"Yumbel","Hombre",48,-164,"2015",164,0.750057168991539
"2204",8313,"Yumbel","Mujer",48,179,"2015",179,0.818659958838326
"2205",8313,"Yumbel","Hombre",49,-165,"2015",165,0.754630688314658
"2206",8313,"Yumbel","Mujer",49,173,"2015",173,0.791218842899611
"2207",8313,"Yumbel","Hombre",50,-163,"2015",163,0.74548364966842
"2208",8313,"Yumbel","Mujer",50,165,"2015",165,0.754630688314658
"2209",8313,"Yumbel","Hombre",51,-160,"2015",160,0.731763091699062
"2210",8313,"Yumbel","Mujer",51,160,"2015",160,0.731763091699062
"2211",8313,"Yumbel","Hombre",52,-151,"2015",151,0.69060141779099
"2212",8313,"Yumbel","Mujer",52,157,"2015",157,0.718042533729705
"2213",8313,"Yumbel","Hombre",53,-147,"2015",147,0.672307340498514
"2214",8313,"Yumbel","Mujer",53,148,"2015",148,0.676880859821633
"2215",8313,"Yumbel","Hombre",54,-146,"2015",146,0.667733821175394
"2216",8313,"Yumbel","Mujer",54,139,"2015",139,0.63571918591356
"2217",8313,"Yumbel","Hombre",55,-148,"2015",148,0.676880859821633
"2218",8313,"Yumbel","Mujer",55,136,"2015",136,0.621998627944203
"2219",8313,"Yumbel","Hombre",56,-147,"2015",147,0.672307340498514
"2220",8313,"Yumbel","Mujer",56,140,"2015",140,0.64029270523668
"2221",8313,"Yumbel","Hombre",57,-145,"2015",145,0.663160301852275
"2222",8313,"Yumbel","Mujer",57,149,"2015",149,0.681454379144752
"2223",8313,"Yumbel","Hombre",58,-144,"2015",144,0.658586782529156
"2224",8313,"Yumbel","Mujer",58,151,"2015",151,0.69060141779099
"2225",8313,"Yumbel","Hombre",59,-143,"2015",143,0.654013263206037
"2226",8313,"Yumbel","Mujer",59,146,"2015",146,0.667733821175394
"2227",8313,"Yumbel","Hombre",60,-140,"2015",140,0.64029270523668
"2228",8313,"Yumbel","Mujer",60,136,"2015",136,0.621998627944203
"2229",8313,"Yumbel","Hombre",61,-136,"2015",136,0.621998627944203
"2230",8313,"Yumbel","Mujer",61,131,"2015",131,0.599131031328607
"2231",8313,"Yumbel","Hombre",62,-128,"2015",128,0.58541047335925
"2232",8313,"Yumbel","Mujer",62,126,"2015",126,0.576263434713012
"2233",8313,"Yumbel","Hombre",63,-120,"2015",120,0.548822318774297
"2234",8313,"Yumbel","Mujer",63,126,"2015",126,0.576263434713012
"2235",8313,"Yumbel","Hombre",64,-112,"2015",112,0.512234164189344
"2236",8313,"Yumbel","Mujer",64,121,"2015",121,0.553395838097416
"2237",8313,"Yumbel","Hombre",65,-108,"2015",108,0.493940086896867
"2238",8313,"Yumbel","Mujer",65,114,"2015",114,0.521381202835582
"2239",8313,"Yumbel","Hombre",66,-104,"2015",104,0.475646009604391
"2240",8313,"Yumbel","Mujer",66,106,"2015",106,0.484793048250629
"2241",8313,"Yumbel","Hombre",67,-107,"2015",107,0.489366567573748
"2242",8313,"Yumbel","Mujer",67,106,"2015",106,0.484793048250629
"2243",8313,"Yumbel","Hombre",68,-98,"2015",98,0.448204893665676
"2244",8313,"Yumbel","Mujer",68,101,"2015",101,0.461925451635033
"2245",8313,"Yumbel","Hombre",69,-90,"2015",90,0.411616739080723
"2246",8313,"Yumbel","Mujer",69,99,"2015",99,0.452778412988795
"2247",8313,"Yumbel","Hombre",70,-82,"2015",82,0.375028584495769
"2248",8313,"Yumbel","Mujer",70,98,"2015",98,0.448204893665676
"2249",8313,"Yumbel","Hombre",71,-78,"2015",78,0.356734507203293
"2250",8313,"Yumbel","Mujer",71,96,"2015",96,0.439057855019437
"2251",8313,"Yumbel","Hombre",72,-76,"2015",76,0.347587468557055
"2252",8313,"Yumbel","Mujer",72,93,"2015",93,0.42533729705008
"2253",8313,"Yumbel","Hombre",73,-75,"2015",75,0.343013949233936
"2254",8313,"Yumbel","Mujer",73,87,"2015",87,0.397896181111365
"2255",8313,"Yumbel","Hombre",74,-73,"2015",73,0.333866910587697
"2256",8313,"Yumbel","Mujer",74,84,"2015",84,0.384175623142008
"2257",8313,"Yumbel","Hombre",75,-72,"2015",72,0.329293391264578
"2258",8313,"Yumbel","Mujer",75,82,"2015",82,0.375028584495769
"2259",8313,"Yumbel","Hombre",76,-69,"2015",69,0.315572833295221
"2260",8313,"Yumbel","Mujer",76,80,"2015",80,0.365881545849531
"2261",8313,"Yumbel","Hombre",77,-66,"2015",66,0.301852275325863
"2262",8313,"Yumbel","Mujer",77,77,"2015",77,0.352160987880174
"2263",8313,"Yumbel","Hombre",78,-61,"2015",61,0.278984678710268
"2264",8313,"Yumbel","Mujer",78,73,"2015",73,0.333866910587697
"2265",8313,"Yumbel","Hombre",79,-54,"2015",54,0.246970043448434
"2266",8313,"Yumbel","Mujer",79,68,"2015",68,0.310999313972102
"2267",8313,"Yumbel","Hombre",80,-321,"2015",321,1.46809970272124
"2268",8313,"Yumbel","Mujer",80,485,"2015",485,2.21815687171278
"2269",8313,"Yumbel","Hombre",0,-117,"2016",117,0.53395399780942
"2270",8313,"Yumbel","Mujer",0,118,"2016",118,0.538517707192406
"2271",8313,"Yumbel","Hombre",1,-125,"2016",125,0.570463672873311
