"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1608",8306,"Nacimiento","Mujer",74,64,"2011",64,0.233414785367811
"1609",8306,"Nacimiento","Hombre",75,-53,"2011",53,0.193296619132718
"1610",8306,"Nacimiento","Mujer",75,60,"2011",60,0.218826361282322
"1611",8306,"Nacimiento","Hombre",76,-48,"2011",48,0.175061089025858
"1612",8306,"Nacimiento","Mujer",76,57,"2011",57,0.207885043218206
"1613",8306,"Nacimiento","Hombre",77,-44,"2011",44,0.16047266494037
"1614",8306,"Nacimiento","Mujer",77,54,"2011",54,0.19694372515409
"1615",8306,"Nacimiento","Hombre",78,-42,"2011",42,0.153178452897626
"1616",8306,"Nacimiento","Mujer",78,52,"2011",52,0.189649513111346
"1617",8306,"Nacimiento","Hombre",79,-40,"2011",40,0.145884240854882
"1618",8306,"Nacimiento","Mujer",79,51,"2011",51,0.186002407089974
"1619",8306,"Nacimiento","Hombre",80,-255,"2011",255,0.930012035449871
"1620",8306,"Nacimiento","Mujer",80,351,"2011",351,1.28013421350159
"1621",8306,"Nacimiento","Hombre",0,-190,"2012",190,0.691462260717665
"1622",8306,"Nacimiento","Mujer",0,206,"2012",206,0.749690661620205
"1623",8306,"Nacimiento","Hombre",1,-199,"2012",199,0.724215736225344
"1624",8306,"Nacimiento","Mujer",1,216,"2012",216,0.786083412184293
"1625",8306,"Nacimiento","Hombre",2,-196,"2012",196,0.713297911056118
"1626",8306,"Nacimiento","Mujer",2,210,"2012",210,0.76424776184584
"1627",8306,"Nacimiento","Hombre",3,-195,"2012",195,0.709658635999709
"1628",8306,"Nacimiento","Mujer",3,207,"2012",207,0.753329936676614
"1629",8306,"Nacimiento","Hombre",4,-195,"2012",195,0.709658635999709
"1630",8306,"Nacimiento","Mujer",4,199,"2012",199,0.724215736225344
"1631",8306,"Nacimiento","Hombre",5,-201,"2012",201,0.731494286338161
"1632",8306,"Nacimiento","Mujer",5,201,"2012",201,0.731494286338161
"1633",8306,"Nacimiento","Hombre",6,-198,"2012",198,0.720576461168935
"1634",8306,"Nacimiento","Mujer",6,198,"2012",198,0.720576461168935
"1635",8306,"Nacimiento","Hombre",7,-201,"2012",201,0.731494286338161
"1636",8306,"Nacimiento","Mujer",7,206,"2012",206,0.749690661620205
"1637",8306,"Nacimiento","Hombre",8,-208,"2012",208,0.756969211733023
"1638",8306,"Nacimiento","Mujer",8,217,"2012",217,0.789722687240702
"1639",8306,"Nacimiento","Hombre",9,-218,"2012",218,0.79336196229711
"1640",8306,"Nacimiento","Mujer",9,225,"2012",225,0.818836887691972
"1641",8306,"Nacimiento","Hombre",10,-230,"2012",230,0.837033262974016
"1642",8306,"Nacimiento","Mujer",10,234,"2012",234,0.851590363199651
"1643",8306,"Nacimiento","Hombre",11,-234,"2012",234,0.851590363199651
"1644",8306,"Nacimiento","Mujer",11,230,"2012",230,0.837033262974016
"1645",8306,"Nacimiento","Hombre",12,-232,"2012",232,0.844311813086833
"1646",8306,"Nacimiento","Mujer",12,227,"2012",227,0.826115437804789
"1647",8306,"Nacimiento","Hombre",13,-231,"2012",231,0.840672538030424
"1648",8306,"Nacimiento","Mujer",13,230,"2012",230,0.837033262974016
"1649",8306,"Nacimiento","Hombre",14,-229,"2012",229,0.833393987917607
"1650",8306,"Nacimiento","Mujer",14,234,"2012",234,0.851590363199651
"1651",8306,"Nacimiento","Hombre",15,-231,"2012",231,0.840672538030424
"1652",8306,"Nacimiento","Mujer",15,237,"2012",237,0.862508188368877
"1653",8306,"Nacimiento","Hombre",16,-229,"2012",229,0.833393987917607
"1654",8306,"Nacimiento","Mujer",16,234,"2012",234,0.851590363199651
"1655",8306,"Nacimiento","Hombre",17,-226,"2012",226,0.822476162748381
"1656",8306,"Nacimiento","Mujer",17,228,"2012",228,0.829754712861198
"1657",8306,"Nacimiento","Hombre",18,-216,"2012",216,0.786083412184293
"1658",8306,"Nacimiento","Mujer",18,218,"2012",218,0.79336196229711
"1659",8306,"Nacimiento","Hombre",19,-210,"2012",210,0.76424776184584
"1660",8306,"Nacimiento","Mujer",19,211,"2012",211,0.767887036902249
"1661",8306,"Nacimiento","Hombre",20,-211,"2012",211,0.767887036902249
"1662",8306,"Nacimiento","Mujer",20,212,"2012",212,0.771526311958658
"1663",8306,"Nacimiento","Hombre",21,-218,"2012",218,0.79336196229711
"1664",8306,"Nacimiento","Mujer",21,220,"2012",220,0.800640512409928
"1665",8306,"Nacimiento","Hombre",22,-214,"2012",214,0.778804862071475
"1666",8306,"Nacimiento","Mujer",22,220,"2012",220,0.800640512409928
"1667",8306,"Nacimiento","Hombre",23,-206,"2012",206,0.749690661620205
"1668",8306,"Nacimiento","Mujer",23,221,"2012",221,0.804279787466337
"1669",8306,"Nacimiento","Hombre",24,-193,"2012",193,0.702380085886891
"1670",8306,"Nacimiento","Mujer",24,211,"2012",211,0.767887036902249
"1671",8306,"Nacimiento","Hombre",25,-179,"2012",179,0.651430235097169
"1672",8306,"Nacimiento","Mujer",25,202,"2012",202,0.73513356139457
"1673",8306,"Nacimiento","Hombre",26,-173,"2012",173,0.629594584758716
"1674",8306,"Nacimiento","Mujer",26,196,"2012",196,0.713297911056118
"1675",8306,"Nacimiento","Hombre",27,-164,"2012",164,0.596841109251037
"1676",8306,"Nacimiento","Mujer",27,191,"2012",191,0.695101535774074
"1677",8306,"Nacimiento","Hombre",28,-167,"2012",167,0.607758934420264
"1678",8306,"Nacimiento","Mujer",28,190,"2012",190,0.691462260717665
"1679",8306,"Nacimiento","Hombre",29,-170,"2012",170,0.61867675958949
"1680",8306,"Nacimiento","Mujer",29,190,"2012",190,0.691462260717665
"1681",8306,"Nacimiento","Hombre",30,-176,"2012",176,0.640512409927942
"1682",8306,"Nacimiento","Mujer",30,189,"2012",189,0.687822985661256
"1683",8306,"Nacimiento","Hombre",31,-173,"2012",173,0.629594584758716
"1684",8306,"Nacimiento","Mujer",31,186,"2012",186,0.67690516049203
"1685",8306,"Nacimiento","Hombre",32,-177,"2012",177,0.644151684984351
"1686",8306,"Nacimiento","Mujer",32,188,"2012",188,0.684183710604848
"1687",8306,"Nacimiento","Hombre",33,-181,"2012",181,0.658708785209986
"1688",8306,"Nacimiento","Mujer",33,190,"2012",190,0.691462260717665
"1689",8306,"Nacimiento","Hombre",34,-183,"2012",183,0.665987335322804
"1690",8306,"Nacimiento","Mujer",34,187,"2012",187,0.680544435548439
"1691",8306,"Nacimiento","Hombre",35,-183,"2012",183,0.665987335322804
"1692",8306,"Nacimiento","Mujer",35,186,"2012",186,0.67690516049203
"1693",8306,"Nacimiento","Hombre",36,-190,"2012",190,0.691462260717665
"1694",8306,"Nacimiento","Mujer",36,195,"2012",195,0.709658635999709
"1695",8306,"Nacimiento","Hombre",37,-195,"2012",195,0.709658635999709
"1696",8306,"Nacimiento","Mujer",37,201,"2012",201,0.731494286338161
"1697",8306,"Nacimiento","Hombre",38,-199,"2012",199,0.724215736225344
"1698",8306,"Nacimiento","Mujer",38,207,"2012",207,0.753329936676614
"1699",8306,"Nacimiento","Hombre",39,-201,"2012",201,0.731494286338161
"1700",8306,"Nacimiento","Mujer",39,206,"2012",206,0.749690661620205
"1701",8306,"Nacimiento","Hombre",40,-200,"2012",200,0.727855011281753
"1702",8306,"Nacimiento","Mujer",40,210,"2012",210,0.76424776184584
"1703",8306,"Nacimiento","Hombre",41,-197,"2012",197,0.716937186112526
"1704",8306,"Nacimiento","Mujer",41,211,"2012",211,0.767887036902249
"1705",8306,"Nacimiento","Hombre",42,-194,"2012",194,0.7060193609433
"1706",8306,"Nacimiento","Mujer",42,213,"2012",213,0.775165587015067
"1707",8306,"Nacimiento","Hombre",43,-195,"2012",195,0.709658635999709
"1708",8306,"Nacimiento","Mujer",43,209,"2012",209,0.760608486789431
"1709",8306,"Nacimiento","Hombre",44,-197,"2012",197,0.716937186112526
"1710",8306,"Nacimiento","Mujer",44,204,"2012",204,0.742412111507388
"1711",8306,"Nacimiento","Hombre",45,-200,"2012",200,0.727855011281753
"1712",8306,"Nacimiento","Mujer",45,200,"2012",200,0.727855011281753
"1713",8306,"Nacimiento","Hombre",46,-199,"2012",199,0.724215736225344
"1714",8306,"Nacimiento","Mujer",46,198,"2012",198,0.720576461168935
"1715",8306,"Nacimiento","Hombre",47,-200,"2012",200,0.727855011281753
"1716",8306,"Nacimiento","Mujer",47,194,"2012",194,0.7060193609433
"1717",8306,"Nacimiento","Hombre",48,-196,"2012",196,0.713297911056118
"1718",8306,"Nacimiento","Mujer",48,187,"2012",187,0.680544435548439
"1719",8306,"Nacimiento","Hombre",49,-193,"2012",193,0.702380085886891
"1720",8306,"Nacimiento","Mujer",49,179,"2012",179,0.651430235097169
"1721",8306,"Nacimiento","Hombre",50,-186,"2012",186,0.67690516049203
"1722",8306,"Nacimiento","Mujer",50,172,"2012",172,0.625955309702307
"1723",8306,"Nacimiento","Hombre",51,-182,"2012",182,0.662348060266395
"1724",8306,"Nacimiento","Mujer",51,168,"2012",168,0.611398209476672
"1725",8306,"Nacimiento","Hombre",52,-174,"2012",174,0.633233859815125
"1726",8306,"Nacimiento","Mujer",52,165,"2012",165,0.600480384307446
"1727",8306,"Nacimiento","Hombre",53,-167,"2012",167,0.607758934420264
"1728",8306,"Nacimiento","Mujer",53,164,"2012",164,0.596841109251037
"1729",8306,"Nacimiento","Hombre",54,-160,"2012",160,0.582284009025402
"1730",8306,"Nacimiento","Mujer",54,162,"2012",162,0.58956255913822
"1731",8306,"Nacimiento","Hombre",55,-156,"2012",156,0.567726908799767
"1732",8306,"Nacimiento","Mujer",55,160,"2012",160,0.582284009025402
"1733",8306,"Nacimiento","Hombre",56,-155,"2012",155,0.564087633743358
"1734",8306,"Nacimiento","Mujer",56,157,"2012",157,0.571366183856176
"1735",8306,"Nacimiento","Hombre",57,-156,"2012",156,0.567726908799767
"1736",8306,"Nacimiento","Mujer",57,150,"2012",150,0.545891258461314
"1737",8306,"Nacimiento","Hombre",58,-158,"2012",158,0.575005458912585
"1738",8306,"Nacimiento","Mujer",58,142,"2012",142,0.516777058010044
"1739",8306,"Nacimiento","Hombre",59,-153,"2012",153,0.556809083630541
"1740",8306,"Nacimiento","Mujer",59,132,"2012",132,0.480384307445957
"1741",8306,"Nacimiento","Hombre",60,-144,"2012",144,0.524055608122862
"1742",8306,"Nacimiento","Mujer",60,125,"2012",125,0.454909382051095
"1743",8306,"Nacimiento","Hombre",61,-130,"2012",130,0.473105757333139
"1744",8306,"Nacimiento","Mujer",61,122,"2012",122,0.443991556881869
"1745",8306,"Nacimiento","Hombre",62,-119,"2012",119,0.433073731712643
"1746",8306,"Nacimiento","Mujer",62,115,"2012",115,0.418516631487008
"1747",8306,"Nacimiento","Hombre",63,-109,"2012",109,0.396680981148555
"1748",8306,"Nacimiento","Mujer",63,110,"2012",110,0.400320256204964
"1749",8306,"Nacimiento","Hombre",64,-105,"2012",105,0.38212388092292
"1750",8306,"Nacimiento","Mujer",64,109,"2012",109,0.396680981148555
"1751",8306,"Nacimiento","Hombre",65,-96,"2012",96,0.349370405415241
"1752",8306,"Nacimiento","Mujer",65,102,"2012",102,0.371206055753694
"1753",8306,"Nacimiento","Hombre",66,-87,"2012",87,0.316616929907562
"1754",8306,"Nacimiento","Mujer",66,94,"2012",94,0.342091855302424
"1755",8306,"Nacimiento","Hombre",67,-81,"2012",81,0.29478127956911
"1756",8306,"Nacimiento","Mujer",67,89,"2012",89,0.32389548002038
"1757",8306,"Nacimiento","Hombre",68,-76,"2012",76,0.276584904287066
"1758",8306,"Nacimiento","Mujer",68,84,"2012",84,0.305699104738336
"1759",8306,"Nacimiento","Hombre",69,-74,"2012",74,0.269306354174248
"1760",8306,"Nacimiento","Mujer",69,83,"2012",83,0.302059829681927
"1761",8306,"Nacimiento","Hombre",70,-71,"2012",71,0.258388529005022
"1762",8306,"Nacimiento","Mujer",70,78,"2012",78,0.283863454399884
"1763",8306,"Nacimiento","Hombre",71,-70,"2012",70,0.254749253948613
"1764",8306,"Nacimiento","Mujer",71,77,"2012",77,0.280224179343475
"1765",8306,"Nacimiento","Hombre",72,-70,"2012",70,0.254749253948613
"1766",8306,"Nacimiento","Mujer",72,74,"2012",74,0.269306354174248
"1767",8306,"Nacimiento","Hombre",73,-67,"2012",67,0.243831428779387
"1768",8306,"Nacimiento","Mujer",73,70,"2012",70,0.254749253948613
"1769",8306,"Nacimiento","Hombre",74,-63,"2012",63,0.229274328553752
"1770",8306,"Nacimiento","Mujer",74,66,"2012",66,0.240192153722978
"1771",8306,"Nacimiento","Hombre",75,-55,"2012",55,0.200160128102482
"1772",8306,"Nacimiento","Mujer",75,62,"2012",62,0.225635053497343
"1773",8306,"Nacimiento","Hombre",76,-49,"2012",49,0.178324477764029
"1774",8306,"Nacimiento","Mujer",76,58,"2012",58,0.211077953271708
"1775",8306,"Nacimiento","Hombre",77,-45,"2012",45,0.163767377538394
"1776",8306,"Nacimiento","Mujer",77,54,"2012",54,0.196520853046073
"1777",8306,"Nacimiento","Hombre",78,-42,"2012",42,0.152849552369168
"1778",8306,"Nacimiento","Mujer",78,52,"2012",52,0.189242302933256
"1779",8306,"Nacimiento","Hombre",79,-40,"2012",40,0.145571002256351
"1780",8306,"Nacimiento","Mujer",79,51,"2012",51,0.185603027876847
"1781",8306,"Nacimiento","Hombre",80,-268,"2012",268,0.975325715117549
"1782",8306,"Nacimiento","Mujer",80,369,"2012",369,1.34289249581483
"1783",8306,"Nacimiento","Hombre",0,-183,"2013",183,0.66492260736865
"1784",8306,"Nacimiento","Mujer",0,199,"2013",199,0.723057917302522
"1785",8306,"Nacimiento","Hombre",1,-188,"2013",188,0.683089891722985
"1786",8306,"Nacimiento","Mujer",1,205,"2013",205,0.744858658527723
"1787",8306,"Nacimiento","Hombre",2,-196,"2013",196,0.712157546689921
"1788",8306,"Nacimiento","Mujer",2,211,"2013",211,0.766659399752925
"1789",8306,"Nacimiento","Hombre",3,-196,"2013",196,0.712157546689921
"1790",8306,"Nacimiento","Mujer",3,210,"2013",210,0.763025942882058
"1791",8306,"Nacimiento","Hombre",4,-198,"2013",198,0.719424460431655
"1792",8306,"Nacimiento","Mujer",4,202,"2013",202,0.733958287915122
"1793",8306,"Nacimiento","Hombre",5,-198,"2013",198,0.719424460431655
"1794",8306,"Nacimiento","Mujer",5,199,"2013",199,0.723057917302522
"1795",8306,"Nacimiento","Hombre",6,-202,"2013",202,0.733958287915122
"1796",8306,"Nacimiento","Mujer",6,202,"2013",202,0.733958287915122
"1797",8306,"Nacimiento","Hombre",7,-198,"2013",198,0.719424460431655
"1798",8306,"Nacimiento","Mujer",7,204,"2013",204,0.741225201656856
"1799",8306,"Nacimiento","Hombre",8,-202,"2013",202,0.733958287915122
"1800",8306,"Nacimiento","Mujer",8,211,"2013",211,0.766659399752925
"1801",8306,"Nacimiento","Hombre",9,-211,"2013",211,0.766659399752925
"1802",8306,"Nacimiento","Mujer",9,215,"2013",215,0.781193227236393
"1803",8306,"Nacimiento","Hombre",10,-222,"2013",222,0.806627425332461
"1804",8306,"Nacimiento","Mujer",10,221,"2013",221,0.802993968461594
"1805",8306,"Nacimiento","Hombre",11,-230,"2013",230,0.835695080299397
"1806",8306,"Nacimiento","Mujer",11,223,"2013",223,0.810260882203328
"1807",8306,"Nacimiento","Hombre",12,-229,"2013",229,0.83206162342853
"1808",8306,"Nacimiento","Mujer",12,222,"2013",222,0.806627425332461
"1809",8306,"Nacimiento","Hombre",13,-225,"2013",225,0.817527795945062
"1810",8306,"Nacimiento","Mujer",13,223,"2013",223,0.810260882203328
"1811",8306,"Nacimiento","Hombre",14,-225,"2013",225,0.817527795945062
"1812",8306,"Nacimiento","Mujer",14,230,"2013",230,0.835695080299397
"1813",8306,"Nacimiento","Hombre",15,-227,"2013",227,0.824794709686796
"1814",8306,"Nacimiento","Mujer",15,234,"2013",234,0.850228907782865
"1815",8306,"Nacimiento","Hombre",16,-226,"2013",226,0.821161252815929
"1816",8306,"Nacimiento","Mujer",16,231,"2013",231,0.839328537170264
"1817",8306,"Nacimiento","Hombre",17,-222,"2013",222,0.806627425332461
"1818",8306,"Nacimiento","Mujer",17,222,"2013",222,0.806627425332461
"1819",8306,"Nacimiento","Hombre",18,-210,"2013",210,0.763025942882058
"1820",8306,"Nacimiento","Mujer",18,209,"2013",209,0.759392486011191
"1821",8306,"Nacimiento","Hombre",19,-206,"2013",206,0.74849211539859
"1822",8306,"Nacimiento","Mujer",19,204,"2013",204,0.741225201656856
"1823",8306,"Nacimiento","Hombre",20,-204,"2013",204,0.741225201656856
"1824",8306,"Nacimiento","Mujer",20,203,"2013",203,0.737591744785989
"1825",8306,"Nacimiento","Hombre",21,-211,"2013",211,0.766659399752925
"1826",8306,"Nacimiento","Mujer",21,212,"2013",212,0.770292856623792
"1827",8306,"Nacimiento","Hombre",22,-217,"2013",217,0.788460140978127
"1828",8306,"Nacimiento","Mujer",22,223,"2013",223,0.810260882203328
"1829",8306,"Nacimiento","Hombre",23,-210,"2013",210,0.763025942882058
"1830",8306,"Nacimiento","Mujer",23,225,"2013",225,0.817527795945062
"1831",8306,"Nacimiento","Hombre",24,-206,"2013",206,0.74849211539859
"1832",8306,"Nacimiento","Mujer",24,224,"2013",224,0.813894339074195
"1833",8306,"Nacimiento","Hombre",25,-189,"2013",189,0.686723348593852
"1834",8306,"Nacimiento","Mujer",25,213,"2013",213,0.773926313494659
"1835",8306,"Nacimiento","Hombre",26,-177,"2013",177,0.643121866143449
"1836",8306,"Nacimiento","Mujer",26,198,"2013",198,0.719424460431655
"1837",8306,"Nacimiento","Hombre",27,-165,"2013",165,0.599520383693046
"1838",8306,"Nacimiento","Mujer",27,190,"2013",190,0.690356805464719
"1839",8306,"Nacimiento","Hombre",28,-162,"2013",162,0.588620013080445
"1840",8306,"Nacimiento","Mujer",28,183,"2013",183,0.66492260736865
"1841",8306,"Nacimiento","Hombre",29,-165,"2013",165,0.599520383693046
"1842",8306,"Nacimiento","Mujer",29,183,"2013",183,0.66492260736865
"1843",8306,"Nacimiento","Hombre",30,-172,"2013",172,0.624954581789114
"1844",8306,"Nacimiento","Mujer",30,185,"2013",185,0.672189521110384
"1845",8306,"Nacimiento","Hombre",31,-174,"2013",174,0.632221495530848
"1846",8306,"Nacimiento","Mujer",31,188,"2013",188,0.683089891722985
"1847",8306,"Nacimiento","Hombre",32,-175,"2013",175,0.635854952401715
"1848",8306,"Nacimiento","Mujer",32,188,"2013",188,0.683089891722985
"1849",8306,"Nacimiento","Hombre",33,-178,"2013",178,0.646755323014316
"1850",8306,"Nacimiento","Mujer",33,189,"2013",189,0.686723348593852
"1851",8306,"Nacimiento","Hombre",34,-185,"2013",185,0.672189521110384
"1852",8306,"Nacimiento","Mujer",34,191,"2013",191,0.693990262335586
"1853",8306,"Nacimiento","Hombre",35,-183,"2013",183,0.66492260736865
"1854",8306,"Nacimiento","Mujer",35,186,"2013",186,0.675822977981251
"1855",8306,"Nacimiento","Hombre",36,-185,"2013",185,0.672189521110384
"1856",8306,"Nacimiento","Mujer",36,190,"2013",190,0.690356805464719
"1857",8306,"Nacimiento","Hombre",37,-190,"2013",190,0.690356805464719
"1858",8306,"Nacimiento","Mujer",37,197,"2013",197,0.715791003560788
"1859",8306,"Nacimiento","Hombre",38,-195,"2013",195,0.708524089819054
"1860",8306,"Nacimiento","Mujer",38,205,"2013",205,0.744858658527723
"1861",8306,"Nacimiento","Hombre",39,-199,"2013",199,0.723057917302522
"1862",8306,"Nacimiento","Mujer",39,207,"2013",207,0.752125572269457
"1863",8306,"Nacimiento","Hombre",40,-198,"2013",198,0.719424460431655
"1864",8306,"Nacimiento","Mujer",40,210,"2013",210,0.763025942882058
"1865",8306,"Nacimiento","Hombre",41,-194,"2013",194,0.704890632948187
"1866",8306,"Nacimiento","Mujer",41,211,"2013",211,0.766659399752925
"1867",8306,"Nacimiento","Hombre",42,-191,"2013",191,0.693990262335586
"1868",8306,"Nacimiento","Mujer",42,213,"2013",213,0.773926313494659
"1869",8306,"Nacimiento","Hombre",43,-191,"2013",191,0.693990262335586
"1870",8306,"Nacimiento","Mujer",43,208,"2013",208,0.755759029140324
"1871",8306,"Nacimiento","Hombre",44,-194,"2013",194,0.704890632948187
"1872",8306,"Nacimiento","Mujer",44,204,"2013",204,0.741225201656856
"1873",8306,"Nacimiento","Hombre",45,-196,"2013",196,0.712157546689921
"1874",8306,"Nacimiento","Mujer",45,199,"2013",199,0.723057917302522
"1875",8306,"Nacimiento","Hombre",46,-200,"2013",200,0.726691374173389
"1876",8306,"Nacimiento","Mujer",46,200,"2013",200,0.726691374173389
"1877",8306,"Nacimiento","Hombre",47,-203,"2013",203,0.737591744785989
"1878",8306,"Nacimiento","Mujer",47,198,"2013",198,0.719424460431655
"1879",8306,"Nacimiento","Hombre",48,-201,"2013",201,0.730324831044255
"1880",8306,"Nacimiento","Mujer",48,191,"2013",191,0.693990262335586
"1881",8306,"Nacimiento","Hombre",49,-197,"2013",197,0.715791003560788
"1882",8306,"Nacimiento","Mujer",49,183,"2013",183,0.66492260736865
"1883",8306,"Nacimiento","Hombre",50,-191,"2013",191,0.693990262335586
"1884",8306,"Nacimiento","Mujer",50,177,"2013",177,0.643121866143449
"1885",8306,"Nacimiento","Hombre",51,-188,"2013",188,0.683089891722985
"1886",8306,"Nacimiento","Mujer",51,174,"2013",174,0.632221495530848
"1887",8306,"Nacimiento","Hombre",52,-180,"2013",180,0.65402223675605
"1888",8306,"Nacimiento","Mujer",52,170,"2013",170,0.61768766804738
"1889",8306,"Nacimiento","Hombre",53,-172,"2013",172,0.624954581789114
"1890",8306,"Nacimiento","Mujer",53,167,"2013",167,0.606787297434779
"1891",8306,"Nacimiento","Hombre",54,-162,"2013",162,0.588620013080445
"1892",8306,"Nacimiento","Mujer",54,164,"2013",164,0.595886926822179
"1893",8306,"Nacimiento","Hombre",55,-159,"2013",159,0.577719642467844
"1894",8306,"Nacimiento","Mujer",55,164,"2013",164,0.595886926822179
