"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1499",10305,"Río Negro","Hombre",20,-117,"2011",117,0.79656862745098
"1500",10305,"Río Negro","Mujer",20,112,"2011",112,0.762527233115468
"1501",10305,"Río Negro","Hombre",21,-107,"2011",107,0.728485838779956
"1502",10305,"Río Negro","Mujer",21,103,"2011",103,0.701252723311547
"1503",10305,"Río Negro","Hombre",22,-103,"2011",103,0.701252723311547
"1504",10305,"Río Negro","Mujer",22,98,"2011",98,0.667211328976035
"1505",10305,"Río Negro","Hombre",23,-97,"2011",97,0.660403050108932
"1506",10305,"Río Negro","Mujer",23,88,"2011",88,0.599128540305011
"1507",10305,"Río Negro","Hombre",24,-92,"2011",92,0.626361655773421
"1508",10305,"Río Negro","Mujer",24,85,"2011",85,0.578703703703704
"1509",10305,"Río Negro","Hombre",25,-89,"2011",89,0.605936819172113
"1510",10305,"Río Negro","Mujer",25,86,"2011",86,0.585511982570806
"1511",10305,"Río Negro","Hombre",26,-85,"2011",85,0.578703703703704
"1512",10305,"Río Negro","Mujer",26,90,"2011",90,0.612745098039216
"1513",10305,"Río Negro","Hombre",27,-83,"2011",83,0.565087145969499
"1514",10305,"Río Negro","Mujer",27,91,"2011",91,0.619553376906318
"1515",10305,"Río Negro","Hombre",28,-83,"2011",83,0.565087145969499
"1516",10305,"Río Negro","Mujer",28,92,"2011",92,0.626361655773421
"1517",10305,"Río Negro","Hombre",29,-86,"2011",86,0.585511982570806
"1518",10305,"Río Negro","Mujer",29,93,"2011",93,0.633169934640523
"1519",10305,"Río Negro","Hombre",30,-89,"2011",89,0.605936819172113
"1520",10305,"Río Negro","Mujer",30,94,"2011",94,0.639978213507625
"1521",10305,"Río Negro","Hombre",31,-91,"2011",91,0.619553376906318
"1522",10305,"Río Negro","Mujer",31,96,"2011",96,0.65359477124183
"1523",10305,"Río Negro","Hombre",32,-94,"2011",94,0.639978213507625
"1524",10305,"Río Negro","Mujer",32,97,"2011",97,0.660403050108932
"1525",10305,"Río Negro","Hombre",33,-96,"2011",96,0.65359477124183
"1526",10305,"Río Negro","Mujer",33,99,"2011",99,0.674019607843137
"1527",10305,"Río Negro","Hombre",34,-98,"2011",98,0.667211328976035
"1528",10305,"Río Negro","Mujer",34,101,"2011",101,0.687636165577342
"1529",10305,"Río Negro","Hombre",35,-99,"2011",99,0.674019607843137
"1530",10305,"Río Negro","Mujer",35,103,"2011",103,0.701252723311547
"1531",10305,"Río Negro","Hombre",36,-97,"2011",97,0.660403050108932
"1532",10305,"Río Negro","Mujer",36,102,"2011",102,0.694444444444444
"1533",10305,"Río Negro","Hombre",37,-94,"2011",94,0.639978213507625
"1534",10305,"Río Negro","Mujer",37,99,"2011",99,0.674019607843137
"1535",10305,"Río Negro","Hombre",38,-97,"2011",97,0.660403050108932
"1536",10305,"Río Negro","Mujer",38,98,"2011",98,0.667211328976035
"1537",10305,"Río Negro","Hombre",39,-98,"2011",98,0.667211328976035
"1538",10305,"Río Negro","Mujer",39,94,"2011",94,0.639978213507625
"1539",10305,"Río Negro","Hombre",40,-101,"2011",101,0.687636165577342
"1540",10305,"Río Negro","Mujer",40,95,"2011",95,0.646786492374728
"1541",10305,"Río Negro","Hombre",41,-101,"2011",101,0.687636165577342
"1542",10305,"Río Negro","Mujer",41,96,"2011",96,0.65359477124183
"1543",10305,"Río Negro","Hombre",42,-105,"2011",105,0.714869281045752
"1544",10305,"Río Negro","Mujer",42,101,"2011",101,0.687636165577342
"1545",10305,"Río Negro","Hombre",43,-109,"2011",109,0.742102396514161
"1546",10305,"Río Negro","Mujer",43,103,"2011",103,0.701252723311547
"1547",10305,"Río Negro","Hombre",44,-114,"2011",114,0.776143790849673
"1548",10305,"Río Negro","Mujer",44,106,"2011",106,0.721677559912854
"1549",10305,"Río Negro","Hombre",45,-117,"2011",117,0.79656862745098
"1550",10305,"Río Negro","Mujer",45,105,"2011",105,0.714869281045752
"1551",10305,"Río Negro","Hombre",46,-116,"2011",116,0.789760348583878
"1552",10305,"Río Negro","Mujer",46,105,"2011",105,0.714869281045752
"1553",10305,"Río Negro","Hombre",47,-115,"2011",115,0.782952069716776
"1554",10305,"Río Negro","Mujer",47,102,"2011",102,0.694444444444444
"1555",10305,"Río Negro","Hombre",48,-112,"2011",112,0.762527233115468
"1556",10305,"Río Negro","Mujer",48,97,"2011",97,0.660403050108932
"1557",10305,"Río Negro","Hombre",49,-108,"2011",108,0.735294117647059
"1558",10305,"Río Negro","Mujer",49,93,"2011",93,0.633169934640523
"1559",10305,"Río Negro","Hombre",50,-100,"2011",100,0.68082788671024
"1560",10305,"Río Negro","Mujer",50,90,"2011",90,0.612745098039216
"1561",10305,"Río Negro","Hombre",51,-93,"2011",93,0.633169934640523
"1562",10305,"Río Negro","Mujer",51,91,"2011",91,0.619553376906318
"1563",10305,"Río Negro","Hombre",52,-88,"2011",88,0.599128540305011
"1564",10305,"Río Negro","Mujer",52,90,"2011",90,0.612745098039216
"1565",10305,"Río Negro","Hombre",53,-86,"2011",86,0.585511982570806
"1566",10305,"Río Negro","Mujer",53,90,"2011",90,0.612745098039216
"1567",10305,"Río Negro","Hombre",54,-89,"2011",89,0.605936819172113
"1568",10305,"Río Negro","Mujer",54,90,"2011",90,0.612745098039216
"1569",10305,"Río Negro","Hombre",55,-92,"2011",92,0.626361655773421
"1570",10305,"Río Negro","Mujer",55,92,"2011",92,0.626361655773421
"1571",10305,"Río Negro","Hombre",56,-94,"2011",94,0.639978213507625
"1572",10305,"Río Negro","Mujer",56,91,"2011",91,0.619553376906318
"1573",10305,"Río Negro","Hombre",57,-93,"2011",93,0.633169934640523
"1574",10305,"Río Negro","Mujer",57,91,"2011",91,0.619553376906318
"1575",10305,"Río Negro","Hombre",58,-90,"2011",90,0.612745098039216
"1576",10305,"Río Negro","Mujer",58,87,"2011",87,0.592320261437909
"1577",10305,"Río Negro","Hombre",59,-87,"2011",87,0.592320261437909
"1578",10305,"Río Negro","Mujer",59,85,"2011",85,0.578703703703704
"1579",10305,"Río Negro","Hombre",60,-82,"2011",82,0.558278867102396
"1580",10305,"Río Negro","Mujer",60,79,"2011",79,0.537854030501089
"1581",10305,"Río Negro","Hombre",61,-76,"2011",76,0.517429193899782
"1582",10305,"Río Negro","Mujer",61,72,"2011",72,0.490196078431373
"1583",10305,"Río Negro","Hombre",62,-71,"2011",71,0.48338779956427
"1584",10305,"Río Negro","Mujer",62,68,"2011",68,0.462962962962963
"1585",10305,"Río Negro","Hombre",63,-67,"2011",67,0.456154684095861
"1586",10305,"Río Negro","Mujer",63,65,"2011",65,0.442538126361656
"1587",10305,"Río Negro","Hombre",64,-65,"2011",65,0.442538126361656
"1588",10305,"Río Negro","Mujer",64,63,"2011",63,0.428921568627451
"1589",10305,"Río Negro","Hombre",65,-60,"2011",60,0.408496732026144
"1590",10305,"Río Negro","Mujer",65,60,"2011",60,0.408496732026144
"1591",10305,"Río Negro","Hombre",66,-57,"2011",57,0.388071895424837
"1592",10305,"Río Negro","Mujer",66,61,"2011",61,0.415305010893246
"1593",10305,"Río Negro","Hombre",67,-56,"2011",56,0.381263616557734
"1594",10305,"Río Negro","Mujer",67,62,"2011",62,0.422113289760349
"1595",10305,"Río Negro","Hombre",68,-57,"2011",57,0.388071895424837
"1596",10305,"Río Negro","Mujer",68,63,"2011",63,0.428921568627451
"1597",10305,"Río Negro","Hombre",69,-56,"2011",56,0.381263616557734
"1598",10305,"Río Negro","Mujer",69,59,"2011",59,0.401688453159041
"1599",10305,"Río Negro","Hombre",70,-52,"2011",52,0.354030501089325
"1600",10305,"Río Negro","Mujer",70,55,"2011",55,0.374455337690632
"1601",10305,"Río Negro","Hombre",71,-49,"2011",49,0.333605664488017
"1602",10305,"Río Negro","Mujer",71,53,"2011",53,0.360838779956427
"1603",10305,"Río Negro","Hombre",72,-47,"2011",47,0.319989106753813
"1604",10305,"Río Negro","Mujer",72,53,"2011",53,0.360838779956427
"1605",10305,"Río Negro","Hombre",73,-44,"2011",44,0.299564270152505
"1606",10305,"Río Negro","Mujer",73,50,"2011",50,0.34041394335512
"1607",10305,"Río Negro","Hombre",74,-40,"2011",40,0.272331154684096
"1608",10305,"Río Negro","Mujer",74,45,"2011",45,0.306372549019608
"1609",10305,"Río Negro","Hombre",75,-36,"2011",36,0.245098039215686
"1610",10305,"Río Negro","Mujer",75,40,"2011",40,0.272331154684096
"1611",10305,"Río Negro","Hombre",76,-34,"2011",34,0.231481481481481
"1612",10305,"Río Negro","Mujer",76,36,"2011",36,0.245098039215686
"1613",10305,"Río Negro","Hombre",77,-33,"2011",33,0.224673202614379
"1614",10305,"Río Negro","Mujer",77,34,"2011",34,0.231481481481481
"1615",10305,"Río Negro","Hombre",78,-31,"2011",31,0.211056644880174
"1616",10305,"Río Negro","Mujer",78,34,"2011",34,0.231481481481481
"1617",10305,"Río Negro","Hombre",79,-28,"2011",28,0.190631808278867
"1618",10305,"Río Negro","Mujer",79,34,"2011",34,0.231481481481481
"1619",10305,"Río Negro","Hombre",80,-169,"2011",169,1.1505991285403
"1620",10305,"Río Negro","Mujer",80,260,"2011",260,1.77015250544662
"1621",10305,"Río Negro","Hombre",0,-97,"2012",97,0.662885259345315
"1622",10305,"Río Negro","Mujer",0,88,"2012",88,0.601380441467915
"1623",10305,"Río Negro","Hombre",1,-102,"2012",102,0.697054602610538
"1624",10305,"Río Negro","Mujer",1,94,"2012",94,0.642383653386182
"1625",10305,"Río Negro","Hombre",2,-103,"2012",103,0.703888471263582
"1626",10305,"Río Negro","Mujer",2,96,"2012",96,0.656051390692271
"1627",10305,"Río Negro","Hombre",3,-108,"2012",108,0.738057814528805
"1628",10305,"Río Negro","Mujer",3,104,"2012",104,0.710722339916627
"1629",10305,"Río Negro","Hombre",4,-104,"2012",104,0.710722339916627
"1630",10305,"Río Negro","Mujer",4,104,"2012",104,0.710722339916627
"1631",10305,"Río Negro","Hombre",5,-97,"2012",97,0.662885259345315
"1632",10305,"Río Negro","Mujer",5,101,"2012",101,0.690220733957493
"1633",10305,"Río Negro","Hombre",6,-98,"2012",98,0.66971912799836
"1634",10305,"Río Negro","Mujer",6,104,"2012",104,0.710722339916627
"1635",10305,"Río Negro","Hombre",7,-101,"2012",101,0.690220733957493
"1636",10305,"Río Negro","Mujer",7,103,"2012",103,0.703888471263582
"1637",10305,"Río Negro","Hombre",8,-106,"2012",106,0.724390077222716
"1638",10305,"Río Negro","Mujer",8,104,"2012",104,0.710722339916627
"1639",10305,"Río Negro","Hombre",9,-108,"2012",108,0.738057814528805
"1640",10305,"Río Negro","Mujer",9,101,"2012",101,0.690220733957493
"1641",10305,"Río Negro","Hombre",10,-110,"2012",110,0.751725551834894
"1642",10305,"Río Negro","Mujer",10,103,"2012",103,0.703888471263582
"1643",10305,"Río Negro","Hombre",11,-110,"2012",110,0.751725551834894
"1644",10305,"Río Negro","Mujer",11,105,"2012",105,0.717556208569671
"1645",10305,"Río Negro","Hombre",12,-113,"2012",113,0.772227157794027
"1646",10305,"Río Negro","Mujer",12,111,"2012",111,0.758559420487938
"1647",10305,"Río Negro","Hombre",13,-118,"2012",118,0.80639650105925
"1648",10305,"Río Negro","Mujer",13,115,"2012",115,0.785894895100116
"1649",10305,"Río Negro","Hombre",14,-121,"2012",121,0.826898107018383
"1650",10305,"Río Negro","Mujer",14,117,"2012",117,0.799562632406205
"1651",10305,"Río Negro","Hombre",15,-121,"2012",121,0.826898107018383
"1652",10305,"Río Negro","Mujer",15,114,"2012",114,0.779061026447072
"1653",10305,"Río Negro","Hombre",16,-119,"2012",119,0.813230369712294
"1654",10305,"Río Negro","Mujer",16,112,"2012",112,0.765393289140983
"1655",10305,"Río Negro","Hombre",17,-117,"2012",117,0.799562632406205
"1656",10305,"Río Negro","Mujer",17,108,"2012",108,0.738057814528805
"1657",10305,"Río Negro","Hombre",18,-115,"2012",115,0.785894895100116
"1658",10305,"Río Negro","Mujer",18,106,"2012",106,0.724390077222716
"1659",10305,"Río Negro","Hombre",19,-114,"2012",114,0.779061026447072
"1660",10305,"Río Negro","Mujer",19,107,"2012",107,0.73122394587576
"1661",10305,"Río Negro","Hombre",20,-112,"2012",112,0.765393289140983
"1662",10305,"Río Negro","Mujer",20,104,"2012",104,0.710722339916627
"1663",10305,"Río Negro","Hombre",21,-109,"2012",109,0.744891683181849
"1664",10305,"Río Negro","Mujer",21,104,"2012",104,0.710722339916627
"1665",10305,"Río Negro","Hombre",22,-102,"2012",102,0.697054602610538
"1666",10305,"Río Negro","Mujer",22,97,"2012",97,0.662885259345315
"1667",10305,"Río Negro","Hombre",23,-103,"2012",103,0.703888471263582
"1668",10305,"Río Negro","Mujer",23,94,"2012",94,0.642383653386182
"1669",10305,"Río Negro","Hombre",24,-95,"2012",95,0.649217522039226
"1670",10305,"Río Negro","Mujer",24,88,"2012",88,0.601380441467915
"1671",10305,"Río Negro","Hombre",25,-88,"2012",88,0.601380441467915
"1672",10305,"Río Negro","Mujer",25,87,"2012",87,0.59454657281487
"1673",10305,"Río Negro","Hombre",26,-82,"2012",82,0.560377229549648
"1674",10305,"Río Negro","Mujer",26,89,"2012",89,0.60821431012096
"1675",10305,"Río Negro","Hombre",27,-82,"2012",82,0.560377229549648
"1676",10305,"Río Negro","Mujer",27,91,"2012",91,0.621882047427048
"1677",10305,"Río Negro","Hombre",28,-82,"2012",82,0.560377229549648
"1678",10305,"Río Negro","Mujer",28,92,"2012",92,0.628715916080093
"1679",10305,"Río Negro","Hombre",29,-85,"2012",85,0.580878835508781
"1680",10305,"Río Negro","Mujer",29,93,"2012",93,0.635549784733137
"1681",10305,"Río Negro","Hombre",30,-88,"2012",88,0.601380441467915
"1682",10305,"Río Negro","Mujer",30,94,"2012",94,0.642383653386182
"1683",10305,"Río Negro","Hombre",31,-90,"2012",90,0.615048178774004
"1684",10305,"Río Negro","Mujer",31,94,"2012",94,0.642383653386182
"1685",10305,"Río Negro","Hombre",32,-93,"2012",93,0.635549784733137
"1686",10305,"Río Negro","Mujer",32,95,"2012",95,0.649217522039226
"1687",10305,"Río Negro","Hombre",33,-93,"2012",93,0.635549784733137
"1688",10305,"Río Negro","Mujer",33,96,"2012",96,0.656051390692271
"1689",10305,"Río Negro","Hombre",34,-95,"2012",95,0.649217522039226
"1690",10305,"Río Negro","Mujer",34,99,"2012",99,0.676552996651404
"1691",10305,"Río Negro","Hombre",35,-94,"2012",94,0.642383653386182
"1692",10305,"Río Negro","Mujer",35,100,"2012",100,0.683386865304449
"1693",10305,"Río Negro","Hombre",36,-94,"2012",94,0.642383653386182
"1694",10305,"Río Negro","Mujer",36,101,"2012",101,0.690220733957493
"1695",10305,"Río Negro","Hombre",37,-92,"2012",92,0.628715916080093
"1696",10305,"Río Negro","Mujer",37,99,"2012",99,0.676552996651404
"1697",10305,"Río Negro","Hombre",38,-95,"2012",95,0.649217522039226
"1698",10305,"Río Negro","Mujer",38,97,"2012",97,0.662885259345315
"1699",10305,"Río Negro","Hombre",39,-99,"2012",99,0.676552996651404
"1700",10305,"Río Negro","Mujer",39,95,"2012",95,0.649217522039226
"1701",10305,"Río Negro","Hombre",40,-100,"2012",100,0.683386865304449
"1702",10305,"Río Negro","Mujer",40,94,"2012",94,0.642383653386182
"1703",10305,"Río Negro","Hombre",41,-100,"2012",100,0.683386865304449
"1704",10305,"Río Negro","Mujer",41,95,"2012",95,0.649217522039226
"1705",10305,"Río Negro","Hombre",42,-102,"2012",102,0.697054602610538
"1706",10305,"Río Negro","Mujer",42,99,"2012",99,0.676552996651404
"1707",10305,"Río Negro","Hombre",43,-106,"2012",106,0.724390077222716
"1708",10305,"Río Negro","Mujer",43,101,"2012",101,0.690220733957493
"1709",10305,"Río Negro","Hombre",44,-111,"2012",111,0.758559420487938
"1710",10305,"Río Negro","Mujer",44,103,"2012",103,0.703888471263582
"1711",10305,"Río Negro","Hombre",45,-115,"2012",115,0.785894895100116
"1712",10305,"Río Negro","Mujer",45,104,"2012",104,0.710722339916627
"1713",10305,"Río Negro","Hombre",46,-117,"2012",117,0.799562632406205
"1714",10305,"Río Negro","Mujer",46,105,"2012",105,0.717556208569671
"1715",10305,"Río Negro","Hombre",47,-117,"2012",117,0.799562632406205
"1716",10305,"Río Negro","Mujer",47,103,"2012",103,0.703888471263582
"1717",10305,"Río Negro","Hombre",48,-115,"2012",115,0.785894895100116
"1718",10305,"Río Negro","Mujer",48,98,"2012",98,0.66971912799836
"1719",10305,"Río Negro","Hombre",49,-111,"2012",111,0.758559420487938
"1720",10305,"Río Negro","Mujer",49,94,"2012",94,0.642383653386182
"1721",10305,"Río Negro","Hombre",50,-105,"2012",105,0.717556208569671
"1722",10305,"Río Negro","Mujer",50,92,"2012",92,0.628715916080093
"1723",10305,"Río Negro","Hombre",51,-96,"2012",96,0.656051390692271
"1724",10305,"Río Negro","Mujer",51,93,"2012",93,0.635549784733137
"1725",10305,"Río Negro","Hombre",52,-89,"2012",89,0.60821431012096
"1726",10305,"Río Negro","Mujer",52,91,"2012",91,0.621882047427048
"1727",10305,"Río Negro","Hombre",53,-87,"2012",87,0.59454657281487
"1728",10305,"Río Negro","Mujer",53,91,"2012",91,0.621882047427048
"1729",10305,"Río Negro","Hombre",54,-89,"2012",89,0.60821431012096
"1730",10305,"Río Negro","Mujer",54,90,"2012",90,0.615048178774004
"1731",10305,"Río Negro","Hombre",55,-92,"2012",92,0.628715916080093
"1732",10305,"Río Negro","Mujer",55,93,"2012",93,0.635549784733137
"1733",10305,"Río Negro","Hombre",56,-96,"2012",96,0.656051390692271
"1734",10305,"Río Negro","Mujer",56,93,"2012",93,0.635549784733137
"1735",10305,"Río Negro","Hombre",57,-94,"2012",94,0.642383653386182
"1736",10305,"Río Negro","Mujer",57,94,"2012",94,0.642383653386182
"1737",10305,"Río Negro","Hombre",58,-92,"2012",92,0.628715916080093
"1738",10305,"Río Negro","Mujer",58,90,"2012",90,0.615048178774004
"1739",10305,"Río Negro","Hombre",59,-88,"2012",88,0.601380441467915
"1740",10305,"Río Negro","Mujer",59,86,"2012",86,0.587712704161826
"1741",10305,"Río Negro","Hombre",60,-86,"2012",86,0.587712704161826
"1742",10305,"Río Negro","Mujer",60,83,"2012",83,0.567211098202693
"1743",10305,"Río Negro","Hombre",61,-82,"2012",82,0.560377229549648
"1744",10305,"Río Negro","Mujer",61,79,"2012",79,0.539875623590515
"1745",10305,"Río Negro","Hombre",62,-74,"2012",74,0.505706280325292
"1746",10305,"Río Negro","Mujer",62,70,"2012",70,0.478370805713114
"1747",10305,"Río Negro","Hombre",63,-69,"2012",69,0.47153693706007
"1748",10305,"Río Negro","Mujer",63,66,"2012",66,0.451035331100936
"1749",10305,"Río Negro","Hombre",64,-66,"2012",66,0.451035331100936
"1750",10305,"Río Negro","Mujer",64,64,"2012",64,0.437367593794847
"1751",10305,"Río Negro","Hombre",65,-64,"2012",64,0.437367593794847
"1752",10305,"Río Negro","Mujer",65,63,"2012",63,0.430533725141803
"1753",10305,"Río Negro","Hombre",66,-60,"2012",60,0.410032119182669
"1754",10305,"Río Negro","Mujer",66,63,"2012",63,0.430533725141803
"1755",10305,"Río Negro","Hombre",67,-57,"2012",57,0.389530513223536
"1756",10305,"Río Negro","Mujer",67,63,"2012",63,0.430533725141803
"1757",10305,"Río Negro","Hombre",68,-56,"2012",56,0.382696644570491
"1758",10305,"Río Negro","Mujer",68,62,"2012",62,0.423699856488758
"1759",10305,"Río Negro","Hombre",69,-56,"2012",56,0.382696644570491
"1760",10305,"Río Negro","Mujer",69,60,"2012",60,0.410032119182669
"1761",10305,"Río Negro","Hombre",70,-54,"2012",54,0.369028907264402
"1762",10305,"Río Negro","Mujer",70,57,"2012",57,0.389530513223536
"1763",10305,"Río Negro","Hombre",71,-50,"2012",50,0.341693432652224
"1764",10305,"Río Negro","Mujer",71,54,"2012",54,0.369028907264402
"1765",10305,"Río Negro","Hombre",72,-48,"2012",48,0.328025695346135
"1766",10305,"Río Negro","Mujer",72,53,"2012",53,0.362195038611358
"1767",10305,"Río Negro","Hombre",73,-45,"2012",45,0.307524089387002
"1768",10305,"Río Negro","Mujer",73,52,"2012",52,0.355361169958313
"1769",10305,"Río Negro","Hombre",74,-42,"2012",42,0.287022483427869
"1770",10305,"Río Negro","Mujer",74,48,"2012",48,0.328025695346135
"1771",10305,"Río Negro","Hombre",75,-38,"2012",38,0.259687008815691
"1772",10305,"Río Negro","Mujer",75,42,"2012",42,0.287022483427869
"1773",10305,"Río Negro","Hombre",76,-35,"2012",35,0.239185402856557
