"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1369",16303,"Ñiquén","Hombre",36,-73,"2010",73,0.631487889273356
"1370",16303,"Ñiquén","Mujer",36,86,"2010",86,0.743944636678201
"1371",16303,"Ñiquén","Hombre",37,-79,"2010",79,0.683391003460208
"1372",16303,"Ñiquén","Mujer",37,86,"2010",86,0.743944636678201
"1373",16303,"Ñiquén","Hombre",38,-84,"2010",84,0.726643598615917
"1374",16303,"Ñiquén","Mujer",38,85,"2010",85,0.735294117647059
"1375",16303,"Ñiquén","Hombre",39,-85,"2010",85,0.735294117647059
"1376",16303,"Ñiquén","Mujer",39,83,"2010",83,0.717993079584775
"1377",16303,"Ñiquén","Hombre",40,-86,"2010",86,0.743944636678201
"1378",16303,"Ñiquén","Mujer",40,81,"2010",81,0.700692041522491
"1379",16303,"Ñiquén","Hombre",41,-87,"2010",87,0.752595155709343
"1380",16303,"Ñiquén","Mujer",41,81,"2010",81,0.700692041522491
"1381",16303,"Ñiquén","Hombre",42,-89,"2010",89,0.769896193771626
"1382",16303,"Ñiquén","Mujer",42,83,"2010",83,0.717993079584775
"1383",16303,"Ñiquén","Hombre",43,-88,"2010",88,0.761245674740484
"1384",16303,"Ñiquén","Mujer",43,84,"2010",84,0.726643598615917
"1385",16303,"Ñiquén","Hombre",44,-88,"2010",88,0.761245674740484
"1386",16303,"Ñiquén","Mujer",44,85,"2010",85,0.735294117647059
"1387",16303,"Ñiquén","Hombre",45,-87,"2010",87,0.752595155709343
"1388",16303,"Ñiquén","Mujer",45,86,"2010",86,0.743944636678201
"1389",16303,"Ñiquén","Hombre",46,-89,"2010",89,0.769896193771626
"1390",16303,"Ñiquén","Mujer",46,85,"2010",85,0.735294117647059
"1391",16303,"Ñiquén","Hombre",47,-87,"2010",87,0.752595155709343
"1392",16303,"Ñiquén","Mujer",47,83,"2010",83,0.717993079584775
"1393",16303,"Ñiquén","Hombre",48,-86,"2010",86,0.743944636678201
"1394",16303,"Ñiquén","Mujer",48,84,"2010",84,0.726643598615917
"1395",16303,"Ñiquén","Hombre",49,-83,"2010",83,0.717993079584775
"1396",16303,"Ñiquén","Mujer",49,82,"2010",82,0.709342560553633
"1397",16303,"Ñiquén","Hombre",50,-84,"2010",84,0.726643598615917
"1398",16303,"Ñiquén","Mujer",50,82,"2010",82,0.709342560553633
"1399",16303,"Ñiquén","Hombre",51,-85,"2010",85,0.735294117647059
"1400",16303,"Ñiquén","Mujer",51,80,"2010",80,0.692041522491349
"1401",16303,"Ñiquén","Hombre",52,-85,"2010",85,0.735294117647059
"1402",16303,"Ñiquén","Mujer",52,80,"2010",80,0.692041522491349
"1403",16303,"Ñiquén","Hombre",53,-84,"2010",84,0.726643598615917
"1404",16303,"Ñiquén","Mujer",53,79,"2010",79,0.683391003460208
"1405",16303,"Ñiquén","Hombre",54,-79,"2010",79,0.683391003460208
"1406",16303,"Ñiquén","Mujer",54,76,"2010",76,0.657439446366782
"1407",16303,"Ñiquén","Hombre",55,-79,"2010",79,0.683391003460208
"1408",16303,"Ñiquén","Mujer",55,71,"2010",71,0.614186851211073
"1409",16303,"Ñiquén","Hombre",56,-78,"2010",78,0.674740484429066
"1410",16303,"Ñiquén","Mujer",56,68,"2010",68,0.588235294117647
"1411",16303,"Ñiquén","Hombre",57,-79,"2010",79,0.683391003460208
"1412",16303,"Ñiquén","Mujer",57,64,"2010",64,0.55363321799308
"1413",16303,"Ñiquén","Hombre",58,-77,"2010",77,0.666089965397924
"1414",16303,"Ñiquén","Mujer",58,63,"2010",63,0.544982698961938
"1415",16303,"Ñiquén","Hombre",59,-74,"2010",74,0.640138408304498
"1416",16303,"Ñiquén","Mujer",59,64,"2010",64,0.55363321799308
"1417",16303,"Ñiquén","Hombre",60,-69,"2010",69,0.596885813148789
"1418",16303,"Ñiquén","Mujer",60,64,"2010",64,0.55363321799308
"1419",16303,"Ñiquén","Hombre",61,-66,"2010",66,0.570934256055363
"1420",16303,"Ñiquén","Mujer",61,64,"2010",64,0.55363321799308
"1421",16303,"Ñiquén","Hombre",62,-64,"2010",64,0.55363321799308
"1422",16303,"Ñiquén","Mujer",62,62,"2010",62,0.536332179930796
"1423",16303,"Ñiquén","Hombre",63,-61,"2010",61,0.527681660899654
"1424",16303,"Ñiquén","Mujer",63,58,"2010",58,0.501730103806228
"1425",16303,"Ñiquén","Hombre",64,-57,"2010",57,0.493079584775087
"1426",16303,"Ñiquén","Mujer",64,56,"2010",56,0.484429065743945
"1427",16303,"Ñiquén","Hombre",65,-55,"2010",55,0.475778546712803
"1428",16303,"Ñiquén","Mujer",65,56,"2010",56,0.484429065743945
"1429",16303,"Ñiquén","Hombre",66,-54,"2010",54,0.467128027681661
"1430",16303,"Ñiquén","Mujer",66,56,"2010",56,0.484429065743945
"1431",16303,"Ñiquén","Hombre",67,-54,"2010",54,0.467128027681661
"1432",16303,"Ñiquén","Mujer",67,55,"2010",55,0.475778546712803
"1433",16303,"Ñiquén","Hombre",68,-50,"2010",50,0.432525951557093
"1434",16303,"Ñiquén","Mujer",68,53,"2010",53,0.458477508650519
"1435",16303,"Ñiquén","Hombre",69,-48,"2010",48,0.41522491349481
"1436",16303,"Ñiquén","Mujer",69,51,"2010",51,0.441176470588235
"1437",16303,"Ñiquén","Hombre",70,-47,"2010",47,0.406574394463668
"1438",16303,"Ñiquén","Mujer",70,50,"2010",50,0.432525951557093
"1439",16303,"Ñiquén","Hombre",71,-47,"2010",47,0.406574394463668
"1440",16303,"Ñiquén","Mujer",71,49,"2010",49,0.423875432525952
"1441",16303,"Ñiquén","Hombre",72,-45,"2010",45,0.389273356401384
"1442",16303,"Ñiquén","Mujer",72,45,"2010",45,0.389273356401384
"1443",16303,"Ñiquén","Hombre",73,-41,"2010",41,0.354671280276817
"1444",16303,"Ñiquén","Mujer",73,43,"2010",43,0.3719723183391
"1445",16303,"Ñiquén","Hombre",74,-37,"2010",37,0.320069204152249
"1446",16303,"Ñiquén","Mujer",74,41,"2010",41,0.354671280276817
"1447",16303,"Ñiquén","Hombre",75,-33,"2010",33,0.285467128027682
"1448",16303,"Ñiquén","Mujer",75,40,"2010",40,0.346020761245675
"1449",16303,"Ñiquén","Hombre",76,-31,"2010",31,0.268166089965398
"1450",16303,"Ñiquén","Mujer",76,37,"2010",37,0.320069204152249
"1451",16303,"Ñiquén","Hombre",77,-29,"2010",29,0.250865051903114
"1452",16303,"Ñiquén","Mujer",77,34,"2010",34,0.294117647058824
"1453",16303,"Ñiquén","Hombre",78,-28,"2010",28,0.242214532871972
"1454",16303,"Ñiquén","Mujer",78,32,"2010",32,0.27681660899654
"1455",16303,"Ñiquén","Hombre",79,-26,"2010",26,0.224913494809689
"1456",16303,"Ñiquén","Mujer",79,30,"2010",30,0.259515570934256
"1457",16303,"Ñiquén","Hombre",80,-169,"2010",169,1.46193771626298
"1458",16303,"Ñiquén","Mujer",80,201,"2010",201,1.73875432525952
"1459",16303,"Ñiquén","Hombre",0,-59,"2011",59,0.510645663839363
"1460",16303,"Ñiquén","Mujer",0,70,"2011",70,0.605850787606024
"1461",16303,"Ñiquén","Hombre",1,-62,"2011",62,0.536610697593907
"1462",16303,"Ñiquén","Mujer",1,71,"2011",71,0.614505798857539
"1463",16303,"Ñiquén","Hombre",2,-68,"2011",68,0.588540765102995
"1464",16303,"Ñiquén","Mujer",2,75,"2011",75,0.649125843863597
"1465",16303,"Ñiquén","Hombre",3,-70,"2011",70,0.605850787606024
"1466",16303,"Ñiquén","Mujer",3,75,"2011",75,0.649125843863597
"1467",16303,"Ñiquén","Hombre",4,-71,"2011",71,0.614505798857539
"1468",16303,"Ñiquén","Mujer",4,77,"2011",77,0.666435866366626
"1469",16303,"Ñiquén","Hombre",5,-70,"2011",70,0.605850787606024
"1470",16303,"Ñiquén","Mujer",5,75,"2011",75,0.649125843863597
"1471",16303,"Ñiquén","Hombre",6,-71,"2011",71,0.614505798857539
"1472",16303,"Ñiquén","Mujer",6,73,"2011",73,0.631815821360568
"1473",16303,"Ñiquén","Hombre",7,-72,"2011",72,0.623160810109053
"1474",16303,"Ñiquén","Mujer",7,69,"2011",69,0.597195776354509
"1475",16303,"Ñiquén","Hombre",8,-73,"2011",73,0.631815821360568
"1476",16303,"Ñiquén","Mujer",8,72,"2011",72,0.623160810109053
"1477",16303,"Ñiquén","Hombre",9,-74,"2011",74,0.640470832612082
"1478",16303,"Ñiquén","Mujer",9,77,"2011",77,0.666435866366626
"1479",16303,"Ñiquén","Hombre",10,-79,"2011",79,0.683745888869655
"1480",16303,"Ñiquén","Mujer",10,83,"2011",83,0.718365933875714
"1481",16303,"Ñiquén","Hombre",11,-86,"2011",86,0.744330967630258
"1482",16303,"Ñiquén","Mujer",11,88,"2011",88,0.761640990133287
"1483",16303,"Ñiquén","Hombre",12,-93,"2011",93,0.80491604639086
"1484",16303,"Ñiquén","Mujer",12,90,"2011",90,0.778951012636316
"1485",16303,"Ñiquén","Hombre",13,-97,"2011",97,0.839536091396919
"1486",16303,"Ñiquén","Mujer",13,94,"2011",94,0.813571057642375
"1487",16303,"Ñiquén","Hombre",14,-100,"2011",100,0.865501125151463
"1488",16303,"Ñiquén","Mujer",14,92,"2011",92,0.796261035139346
"1489",16303,"Ñiquén","Hombre",15,-98,"2011",98,0.848191102648433
"1490",16303,"Ñiquén","Mujer",15,93,"2011",93,0.80491604639086
"1491",16303,"Ñiquén","Hombre",16,-93,"2011",93,0.80491604639086
"1492",16303,"Ñiquén","Mujer",16,90,"2011",90,0.778951012636316
"1493",16303,"Ñiquén","Hombre",17,-87,"2011",87,0.752985978881773
"1494",16303,"Ñiquén","Mujer",17,86,"2011",86,0.744330967630258
"1495",16303,"Ñiquén","Hombre",18,-80,"2011",80,0.69240090012117
"1496",16303,"Ñiquén","Mujer",18,83,"2011",83,0.718365933875714
"1497",16303,"Ñiquén","Hombre",19,-76,"2011",76,0.657780855115112
"1498",16303,"Ñiquén","Mujer",19,82,"2011",82,0.709710922624199
"1499",16303,"Ñiquén","Hombre",20,-75,"2011",75,0.649125843863597
"1500",16303,"Ñiquén","Mujer",20,80,"2011",80,0.69240090012117
"1501",16303,"Ñiquén","Hombre",21,-74,"2011",74,0.640470832612082
"1502",16303,"Ñiquén","Mujer",21,74,"2011",74,0.640470832612082
"1503",16303,"Ñiquén","Hombre",22,-70,"2011",70,0.605850787606024
"1504",16303,"Ñiquén","Mujer",22,68,"2011",68,0.588540765102995
"1505",16303,"Ñiquén","Hombre",23,-64,"2011",64,0.553920720096936
"1506",16303,"Ñiquén","Mujer",23,65,"2011",65,0.562575731348451
"1507",16303,"Ñiquén","Hombre",24,-60,"2011",60,0.519300675090878
"1508",16303,"Ñiquén","Mujer",24,65,"2011",65,0.562575731348451
"1509",16303,"Ñiquén","Hombre",25,-56,"2011",56,0.484680630084819
"1510",16303,"Ñiquén","Mujer",25,64,"2011",64,0.553920720096936
"1511",16303,"Ñiquén","Hombre",26,-55,"2011",55,0.476025618833304
"1512",16303,"Ñiquén","Mujer",26,62,"2011",62,0.536610697593907
"1513",16303,"Ñiquén","Hombre",27,-55,"2011",55,0.476025618833304
"1514",16303,"Ñiquén","Mujer",27,59,"2011",59,0.510645663839363
"1515",16303,"Ñiquén","Hombre",28,-56,"2011",56,0.484680630084819
"1516",16303,"Ñiquén","Mujer",28,65,"2011",65,0.562575731348451
"1517",16303,"Ñiquén","Hombre",29,-58,"2011",58,0.501990652587848
"1518",16303,"Ñiquén","Mujer",29,69,"2011",69,0.597195776354509
"1519",16303,"Ñiquén","Hombre",30,-60,"2011",60,0.519300675090878
"1520",16303,"Ñiquén","Mujer",30,71,"2011",71,0.614505798857539
"1521",16303,"Ñiquén","Hombre",31,-61,"2011",61,0.527955686342392
"1522",16303,"Ñiquén","Mujer",31,70,"2011",70,0.605850787606024
"1523",16303,"Ñiquén","Hombre",32,-63,"2011",63,0.545265708845421
"1524",16303,"Ñiquén","Mujer",32,69,"2011",69,0.597195776354509
"1525",16303,"Ñiquén","Hombre",33,-61,"2011",61,0.527955686342392
"1526",16303,"Ñiquén","Mujer",33,70,"2011",70,0.605850787606024
"1527",16303,"Ñiquén","Hombre",34,-60,"2011",60,0.519300675090878
"1528",16303,"Ñiquén","Mujer",34,72,"2011",72,0.623160810109053
"1529",16303,"Ñiquén","Hombre",35,-62,"2011",62,0.536610697593907
"1530",16303,"Ñiquén","Mujer",35,76,"2011",76,0.657780855115112
"1531",16303,"Ñiquén","Hombre",36,-69,"2011",69,0.597195776354509
"1532",16303,"Ñiquén","Mujer",36,82,"2011",82,0.709710922624199
"1533",16303,"Ñiquén","Hombre",37,-76,"2011",76,0.657780855115112
"1534",16303,"Ñiquén","Mujer",37,84,"2011",84,0.727020945127229
"1535",16303,"Ñiquén","Hombre",38,-82,"2011",82,0.709710922624199
"1536",16303,"Ñiquén","Mujer",38,84,"2011",84,0.727020945127229
"1537",16303,"Ñiquén","Hombre",39,-84,"2011",84,0.727020945127229
"1538",16303,"Ñiquén","Mujer",39,82,"2011",82,0.709710922624199
"1539",16303,"Ñiquén","Hombre",40,-84,"2011",84,0.727020945127229
"1540",16303,"Ñiquén","Mujer",40,80,"2011",80,0.69240090012117
"1541",16303,"Ñiquén","Hombre",41,-84,"2011",84,0.727020945127229
"1542",16303,"Ñiquén","Mujer",41,80,"2011",80,0.69240090012117
"1543",16303,"Ñiquén","Hombre",42,-87,"2011",87,0.752985978881773
"1544",16303,"Ñiquén","Mujer",42,81,"2011",81,0.701055911372685
"1545",16303,"Ñiquén","Hombre",43,-86,"2011",86,0.744330967630258
"1546",16303,"Ñiquén","Mujer",43,85,"2011",85,0.735675956378743
"1547",16303,"Ñiquén","Hombre",44,-87,"2011",87,0.752985978881773
"1548",16303,"Ñiquén","Mujer",44,85,"2011",85,0.735675956378743
"1549",16303,"Ñiquén","Hombre",45,-86,"2011",86,0.744330967630258
"1550",16303,"Ñiquén","Mujer",45,86,"2011",86,0.744330967630258
"1551",16303,"Ñiquén","Hombre",46,-89,"2011",89,0.770296001384802
"1552",16303,"Ñiquén","Mujer",46,86,"2011",86,0.744330967630258
"1553",16303,"Ñiquén","Hombre",47,-89,"2011",89,0.770296001384802
"1554",16303,"Ñiquén","Mujer",47,85,"2011",85,0.735675956378743
"1555",16303,"Ñiquén","Hombre",48,-88,"2011",88,0.761640990133287
"1556",16303,"Ñiquén","Mujer",48,85,"2011",85,0.735675956378743
"1557",16303,"Ñiquén","Hombre",49,-85,"2011",85,0.735675956378743
"1558",16303,"Ñiquén","Mujer",49,84,"2011",84,0.727020945127229
"1559",16303,"Ñiquén","Hombre",50,-85,"2011",85,0.735675956378743
"1560",16303,"Ñiquén","Mujer",50,83,"2011",83,0.718365933875714
"1561",16303,"Ñiquén","Hombre",51,-86,"2011",86,0.744330967630258
"1562",16303,"Ñiquén","Mujer",51,81,"2011",81,0.701055911372685
"1563",16303,"Ñiquén","Hombre",52,-86,"2011",86,0.744330967630258
"1564",16303,"Ñiquén","Mujer",52,81,"2011",81,0.701055911372685
"1565",16303,"Ñiquén","Hombre",53,-85,"2011",85,0.735675956378743
"1566",16303,"Ñiquén","Mujer",53,80,"2011",80,0.69240090012117
"1567",16303,"Ñiquén","Hombre",54,-83,"2011",83,0.718365933875714
"1568",16303,"Ñiquén","Mujer",54,80,"2011",80,0.69240090012117
"1569",16303,"Ñiquén","Hombre",55,-81,"2011",81,0.701055911372685
"1570",16303,"Ñiquén","Mujer",55,74,"2011",74,0.640470832612082
"1571",16303,"Ñiquén","Hombre",56,-81,"2011",81,0.701055911372685
"1572",16303,"Ñiquén","Mujer",56,70,"2011",70,0.605850787606024
"1573",16303,"Ñiquén","Hombre",57,-81,"2011",81,0.701055911372685
"1574",16303,"Ñiquén","Mujer",57,66,"2011",66,0.571230742599965
"1575",16303,"Ñiquén","Hombre",58,-79,"2011",79,0.683745888869655
"1576",16303,"Ñiquén","Mujer",58,65,"2011",65,0.562575731348451
"1577",16303,"Ñiquén","Hombre",59,-75,"2011",75,0.649125843863597
"1578",16303,"Ñiquén","Mujer",59,65,"2011",65,0.562575731348451
"1579",16303,"Ñiquén","Hombre",60,-71,"2011",71,0.614505798857539
"1580",16303,"Ñiquén","Mujer",60,67,"2011",67,0.57988575385148
"1581",16303,"Ñiquén","Hombre",61,-68,"2011",68,0.588540765102995
"1582",16303,"Ñiquén","Mujer",61,66,"2011",66,0.571230742599965
"1583",16303,"Ñiquén","Hombre",62,-67,"2011",67,0.57988575385148
"1584",16303,"Ñiquén","Mujer",62,64,"2011",64,0.553920720096936
"1585",16303,"Ñiquén","Hombre",63,-64,"2011",64,0.553920720096936
"1586",16303,"Ñiquén","Mujer",63,61,"2011",61,0.527955686342392
"1587",16303,"Ñiquén","Hombre",64,-60,"2011",60,0.519300675090878
"1588",16303,"Ñiquén","Mujer",64,57,"2011",57,0.493335641336334
"1589",16303,"Ñiquén","Hombre",65,-57,"2011",57,0.493335641336334
"1590",16303,"Ñiquén","Mujer",65,57,"2011",57,0.493335641336334
"1591",16303,"Ñiquén","Hombre",66,-57,"2011",57,0.493335641336334
"1592",16303,"Ñiquén","Mujer",66,57,"2011",57,0.493335641336334
"1593",16303,"Ñiquén","Hombre",67,-56,"2011",56,0.484680630084819
"1594",16303,"Ñiquén","Mujer",67,55,"2011",55,0.476025618833304
"1595",16303,"Ñiquén","Hombre",68,-52,"2011",52,0.450060585078761
"1596",16303,"Ñiquén","Mujer",68,52,"2011",52,0.450060585078761
"1597",16303,"Ñiquén","Hombre",69,-49,"2011",49,0.424095551324217
"1598",16303,"Ñiquén","Mujer",69,51,"2011",51,0.441405573827246
"1599",16303,"Ñiquén","Hombre",70,-48,"2011",48,0.415440540072702
"1600",16303,"Ñiquén","Mujer",70,50,"2011",50,0.432750562575731
"1601",16303,"Ñiquén","Hombre",71,-48,"2011",48,0.415440540072702
"1602",16303,"Ñiquén","Mujer",71,49,"2011",49,0.424095551324217
"1603",16303,"Ñiquén","Hombre",72,-47,"2011",47,0.406785528821187
"1604",16303,"Ñiquén","Mujer",72,47,"2011",47,0.406785528821187
"1605",16303,"Ñiquén","Hombre",73,-43,"2011",43,0.372165483815129
"1606",16303,"Ñiquén","Mujer",73,44,"2011",44,0.380820495066644
"1607",16303,"Ñiquén","Hombre",74,-39,"2011",39,0.33754543880907
"1608",16303,"Ñiquén","Mujer",74,42,"2011",42,0.363510472563614
"1609",16303,"Ñiquén","Hombre",75,-34,"2011",34,0.294270382551497
"1610",16303,"Ñiquén","Mujer",75,41,"2011",41,0.3548554613121
"1611",16303,"Ñiquén","Hombre",76,-31,"2011",31,0.268305348796953
"1612",16303,"Ñiquén","Mujer",76,38,"2011",38,0.328890427557556
"1613",16303,"Ñiquén","Hombre",77,-29,"2011",29,0.250995326293924
"1614",16303,"Ñiquén","Mujer",77,34,"2011",34,0.294270382551497
"1615",16303,"Ñiquén","Hombre",78,-28,"2011",28,0.24234031504241
"1616",16303,"Ñiquén","Mujer",78,32,"2011",32,0.276960360048468
"1617",16303,"Ñiquén","Hombre",79,-26,"2011",26,0.22503029253938
"1618",16303,"Ñiquén","Mujer",79,31,"2011",31,0.268305348796953
"1619",16303,"Ñiquén","Hombre",80,-177,"2011",177,1.53193699151809
"1620",16303,"Ñiquén","Mujer",80,213,"2011",213,1.84351739657262
"1621",16303,"Ñiquén","Hombre",0,-55,"2012",55,0.476396708531832
"1622",16303,"Ñiquén","Mujer",0,65,"2012",65,0.563014291901256
"1623",16303,"Ñiquén","Hombre",1,-61,"2012",61,0.528367258553486
"1624",16303,"Ñiquén","Mujer",1,70,"2012",70,0.606323083585968
"1625",16303,"Ñiquén","Hombre",2,-66,"2012",66,0.571676050238198
"1626",16303,"Ñiquén","Mujer",2,73,"2012",73,0.632308358596795
"1627",16303,"Ñiquén","Hombre",3,-72,"2012",72,0.623646600259853
"1628",16303,"Ñiquén","Mujer",3,76,"2012",76,0.658293633607622
"1629",16303,"Ñiquén","Hombre",4,-72,"2012",72,0.623646600259853
"1630",16303,"Ñiquén","Mujer",4,77,"2012",77,0.666955391944565
"1631",16303,"Ñiquén","Hombre",5,-71,"2012",71,0.61498484192291
"1632",16303,"Ñiquén","Mujer",5,76,"2012",76,0.658293633607622
"1633",16303,"Ñiquén","Hombre",6,-70,"2012",70,0.606323083585968
"1634",16303,"Ñiquén","Mujer",6,72,"2012",72,0.623646600259853
"1635",16303,"Ñiquén","Hombre",7,-70,"2012",70,0.606323083585968
"1636",16303,"Ñiquén","Mujer",7,69,"2012",69,0.597661325249026
"1637",16303,"Ñiquén","Hombre",8,-71,"2012",71,0.61498484192291
"1638",16303,"Ñiquén","Mujer",8,70,"2012",70,0.606323083585968
"1639",16303,"Ñiquén","Hombre",9,-72,"2012",72,0.623646600259853
"1640",16303,"Ñiquén","Mujer",9,74,"2012",74,0.640970116933738
"1641",16303,"Ñiquén","Hombre",10,-76,"2012",76,0.658293633607622
"1642",16303,"Ñiquén","Mujer",10,80,"2012",80,0.692940666955392
"1643",16303,"Ñiquén","Hombre",11,-83,"2012",83,0.718925941966219
"1644",16303,"Ñiquén","Mujer",11,85,"2012",85,0.736249458640104
"1645",16303,"Ñiquén","Hombre",12,-90,"2012",90,0.779558250324816
"1646",16303,"Ñiquén","Mujer",12,87,"2012",87,0.753572975313989
"1647",16303,"Ñiquén","Hombre",13,-95,"2012",95,0.822867042009528
"1648",16303,"Ñiquén","Mujer",13,89,"2012",89,0.770896491987874
"1649",16303,"Ñiquén","Hombre",14,-97,"2012",97,0.840190558683413
"1650",16303,"Ñiquén","Mujer",14,89,"2012",89,0.770896491987874
"1651",16303,"Ñiquén","Hombre",15,-95,"2012",95,0.822867042009528
"1652",16303,"Ñiquén","Mujer",15,88,"2012",88,0.762234733650931
"1653",16303,"Ñiquén","Hombre",16,-91,"2012",91,0.788220008661758
"1654",16303,"Ñiquén","Mujer",16,88,"2012",88,0.762234733650931
"1655",16303,"Ñiquén","Hombre",17,-84,"2012",84,0.727587700303162
"1656",16303,"Ñiquén","Mujer",17,84,"2012",84,0.727587700303162
"1657",16303,"Ñiquén","Hombre",18,-78,"2012",78,0.675617150281507
"1658",16303,"Ñiquén","Mujer",18,81,"2012",81,0.701602425292334
"1659",16303,"Ñiquén","Hombre",19,-73,"2012",73,0.632308358596795
"1660",16303,"Ñiquén","Mujer",19,78,"2012",78,0.675617150281507
"1661",16303,"Ñiquén","Hombre",20,-73,"2012",73,0.632308358596795
"1662",16303,"Ñiquén","Mujer",20,77,"2012",77,0.666955391944565
"1663",16303,"Ñiquén","Hombre",21,-73,"2012",73,0.632308358596795
"1664",16303,"Ñiquén","Mujer",21,75,"2012",75,0.64963187527068
"1665",16303,"Ñiquén","Hombre",22,-71,"2012",71,0.61498484192291
"1666",16303,"Ñiquén","Mujer",22,68,"2012",68,0.588999566912083
"1667",16303,"Ñiquén","Hombre",23,-66,"2012",66,0.571676050238198
"1668",16303,"Ñiquén","Mujer",23,66,"2012",66,0.571676050238198
"1669",16303,"Ñiquén","Hombre",24,-60,"2012",60,0.519705500216544
"1670",16303,"Ñiquén","Mujer",24,65,"2012",65,0.563014291901256
"1671",16303,"Ñiquén","Hombre",25,-58,"2012",58,0.502381983542659
"1672",16303,"Ñiquén","Mujer",25,65,"2012",65,0.563014291901256
"1673",16303,"Ñiquén","Hombre",26,-56,"2012",56,0.485058466868774
"1674",16303,"Ñiquén","Mujer",26,63,"2012",63,0.545690775227371
"1675",16303,"Ñiquén","Hombre",27,-55,"2012",55,0.476396708531832
"1676",16303,"Ñiquén","Mujer",27,63,"2012",63,0.545690775227371
"1677",16303,"Ñiquén","Hombre",28,-55,"2012",55,0.476396708531832
"1678",16303,"Ñiquén","Mujer",28,65,"2012",65,0.563014291901256
"1679",16303,"Ñiquén","Hombre",29,-57,"2012",57,0.493720225205717
"1680",16303,"Ñiquén","Mujer",29,69,"2012",69,0.597661325249026
