"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1589",7105,"Maule","Hombre",65,-95,"2011",95,0.258411990316351
"1590",7105,"Maule","Mujer",65,94,"2011",94,0.255691864102494
"1591",7105,"Maule","Hombre",66,-88,"2011",88,0.239371106819356
"1592",7105,"Maule","Mujer",66,86,"2011",86,0.233930854391644
"1593",7105,"Maule","Hombre",67,-84,"2011",84,0.228490601963931
"1594",7105,"Maule","Mujer",67,81,"2011",81,0.220330223322362
"1595",7105,"Maule","Hombre",68,-81,"2011",81,0.220330223322362
"1596",7105,"Maule","Mujer",68,79,"2011",79,0.21488997089465
"1597",7105,"Maule","Hombre",69,-77,"2011",77,0.209449718466937
"1598",7105,"Maule","Mujer",69,76,"2011",76,0.206729592253081
"1599",7105,"Maule","Hombre",70,-73,"2011",73,0.198569213611512
"1600",7105,"Maule","Mujer",70,73,"2011",73,0.198569213611512
"1601",7105,"Maule","Hombre",71,-67,"2011",67,0.182248456328374
"1602",7105,"Maule","Mujer",71,69,"2011",69,0.187688708756086
"1603",7105,"Maule","Hombre",72,-61,"2011",61,0.165927699045236
"1604",7105,"Maule","Mujer",72,65,"2011",65,0.176808203900661
"1605",7105,"Maule","Hombre",73,-53,"2011",53,0.144166689334385
"1606",7105,"Maule","Mujer",73,60,"2011",60,0.163207572831379
"1607",7105,"Maule","Hombre",74,-48,"2011",48,0.130566058265104
"1608",7105,"Maule","Mujer",74,55,"2011",55,0.149606941762098
"1609",7105,"Maule","Hombre",75,-43,"2011",43,0.116965427195822
"1610",7105,"Maule","Mujer",75,50,"2011",50,0.136006310692816
"1611",7105,"Maule","Hombre",76,-41,"2011",41,0.111525174768109
"1612",7105,"Maule","Mujer",76,46,"2011",46,0.125125805837391
"1613",7105,"Maule","Hombre",77,-38,"2011",38,0.10336479612654
"1614",7105,"Maule","Mujer",77,45,"2011",45,0.122405679623535
"1615",7105,"Maule","Hombre",78,-35,"2011",35,0.0952044174849713
"1616",7105,"Maule","Mujer",78,44,"2011",44,0.119685553409678
"1617",7105,"Maule","Hombre",79,-31,"2011",31,0.084323912629546
"1618",7105,"Maule","Mujer",79,44,"2011",44,0.119685553409678
"1619",7105,"Maule","Hombre",80,-197,"2011",197,0.535864864129696
"1620",7105,"Maule","Mujer",80,275,"2011",275,0.748034708810489
"1621",7105,"Maule","Hombre",0,-332,"2012",332,0.845644421803362
"1622",7105,"Maule","Mujer",0,339,"2012",339,0.863474274070301
"1623",7105,"Maule","Hombre",1,-346,"2012",346,0.881304126337239
"1624",7105,"Maule","Mujer",1,350,"2012",350,0.891492613346918
"1625",7105,"Maule","Hombre",2,-348,"2012",348,0.886398369842078
"1626",7105,"Maule","Mujer",2,350,"2012",350,0.891492613346918
"1627",7105,"Maule","Hombre",3,-350,"2012",350,0.891492613346918
"1628",7105,"Maule","Mujer",3,337,"2012",337,0.858380030565461
"1629",7105,"Maule","Hombre",4,-345,"2012",345,0.878757004584819
"1630",7105,"Maule","Mujer",4,324,"2012",324,0.825267447784004
"1631",7105,"Maule","Hombre",5,-340,"2012",340,0.86602139582272
"1632",7105,"Maule","Mujer",5,313,"2012",313,0.797249108507387
"1633",7105,"Maule","Hombre",6,-337,"2012",337,0.858380030565461
"1634",7105,"Maule","Mujer",6,314,"2012",314,0.799796230259806
"1635",7105,"Maule","Hombre",7,-336,"2012",336,0.855832908813041
"1636",7105,"Maule","Mujer",7,315,"2012",315,0.802343352012226
"1637",7105,"Maule","Hombre",8,-344,"2012",344,0.876209882832399
"1638",7105,"Maule","Mujer",8,315,"2012",315,0.802343352012226
"1639",7105,"Maule","Hombre",9,-342,"2012",342,0.87111563932756
"1640",7105,"Maule","Mujer",9,309,"2012",309,0.787060621497708
"1641",7105,"Maule","Hombre",10,-352,"2012",352,0.896586856851758
"1642",7105,"Maule","Mujer",10,316,"2012",316,0.804890473764646
"1643",7105,"Maule","Hombre",11,-344,"2012",344,0.876209882832399
"1644",7105,"Maule","Mujer",11,317,"2012",317,0.807437595517066
"1645",7105,"Maule","Hombre",12,-336,"2012",336,0.855832908813041
"1646",7105,"Maule","Mujer",12,317,"2012",317,0.807437595517066
"1647",7105,"Maule","Hombre",13,-333,"2012",333,0.848191543555782
"1648",7105,"Maule","Mujer",13,319,"2012",319,0.812531839021905
"1649",7105,"Maule","Hombre",14,-331,"2012",331,0.843097300050942
"1650",7105,"Maule","Mujer",14,320,"2012",320,0.815078960774325
"1651",7105,"Maule","Hombre",15,-330,"2012",330,0.840550178298523
"1652",7105,"Maule","Mujer",15,321,"2012",321,0.817626082526745
"1653",7105,"Maule","Hombre",16,-331,"2012",331,0.843097300050942
"1654",7105,"Maule","Mujer",16,322,"2012",322,0.820173204279165
"1655",7105,"Maule","Hombre",17,-331,"2012",331,0.843097300050942
"1656",7105,"Maule","Mujer",17,321,"2012",321,0.817626082526745
"1657",7105,"Maule","Hombre",18,-323,"2012",323,0.822720326031584
"1658",7105,"Maule","Mujer",18,319,"2012",319,0.812531839021905
"1659",7105,"Maule","Hombre",19,-308,"2012",308,0.784513499745288
"1660",7105,"Maule","Mujer",19,317,"2012",317,0.807437595517066
"1661",7105,"Maule","Hombre",20,-301,"2012",301,0.766683647478349
"1662",7105,"Maule","Mujer",20,318,"2012",318,0.809984717269486
"1663",7105,"Maule","Hombre",21,-304,"2012",304,0.774325012735609
"1664",7105,"Maule","Mujer",21,323,"2012",323,0.822720326031584
"1665",7105,"Maule","Hombre",22,-290,"2012",290,0.738665308201732
"1666",7105,"Maule","Mujer",22,310,"2012",310,0.789607743250127
"1667",7105,"Maule","Hombre",23,-285,"2012",285,0.725929699439633
"1668",7105,"Maule","Mujer",23,313,"2012",313,0.797249108507387
"1669",7105,"Maule","Hombre",24,-267,"2012",267,0.680081507896077
"1670",7105,"Maule","Mujer",24,301,"2012",301,0.766683647478349
"1671",7105,"Maule","Hombre",25,-261,"2012",261,0.664798777381559
"1672",7105,"Maule","Mujer",25,300,"2012",300,0.76413652572593
"1673",7105,"Maule","Hombre",26,-261,"2012",261,0.664798777381559
"1674",7105,"Maule","Mujer",26,291,"2012",291,0.741212429954152
"1675",7105,"Maule","Hombre",27,-269,"2012",269,0.685175751400917
"1676",7105,"Maule","Mujer",27,297,"2012",297,0.75649516046867
"1677",7105,"Maule","Hombre",28,-280,"2012",280,0.713194090677534
"1678",7105,"Maule","Mujer",28,305,"2012",305,0.776872134488028
"1679",7105,"Maule","Hombre",29,-302,"2012",302,0.769230769230769
"1680",7105,"Maule","Mujer",29,331,"2012",331,0.843097300050942
"1681",7105,"Maule","Hombre",30,-310,"2012",310,0.789607743250127
"1682",7105,"Maule","Mujer",30,351,"2012",351,0.894039735099338
"1683",7105,"Maule","Hombre",31,-314,"2012",314,0.799796230259806
"1684",7105,"Maule","Mujer",31,360,"2012",360,0.916963830871116
"1685",7105,"Maule","Hombre",32,-319,"2012",319,0.812531839021905
"1686",7105,"Maule","Mujer",32,360,"2012",360,0.916963830871116
"1687",7105,"Maule","Hombre",33,-325,"2012",325,0.827814569536424
"1688",7105,"Maule","Mujer",33,359,"2012",359,0.914416709118696
"1689",7105,"Maule","Hombre",34,-338,"2012",338,0.860927152317881
"1690",7105,"Maule","Mujer",34,365,"2012",365,0.929699439633214
"1691",7105,"Maule","Hombre",35,-350,"2012",350,0.891492613346918
"1692",7105,"Maule","Mujer",35,375,"2012",375,0.955170657157412
"1693",7105,"Maule","Hombre",36,-347,"2012",347,0.883851248089659
"1694",7105,"Maule","Mujer",36,374,"2012",374,0.952623535404992
"1695",7105,"Maule","Hombre",37,-334,"2012",334,0.850738665308202
"1696",7105,"Maule","Mujer",37,359,"2012",359,0.914416709118696
"1697",7105,"Maule","Hombre",38,-318,"2012",318,0.809984717269486
"1698",7105,"Maule","Mujer",38,339,"2012",339,0.863474274070301
"1699",7105,"Maule","Hombre",39,-301,"2012",301,0.766683647478349
"1700",7105,"Maule","Mujer",39,315,"2012",315,0.802343352012226
"1701",7105,"Maule","Hombre",40,-293,"2012",293,0.746306673458991
"1702",7105,"Maule","Mujer",40,302,"2012",302,0.769230769230769
"1703",7105,"Maule","Hombre",41,-290,"2012",290,0.738665308201732
"1704",7105,"Maule","Mujer",41,292,"2012",292,0.743759551706572
"1705",7105,"Maule","Hombre",42,-291,"2012",291,0.741212429954152
"1706",7105,"Maule","Mujer",42,291,"2012",291,0.741212429954152
"1707",7105,"Maule","Hombre",43,-291,"2012",291,0.741212429954152
"1708",7105,"Maule","Mujer",43,294,"2012",294,0.748853795211411
"1709",7105,"Maule","Hombre",44,-291,"2012",291,0.741212429954152
"1710",7105,"Maule","Mujer",44,298,"2012",298,0.75904228222109
"1711",7105,"Maule","Hombre",45,-282,"2012",282,0.718288334182374
"1712",7105,"Maule","Mujer",45,295,"2012",295,0.751400916963831
"1713",7105,"Maule","Hombre",46,-275,"2012",275,0.700458481915436
"1714",7105,"Maule","Mujer",46,289,"2012",289,0.736118186449312
"1715",7105,"Maule","Hombre",47,-269,"2012",269,0.685175751400917
"1716",7105,"Maule","Mujer",47,279,"2012",279,0.710646968925115
"1717",7105,"Maule","Hombre",48,-265,"2012",265,0.674987264391238
"1718",7105,"Maule","Mujer",48,268,"2012",268,0.682628629648497
"1719",7105,"Maule","Hombre",49,-260,"2012",260,0.662251655629139
"1720",7105,"Maule","Mujer",49,253,"2012",253,0.644421803362201
"1721",7105,"Maule","Hombre",50,-245,"2012",245,0.624044829342843
"1722",7105,"Maule","Mujer",50,241,"2012",241,0.613856342333164
"1723",7105,"Maule","Hombre",51,-229,"2012",229,0.583290881304126
"1724",7105,"Maule","Mujer",51,225,"2012",225,0.573102394294447
"1725",7105,"Maule","Hombre",52,-210,"2012",210,0.534895568008151
"1726",7105,"Maule","Mujer",52,218,"2012",218,0.555272542027509
"1727",7105,"Maule","Hombre",53,-200,"2012",200,0.509424350483953
"1728",7105,"Maule","Mujer",53,207,"2012",207,0.527254202750892
"1729",7105,"Maule","Hombre",54,-192,"2012",192,0.489047376464595
"1730",7105,"Maule","Mujer",54,197,"2012",197,0.501782985226694
"1731",7105,"Maule","Hombre",55,-189,"2012",189,0.481406011207336
"1732",7105,"Maule","Mujer",55,186,"2012",186,0.473764645950076
"1733",7105,"Maule","Hombre",56,-183,"2012",183,0.466123280692817
"1734",7105,"Maule","Mujer",56,177,"2012",177,0.450840550178299
"1735",7105,"Maule","Hombre",57,-174,"2012",174,0.443199184921039
"1736",7105,"Maule","Mujer",57,173,"2012",173,0.440652063168619
"1737",7105,"Maule","Hombre",58,-161,"2012",161,0.410086602139582
"1738",7105,"Maule","Mujer",58,166,"2012",166,0.422822210901681
"1739",7105,"Maule","Hombre",59,-151,"2012",151,0.384615384615385
"1740",7105,"Maule","Mujer",59,158,"2012",158,0.402445236882323
"1741",7105,"Maule","Hombre",60,-143,"2012",143,0.364238410596026
"1742",7105,"Maule","Mujer",60,147,"2012",147,0.374426897605706
"1743",7105,"Maule","Hombre",61,-143,"2012",143,0.364238410596026
"1744",7105,"Maule","Mujer",61,137,"2012",137,0.348955680081508
"1745",7105,"Maule","Hombre",62,-130,"2012",130,0.33112582781457
"1746",7105,"Maule","Mujer",62,120,"2012",120,0.305654610290372
"1747",7105,"Maule","Hombre",63,-123,"2012",123,0.313295975547631
"1748",7105,"Maule","Mujer",63,115,"2012",115,0.292919001528273
"1749",7105,"Maule","Hombre",64,-111,"2012",111,0.282730514518594
"1750",7105,"Maule","Mujer",64,109,"2012",109,0.277636271013754
"1751",7105,"Maule","Hombre",65,-104,"2012",104,0.264900662251656
"1752",7105,"Maule","Mujer",65,102,"2012",102,0.259806418746816
"1753",7105,"Maule","Hombre",66,-96,"2012",96,0.244523688232298
"1754",7105,"Maule","Mujer",66,93,"2012",93,0.236882322975038
"1755",7105,"Maule","Hombre",67,-91,"2012",91,0.231788079470199
"1756",7105,"Maule","Mujer",67,88,"2012",88,0.224146714212939
"1757",7105,"Maule","Hombre",68,-87,"2012",87,0.22159959246052
"1758",7105,"Maule","Mujer",68,85,"2012",85,0.21650534895568
"1759",7105,"Maule","Hombre",69,-82,"2012",82,0.208863983698421
"1760",7105,"Maule","Mujer",69,81,"2012",81,0.206316861946001
"1761",7105,"Maule","Hombre",70,-77,"2012",77,0.196128374936322
"1762",7105,"Maule","Mujer",70,78,"2012",78,0.198675496688742
"1763",7105,"Maule","Hombre",71,-70,"2012",70,0.178298522669384
"1764",7105,"Maule","Mujer",71,72,"2012",72,0.183392766174223
"1765",7105,"Maule","Hombre",72,-65,"2012",65,0.165562913907285
"1766",7105,"Maule","Mujer",72,70,"2012",70,0.178298522669384
"1767",7105,"Maule","Hombre",73,-57,"2012",57,0.145185939887927
"1768",7105,"Maule","Mujer",73,65,"2012",65,0.165562913907285
"1769",7105,"Maule","Hombre",74,-52,"2012",52,0.132450331125828
"1770",7105,"Maule","Mujer",74,60,"2012",60,0.152827305145186
"1771",7105,"Maule","Hombre",75,-46,"2012",46,0.117167600611309
"1772",7105,"Maule","Mujer",75,53,"2012",53,0.134997452878248
"1773",7105,"Maule","Hombre",76,-44,"2012",44,0.11207335710647
"1774",7105,"Maule","Mujer",76,49,"2012",49,0.124808965868569
"1775",7105,"Maule","Hombre",77,-39,"2012",39,0.0993377483443709
"1776",7105,"Maule","Mujer",77,47,"2012",47,0.119714722363729
"1777",7105,"Maule","Hombre",78,-35,"2012",35,0.0891492613346918
"1778",7105,"Maule","Mujer",78,46,"2012",46,0.117167600611309
"1779",7105,"Maule","Hombre",79,-32,"2012",32,0.0815078960774325
"1780",7105,"Maule","Mujer",79,45,"2012",45,0.114620478858889
"1781",7105,"Maule","Hombre",80,-209,"2012",209,0.532348446255731
"1782",7105,"Maule","Mujer",80,296,"2012",296,0.753948038716251
"1783",7105,"Maule","Hombre",0,-358,"2013",358,0.856582284538451
"1784",7105,"Maule","Mujer",0,365,"2013",365,0.873331100157917
"1785",7105,"Maule","Hombre",1,-355,"2013",355,0.849404220701536
"1786",7105,"Maule","Mujer",1,358,"2013",358,0.856582284538451
"1787",7105,"Maule","Hombre",2,-369,"2013",369,0.88290185194047
"1788",7105,"Maule","Mujer",2,372,"2013",372,0.890079915777384
"1789",7105,"Maule","Hombre",3,-375,"2013",375,0.897257979614299
"1790",7105,"Maule","Mujer",3,361,"2013",361,0.863760348375365
"1791",7105,"Maule","Hombre",4,-380,"2013",380,0.909221419342489
"1792",7105,"Maule","Mujer",4,356,"2013",356,0.851796908647174
"1793",7105,"Maule","Hombre",5,-375,"2013",375,0.897257979614299
"1794",7105,"Maule","Mujer",5,344,"2013",344,0.823084653299517
"1795",7105,"Maule","Hombre",6,-368,"2013",368,0.880509163994832
"1796",7105,"Maule","Mujer",6,343,"2013",343,0.820691965353879
"1797",7105,"Maule","Hombre",7,-359,"2013",359,0.858974972484089
"1798",7105,"Maule","Mujer",7,337,"2013",337,0.80633583768005
"1799",7105,"Maule","Hombre",8,-362,"2013",362,0.866153036321003
"1800",7105,"Maule","Mujer",8,333,"2013",333,0.796765085897497
"1801",7105,"Maule","Hombre",9,-364,"2013",364,0.870938412212279
"1802",7105,"Maule","Mujer",9,329,"2013",329,0.787194334114945
"1803",7105,"Maule","Hombre",10,-361,"2013",361,0.863760348375365
"1804",7105,"Maule","Mujer",10,323,"2013",323,0.772838206441116
"1805",7105,"Maule","Hombre",11,-359,"2013",359,0.858974972484089
"1806",7105,"Maule","Mujer",11,332,"2013",332,0.794372397951859
"1807",7105,"Maule","Hombre",12,-357,"2013",357,0.854189596592812
"1808",7105,"Maule","Mujer",12,337,"2013",337,0.80633583768005
"1809",7105,"Maule","Hombre",13,-352,"2013",352,0.842226156864622
"1810",7105,"Maule","Mujer",13,337,"2013",337,0.80633583768005
"1811",7105,"Maule","Hombre",14,-353,"2013",353,0.84461884481026
"1812",7105,"Maule","Mujer",14,342,"2013",342,0.81829927740824
"1813",7105,"Maule","Hombre",15,-346,"2013",346,0.827870029190793
"1814",7105,"Maule","Mujer",15,336,"2013",336,0.803943149734412
"1815",7105,"Maule","Hombre",16,-343,"2013",343,0.820691965353879
"1816",7105,"Maule","Mujer",16,334,"2013",334,0.799157773843135
"1817",7105,"Maule","Hombre",17,-342,"2013",342,0.81829927740824
"1818",7105,"Maule","Mujer",17,331,"2013",331,0.791979710006221
"1819",7105,"Maule","Hombre",18,-334,"2013",334,0.799157773843135
"1820",7105,"Maule","Mujer",18,331,"2013",331,0.791979710006221
"1821",7105,"Maule","Hombre",19,-324,"2013",324,0.775230894386754
"1822",7105,"Maule","Mujer",19,333,"2013",333,0.796765085897497
"1823",7105,"Maule","Hombre",20,-309,"2013",309,0.739340575202182
"1824",7105,"Maule","Mujer",20,326,"2013",326,0.78001627027803
"1825",7105,"Maule","Hombre",21,-312,"2013",312,0.746518639039097
"1826",7105,"Maule","Mujer",21,332,"2013",332,0.794372397951859
"1827",7105,"Maule","Hombre",22,-315,"2013",315,0.753696702876011
"1828",7105,"Maule","Mujer",22,333,"2013",333,0.796765085897497
"1829",7105,"Maule","Hombre",23,-304,"2013",304,0.727377135473992
"1830",7105,"Maule","Mujer",23,331,"2013",331,0.791979710006221
"1831",7105,"Maule","Hombre",24,-299,"2013",299,0.715413695745801
"1832",7105,"Maule","Mujer",24,335,"2013",335,0.801550461788774
"1833",7105,"Maule","Hombre",25,-289,"2013",289,0.69148681628942
"1834",7105,"Maule","Mujer",25,330,"2013",330,0.789587022060583
"1835",7105,"Maule","Hombre",26,-285,"2013",285,0.681916064506867
"1836",7105,"Maule","Mujer",26,321,"2013",321,0.76805283054984
"1837",7105,"Maule","Hombre",27,-287,"2013",287,0.686701440398143
"1838",7105,"Maule","Mujer",27,319,"2013",319,0.763267454658563
"1839",7105,"Maule","Hombre",28,-294,"2013",294,0.70345025601761
"1840",7105,"Maule","Mujer",28,324,"2013",324,0.775230894386754
"1841",7105,"Maule","Hombre",29,-308,"2013",308,0.736947887256544
"1842",7105,"Maule","Mujer",29,343,"2013",343,0.820691965353879
"1843",7105,"Maule","Hombre",30,-328,"2013",328,0.784801646169307
"1844",7105,"Maule","Mujer",30,370,"2013",370,0.885294539886108
"1845",7105,"Maule","Hombre",31,-337,"2013",337,0.80633583768005
"1846",7105,"Maule","Mujer",31,390,"2013",390,0.933148298798871
"1847",7105,"Maule","Hombre",32,-343,"2013",343,0.820691965353879
"1848",7105,"Maule","Mujer",32,391,"2013",391,0.935540986744509
"1849",7105,"Maule","Hombre",33,-348,"2013",348,0.832655405082069
"1850",7105,"Maule","Mujer",33,387,"2013",387,0.925970234961956
"1851",7105,"Maule","Hombre",34,-357,"2013",357,0.854189596592812
"1852",7105,"Maule","Mujer",34,386,"2013",386,0.923577547016318
"1853",7105,"Maule","Hombre",35,-362,"2013",362,0.866153036321003
"1854",7105,"Maule","Mujer",35,392,"2013",392,0.937933674690147
"1855",7105,"Maule","Hombre",36,-372,"2013",372,0.890079915777384
"1856",7105,"Maule","Mujer",36,401,"2013",401,0.95946786620089
"1857",7105,"Maule","Hombre",37,-363,"2013",363,0.868545724266641
"1858",7105,"Maule","Mujer",37,391,"2013",391,0.935540986744509
"1859",7105,"Maule","Hombre",38,-350,"2013",350,0.837440780973346
"1860",7105,"Maule","Mujer",38,373,"2013",373,0.892472603723022
"1861",7105,"Maule","Hombre",39,-337,"2013",337,0.80633583768005
"1862",7105,"Maule","Mujer",39,352,"2013",352,0.842226156864622
"1863",7105,"Maule","Hombre",40,-318,"2013",318,0.760874766712925
"1864",7105,"Maule","Mujer",40,328,"2013",328,0.784801646169307
"1865",7105,"Maule","Hombre",41,-308,"2013",308,0.736947887256544
"1866",7105,"Maule","Mujer",41,310,"2013",310,0.74173326314782
"1867",7105,"Maule","Hombre",42,-301,"2013",301,0.720199071637077
"1868",7105,"Maule","Mujer",42,301,"2013",301,0.720199071637077
"1869",7105,"Maule","Hombre",43,-299,"2013",299,0.715413695745801
"1870",7105,"Maule","Mujer",43,303,"2013",303,0.724984447528353
"1871",7105,"Maule","Hombre",44,-300,"2013",300,0.717806383691439
"1872",7105,"Maule","Mujer",44,309,"2013",309,0.739340575202182
"1873",7105,"Maule","Hombre",45,-297,"2013",297,0.710628319854525
"1874",7105,"Maule","Mujer",45,314,"2013",314,0.751304014930373
"1875",7105,"Maule","Hombre",46,-290,"2013",290,0.693879504235058
"1876",7105,"Maule","Mujer",46,308,"2013",308,0.736947887256544
"1877",7105,"Maule","Hombre",47,-284,"2013",284,0.679523376561229
"1878",7105,"Maule","Mujer",47,298,"2013",298,0.713021007800163
"1879",7105,"Maule","Hombre",48,-280,"2013",280,0.669952624778676
"1880",7105,"Maule","Mujer",48,287,"2013",287,0.686701440398143
"1881",7105,"Maule","Hombre",49,-276,"2013",276,0.660381872996124
"1882",7105,"Maule","Mujer",49,270,"2013",270,0.646025745322295
"1883",7105,"Maule","Hombre",50,-263,"2013",263,0.629276929702828
"1884",7105,"Maule","Mujer",50,259,"2013",259,0.619706177920276
"1885",7105,"Maule","Hombre",51,-246,"2013",246,0.58860123462698
"1886",7105,"Maule","Mujer",51,243,"2013",243,0.581423170790066
"1887",7105,"Maule","Hombre",52,-225,"2013",225,0.538354787768579
"1888",7105,"Maule","Mujer",52,234,"2013",234,0.559888979279322
"1889",7105,"Maule","Hombre",53,-213,"2013",213,0.509642532420922
"1890",7105,"Maule","Mujer",53,221,"2013",221,0.528784035986027
"1891",7105,"Maule","Hombre",54,-206,"2013",206,0.492893716801455
"1892",7105,"Maule","Mujer",54,212,"2013",212,0.507249844475284
"1893",7105,"Maule","Hombre",55,-200,"2013",200,0.478537589127626
"1894",7105,"Maule","Mujer",55,196,"2013",196,0.468966837345073
