"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1173",7405,"Retiro","Hombre",19,-140,"2009",140,0.713339447671456
"1174",7405,"Retiro","Mujer",19,145,"2009",145,0.738815856516865
"1175",7405,"Retiro","Hombre",20,-130,"2009",130,0.662386629980638
"1176",7405,"Retiro","Mujer",20,136,"2009",136,0.692958320595129
"1177",7405,"Retiro","Hombre",21,-115,"2009",115,0.58595740344441
"1178",7405,"Retiro","Mujer",21,129,"2009",129,0.657291348211556
"1179",7405,"Retiro","Hombre",22,-107,"2009",107,0.545195149291756
"1180",7405,"Retiro","Mujer",22,127,"2009",127,0.647100784673392
"1181",7405,"Retiro","Hombre",23,-104,"2009",104,0.52990930398451
"1182",7405,"Retiro","Mujer",23,125,"2009",125,0.636910221135229
"1183",7405,"Retiro","Hombre",24,-106,"2009",106,0.540099867522674
"1184",7405,"Retiro","Mujer",24,124,"2009",124,0.631814939366147
"1185",7405,"Retiro","Hombre",25,-108,"2009",108,0.550290431060838
"1186",7405,"Retiro","Mujer",25,124,"2009",124,0.631814939366147
"1187",7405,"Retiro","Hombre",26,-114,"2009",114,0.580862121675329
"1188",7405,"Retiro","Mujer",26,128,"2009",128,0.652196066442474
"1189",7405,"Retiro","Hombre",27,-118,"2009",118,0.601243248751656
"1190",7405,"Retiro","Mujer",27,133,"2009",133,0.677672475287883
"1191",7405,"Retiro","Hombre",28,-124,"2009",124,0.631814939366147
"1192",7405,"Retiro","Mujer",28,133,"2009",133,0.677672475287883
"1193",7405,"Retiro","Hombre",29,-130,"2009",130,0.662386629980638
"1194",7405,"Retiro","Mujer",29,133,"2009",133,0.677672475287883
"1195",7405,"Retiro","Hombre",30,-135,"2009",135,0.687863038826047
"1196",7405,"Retiro","Mujer",30,132,"2009",132,0.672577193518802
"1197",7405,"Retiro","Hombre",31,-138,"2009",138,0.703148884133293
"1198",7405,"Retiro","Mujer",31,135,"2009",135,0.687863038826047
"1199",7405,"Retiro","Hombre",32,-141,"2009",141,0.718434729440538
"1200",7405,"Retiro","Mujer",32,141,"2009",141,0.718434729440538
"1201",7405,"Retiro","Hombre",33,-139,"2009",139,0.708244165902374
"1202",7405,"Retiro","Mujer",33,142,"2009",142,0.72353001120962
"1203",7405,"Retiro","Hombre",34,-137,"2009",137,0.698053602364211
"1204",7405,"Retiro","Mujer",34,143,"2009",143,0.728625292978702
"1205",7405,"Retiro","Hombre",35,-136,"2009",136,0.692958320595129
"1206",7405,"Retiro","Mujer",35,143,"2009",143,0.728625292978702
"1207",7405,"Retiro","Hombre",36,-131,"2009",131,0.66748191174972
"1208",7405,"Retiro","Mujer",36,140,"2009",140,0.713339447671456
"1209",7405,"Retiro","Hombre",37,-130,"2009",130,0.662386629980638
"1210",7405,"Retiro","Mujer",37,138,"2009",138,0.703148884133293
"1211",7405,"Retiro","Hombre",38,-132,"2009",132,0.672577193518802
"1212",7405,"Retiro","Mujer",38,135,"2009",135,0.687863038826047
"1213",7405,"Retiro","Hombre",39,-139,"2009",139,0.708244165902374
"1214",7405,"Retiro","Mujer",39,136,"2009",136,0.692958320595129
"1215",7405,"Retiro","Hombre",40,-147,"2009",147,0.749006420055029
"1216",7405,"Retiro","Mujer",40,140,"2009",140,0.713339447671456
"1217",7405,"Retiro","Hombre",41,-153,"2009",153,0.77957811066952
"1218",7405,"Retiro","Mujer",41,145,"2009",145,0.738815856516865
"1219",7405,"Retiro","Hombre",42,-153,"2009",153,0.77957811066952
"1220",7405,"Retiro","Mujer",42,150,"2009",150,0.764292265362275
"1221",7405,"Retiro","Hombre",43,-152,"2009",152,0.774482828900438
"1222",7405,"Retiro","Mujer",43,150,"2009",150,0.764292265362275
"1223",7405,"Retiro","Hombre",44,-153,"2009",153,0.77957811066952
"1224",7405,"Retiro","Mujer",44,149,"2009",149,0.759196983593193
"1225",7405,"Retiro","Hombre",45,-153,"2009",153,0.77957811066952
"1226",7405,"Retiro","Mujer",45,145,"2009",145,0.738815856516865
"1227",7405,"Retiro","Hombre",46,-151,"2009",151,0.769387547131356
"1228",7405,"Retiro","Mujer",46,144,"2009",144,0.733720574747784
"1229",7405,"Retiro","Hombre",47,-147,"2009",147,0.749006420055029
"1230",7405,"Retiro","Mujer",47,142,"2009",142,0.72353001120962
"1231",7405,"Retiro","Hombre",48,-143,"2009",143,0.728625292978702
"1232",7405,"Retiro","Mujer",48,138,"2009",138,0.703148884133293
"1233",7405,"Retiro","Hombre",49,-139,"2009",139,0.708244165902374
"1234",7405,"Retiro","Mujer",49,133,"2009",133,0.677672475287883
"1235",7405,"Retiro","Hombre",50,-140,"2009",140,0.713339447671456
"1236",7405,"Retiro","Mujer",50,128,"2009",128,0.652196066442474
"1237",7405,"Retiro","Hombre",51,-138,"2009",138,0.703148884133293
"1238",7405,"Retiro","Mujer",51,123,"2009",123,0.626719657597065
"1239",7405,"Retiro","Hombre",52,-140,"2009",140,0.713339447671456
"1240",7405,"Retiro","Mujer",52,123,"2009",123,0.626719657597065
"1241",7405,"Retiro","Hombre",53,-137,"2009",137,0.698053602364211
"1242",7405,"Retiro","Mujer",53,121,"2009",121,0.616529094058901
"1243",7405,"Retiro","Hombre",54,-134,"2009",134,0.682767757056965
"1244",7405,"Retiro","Mujer",54,121,"2009",121,0.616529094058901
"1245",7405,"Retiro","Hombre",55,-127,"2009",127,0.647100784673392
"1246",7405,"Retiro","Mujer",55,117,"2009",117,0.596147966982574
"1247",7405,"Retiro","Hombre",56,-122,"2009",122,0.621624375827983
"1248",7405,"Retiro","Mujer",56,115,"2009",115,0.58595740344441
"1249",7405,"Retiro","Hombre",57,-118,"2009",118,0.601243248751656
"1250",7405,"Retiro","Mujer",57,110,"2009",110,0.560480994599001
"1251",7405,"Retiro","Hombre",58,-114,"2009",114,0.580862121675329
"1252",7405,"Retiro","Mujer",58,105,"2009",105,0.535004585753592
"1253",7405,"Retiro","Hombre",59,-101,"2009",101,0.514623458677265
"1254",7405,"Retiro","Mujer",59,89,"2009",89,0.453480077448283
"1255",7405,"Retiro","Hombre",60,-95,"2009",95,0.484051768062774
"1256",7405,"Retiro","Mujer",60,85,"2009",85,0.433098950371956
"1257",7405,"Retiro","Hombre",61,-89,"2009",89,0.453480077448283
"1258",7405,"Retiro","Mujer",61,83,"2009",83,0.422908386833792
"1259",7405,"Retiro","Hombre",62,-86,"2009",86,0.438194232141037
"1260",7405,"Retiro","Mujer",62,81,"2009",81,0.412717823295628
"1261",7405,"Retiro","Hombre",63,-85,"2009",85,0.433098950371956
"1262",7405,"Retiro","Mujer",63,78,"2009",78,0.397431977988383
"1263",7405,"Retiro","Hombre",64,-81,"2009",81,0.412717823295628
"1264",7405,"Retiro","Mujer",64,76,"2009",76,0.387241414450219
"1265",7405,"Retiro","Hombre",65,-77,"2009",77,0.392336696219301
"1266",7405,"Retiro","Mujer",65,73,"2009",73,0.371955569142974
"1267",7405,"Retiro","Hombre",66,-75,"2009",75,0.382146132681137
"1268",7405,"Retiro","Mujer",66,72,"2009",72,0.366860287373892
"1269",7405,"Retiro","Hombre",67,-73,"2009",73,0.371955569142974
"1270",7405,"Retiro","Mujer",67,69,"2009",69,0.351574442066646
"1271",7405,"Retiro","Hombre",68,-70,"2009",70,0.356669723835728
"1272",7405,"Retiro","Mujer",68,66,"2009",66,0.336288596759401
"1273",7405,"Retiro","Hombre",69,-66,"2009",66,0.336288596759401
"1274",7405,"Retiro","Mujer",69,61,"2009",61,0.310812187913992
"1275",7405,"Retiro","Hombre",70,-62,"2009",62,0.315907469683073
"1276",7405,"Retiro","Mujer",70,58,"2009",58,0.295526342606746
"1277",7405,"Retiro","Hombre",71,-59,"2009",59,0.300621624375828
"1278",7405,"Retiro","Mujer",71,54,"2009",54,0.275145215530419
"1279",7405,"Retiro","Hombre",72,-54,"2009",54,0.275145215530419
"1280",7405,"Retiro","Mujer",72,53,"2009",53,0.270049933761337
"1281",7405,"Retiro","Hombre",73,-50,"2009",50,0.254764088454091
"1282",7405,"Retiro","Mujer",73,51,"2009",51,0.259859370223173
"1283",7405,"Retiro","Hombre",74,-45,"2009",45,0.229287679608682
"1284",7405,"Retiro","Mujer",74,49,"2009",49,0.24966880668501
"1285",7405,"Retiro","Hombre",75,-43,"2009",43,0.219097116070519
"1286",7405,"Retiro","Mujer",75,46,"2009",46,0.234382961377764
"1287",7405,"Retiro","Hombre",76,-42,"2009",42,0.214001834301437
"1288",7405,"Retiro","Mujer",76,45,"2009",45,0.229287679608682
"1289",7405,"Retiro","Hombre",77,-41,"2009",41,0.208906552532355
"1290",7405,"Retiro","Mujer",77,43,"2009",43,0.219097116070519
"1291",7405,"Retiro","Hombre",78,-40,"2009",40,0.203811270763273
"1292",7405,"Retiro","Mujer",78,41,"2009",41,0.208906552532355
"1293",7405,"Retiro","Hombre",79,-35,"2009",35,0.178334861917864
"1294",7405,"Retiro","Mujer",79,39,"2009",39,0.198715988994191
"1295",7405,"Retiro","Hombre",80,-184,"2009",184,0.937531845511057
"1296",7405,"Retiro","Mujer",80,243,"2009",243,1.23815346988688
"1297",7405,"Retiro","Hombre",0,-133,"2010",133,0.673997871585669
"1298",7405,"Retiro","Mujer",0,127,"2010",127,0.643591952566766
"1299",7405,"Retiro","Hombre",1,-134,"2010",134,0.679065524755486
"1300",7405,"Retiro","Mujer",1,131,"2010",131,0.663862565246035
"1301",7405,"Retiro","Hombre",2,-131,"2010",131,0.663862565246035
"1302",7405,"Retiro","Mujer",2,134,"2010",134,0.679065524755486
"1303",7405,"Retiro","Hombre",3,-128,"2010",128,0.648659605736583
"1304",7405,"Retiro","Mujer",3,134,"2010",134,0.679065524755486
"1305",7405,"Retiro","Hombre",4,-126,"2010",126,0.638524299396949
"1306",7405,"Retiro","Mujer",4,133,"2010",133,0.673997871585669
"1307",7405,"Retiro","Hombre",5,-127,"2010",127,0.643591952566766
"1308",7405,"Retiro","Mujer",5,134,"2010",134,0.679065524755486
"1309",7405,"Retiro","Hombre",6,-134,"2010",134,0.679065524755486
"1310",7405,"Retiro","Mujer",6,141,"2010",141,0.714539096944205
"1311",7405,"Retiro","Hombre",7,-140,"2010",140,0.709471443774388
"1312",7405,"Retiro","Mujer",7,145,"2010",145,0.734809709623473
"1313",7405,"Retiro","Hombre",8,-152,"2010",152,0.770283281812193
"1314",7405,"Retiro","Mujer",8,155,"2010",155,0.785486241321644
"1315",7405,"Retiro","Hombre",9,-157,"2010",157,0.795621547661278
"1316",7405,"Retiro","Mujer",9,158,"2010",158,0.800689200831095
"1317",7405,"Retiro","Hombre",10,-160,"2010",160,0.810824507170729
"1318",7405,"Retiro","Mujer",10,159,"2010",159,0.805756854000912
"1319",7405,"Retiro","Hombre",11,-162,"2010",162,0.820959813510363
"1320",7405,"Retiro","Mujer",11,163,"2010",163,0.82602746668018
"1321",7405,"Retiro","Hombre",12,-163,"2010",163,0.82602746668018
"1322",7405,"Retiro","Mujer",12,168,"2010",168,0.851365732529266
"1323",7405,"Retiro","Hombre",13,-168,"2010",168,0.851365732529266
"1324",7405,"Retiro","Mujer",13,174,"2010",174,0.881771651548168
"1325",7405,"Retiro","Hombre",14,-175,"2010",175,0.886839304717985
"1326",7405,"Retiro","Mujer",14,175,"2010",175,0.886839304717985
"1327",7405,"Retiro","Hombre",15,-178,"2010",178,0.902042264227436
"1328",7405,"Retiro","Mujer",15,176,"2010",176,0.891906957887802
"1329",7405,"Retiro","Hombre",16,-174,"2010",174,0.881771651548168
"1330",7405,"Retiro","Mujer",16,174,"2010",174,0.881771651548168
"1331",7405,"Retiro","Hombre",17,-161,"2010",161,0.815892160340546
"1332",7405,"Retiro","Mujer",17,166,"2010",166,0.841230426189632
"1333",7405,"Retiro","Hombre",18,-151,"2010",151,0.765215628642376
"1334",7405,"Retiro","Mujer",18,156,"2010",156,0.790553894491461
"1335",7405,"Retiro","Hombre",19,-142,"2010",142,0.719606750114022
"1336",7405,"Retiro","Mujer",19,146,"2010",146,0.73987736279329
"1337",7405,"Retiro","Hombre",20,-130,"2010",130,0.658794912076218
"1338",7405,"Retiro","Mujer",20,136,"2010",136,0.68920083109512
"1339",7405,"Retiro","Hombre",21,-122,"2010",122,0.618253686717681
"1340",7405,"Retiro","Mujer",21,135,"2010",135,0.684133177925303
"1341",7405,"Retiro","Hombre",22,-111,"2010",111,0.562509501849693
"1342",7405,"Retiro","Mujer",22,132,"2010",132,0.668930218415852
"1343",7405,"Retiro","Hombre",23,-107,"2010",107,0.542238889170425
"1344",7405,"Retiro","Mujer",23,130,"2010",130,0.658794912076218
"1345",7405,"Retiro","Hombre",24,-106,"2010",106,0.537171236000608
"1346",7405,"Retiro","Mujer",24,125,"2010",125,0.633456646227132
"1347",7405,"Retiro","Hombre",25,-106,"2010",106,0.537171236000608
"1348",7405,"Retiro","Mujer",25,124,"2010",124,0.628388993057315
"1349",7405,"Retiro","Hombre",26,-108,"2010",108,0.547306542340242
"1350",7405,"Retiro","Mujer",26,124,"2010",124,0.628388993057315
"1351",7405,"Retiro","Hombre",27,-116,"2010",116,0.587847767698779
"1352",7405,"Retiro","Mujer",27,130,"2010",130,0.658794912076218
"1353",7405,"Retiro","Hombre",28,-123,"2010",123,0.623321339887498
"1354",7405,"Retiro","Mujer",28,134,"2010",134,0.679065524755486
"1355",7405,"Retiro","Hombre",29,-130,"2010",130,0.658794912076218
"1356",7405,"Retiro","Mujer",29,134,"2010",134,0.679065524755486
"1357",7405,"Retiro","Hombre",30,-134,"2010",134,0.679065524755486
"1358",7405,"Retiro","Mujer",30,132,"2010",132,0.668930218415852
"1359",7405,"Retiro","Hombre",31,-135,"2010",135,0.684133177925303
"1360",7405,"Retiro","Mujer",31,132,"2010",132,0.668930218415852
"1361",7405,"Retiro","Hombre",32,-135,"2010",135,0.684133177925303
"1362",7405,"Retiro","Mujer",32,136,"2010",136,0.68920083109512
"1363",7405,"Retiro","Hombre",33,-137,"2010",137,0.694268484264937
"1364",7405,"Retiro","Mujer",33,141,"2010",141,0.714539096944205
"1365",7405,"Retiro","Hombre",34,-138,"2010",138,0.699336137434754
"1366",7405,"Retiro","Mujer",34,144,"2010",144,0.729742056453656
"1367",7405,"Retiro","Hombre",35,-137,"2010",137,0.694268484264937
"1368",7405,"Retiro","Mujer",35,144,"2010",144,0.729742056453656
"1369",7405,"Retiro","Hombre",36,-135,"2010",135,0.684133177925303
"1370",7405,"Retiro","Mujer",36,145,"2010",145,0.734809709623473
"1371",7405,"Retiro","Hombre",37,-130,"2010",130,0.658794912076218
"1372",7405,"Retiro","Mujer",37,139,"2010",139,0.704403790604571
"1373",7405,"Retiro","Hombre",38,-130,"2010",130,0.658794912076218
"1374",7405,"Retiro","Mujer",38,135,"2010",135,0.684133177925303
"1375",7405,"Retiro","Hombre",39,-134,"2010",134,0.679065524755486
"1376",7405,"Retiro","Mujer",39,132,"2010",132,0.668930218415852
"1377",7405,"Retiro","Hombre",40,-142,"2010",142,0.719606750114022
"1378",7405,"Retiro","Mujer",40,136,"2010",136,0.68920083109512
"1379",7405,"Retiro","Hombre",41,-148,"2010",148,0.750012669132925
"1380",7405,"Retiro","Mujer",41,142,"2010",142,0.719606750114022
"1381",7405,"Retiro","Hombre",42,-152,"2010",152,0.770283281812193
"1382",7405,"Retiro","Mujer",42,150,"2010",150,0.760147975472559
"1383",7405,"Retiro","Hombre",43,-152,"2010",152,0.770283281812193
"1384",7405,"Retiro","Mujer",43,152,"2010",152,0.770283281812193
"1385",7405,"Retiro","Hombre",44,-154,"2010",154,0.780418588151827
"1386",7405,"Retiro","Mujer",44,152,"2010",152,0.770283281812193
"1387",7405,"Retiro","Hombre",45,-155,"2010",155,0.785486241321644
"1388",7405,"Retiro","Mujer",45,149,"2010",149,0.755080322302742
"1389",7405,"Retiro","Hombre",46,-154,"2010",154,0.780418588151827
"1390",7405,"Retiro","Mujer",46,148,"2010",148,0.750012669132925
"1391",7405,"Retiro","Hombre",47,-151,"2010",151,0.765215628642376
"1392",7405,"Retiro","Mujer",47,147,"2010",147,0.744945015963107
"1393",7405,"Retiro","Hombre",48,-148,"2010",148,0.750012669132925
"1394",7405,"Retiro","Mujer",48,143,"2010",143,0.724674403283839
"1395",7405,"Retiro","Hombre",49,-144,"2010",144,0.729742056453656
"1396",7405,"Retiro","Mujer",49,137,"2010",137,0.694268484264937
"1397",7405,"Retiro","Hombre",50,-144,"2010",144,0.729742056453656
"1398",7405,"Retiro","Mujer",50,132,"2010",132,0.668930218415852
"1399",7405,"Retiro","Hombre",51,-144,"2010",144,0.729742056453656
"1400",7405,"Retiro","Mujer",51,128,"2010",128,0.648659605736583
"1401",7405,"Retiro","Hombre",52,-142,"2010",142,0.719606750114022
"1402",7405,"Retiro","Mujer",52,126,"2010",126,0.638524299396949
"1403",7405,"Retiro","Hombre",53,-140,"2010",140,0.709471443774388
"1404",7405,"Retiro","Mujer",53,124,"2010",124,0.628388993057315
"1405",7405,"Retiro","Hombre",54,-136,"2010",136,0.68920083109512
"1406",7405,"Retiro","Mujer",54,123,"2010",123,0.623321339887498
"1407",7405,"Retiro","Hombre",55,-132,"2010",132,0.668930218415852
"1408",7405,"Retiro","Mujer",55,121,"2010",121,0.613186033547864
"1409",7405,"Retiro","Hombre",56,-128,"2010",128,0.648659605736583
"1410",7405,"Retiro","Mujer",56,120,"2010",120,0.608118380378047
"1411",7405,"Retiro","Hombre",57,-124,"2010",124,0.628388993057315
"1412",7405,"Retiro","Mujer",57,115,"2010",115,0.582780114528962
"1413",7405,"Retiro","Hombre",58,-119,"2010",119,0.60305072720823
"1414",7405,"Retiro","Mujer",58,111,"2010",111,0.562509501849693
"1415",7405,"Retiro","Hombre",59,-112,"2010",112,0.56757715501951
"1416",7405,"Retiro","Mujer",59,102,"2010",102,0.51690062332134
"1417",7405,"Retiro","Hombre",60,-100,"2010",100,0.506765316981706
"1418",7405,"Retiro","Mujer",60,89,"2010",89,0.451021132113718
"1419",7405,"Retiro","Hombre",61,-93,"2010",93,0.471291744792986
"1420",7405,"Retiro","Mujer",61,86,"2010",86,0.435818172604267
"1421",7405,"Retiro","Hombre",62,-89,"2010",89,0.451021132113718
"1422",7405,"Retiro","Mujer",62,84,"2010",84,0.425682866264633
"1423",7405,"Retiro","Hombre",63,-87,"2010",87,0.440885825774084
"1424",7405,"Retiro","Mujer",63,79,"2010",79,0.400344600415548
"1425",7405,"Retiro","Hombre",64,-83,"2010",83,0.420615213094816
"1426",7405,"Retiro","Mujer",64,79,"2010",79,0.400344600415548
"1427",7405,"Retiro","Hombre",65,-82,"2010",82,0.415547559924999
"1428",7405,"Retiro","Mujer",65,75,"2010",75,0.380073987736279
"1429",7405,"Retiro","Hombre",66,-78,"2010",78,0.39527694724573
"1430",7405,"Retiro","Mujer",66,74,"2010",74,0.375006334566462
"1431",7405,"Retiro","Hombre",67,-76,"2010",76,0.385141640906096
"1432",7405,"Retiro","Mujer",67,71,"2010",71,0.359803375057011
"1433",7405,"Retiro","Hombre",68,-73,"2010",73,0.369938681396645
"1434",7405,"Retiro","Mujer",68,67,"2010",67,0.339532762377743
"1435",7405,"Retiro","Hombre",69,-68,"2010",68,0.34460041554756
"1436",7405,"Retiro","Mujer",69,63,"2010",63,0.319262149698475
"1437",7405,"Retiro","Hombre",70,-65,"2010",65,0.329397456038109
"1438",7405,"Retiro","Mujer",70,60,"2010",60,0.304059190189023
"1439",7405,"Retiro","Hombre",71,-61,"2010",61,0.30912684335884
"1440",7405,"Retiro","Mujer",71,57,"2010",57,0.288856230679572
"1441",7405,"Retiro","Hombre",72,-56,"2010",56,0.283788577509755
"1442",7405,"Retiro","Mujer",72,56,"2010",56,0.283788577509755
"1443",7405,"Retiro","Hombre",73,-52,"2010",52,0.263517964830487
"1444",7405,"Retiro","Mujer",73,52,"2010",52,0.263517964830487
"1445",7405,"Retiro","Hombre",74,-46,"2010",46,0.233112045811585
"1446",7405,"Retiro","Mujer",74,51,"2010",51,0.25845031166067
"1447",7405,"Retiro","Hombre",75,-43,"2010",43,0.217909086302133
"1448",7405,"Retiro","Mujer",75,47,"2010",47,0.238179698981402
"1449",7405,"Retiro","Hombre",76,-42,"2010",42,0.212841433132316
"1450",7405,"Retiro","Mujer",76,45,"2010",45,0.228044392641768
"1451",7405,"Retiro","Hombre",77,-41,"2010",41,0.207773779962499
"1452",7405,"Retiro","Mujer",77,43,"2010",43,0.217909086302133
"1453",7405,"Retiro","Hombre",78,-40,"2010",40,0.202706126792682
"1454",7405,"Retiro","Mujer",78,41,"2010",41,0.207773779962499
"1455",7405,"Retiro","Hombre",79,-35,"2010",35,0.177367860943597
"1456",7405,"Retiro","Mujer",79,39,"2010",39,0.197638473622865
"1457",7405,"Retiro","Hombre",80,-195,"2010",195,0.988192368114326
"1458",7405,"Retiro","Mujer",80,258,"2010",258,1.3074545178128
"1459",7405,"Retiro","Hombre",0,-133,"2011",133,0.670227776657932
"1460",7405,"Retiro","Mujer",0,127,"2011",127,0.639991937109454
"1461",7405,"Retiro","Hombre",1,-135,"2011",135,0.680306389840758
"1462",7405,"Retiro","Mujer",1,132,"2011",132,0.665188470066519
"1463",7405,"Retiro","Hombre",2,-135,"2011",135,0.680306389840758
"1464",7405,"Retiro","Mujer",2,137,"2011",137,0.690385003023584
"1465",7405,"Retiro","Hombre",3,-131,"2011",131,0.660149163475106
"1466",7405,"Retiro","Mujer",3,137,"2011",137,0.690385003023584
"1467",7405,"Retiro","Hombre",4,-127,"2011",127,0.639991937109454
"1468",7405,"Retiro","Mujer",4,134,"2011",134,0.675267083249345
"1469",7405,"Retiro","Hombre",5,-126,"2011",126,0.634952630518041
"1470",7405,"Retiro","Mujer",5,132,"2011",132,0.665188470066519
"1471",7405,"Retiro","Hombre",6,-131,"2011",131,0.660149163475106
"1472",7405,"Retiro","Mujer",6,137,"2011",137,0.690385003023584
"1473",7405,"Retiro","Hombre",7,-138,"2011",138,0.695424309614997
"1474",7405,"Retiro","Mujer",7,142,"2011",142,0.715581535980649
"1475",7405,"Retiro","Hombre",8,-144,"2011",144,0.725660149163475
"1476",7405,"Retiro","Mujer",8,146,"2011",146,0.735738762346301
"1477",7405,"Retiro","Hombre",9,-152,"2011",152,0.765974601894779
"1478",7405,"Retiro","Mujer",9,153,"2011",153,0.771013908486192
