"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1487",13115,"Lo Barnechea","Hombre",14,-958,"2011",958,0.992828421008996
"1488",13115,"Lo Barnechea","Mujer",14,875,"2011",875,0.906810927330763
"1489",13115,"Lo Barnechea","Hombre",15,-980,"2011",980,1.01562823861045
"1490",13115,"Lo Barnechea","Mujer",15,903,"2011",903,0.935828877005348
"1491",13115,"Lo Barnechea","Hombre",16,-988,"2011",988,1.02391908137462
"1492",13115,"Lo Barnechea","Mujer",16,931,"2011",931,0.964846826679932
"1493",13115,"Lo Barnechea","Hombre",17,-992,"2011",992,1.02806450275671
"1494",13115,"Lo Barnechea","Mujer",17,952,"2011",952,0.98661028893587
"1495",13115,"Lo Barnechea","Hombre",18,-989,"2011",989,1.02495543672014
"1496",13115,"Lo Barnechea","Mujer",18,970,"2011",970,1.00526468515525
"1497",13115,"Lo Barnechea","Hombre",19,-1004,"2011",1004,1.04050076690296
"1498",13115,"Lo Barnechea","Mujer",19,997,"2011",997,1.03324627948431
"1499",13115,"Lo Barnechea","Hombre",20,-1014,"2011",1014,1.05086432035816
"1500",13115,"Lo Barnechea","Mujer",20,1028,"2011",1028,1.06537329519546
"1501",13115,"Lo Barnechea","Hombre",21,-970,"2011",970,1.00526468515525
"1502",13115,"Lo Barnechea","Mujer",21,998,"2011",998,1.03428263482983
"1503",13115,"Lo Barnechea","Hombre",22,-918,"2011",918,0.951374207188161
"1504",13115,"Lo Barnechea","Mujer",22,957,"2011",957,0.991792065663475
"1505",13115,"Lo Barnechea","Hombre",23,-841,"2011",841,0.871574845583054
"1506",13115,"Lo Barnechea","Mujer",23,873,"2011",873,0.904738216639721
"1507",13115,"Lo Barnechea","Hombre",24,-787,"2011",787,0.815611656924926
"1508",13115,"Lo Barnechea","Mujer",24,802,"2011",802,0.83115698710774
"1509",13115,"Lo Barnechea","Hombre",25,-732,"2011",732,0.758612112921279
"1510",13115,"Lo Barnechea","Mujer",25,724,"2011",724,0.750321270157111
"1511",13115,"Lo Barnechea","Hombre",26,-673,"2011",673,0.697467147535547
"1512",13115,"Lo Barnechea","Mujer",26,654,"2011",654,0.67777639597065
"1513",13115,"Lo Barnechea","Hombre",27,-613,"2011",613,0.635285826804295
"1514",13115,"Lo Barnechea","Mujer",27,607,"2011",607,0.629067694731169
"1515",13115,"Lo Barnechea","Hombre",28,-550,"2011",550,0.56999544003648
"1516",13115,"Lo Barnechea","Mujer",28,578,"2011",578,0.599013389711064
"1517",13115,"Lo Barnechea","Hombre",29,-501,"2011",501,0.519214028105957
"1518",13115,"Lo Barnechea","Mujer",29,564,"2011",564,0.584504414873772
"1519",13115,"Lo Barnechea","Hombre",30,-464,"2011",464,0.480868880321685
"1520",13115,"Lo Barnechea","Mujer",30,558,"2011",558,0.578286282800647
"1521",13115,"Lo Barnechea","Hombre",31,-450,"2011",450,0.466359905484392
"1522",13115,"Lo Barnechea","Mujer",31,564,"2011",564,0.584504414873772
"1523",13115,"Lo Barnechea","Hombre",32,-458,"2011",458,0.474650748248559
"1524",13115,"Lo Barnechea","Mujer",32,588,"2011",588,0.609376943166273
"1525",13115,"Lo Barnechea","Hombre",33,-488,"2011",488,0.505741408614186
"1526",13115,"Lo Barnechea","Mujer",33,627,"2011",627,0.649794801641587
"1527",13115,"Lo Barnechea","Hombre",34,-528,"2011",528,0.547195622435021
"1528",13115,"Lo Barnechea","Mujer",34,666,"2011",666,0.690212660116901
"1529",13115,"Lo Barnechea","Hombre",35,-563,"2011",563,0.583468059528251
"1530",13115,"Lo Barnechea","Mujer",35,692,"2011",692,0.717157899100444
"1531",13115,"Lo Barnechea","Hombre",36,-590,"2011",590,0.611449653857315
"1532",13115,"Lo Barnechea","Mujer",36,719,"2011",719,0.745139493429507
"1533",13115,"Lo Barnechea","Hombre",37,-600,"2011",600,0.621813207312523
"1534",13115,"Lo Barnechea","Mujer",37,736,"2011",736,0.762757534303362
"1535",13115,"Lo Barnechea","Hombre",38,-615,"2011",615,0.637358537495336
"1536",13115,"Lo Barnechea","Mujer",38,762,"2011",762,0.789702773286905
"1537",13115,"Lo Barnechea","Hombre",39,-623,"2011",623,0.645649380259503
"1538",13115,"Lo Barnechea","Mujer",39,771,"2011",771,0.799029971396592
"1539",13115,"Lo Barnechea","Hombre",40,-630,"2011",630,0.652903867678149
"1540",13115,"Lo Barnechea","Mujer",40,780,"2011",780,0.80835716950628
"1541",13115,"Lo Barnechea","Hombre",41,-634,"2011",634,0.657049289060233
"1542",13115,"Lo Barnechea","Mujer",41,785,"2011",785,0.813538946233885
"1543",13115,"Lo Barnechea","Hombre",42,-650,"2011",650,0.673630974588567
"1544",13115,"Lo Barnechea","Mujer",42,802,"2011",802,0.83115698710774
"1545",13115,"Lo Barnechea","Hombre",43,-667,"2011",667,0.691249015462422
"1546",13115,"Lo Barnechea","Mujer",43,819,"2011",819,0.848775027981594
"1547",13115,"Lo Barnechea","Hombre",44,-686,"2011",686,0.710939767027318
"1548",13115,"Lo Barnechea","Mujer",44,830,"2011",830,0.860174936782324
"1549",13115,"Lo Barnechea","Hombre",45,-700,"2011",700,0.725448741864611
"1550",13115,"Lo Barnechea","Mujer",45,841,"2011",841,0.871574845583054
"1551",13115,"Lo Barnechea","Hombre",46,-707,"2011",707,0.732703229283257
"1552",13115,"Lo Barnechea","Mujer",46,844,"2011",844,0.874683911619616
"1553",13115,"Lo Barnechea","Hombre",47,-700,"2011",700,0.725448741864611
"1554",13115,"Lo Barnechea","Mujer",47,843,"2011",843,0.873647556274095
"1555",13115,"Lo Barnechea","Hombre",48,-684,"2011",684,0.708867056336277
"1556",13115,"Lo Barnechea","Mujer",48,820,"2011",820,0.849811383327115
"1557",13115,"Lo Barnechea","Hombre",49,-668,"2011",668,0.692285370807943
"1558",13115,"Lo Barnechea","Mujer",49,792,"2011",792,0.820793433652531
"1559",13115,"Lo Barnechea","Hombre",50,-647,"2011",647,0.670521908552004
"1560",13115,"Lo Barnechea","Mujer",50,755,"2011",755,0.782448285868259
"1561",13115,"Lo Barnechea","Hombre",51,-623,"2011",623,0.645649380259503
"1562",13115,"Lo Barnechea","Mujer",51,719,"2011",719,0.745139493429507
"1563",13115,"Lo Barnechea","Hombre",52,-602,"2011",602,0.623885918003565
"1564",13115,"Lo Barnechea","Mujer",52,679,"2011",679,0.703685279608672
"1565",13115,"Lo Barnechea","Hombre",53,-584,"2011",584,0.605231521784189
"1566",13115,"Lo Barnechea","Mujer",53,648,"2011",648,0.671558263897525
"1567",13115,"Lo Barnechea","Hombre",54,-560,"2011",560,0.580358993491688
"1568",13115,"Lo Barnechea","Mujer",54,617,"2011",617,0.639431248186378
"1569",13115,"Lo Barnechea","Hombre",55,-530,"2011",530,0.549268333126062
"1570",13115,"Lo Barnechea","Mujer",55,593,"2011",593,0.614558719893877
"1571",13115,"Lo Barnechea","Hombre",56,-503,"2011",503,0.521286738796999
"1572",13115,"Lo Barnechea","Mujer",56,562,"2011",562,0.58243170418273
"1573",13115,"Lo Barnechea","Hombre",57,-475,"2011",475,0.492268789122414
"1574",13115,"Lo Barnechea","Mujer",57,533,"2011",533,0.552377399162625
"1575",13115,"Lo Barnechea","Hombre",58,-449,"2011",449,0.465323550138872
"1576",13115,"Lo Barnechea","Mujer",58,503,"2011",503,0.521286738796999
"1577",13115,"Lo Barnechea","Hombre",59,-420,"2011",420,0.435269245118766
"1578",13115,"Lo Barnechea","Mujer",59,471,"2011",471,0.488123367740331
"1579",13115,"Lo Barnechea","Hombre",60,-391,"2011",391,0.405214940098661
"1580",13115,"Lo Barnechea","Mujer",60,433,"2011",433,0.448741864610538
"1581",13115,"Lo Barnechea","Hombre",61,-354,"2011",354,0.366869792314389
"1582",13115,"Lo Barnechea","Mujer",61,375,"2011",375,0.388633254570327
"1583",13115,"Lo Barnechea","Hombre",62,-323,"2011",323,0.334742776603242
"1584",13115,"Lo Barnechea","Mujer",62,340,"2011",340,0.352360817477097
"1585",13115,"Lo Barnechea","Hombre",63,-306,"2011",306,0.317124735729387
"1586",13115,"Lo Barnechea","Mujer",63,323,"2011",323,0.334742776603242
"1587",13115,"Lo Barnechea","Hombre",64,-278,"2011",278,0.288106786054802
"1588",13115,"Lo Barnechea","Mujer",64,295,"2011",295,0.305724826928657
"1589",13115,"Lo Barnechea","Hombre",65,-248,"2011",248,0.257016125689176
"1590",13115,"Lo Barnechea","Mujer",65,264,"2011",264,0.27359781121751
"1591",13115,"Lo Barnechea","Hombre",66,-223,"2011",223,0.231107242051154
"1592",13115,"Lo Barnechea","Mujer",66,237,"2011",237,0.245616216888447
"1593",13115,"Lo Barnechea","Hombre",67,-203,"2011",203,0.210380135140737
"1594",13115,"Lo Barnechea","Mujer",67,214,"2011",214,0.221780043941467
"1595",13115,"Lo Barnechea","Hombre",68,-190,"2011",190,0.196907515648966
"1596",13115,"Lo Barnechea","Mujer",68,195,"2011",195,0.20208929237657
"1597",13115,"Lo Barnechea","Hombre",69,-179,"2011",179,0.185507606848236
"1598",13115,"Lo Barnechea","Mujer",69,178,"2011",178,0.184471251502715
"1599",13115,"Lo Barnechea","Hombre",70,-165,"2011",165,0.170998632010944
"1600",13115,"Lo Barnechea","Mujer",70,167,"2011",167,0.173071342701986
"1601",13115,"Lo Barnechea","Hombre",71,-150,"2011",150,0.155453301828131
"1602",13115,"Lo Barnechea","Mujer",71,158,"2011",158,0.163744144592298
"1603",13115,"Lo Barnechea","Hombre",72,-132,"2011",132,0.136798905608755
"1604",13115,"Lo Barnechea","Mujer",72,148,"2011",148,0.153380591137089
"1605",13115,"Lo Barnechea","Hombre",73,-119,"2011",119,0.123326286116984
"1606",13115,"Lo Barnechea","Mujer",73,137,"2011",137,0.141980682336359
"1607",13115,"Lo Barnechea","Hombre",74,-108,"2011",108,0.111926377316254
"1608",13115,"Lo Barnechea","Mujer",74,126,"2011",126,0.13058077353563
"1609",13115,"Lo Barnechea","Hombre",75,-98,"2011",98,0.101562823861045
"1610",13115,"Lo Barnechea","Mujer",75,116,"2011",116,0.120217220080421
"1611",13115,"Lo Barnechea","Hombre",76,-85,"2011",85,0.0880902043692741
"1612",13115,"Lo Barnechea","Mujer",76,109,"2011",109,0.112962732661775
"1613",13115,"Lo Barnechea","Hombre",77,-75,"2011",75,0.0777266509140654
"1614",13115,"Lo Barnechea","Mujer",77,104,"2011",104,0.107780955934171
"1615",13115,"Lo Barnechea","Hombre",78,-68,"2011",68,0.0704721634954193
"1616",13115,"Lo Barnechea","Mujer",78,103,"2011",103,0.10674460058865
"1617",13115,"Lo Barnechea","Hombre",79,-66,"2011",66,0.0683994528043776
"1618",13115,"Lo Barnechea","Mujer",79,101,"2011",101,0.104671889897608
"1619",13115,"Lo Barnechea","Hombre",80,-474,"2011",474,0.491232433776893
"1620",13115,"Lo Barnechea","Mujer",80,851,"2011",851,0.881938399038262
"1621",13115,"Lo Barnechea","Hombre",0,-707,"2012",707,0.716893125126749
"1622",13115,"Lo Barnechea","Mujer",0,634,"2012",634,0.642871628472926
"1623",13115,"Lo Barnechea","Hombre",1,-726,"2012",726,0.73615899411884
"1624",13115,"Lo Barnechea","Mujer",1,651,"2012",651,0.660109511255323
"1625",13115,"Lo Barnechea","Hombre",2,-763,"2012",763,0.773676738998175
"1626",13115,"Lo Barnechea","Mujer",2,693,"2012",693,0.702697221658893
"1627",13115,"Lo Barnechea","Hombre",3,-784,"2012",784,0.794970594199959
"1628",13115,"Lo Barnechea","Mujer",3,732,"2012",732,0.742242952747921
"1629",13115,"Lo Barnechea","Hombre",4,-801,"2012",801,0.812208476982357
"1630",13115,"Lo Barnechea","Mujer",4,762,"2012",762,0.772662745893328
"1631",13115,"Lo Barnechea","Hombre",5,-807,"2012",807,0.818292435611438
"1632",13115,"Lo Barnechea","Mujer",5,759,"2012",759,0.769620766578787
"1633",13115,"Lo Barnechea","Hombre",6,-808,"2012",808,0.819306428716285
"1634",13115,"Lo Barnechea","Mujer",6,749,"2012",749,0.759480835530318
"1635",13115,"Lo Barnechea","Hombre",7,-815,"2012",815,0.826404380450213
"1636",13115,"Lo Barnechea","Mujer",7,750,"2012",750,0.760494828635165
"1637",13115,"Lo Barnechea","Hombre",8,-843,"2012",843,0.854796187385926
"1638",13115,"Lo Barnechea","Mujer",8,781,"2012",781,0.791928614885419
"1639",13115,"Lo Barnechea","Hombre",9,-868,"2012",868,0.880146015007098
"1640",13115,"Lo Barnechea","Mujer",9,806,"2012",806,0.817278442506591
"1641",13115,"Lo Barnechea","Hombre",10,-881,"2012",881,0.893327925370108
"1642",13115,"Lo Barnechea","Mujer",10,818,"2012",818,0.829446359764754
"1643",13115,"Lo Barnechea","Hombre",11,-896,"2012",896,0.908537821942811
"1644",13115,"Lo Barnechea","Mujer",11,831,"2012",831,0.842628270127763
"1645",13115,"Lo Barnechea","Hombre",12,-912,"2012",912,0.924761711620361
"1646",13115,"Lo Barnechea","Mujer",12,842,"2012",842,0.853782194281079
"1647",13115,"Lo Barnechea","Hombre",13,-942,"2012",942,0.955181504765768
"1648",13115,"Lo Barnechea","Mujer",13,861,"2012",861,0.87304806327317
"1649",13115,"Lo Barnechea","Hombre",14,-959,"2012",959,0.972419387548165
"1650",13115,"Lo Barnechea","Mujer",14,876,"2012",876,0.888257959845873
"1651",13115,"Lo Barnechea","Hombre",15,-979,"2012",979,0.992699249645102
"1652",13115,"Lo Barnechea","Mujer",15,902,"2012",902,0.914621780571892
"1653",13115,"Lo Barnechea","Hombre",16,-992,"2012",992,1.00588116000811
"1654",13115,"Lo Barnechea","Mujer",16,932,"2012",932,0.945041573717299
"1655",13115,"Lo Barnechea","Hombre",17,-1001,"2012",1001,1.01500709795173
"1656",13115,"Lo Barnechea","Mujer",17,955,"2012",955,0.968363415128777
"1657",13115,"Lo Barnechea","Hombre",18,-996,"2012",996,1.0099371324275
"1658",13115,"Lo Barnechea","Mujer",18,972,"2012",972,0.985601297911174
"1659",13115,"Lo Barnechea","Hombre",19,-1000,"2012",1000,1.01399310484689
"1660",13115,"Lo Barnechea","Mujer",19,988,"2012",988,1.00182518758872
"1661",13115,"Lo Barnechea","Hombre",20,-1006,"2012",1006,1.02007706347597
"1662",13115,"Lo Barnechea","Mujer",20,1012,"2012",1012,1.02616102210505
"1663",13115,"Lo Barnechea","Hombre",21,-1007,"2012",1007,1.02109105658082
"1664",13115,"Lo Barnechea","Mujer",21,1025,"2012",1025,1.03934293246806
"1665",13115,"Lo Barnechea","Hombre",22,-950,"2012",950,0.963293449604543
"1666",13115,"Lo Barnechea","Mujer",22,980,"2012",980,0.993713242749949
"1667",13115,"Lo Barnechea","Hombre",23,-899,"2012",899,0.911579801257351
"1668",13115,"Lo Barnechea","Mujer",23,926,"2012",926,0.938957615088217
"1669",13115,"Lo Barnechea","Hombre",24,-825,"2012",825,0.836544311498682
"1670",13115,"Lo Barnechea","Mujer",24,835,"2012",835,0.846684242547151
"1671",13115,"Lo Barnechea","Hombre",25,-764,"2012",764,0.774690732103022
"1672",13115,"Lo Barnechea","Mujer",25,747,"2012",747,0.757452849320625
"1673",13115,"Lo Barnechea","Hombre",26,-695,"2012",695,0.704725207868587
"1674",13115,"Lo Barnechea","Mujer",26,666,"2012",666,0.675319407828027
"1675",13115,"Lo Barnechea","Hombre",27,-625,"2012",625,0.633745690529304
"1676",13115,"Lo Barnechea","Mujer",27,604,"2012",604,0.61245183532752
"1677",13115,"Lo Barnechea","Hombre",28,-562,"2012",562,0.569864124923951
"1678",13115,"Lo Barnechea","Mujer",28,575,"2012",575,0.58304603528696
"1679",13115,"Lo Barnechea","Hombre",29,-513,"2012",513,0.520178462786453
"1680",13115,"Lo Barnechea","Mujer",29,562,"2012",562,0.569864124923951
"1681",13115,"Lo Barnechea","Hombre",30,-476,"2012",476,0.482660717907118
"1682",13115,"Lo Barnechea","Mujer",30,559,"2012",559,0.56682214560941
"1683",13115,"Lo Barnechea","Hombre",31,-457,"2012",457,0.463394848915027
"1684",13115,"Lo Barnechea","Mujer",31,562,"2012",562,0.569864124923951
"1685",13115,"Lo Barnechea","Hombre",32,-457,"2012",457,0.463394848915027
"1686",13115,"Lo Barnechea","Mujer",32,578,"2012",578,0.586088014601501
"1687",13115,"Lo Barnechea","Hombre",33,-477,"2012",477,0.483674711011965
"1688",13115,"Lo Barnechea","Mujer",33,609,"2012",609,0.617521800851754
"1689",13115,"Lo Barnechea","Hombre",34,-520,"2012",520,0.527276414520381
"1690",13115,"Lo Barnechea","Mujer",34,653,"2012",653,0.662137497465017
"1691",13115,"Lo Barnechea","Hombre",35,-561,"2012",561,0.568850131819104
"1692",13115,"Lo Barnechea","Mujer",35,688,"2012",688,0.697627256134658
"1693",13115,"Lo Barnechea","Hombre",36,-595,"2012",595,0.603325897383898
"1694",13115,"Lo Barnechea","Mujer",36,725,"2012",725,0.735145001013993
"1695",13115,"Lo Barnechea","Hombre",37,-617,"2012",617,0.625633745690529
"1696",13115,"Lo Barnechea","Mujer",37,759,"2012",759,0.769620766578787
"1697",13115,"Lo Barnechea","Hombre",38,-632,"2012",632,0.640843642263233
"1698",13115,"Lo Barnechea","Mujer",38,784,"2012",784,0.794970594199959
"1699",13115,"Lo Barnechea","Hombre",39,-645,"2012",645,0.654025552626242
"1700",13115,"Lo Barnechea","Mujer",39,799,"2012",799,0.810180490772663
"1701",13115,"Lo Barnechea","Hombre",40,-647,"2012",647,0.656053538835936
"1702",13115,"Lo Barnechea","Mujer",40,800,"2012",800,0.81119448387751
"1703",13115,"Lo Barnechea","Hombre",41,-642,"2012",642,0.650983573311702
"1704",13115,"Lo Barnechea","Mujer",41,796,"2012",796,0.807138511458122
"1705",13115,"Lo Barnechea","Hombre",42,-646,"2012",646,0.655039545731089
"1706",13115,"Lo Barnechea","Mujer",42,799,"2012",799,0.810180490772663
"1707",13115,"Lo Barnechea","Hombre",43,-665,"2012",665,0.67430541472318
"1708",13115,"Lo Barnechea","Mujer",43,820,"2012",820,0.831474345974447
"1709",13115,"Lo Barnechea","Hombre",44,-693,"2012",693,0.702697221658893
"1710",13115,"Lo Barnechea","Mujer",44,839,"2012",839,0.850740214966538
"1711",13115,"Lo Barnechea","Hombre",45,-710,"2012",710,0.71993510444129
"1712",13115,"Lo Barnechea","Mujer",45,855,"2012",855,0.866964104644088
"1713",13115,"Lo Barnechea","Hombre",46,-717,"2012",717,0.727033056175218
"1714",13115,"Lo Barnechea","Mujer",46,859,"2012",859,0.871020077063476
"1715",13115,"Lo Barnechea","Hombre",47,-713,"2012",713,0.72297708375583
"1716",13115,"Lo Barnechea","Mujer",47,864,"2012",864,0.87609004258771
"1717",13115,"Lo Barnechea","Hombre",48,-701,"2012",701,0.710809166497668
"1718",13115,"Lo Barnechea","Mujer",48,846,"2012",846,0.857838166700466
"1719",13115,"Lo Barnechea","Hombre",49,-686,"2012",686,0.695599269924964
"1720",13115,"Lo Barnechea","Mujer",49,818,"2012",818,0.829446359764754
"1721",13115,"Lo Barnechea","Hombre",50,-666,"2012",666,0.675319407828027
"1722",13115,"Lo Barnechea","Mujer",50,780,"2012",780,0.790914621780572
"1723",13115,"Lo Barnechea","Hombre",51,-646,"2012",646,0.655039545731089
"1724",13115,"Lo Barnechea","Mujer",51,748,"2012",748,0.758466842425471
"1725",13115,"Lo Barnechea","Hombre",52,-625,"2012",625,0.633745690529304
"1726",13115,"Lo Barnechea","Mujer",52,707,"2012",707,0.716893125126749
"1727",13115,"Lo Barnechea","Hombre",53,-603,"2012",603,0.611437842222673
"1728",13115,"Lo Barnechea","Mujer",53,672,"2012",672,0.681403366457108
"1729",13115,"Lo Barnechea","Hombre",54,-582,"2012",582,0.590143987020888
"1730",13115,"Lo Barnechea","Mujer",54,641,"2012",641,0.649969580206855
"1731",13115,"Lo Barnechea","Hombre",55,-553,"2012",553,0.560738186980329
"1732",13115,"Lo Barnechea","Mujer",55,620,"2012",620,0.62867572500507
"1733",13115,"Lo Barnechea","Hombre",56,-525,"2012",525,0.532346380044616
"1734",13115,"Lo Barnechea","Mujer",56,587,"2012",587,0.595213952545123
"1735",13115,"Lo Barnechea","Hombre",57,-497,"2012",497,0.503954573108903
"1736",13115,"Lo Barnechea","Mujer",57,558,"2012",558,0.565808152504563
"1737",13115,"Lo Barnechea","Hombre",58,-468,"2012",468,0.474548773068343
"1738",13115,"Lo Barnechea","Mujer",58,527,"2012",527,0.534374366254309
"1739",13115,"Lo Barnechea","Hombre",59,-443,"2012",443,0.449198945447171
"1740",13115,"Lo Barnechea","Mujer",59,498,"2012",498,0.50496856621375
"1741",13115,"Lo Barnechea","Hombre",60,-418,"2012",418,0.423849117825999
"1742",13115,"Lo Barnechea","Mujer",60,463,"2012",463,0.469478807544109
"1743",13115,"Lo Barnechea","Hombre",61,-394,"2012",394,0.399513283309674
"1744",13115,"Lo Barnechea","Mujer",61,428,"2012",428,0.433989048874468
"1745",13115,"Lo Barnechea","Hombre",62,-354,"2012",354,0.358953559115798
"1746",13115,"Lo Barnechea","Mujer",62,372,"2012",372,0.377205435003042
"1747",13115,"Lo Barnechea","Hombre",63,-320,"2012",320,0.324477793551004
"1748",13115,"Lo Barnechea","Mujer",63,336,"2012",336,0.340701683228554
"1749",13115,"Lo Barnechea","Hombre",64,-299,"2012",299,0.303183938349219
"1750",13115,"Lo Barnechea","Mujer",64,315,"2012",315,0.319407828026769
"1751",13115,"Lo Barnechea","Hombre",65,-269,"2012",269,0.272764145203813
"1752",13115,"Lo Barnechea","Mujer",65,285,"2012",285,0.288988034881363
"1753",13115,"Lo Barnechea","Hombre",66,-241,"2012",241,0.2443723382681
"1754",13115,"Lo Barnechea","Mujer",66,256,"2012",256,0.259582234840803
"1755",13115,"Lo Barnechea","Hombre",67,-219,"2012",219,0.222064489961468
"1756",13115,"Lo Barnechea","Mujer",67,229,"2012",229,0.232204421009937
"1757",13115,"Lo Barnechea","Hombre",68,-203,"2012",203,0.205840600283918
"1758",13115,"Lo Barnechea","Mujer",68,207,"2012",207,0.209896572703306
"1759",13115,"Lo Barnechea","Hombre",69,-190,"2012",190,0.192658689920909
"1760",13115,"Lo Barnechea","Mujer",69,188,"2012",188,0.190630703711215
"1761",13115,"Lo Barnechea","Hombre",70,-175,"2012",175,0.177448793348205
