"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1985",8206,"Los Álamos","Hombre",20,-137,"2014",137,0.634494257132271
"1986",8206,"Los Álamos","Mujer",20,158,"2014",158,0.731752500926269
"1987",8206,"Los Álamos","Hombre",21,-137,"2014",137,0.634494257132271
"1988",8206,"Los Álamos","Mujer",21,158,"2014",158,0.731752500926269
"1989",8206,"Los Álamos","Hombre",22,-145,"2014",145,0.671545016672842
"1990",8206,"Los Álamos","Mujer",22,164,"2014",164,0.759540570581697
"1991",8206,"Los Álamos","Hombre",23,-152,"2014",152,0.703964431270841
"1992",8206,"Los Álamos","Mujer",23,168,"2014",168,0.778065950351982
"1993",8206,"Los Álamos","Hombre",24,-154,"2014",154,0.713227121155984
"1994",8206,"Los Álamos","Mujer",24,169,"2014",169,0.782697295294554
"1995",8206,"Los Álamos","Hombre",25,-152,"2014",152,0.703964431270841
"1996",8206,"Los Álamos","Mujer",25,163,"2014",163,0.754909225639126
"1997",8206,"Los Álamos","Hombre",26,-145,"2014",145,0.671545016672842
"1998",8206,"Los Álamos","Mujer",26,157,"2014",157,0.727121155983698
"1999",8206,"Los Álamos","Hombre",27,-134,"2014",134,0.620600222304557
"2000",8206,"Los Álamos","Mujer",27,147,"2014",147,0.680807706557984
"2001",8206,"Los Álamos","Hombre",28,-130,"2014",130,0.602074842534272
"2002",8206,"Los Álamos","Mujer",28,146,"2014",146,0.676176361615413
"2003",8206,"Los Álamos","Hombre",29,-128,"2014",128,0.592812152649129
"2004",8206,"Los Álamos","Mujer",29,143,"2014",143,0.662282326787699
"2005",8206,"Los Álamos","Hombre",30,-134,"2014",134,0.620600222304557
"2006",8206,"Los Álamos","Mujer",30,149,"2014",149,0.690070396443127
"2007",8206,"Los Álamos","Hombre",31,-136,"2014",136,0.6298629121897
"2008",8206,"Los Álamos","Mujer",31,157,"2014",157,0.727121155983698
"2009",8206,"Los Álamos","Hombre",32,-137,"2014",137,0.634494257132271
"2010",8206,"Los Álamos","Mujer",32,164,"2014",164,0.759540570581697
"2011",8206,"Los Álamos","Hombre",33,-135,"2014",135,0.625231567247129
"2012",8206,"Los Álamos","Mujer",33,161,"2014",161,0.745646535753983
"2013",8206,"Los Álamos","Hombre",34,-141,"2014",141,0.653019636902556
"2014",8206,"Los Álamos","Mujer",34,163,"2014",163,0.754909225639126
"2015",8206,"Los Álamos","Hombre",35,-148,"2014",148,0.685439051500556
"2016",8206,"Los Álamos","Mujer",35,160,"2014",160,0.741015190811412
"2017",8206,"Los Álamos","Hombre",36,-151,"2014",151,0.69933308632827
"2018",8206,"Los Álamos","Mujer",36,153,"2014",153,0.708595776213412
"2019",8206,"Los Álamos","Hombre",37,-153,"2014",153,0.708595776213412
"2020",8206,"Los Álamos","Mujer",37,149,"2014",149,0.690070396443127
"2021",8206,"Los Álamos","Hombre",38,-156,"2014",156,0.722489811041126
"2022",8206,"Los Álamos","Mujer",38,150,"2014",150,0.694701741385698
"2023",8206,"Los Álamos","Hombre",39,-158,"2014",158,0.731752500926269
"2024",8206,"Los Álamos","Mujer",39,152,"2014",152,0.703964431270841
"2025",8206,"Los Álamos","Hombre",40,-160,"2014",160,0.741015190811412
"2026",8206,"Los Álamos","Mujer",40,152,"2014",152,0.703964431270841
"2027",8206,"Los Álamos","Hombre",41,-162,"2014",162,0.750277880696554
"2028",8206,"Los Álamos","Mujer",41,151,"2014",151,0.69933308632827
"2029",8206,"Los Álamos","Hombre",42,-159,"2014",159,0.73638384586884
"2030",8206,"Los Álamos","Mujer",42,154,"2014",154,0.713227121155984
"2031",8206,"Los Álamos","Hombre",43,-155,"2014",155,0.717858466098555
"2032",8206,"Los Álamos","Mujer",43,160,"2014",160,0.741015190811412
"2033",8206,"Los Álamos","Hombre",44,-152,"2014",152,0.703964431270841
"2034",8206,"Los Álamos","Mujer",44,165,"2014",165,0.764171915524268
"2035",8206,"Los Álamos","Hombre",45,-154,"2014",154,0.713227121155984
"2036",8206,"Los Álamos","Mujer",45,165,"2014",165,0.764171915524268
"2037",8206,"Los Álamos","Hombre",46,-155,"2014",155,0.717858466098555
"2038",8206,"Los Álamos","Mujer",46,166,"2014",166,0.76880326046684
"2039",8206,"Los Álamos","Hombre",47,-156,"2014",156,0.722489811041126
"2040",8206,"Los Álamos","Mujer",47,162,"2014",162,0.750277880696554
"2041",8206,"Los Álamos","Hombre",48,-150,"2014",150,0.694701741385698
"2042",8206,"Los Álamos","Mujer",48,156,"2014",156,0.722489811041126
"2043",8206,"Los Álamos","Hombre",49,-143,"2014",143,0.662282326787699
"2044",8206,"Los Álamos","Mujer",49,146,"2014",146,0.676176361615413
"2045",8206,"Los Álamos","Hombre",50,-138,"2014",138,0.639125602074842
"2046",8206,"Los Álamos","Mujer",50,141,"2014",141,0.653019636902556
"2047",8206,"Los Álamos","Hombre",51,-137,"2014",137,0.634494257132271
"2048",8206,"Los Álamos","Mujer",51,138,"2014",138,0.639125602074842
"2049",8206,"Los Álamos","Hombre",52,-135,"2014",135,0.625231567247129
"2050",8206,"Los Álamos","Mujer",52,132,"2014",132,0.611337532419415
"2051",8206,"Los Álamos","Hombre",53,-130,"2014",130,0.602074842534272
"2052",8206,"Los Álamos","Mujer",53,124,"2014",124,0.574286772878844
"2053",8206,"Los Álamos","Hombre",54,-124,"2014",124,0.574286772878844
"2054",8206,"Los Álamos","Mujer",54,121,"2014",121,0.56039273805113
"2055",8206,"Los Álamos","Hombre",55,-117,"2014",117,0.541867358280845
"2056",8206,"Los Álamos","Mujer",55,123,"2014",123,0.569655427936273
"2057",8206,"Los Álamos","Hombre",56,-116,"2014",116,0.537236013338273
"2058",8206,"Los Álamos","Mujer",56,124,"2014",124,0.574286772878844
"2059",8206,"Los Álamos","Hombre",57,-111,"2014",111,0.514079288625417
"2060",8206,"Los Álamos","Mujer",57,119,"2014",119,0.551130048165987
"2061",8206,"Los Álamos","Hombre",58,-106,"2014",106,0.49092256391256
"2062",8206,"Los Álamos","Mujer",58,108,"2014",108,0.500185253797703
"2063",8206,"Los Álamos","Hombre",59,-98,"2014",98,0.45387180437199
"2064",8206,"Los Álamos","Mujer",59,101,"2014",101,0.467765839199704
"2065",8206,"Los Álamos","Hombre",60,-95,"2014",95,0.439977769544276
"2066",8206,"Los Álamos","Mujer",60,101,"2014",101,0.467765839199704
"2067",8206,"Los Álamos","Hombre",61,-93,"2014",93,0.430715079659133
"2068",8206,"Los Álamos","Mujer",61,104,"2014",104,0.481659874027418
"2069",8206,"Los Álamos","Hombre",62,-91,"2014",91,0.42145238977399
"2070",8206,"Los Álamos","Mujer",62,103,"2014",103,0.477028529084846
"2071",8206,"Los Álamos","Hombre",63,-87,"2014",87,0.402927010003705
"2072",8206,"Los Álamos","Mujer",63,97,"2014",97,0.449240459429418
"2073",8206,"Los Álamos","Hombre",64,-83,"2014",83,0.38440163023342
"2074",8206,"Los Álamos","Mujer",64,87,"2014",87,0.402927010003705
"2075",8206,"Los Álamos","Hombre",65,-77,"2014",77,0.356613560577992
"2076",8206,"Los Álamos","Mujer",65,80,"2014",80,0.370507595405706
"2077",8206,"Los Álamos","Hombre",66,-75,"2014",75,0.347350870692849
"2078",8206,"Los Álamos","Mujer",66,80,"2014",80,0.370507595405706
"2079",8206,"Los Álamos","Hombre",67,-70,"2014",70,0.324194145979993
"2080",8206,"Los Álamos","Mujer",67,76,"2014",76,0.351982215635421
"2081",8206,"Los Álamos","Hombre",68,-65,"2014",65,0.301037421267136
"2082",8206,"Los Álamos","Mujer",68,69,"2014",69,0.319562801037421
"2083",8206,"Los Álamos","Hombre",69,-60,"2014",60,0.277880696554279
"2084",8206,"Los Álamos","Mujer",69,63,"2014",63,0.291774731381993
"2085",8206,"Los Álamos","Hombre",70,-56,"2014",56,0.259355316783994
"2086",8206,"Los Álamos","Mujer",70,58,"2014",58,0.268618006669137
"2087",8206,"Los Álamos","Hombre",71,-52,"2014",52,0.240829937013709
"2088",8206,"Los Álamos","Mujer",71,55,"2014",55,0.254723971841423
"2089",8206,"Los Álamos","Hombre",72,-48,"2014",48,0.222304557243423
"2090",8206,"Los Álamos","Mujer",72,53,"2014",53,0.24546128195628
"2091",8206,"Los Álamos","Hombre",73,-44,"2014",44,0.203779177473138
"2092",8206,"Los Álamos","Mujer",73,49,"2014",49,0.226935902185995
"2093",8206,"Los Álamos","Hombre",74,-40,"2014",40,0.185253797702853
"2094",8206,"Los Álamos","Mujer",74,47,"2014",47,0.217673212300852
"2095",8206,"Los Álamos","Hombre",75,-37,"2014",37,0.171359762875139
"2096",8206,"Los Álamos","Mujer",75,40,"2014",40,0.185253797702853
"2097",8206,"Los Álamos","Hombre",76,-37,"2014",37,0.171359762875139
"2098",8206,"Los Álamos","Mujer",76,36,"2014",36,0.166728417932568
"2099",8206,"Los Álamos","Hombre",77,-36,"2014",36,0.166728417932568
"2100",8206,"Los Álamos","Mujer",77,31,"2014",31,0.143571693219711
"2101",8206,"Los Álamos","Hombre",78,-34,"2014",34,0.157465728047425
"2102",8206,"Los Álamos","Mujer",78,30,"2014",30,0.13894034827714
"2103",8206,"Los Álamos","Hombre",79,-31,"2014",31,0.143571693219711
"2104",8206,"Los Álamos","Mujer",79,30,"2014",30,0.13894034827714
"2105",8206,"Los Álamos","Hombre",80,-222,"2014",222,1.02815857725083
"2106",8206,"Los Álamos","Mujer",80,278,"2014",278,1.28751389403483
"2107",8206,"Los Álamos","Hombre",0,-153,"2015",153,0.703318929851981
"2108",8206,"Los Álamos","Mujer",0,168,"2015",168,0.772271766111979
"2109",8206,"Los Álamos","Hombre",1,-154,"2015",154,0.707915785602648
"2110",8206,"Los Álamos","Mujer",1,170,"2015",170,0.781465477613313
"2111",8206,"Los Álamos","Hombre",2,-160,"2015",160,0.735496920106647
"2112",8206,"Los Álamos","Mujer",2,176,"2015",176,0.809046612117312
"2113",8206,"Los Álamos","Hombre",3,-169,"2015",169,0.776868621862646
"2114",8206,"Los Álamos","Mujer",3,183,"2015",183,0.841224602371978
"2115",8206,"Los Álamos","Hombre",4,-180,"2015",180,0.827434035119978
"2116",8206,"Los Álamos","Mujer",4,191,"2015",191,0.87799944837731
"2117",8206,"Los Álamos","Hombre",5,-179,"2015",179,0.822837179369311
"2118",8206,"Los Álamos","Mujer",5,181,"2015",181,0.832030890870645
"2119",8206,"Los Álamos","Hombre",6,-178,"2015",178,0.818240323618645
"2120",8206,"Los Álamos","Mujer",6,175,"2015",175,0.804449756366645
"2121",8206,"Los Álamos","Hombre",7,-176,"2015",176,0.809046612117312
"2122",8206,"Los Álamos","Mujer",7,169,"2015",169,0.776868621862646
"2123",8206,"Los Álamos","Hombre",8,-180,"2015",180,0.827434035119978
"2124",8206,"Los Álamos","Mujer",8,175,"2015",175,0.804449756366645
"2125",8206,"Los Álamos","Hombre",9,-176,"2015",176,0.809046612117312
"2126",8206,"Los Álamos","Mujer",9,173,"2015",173,0.795256044865312
"2127",8206,"Los Álamos","Hombre",10,-177,"2015",177,0.813643467867978
"2128",8206,"Los Álamos","Mujer",10,171,"2015",171,0.786062333363979
"2129",8206,"Los Álamos","Hombre",11,-183,"2015",183,0.841224602371978
"2130",8206,"Los Álamos","Mujer",11,167,"2015",167,0.767674910361313
"2131",8206,"Los Álamos","Hombre",12,-193,"2015",193,0.887193159878643
"2132",8206,"Los Álamos","Mujer",12,168,"2015",168,0.772271766111979
"2133",8206,"Los Álamos","Hombre",13,-201,"2015",201,0.923968005883975
"2134",8206,"Los Álamos","Mujer",13,176,"2015",176,0.809046612117312
"2135",8206,"Los Álamos","Hombre",14,-199,"2015",199,0.914774294382642
"2136",8206,"Los Álamos","Mujer",14,181,"2015",181,0.832030890870645
"2137",8206,"Los Álamos","Hombre",15,-192,"2015",192,0.882596304127977
"2138",8206,"Los Álamos","Mujer",15,185,"2015",185,0.850418313873311
"2139",8206,"Los Álamos","Hombre",16,-184,"2015",184,0.845821458122644
"2140",8206,"Los Álamos","Mujer",16,184,"2015",184,0.845821458122644
"2141",8206,"Los Álamos","Hombre",17,-170,"2015",170,0.781465477613313
"2142",8206,"Los Álamos","Mujer",17,176,"2015",176,0.809046612117312
"2143",8206,"Los Álamos","Hombre",18,-153,"2015",153,0.703318929851981
"2144",8206,"Los Álamos","Mujer",18,164,"2015",164,0.753884343109313
"2145",8206,"Los Álamos","Hombre",19,-137,"2015",137,0.629769237841317
"2146",8206,"Los Álamos","Mujer",19,155,"2015",155,0.712512641353314
"2147",8206,"Los Álamos","Hombre",20,-131,"2015",131,0.602188103337317
"2148",8206,"Los Álamos","Mujer",20,152,"2015",152,0.698722074101315
"2149",8206,"Los Álamos","Hombre",21,-131,"2015",131,0.602188103337317
"2150",8206,"Los Álamos","Mujer",21,153,"2015",153,0.703318929851981
"2151",8206,"Los Álamos","Hombre",22,-136,"2015",136,0.62517238209065
"2152",8206,"Los Álamos","Mujer",22,157,"2015",157,0.721706352854647
"2153",8206,"Los Álamos","Hombre",23,-145,"2015",145,0.666544083846649
"2154",8206,"Los Álamos","Mujer",23,162,"2015",162,0.74469063160798
"2155",8206,"Los Álamos","Hombre",24,-155,"2015",155,0.712512641353314
"2156",8206,"Los Álamos","Mujer",24,172,"2015",172,0.790659189114646
"2157",8206,"Los Álamos","Hombre",25,-155,"2015",155,0.712512641353314
"2158",8206,"Los Álamos","Mujer",25,167,"2015",167,0.767674910361313
"2159",8206,"Los Álamos","Hombre",26,-154,"2015",154,0.707915785602648
"2160",8206,"Los Álamos","Mujer",26,167,"2015",167,0.767674910361313
"2161",8206,"Los Álamos","Hombre",27,-141,"2015",141,0.648156660843983
"2162",8206,"Los Álamos","Mujer",27,156,"2015",156,0.717109497103981
"2163",8206,"Los Álamos","Hombre",28,-133,"2015",133,0.61138181483865
"2164",8206,"Los Álamos","Mujer",28,149,"2015",149,0.684931506849315
"2165",8206,"Los Álamos","Hombre",29,-129,"2015",129,0.592994391835984
"2166",8206,"Los Álamos","Mujer",29,143,"2015",143,0.657350372345316
"2167",8206,"Los Álamos","Hombre",30,-131,"2015",131,0.602188103337317
"2168",8206,"Los Álamos","Mujer",30,146,"2015",146,0.671140939597315
"2169",8206,"Los Álamos","Hombre",31,-132,"2015",132,0.606784959087984
"2170",8206,"Los Álamos","Mujer",31,154,"2015",154,0.707915785602648
"2171",8206,"Los Álamos","Hombre",32,-135,"2015",135,0.620575526339983
"2172",8206,"Los Álamos","Mujer",32,163,"2015",163,0.749287487358647
"2173",8206,"Los Álamos","Hombre",33,-137,"2015",137,0.629769237841317
"2174",8206,"Los Álamos","Mujer",33,166,"2015",166,0.763078054610646
"2175",8206,"Los Álamos","Hombre",34,-141,"2015",141,0.648156660843983
"2176",8206,"Los Álamos","Mujer",34,163,"2015",163,0.749287487358647
"2177",8206,"Los Álamos","Hombre",35,-148,"2015",148,0.680334651098649
"2178",8206,"Los Álamos","Mujer",35,162,"2015",162,0.74469063160798
"2179",8206,"Los Álamos","Hombre",36,-156,"2015",156,0.717109497103981
"2180",8206,"Los Álamos","Mujer",36,158,"2015",158,0.726303208605314
"2181",8206,"Los Álamos","Hombre",37,-156,"2015",156,0.717109497103981
"2182",8206,"Los Álamos","Mujer",37,151,"2015",151,0.694125218350648
"2183",8206,"Los Álamos","Hombre",38,-154,"2015",154,0.707915785602648
"2184",8206,"Los Álamos","Mujer",38,148,"2015",148,0.680334651098649
"2185",8206,"Los Álamos","Hombre",39,-158,"2015",158,0.726303208605314
"2186",8206,"Los Álamos","Mujer",39,152,"2015",152,0.698722074101315
"2187",8206,"Los Álamos","Hombre",40,-161,"2015",161,0.740093775857314
"2188",8206,"Los Álamos","Mujer",40,152,"2015",152,0.698722074101315
"2189",8206,"Los Álamos","Hombre",41,-165,"2015",165,0.75848119885998
"2190",8206,"Los Álamos","Mujer",41,153,"2015",153,0.703318929851981
"2191",8206,"Los Álamos","Hombre",42,-160,"2015",160,0.735496920106647
"2192",8206,"Los Álamos","Mujer",42,156,"2015",156,0.717109497103981
"2193",8206,"Los Álamos","Hombre",43,-156,"2015",156,0.717109497103981
"2194",8206,"Los Álamos","Mujer",43,163,"2015",163,0.749287487358647
"2195",8206,"Los Álamos","Hombre",44,-153,"2015",153,0.703318929851981
"2196",8206,"Los Álamos","Mujer",44,167,"2015",167,0.767674910361313
"2197",8206,"Los Álamos","Hombre",45,-154,"2015",154,0.707915785602648
"2198",8206,"Los Álamos","Mujer",45,165,"2015",165,0.75848119885998
"2199",8206,"Los Álamos","Hombre",46,-156,"2015",156,0.717109497103981
"2200",8206,"Los Álamos","Mujer",46,167,"2015",167,0.767674910361313
"2201",8206,"Los Álamos","Hombre",47,-155,"2015",155,0.712512641353314
"2202",8206,"Los Álamos","Mujer",47,162,"2015",162,0.74469063160798
"2203",8206,"Los Álamos","Hombre",48,-151,"2015",151,0.694125218350648
"2204",8206,"Los Álamos","Mujer",48,158,"2015",158,0.726303208605314
"2205",8206,"Los Álamos","Hombre",49,-146,"2015",146,0.671140939597315
"2206",8206,"Los Álamos","Mujer",49,149,"2015",149,0.684931506849315
"2207",8206,"Los Álamos","Hombre",50,-141,"2015",141,0.648156660843983
"2208",8206,"Los Álamos","Mujer",50,145,"2015",145,0.666544083846649
"2209",8206,"Los Álamos","Hombre",51,-139,"2015",139,0.63896294934265
"2210",8206,"Los Álamos","Mujer",51,140,"2015",140,0.643559805093316
"2211",8206,"Los Álamos","Hombre",52,-140,"2015",140,0.643559805093316
"2212",8206,"Los Álamos","Mujer",52,136,"2015",136,0.62517238209065
"2213",8206,"Los Álamos","Hombre",53,-134,"2015",134,0.615978670589317
"2214",8206,"Los Álamos","Mujer",53,128,"2015",128,0.588397536085318
"2215",8206,"Los Álamos","Hombre",54,-129,"2015",129,0.592994391835984
"2216",8206,"Los Álamos","Mujer",54,125,"2015",125,0.574606968833318
"2217",8206,"Los Álamos","Hombre",55,-121,"2015",121,0.556219545830652
"2218",8206,"Los Álamos","Mujer",55,125,"2015",125,0.574606968833318
"2219",8206,"Los Álamos","Hombre",56,-118,"2015",118,0.542428978578652
"2220",8206,"Los Álamos","Mujer",56,126,"2015",126,0.579203824583985
"2221",8206,"Los Álamos","Hombre",57,-114,"2015",114,0.524041555575986
"2222",8206,"Los Álamos","Mujer",57,122,"2015",122,0.560816401581318
"2223",8206,"Los Álamos","Hombre",58,-109,"2015",109,0.501057276822653
"2224",8206,"Los Álamos","Mujer",58,111,"2015",111,0.510250988323986
"2225",8206,"Los Álamos","Hombre",59,-102,"2015",102,0.468879286567987
"2226",8206,"Los Álamos","Mujer",59,105,"2015",105,0.482669853819987
"2227",8206,"Los Álamos","Hombre",60,-98,"2015",98,0.450491863565321
"2228",8206,"Los Álamos","Mujer",60,103,"2015",103,0.473476142318654
"2229",8206,"Los Álamos","Hombre",61,-97,"2015",97,0.445895007814655
"2230",8206,"Los Álamos","Mujer",61,108,"2015",108,0.496460421071987
"2231",8206,"Los Álamos","Hombre",62,-96,"2015",96,0.441298152063988
"2232",8206,"Los Álamos","Mujer",62,109,"2015",109,0.501057276822653
"2233",8206,"Los Álamos","Hombre",63,-93,"2015",93,0.427507584811989
"2234",8206,"Los Álamos","Mujer",63,104,"2015",104,0.478072998069321
"2235",8206,"Los Álamos","Hombre",64,-86,"2015",86,0.395329594557323
"2236",8206,"Los Álamos","Mujer",64,96,"2015",96,0.441298152063988
"2237",8206,"Los Álamos","Hombre",65,-81,"2015",81,0.37234531580399
"2238",8206,"Los Álamos","Mujer",65,85,"2015",85,0.390732738806656
"2239",8206,"Los Álamos","Hombre",66,-75,"2015",75,0.344764181299991
"2240",8206,"Los Álamos","Mujer",66,80,"2015",80,0.367748460053324
"2241",8206,"Los Álamos","Hombre",67,-73,"2015",73,0.335570469798658
"2242",8206,"Los Álamos","Mujer",67,78,"2015",78,0.35855474855199
"2243",8206,"Los Álamos","Hombre",68,-69,"2015",69,0.317183046795992
"2244",8206,"Los Álamos","Mujer",68,72,"2015",72,0.330973614047991
"2245",8206,"Los Álamos","Hombre",69,-63,"2015",63,0.289601912291992
"2246",8206,"Los Álamos","Mujer",69,65,"2015",65,0.298795623793325
"2247",8206,"Los Álamos","Hombre",70,-58,"2015",58,0.26661763353866
"2248",8206,"Los Álamos","Mujer",70,61,"2015",61,0.280408200790659
"2249",8206,"Los Álamos","Hombre",71,-53,"2015",53,0.243633354785327
"2250",8206,"Los Álamos","Mujer",71,56,"2015",56,0.257423922037326
"2251",8206,"Los Álamos","Hombre",72,-49,"2015",49,0.225245931782661
"2252",8206,"Los Álamos","Mujer",72,54,"2015",54,0.248230210535993
"2253",8206,"Los Álamos","Hombre",73,-44,"2015",44,0.202261653029328
"2254",8206,"Los Álamos","Mujer",73,50,"2015",50,0.229842787533327
"2255",8206,"Los Álamos","Hombre",74,-41,"2015",41,0.188471085777328
"2256",8206,"Los Álamos","Mujer",74,48,"2015",48,0.220649076031994
"2257",8206,"Los Álamos","Hombre",75,-39,"2015",39,0.179277374275995
"2258",8206,"Los Álamos","Mujer",75,42,"2015",42,0.193067941527995
"2259",8206,"Los Álamos","Hombre",76,-38,"2015",38,0.174680518525329
"2260",8206,"Los Álamos","Mujer",76,36,"2015",36,0.165486807023996
"2261",8206,"Los Álamos","Hombre",77,-38,"2015",38,0.174680518525329
"2262",8206,"Los Álamos","Mujer",77,32,"2015",32,0.147099384021329
