"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1240",13103,"Cerro Navia","Mujer",52,926,"2009",926,0.632846510801446
"1241",13103,"Cerro Navia","Hombre",53,-828,"2009",828,0.565871394107557
"1242",13103,"Cerro Navia","Mujer",53,907,"2009",907,0.619861539197529
"1243",13103,"Cerro Navia","Hombre",54,-799,"2009",799,0.54605222692263
"1244",13103,"Cerro Navia","Mujer",54,882,"2009",882,0.602776050245006
"1245",13103,"Cerro Navia","Hombre",55,-764,"2009",764,0.522132542389098
"1246",13103,"Cerro Navia","Mujer",55,851,"2009",851,0.581590043943878
"1247",13103,"Cerro Navia","Hombre",56,-739,"2009",739,0.505047053436575
"1248",13103,"Cerro Navia","Mujer",56,825,"2009",825,0.563821135433254
"1249",13103,"Cerro Navia","Hombre",57,-707,"2009",707,0.483177627577346
"1250",13103,"Cerro Navia","Mujer",57,787,"2009",787,0.537851192225419
"1251",13103,"Cerro Navia","Hombre",58,-671,"2009",671,0.458574523485713
"1252",13103,"Cerro Navia","Mujer",58,746,"2009",746,0.509830990343282
"1253",13103,"Cerro Navia","Hombre",59,-607,"2009",607,0.414835671767255
"1254",13103,"Cerro Navia","Mujer",59,662,"2009",662,0.452423747462805
"1255",13103,"Cerro Navia","Hombre",60,-558,"2009",558,0.38134811342031
"1256",13103,"Cerro Navia","Mujer",60,620,"2009",620,0.423720126022567
"1257",13103,"Cerro Navia","Hombre",61,-539,"2009",539,0.368363141816393
"1258",13103,"Cerro Navia","Mujer",61,620,"2009",620,0.423720126022567
"1259",13103,"Cerro Navia","Hombre",62,-517,"2009",517,0.353327911538172
"1260",13103,"Cerro Navia","Mujer",62,613,"2009",613,0.41893618911586
"1261",13103,"Cerro Navia","Hombre",63,-492,"2009",492,0.33624242258565
"1262",13103,"Cerro Navia","Mujer",63,594,"2009",594,0.405951217511943
"1263",13103,"Cerro Navia","Hombre",64,-467,"2009",467,0.319156933633127
"1264",13103,"Cerro Navia","Mujer",64,569,"2009",569,0.38886572855942
"1265",13103,"Cerro Navia","Hombre",65,-427,"2009",427,0.29182015130909
"1266",13103,"Cerro Navia","Mujer",65,541,"2009",541,0.369729980932594
"1267",13103,"Cerro Navia","Hombre",66,-401,"2009",401,0.274051242798466
"1268",13103,"Cerro Navia","Mujer",66,519,"2009",519,0.354694750654374
"1269",13103,"Cerro Navia","Hombre",67,-380,"2009",380,0.259699432078347
"1270",13103,"Cerro Navia","Mujer",67,500,"2009",500,0.341709779050457
"1271",13103,"Cerro Navia","Hombre",68,-359,"2009",359,0.245347621358228
"1272",13103,"Cerro Navia","Mujer",68,478,"2009",478,0.326674548772237
"1273",13103,"Cerro Navia","Hombre",69,-342,"2009",342,0.233729488870513
"1274",13103,"Cerro Navia","Mujer",69,457,"2009",457,0.312322738052118
"1275",13103,"Cerro Navia","Hombre",70,-317,"2009",317,0.21664399991799
"1276",13103,"Cerro Navia","Mujer",70,433,"2009",433,0.295920668657696
"1277",13103,"Cerro Navia","Hombre",71,-299,"2009",299,0.204342447872173
"1278",13103,"Cerro Navia","Mujer",71,416,"2009",416,0.28430253616998
"1279",13103,"Cerro Navia","Hombre",72,-279,"2009",279,0.190674056710155
"1280",13103,"Cerro Navia","Mujer",72,395,"2009",395,0.269950725449861
"1281",13103,"Cerro Navia","Hombre",73,-261,"2009",261,0.178372504664338
"1282",13103,"Cerro Navia","Mujer",73,377,"2009",377,0.257649173404044
"1283",13103,"Cerro Navia","Hombre",74,-246,"2009",246,0.168121211292825
"1284",13103,"Cerro Navia","Mujer",74,359,"2009",359,0.245347621358228
"1285",13103,"Cerro Navia","Hombre",75,-228,"2009",228,0.155819659247008
"1286",13103,"Cerro Navia","Mujer",75,346,"2009",346,0.236463167102916
"1287",13103,"Cerro Navia","Hombre",76,-215,"2009",215,0.146935204991696
"1288",13103,"Cerro Navia","Mujer",76,338,"2009",338,0.230995810638109
"1289",13103,"Cerro Navia","Hombre",77,-197,"2009",197,0.13463365294588
"1290",13103,"Cerro Navia","Mujer",77,327,"2009",327,0.223478195498999
"1291",13103,"Cerro Navia","Hombre",78,-183,"2009",183,0.125065779132467
"1292",13103,"Cerro Navia","Mujer",78,315,"2009",315,0.215277160801788
"1293",13103,"Cerro Navia","Hombre",79,-165,"2009",165,0.112764227086651
"1294",13103,"Cerro Navia","Mujer",79,292,"2009",292,0.199558510965467
"1295",13103,"Cerro Navia","Hombre",80,-834,"2009",834,0.569971911456162
"1296",13103,"Cerro Navia","Mujer",80,1673,"2009",1673,1.14336092070283
"1297",13103,"Cerro Navia","Hombre",0,-1138,"2010",1138,0.783099366914396
"1298",13103,"Cerro Navia","Mujer",0,1133,"2010",1133,0.779658684282962
"1299",13103,"Cerro Navia","Hombre",1,-1134,"2010",1134,0.780346820809249
"1300",13103,"Cerro Navia","Mujer",1,1129,"2010",1129,0.776906138177815
"1301",13103,"Cerro Navia","Hombre",2,-1119,"2010",1119,0.770024772914946
"1302",13103,"Cerro Navia","Mujer",2,1113,"2010",1113,0.765895953757225
"1303",13103,"Cerro Navia","Hombre",3,-1092,"2010",1092,0.751445086705202
"1304",13103,"Cerro Navia","Mujer",3,1077,"2010",1077,0.7411230388109
"1305",13103,"Cerro Navia","Hombre",4,-1062,"2010",1062,0.730800990916598
"1306",13103,"Cerro Navia","Mujer",4,1039,"2010",1039,0.714973850812001
"1307",13103,"Cerro Navia","Hombre",5,-1053,"2010",1053,0.724607762180017
"1308",13103,"Cerro Navia","Mujer",5,1026,"2010",1026,0.706028075970273
"1309",13103,"Cerro Navia","Hombre",6,-1062,"2010",1062,0.730800990916598
"1310",13103,"Cerro Navia","Mujer",6,1045,"2010",1045,0.719102669969722
"1311",13103,"Cerro Navia","Hombre",7,-1067,"2010",1067,0.734241673548032
"1312",13103,"Cerro Navia","Mujer",7,1060,"2010",1060,0.729424717864024
"1313",13103,"Cerro Navia","Hombre",8,-1067,"2010",1067,0.734241673548032
"1314",13103,"Cerro Navia","Mujer",8,1056,"2010",1056,0.726672171758877
"1315",13103,"Cerro Navia","Hombre",9,-1077,"2010",1077,0.7411230388109
"1316",13103,"Cerro Navia","Mujer",9,1070,"2010",1070,0.736306083126892
"1317",13103,"Cerro Navia","Hombre",10,-1091,"2010",1091,0.750756950178916
"1318",13103,"Cerro Navia","Mujer",10,1088,"2010",1088,0.748692540600055
"1319",13103,"Cerro Navia","Hombre",11,-1116,"2010",1116,0.767960363336086
"1320",13103,"Cerro Navia","Mujer",11,1113,"2010",1113,0.765895953757225
"1321",13103,"Cerro Navia","Hombre",12,-1136,"2010",1136,0.781723093861822
"1322",13103,"Cerro Navia","Mujer",12,1121,"2010",1121,0.77140104596752
"1323",13103,"Cerro Navia","Hombre",13,-1160,"2010",1160,0.798238370492706
"1324",13103,"Cerro Navia","Mujer",13,1132,"2010",1132,0.778970547756675
"1325",13103,"Cerro Navia","Hombre",14,-1186,"2010",1186,0.816129920176163
"1326",13103,"Cerro Navia","Mujer",14,1158,"2010",1158,0.796862097440132
"1327",13103,"Cerro Navia","Hombre",15,-1208,"2010",1208,0.831268923754473
"1328",13103,"Cerro Navia","Mujer",15,1189,"2010",1189,0.818194329755023
"1329",13103,"Cerro Navia","Hombre",16,-1222,"2010",1222,0.840902835122488
"1330",13103,"Cerro Navia","Mujer",16,1216,"2010",1216,0.836774015964767
"1331",13103,"Cerro Navia","Hombre",17,-1240,"2010",1240,0.853289292595651
"1332",13103,"Cerro Navia","Mujer",17,1246,"2010",1246,0.857418111753372
"1333",13103,"Cerro Navia","Hombre",18,-1278,"2010",1278,0.87943848059455
"1334",13103,"Cerro Navia","Mujer",18,1299,"2010",1299,0.893889347646573
"1335",13103,"Cerro Navia","Hombre",19,-1347,"2010",1347,0.92691990090834
"1336",13103,"Cerro Navia","Mujer",19,1370,"2010",1370,0.942747041012937
"1337",13103,"Cerro Navia","Hombre",20,-1363,"2010",1363,0.937930085328929
"1338",13103,"Cerro Navia","Mujer",20,1374,"2010",1374,0.945499587118084
"1339",13103,"Cerro Navia","Hombre",21,-1379,"2010",1379,0.948940269749518
"1340",13103,"Cerro Navia","Mujer",21,1368,"2010",1368,0.941370767960363
"1341",13103,"Cerro Navia","Hombre",22,-1331,"2010",1331,0.915909716487751
"1342",13103,"Cerro Navia","Mujer",22,1305,"2010",1305,0.898018166804294
"1343",13103,"Cerro Navia","Hombre",23,-1299,"2010",1299,0.893889347646573
"1344",13103,"Cerro Navia","Mujer",23,1258,"2010",1258,0.865675750068814
"1345",13103,"Cerro Navia","Hombre",24,-1272,"2010",1272,0.875309661436829
"1346",13103,"Cerro Navia","Mujer",24,1214,"2010",1214,0.835397742912194
"1347",13103,"Cerro Navia","Hombre",25,-1255,"2010",1255,0.863611340489953
"1348",13103,"Cerro Navia","Mujer",25,1175,"2010",1175,0.808560418387008
"1349",13103,"Cerro Navia","Hombre",26,-1249,"2010",1249,0.859482521332232
"1350",13103,"Cerro Navia","Mujer",26,1157,"2010",1157,0.796173960913845
"1351",13103,"Cerro Navia","Hombre",27,-1235,"2010",1235,0.849848609964217
"1352",13103,"Cerro Navia","Mujer",27,1150,"2010",1150,0.791357005229838
"1353",13103,"Cerro Navia","Hombre",28,-1216,"2010",1216,0.836774015964767
"1354",13103,"Cerro Navia","Mujer",28,1136,"2010",1136,0.781723093861822
"1355",13103,"Cerro Navia","Hombre",29,-1186,"2010",1186,0.816129920176163
"1356",13103,"Cerro Navia","Mujer",29,1124,"2010",1124,0.77346545554638
"1357",13103,"Cerro Navia","Hombre",30,-1160,"2010",1160,0.798238370492706
"1358",13103,"Cerro Navia","Mujer",30,1101,"2010",1101,0.757638315441784
"1359",13103,"Cerro Navia","Hombre",31,-1133,"2010",1133,0.779658684282962
"1360",13103,"Cerro Navia","Mujer",31,1083,"2010",1083,0.745251857968621
"1361",13103,"Cerro Navia","Hombre",32,-1122,"2010",1122,0.772089182493807
"1362",13103,"Cerro Navia","Mujer",32,1066,"2010",1066,0.733553537021745
"1363",13103,"Cerro Navia","Hombre",33,-1099,"2010",1099,0.75626204238921
"1364",13103,"Cerro Navia","Mujer",33,1050,"2010",1050,0.722543352601156
"1365",13103,"Cerro Navia","Hombre",34,-1074,"2010",1074,0.73905862923204
"1366",13103,"Cerro Navia","Mujer",34,1031,"2010",1031,0.709468758601707
"1367",13103,"Cerro Navia","Hombre",35,-1044,"2010",1044,0.718414533443435
"1368",13103,"Cerro Navia","Mujer",35,1010,"2010",1010,0.695017891549683
"1369",13103,"Cerro Navia","Hombre",36,-1004,"2010",1004,0.690889072391963
"1370",13103,"Cerro Navia","Mujer",36,975,"2010",975,0.670933113129645
"1371",13103,"Cerro Navia","Hombre",37,-984,"2010",984,0.677126341866226
"1372",13103,"Cerro Navia","Mujer",37,951,"2010",951,0.654417836498761
"1373",13103,"Cerro Navia","Hombre",38,-959,"2010",959,0.659922928709056
"1374",13103,"Cerro Navia","Mujer",38,925,"2010",925,0.636526286815304
"1375",13103,"Cerro Navia","Hombre",39,-942,"2010",942,0.64822460776218
"1376",13103,"Cerro Navia","Mujer",39,905,"2010",905,0.622763556289568
"1377",13103,"Cerro Navia","Hombre",40,-926,"2010",926,0.637214423341591
"1378",13103,"Cerro Navia","Mujer",40,901,"2010",901,0.620011010184421
"1379",13103,"Cerro Navia","Hombre",41,-934,"2010",934,0.642719515551885
"1380",13103,"Cerro Navia","Mujer",41,918,"2010",918,0.631709331131296
"1381",13103,"Cerro Navia","Hombre",42,-952,"2010",952,0.655105973025048
"1382",13103,"Cerro Navia","Mujer",42,944,"2010",944,0.649600880814754
"1383",13103,"Cerro Navia","Hombre",43,-965,"2010",965,0.664051747866777
"1384",13103,"Cerro Navia","Mujer",43,953,"2010",953,0.655794109551335
"1385",13103,"Cerro Navia","Hombre",44,-966,"2010",966,0.664739884393064
"1386",13103,"Cerro Navia","Mujer",44,958,"2010",958,0.659234792182769
"1387",13103,"Cerro Navia","Hombre",45,-958,"2010",958,0.659234792182769
"1388",13103,"Cerro Navia","Mujer",45,961,"2010",961,0.661299201761629
"1389",13103,"Cerro Navia","Hombre",46,-940,"2010",940,0.646848334709606
"1390",13103,"Cerro Navia","Mujer",46,966,"2010",966,0.664739884393064
"1391",13103,"Cerro Navia","Hombre",47,-918,"2010",918,0.631709331131296
"1392",13103,"Cerro Navia","Mujer",47,967,"2010",967,0.66542802091935
"1393",13103,"Cerro Navia","Hombre",48,-907,"2010",907,0.624139829342142
"1394",13103,"Cerro Navia","Mujer",48,960,"2010",960,0.660611065235343
"1395",13103,"Cerro Navia","Hombre",49,-894,"2010",894,0.615194054500413
"1396",13103,"Cerro Navia","Mujer",49,957,"2010",957,0.658546655656482
"1397",13103,"Cerro Navia","Hombre",50,-887,"2010",887,0.610377098816405
"1398",13103,"Cerro Navia","Mujer",50,943,"2010",943,0.648912744288467
"1399",13103,"Cerro Navia","Hombre",51,-869,"2010",869,0.597990641343243
"1400",13103,"Cerro Navia","Mujer",51,935,"2010",935,0.643407652078172
"1401",13103,"Cerro Navia","Hombre",52,-860,"2010",860,0.591797412606661
"1402",13103,"Cerro Navia","Mujer",52,923,"2010",923,0.635150013762731
"1403",13103,"Cerro Navia","Hombre",53,-833,"2010",833,0.573217726396917
"1404",13103,"Cerro Navia","Mujer",53,907,"2010",907,0.624139829342142
"1405",13103,"Cerro Navia","Hombre",54,-804,"2010",804,0.5532617671346
"1406",13103,"Cerro Navia","Mujer",54,881,"2010",881,0.606248279658684
"1407",13103,"Cerro Navia","Hombre",55,-769,"2010",769,0.529176988714561
"1408",13103,"Cerro Navia","Mujer",55,848,"2010",848,0.583539774291219
"1409",13103,"Cerro Navia","Hombre",56,-739,"2010",739,0.508532892925956
"1410",13103,"Cerro Navia","Mujer",56,818,"2010",818,0.562895678502615
"1411",13103,"Cerro Navia","Hombre",57,-712,"2010",712,0.489953206716213
"1412",13103,"Cerro Navia","Mujer",57,787,"2010",787,0.541563446187724
"1413",13103,"Cerro Navia","Hombre",58,-683,"2010",683,0.469997247453895
"1414",13103,"Cerro Navia","Mujer",58,753,"2010",753,0.518166804293972
"1415",13103,"Cerro Navia","Hombre",59,-643,"2010",643,0.442471786402422
"1416",13103,"Cerro Navia","Mujer",59,713,"2010",713,0.490641343242499
"1417",13103,"Cerro Navia","Hombre",60,-579,"2010",579,0.398431048720066
"1418",13103,"Cerro Navia","Mujer",60,641,"2010",641,0.441095513349849
"1419",13103,"Cerro Navia","Hombre",61,-534,"2010",534,0.367464905037159
"1420",13103,"Cerro Navia","Mujer",61,611,"2010",611,0.420451417561244
"1421",13103,"Cerro Navia","Hombre",62,-526,"2010",526,0.361959812826865
"1422",13103,"Cerro Navia","Mujer",62,621,"2010",621,0.427332782824112
"1423",13103,"Cerro Navia","Hombre",63,-504,"2010",504,0.346820809248555
"1424",13103,"Cerro Navia","Mujer",63,609,"2010",609,0.419075144508671
"1425",13103,"Cerro Navia","Hombre",64,-477,"2010",477,0.328241123038811
"1426",13103,"Cerro Navia","Mujer",64,583,"2010",583,0.401183594825213
"1427",13103,"Cerro Navia","Hombre",65,-441,"2010",441,0.303468208092486
"1428",13103,"Cerro Navia","Mujer",65,553,"2010",553,0.380539499036609
"1429",13103,"Cerro Navia","Hombre",66,-411,"2010",411,0.282824112303881
"1430",13103,"Cerro Navia","Mujer",66,528,"2010",528,0.363336085879438
"1431",13103,"Cerro Navia","Hombre",67,-389,"2010",389,0.267685108725571
"1432",13103,"Cerro Navia","Mujer",67,509,"2010",509,0.350261491879989
"1433",13103,"Cerro Navia","Hombre",68,-372,"2010",372,0.255986787778695
"1434",13103,"Cerro Navia","Mujer",68,486,"2010",486,0.334434351775392
"1435",13103,"Cerro Navia","Hombre",69,-352,"2010",352,0.242224057252959
"1436",13103,"Cerro Navia","Mujer",69,469,"2010",469,0.322736030828516
"1437",13103,"Cerro Navia","Hombre",70,-331,"2010",331,0.227773190200936
"1438",13103,"Cerro Navia","Mujer",70,446,"2010",446,0.30690889072392
"1439",13103,"Cerro Navia","Hombre",71,-309,"2010",309,0.212634186622626
"1440",13103,"Cerro Navia","Mujer",71,431,"2010",431,0.296586842829617
"1441",13103,"Cerro Navia","Hombre",72,-291,"2010",291,0.200247729149463
"1442",13103,"Cerro Navia","Mujer",72,407,"2010",407,0.280071566198734
"1443",13103,"Cerro Navia","Hombre",73,-271,"2010",271,0.186484998623727
"1444",13103,"Cerro Navia","Mujer",73,386,"2010",386,0.265620699146711
"1445",13103,"Cerro Navia","Hombre",74,-256,"2010",256,0.176162950729425
"1446",13103,"Cerro Navia","Mujer",74,365,"2010",365,0.251169832094688
"1447",13103,"Cerro Navia","Hombre",75,-231,"2010",231,0.158959537572254
"1448",13103,"Cerro Navia","Mujer",75,347,"2010",347,0.238783374621525
"1449",13103,"Cerro Navia","Hombre",76,-214,"2010",214,0.147261216625378
"1450",13103,"Cerro Navia","Mujer",76,337,"2010",337,0.231902009358657
"1451",13103,"Cerro Navia","Hombre",77,-197,"2010",197,0.135562895678503
"1452",13103,"Cerro Navia","Mujer",77,325,"2010",325,0.223644371043215
"1453",13103,"Cerro Navia","Hombre",78,-185,"2010",185,0.127305257363061
"1454",13103,"Cerro Navia","Mujer",78,315,"2010",315,0.216763005780347
"1455",13103,"Cerro Navia","Hombre",79,-169,"2010",169,0.116295072942472
"1456",13103,"Cerro Navia","Mujer",79,298,"2010",298,0.205064684833471
"1457",13103,"Cerro Navia","Hombre",80,-888,"2010",888,0.611065235342692
"1458",13103,"Cerro Navia","Mujer",80,1775,"2010",1775,1.2214423341591
"1459",13103,"Cerro Navia","Hombre",0,-1098,"2011",1098,0.760577429275997
"1460",13103,"Cerro Navia","Mujer",0,1094,"2011",1094,0.757806655398853
"1461",13103,"Cerro Navia","Hombre",1,-1116,"2011",1116,0.773045911723144
"1462",13103,"Cerro Navia","Mujer",1,1112,"2011",1112,0.770275137846
"1463",13103,"Cerro Navia","Hombre",2,-1114,"2011",1114,0.771660524784572
"1464",13103,"Cerro Navia","Mujer",2,1108,"2011",1108,0.767504363968856
"1465",13103,"Cerro Navia","Hombre",3,-1099,"2011",1099,0.761270122745283
"1466",13103,"Cerro Navia","Mujer",3,1084,"2011",1084,0.750879720705993
"1467",13103,"Cerro Navia","Hombre",4,-1062,"2011",1062,0.735640464381702
"1468",13103,"Cerro Navia","Mujer",4,1039,"2011",1039,0.719708514588124
"1469",13103,"Cerro Navia","Hombre",5,-1029,"2011",1029,0.712781579895265
"1470",13103,"Cerro Navia","Mujer",5,1003,"2011",1003,0.694771549693829
"1471",13103,"Cerro Navia","Hombre",6,-1012,"2011",1012,0.701005790917403
"1472",13103,"Cerro Navia","Mujer",6,997,"2011",997,0.690615388878114
"1473",13103,"Cerro Navia","Hombre",7,-1022,"2011",1022,0.707932725610263
"1474",13103,"Cerro Navia","Mujer",7,1016,"2011",1016,0.703776564794547
"1475",13103,"Cerro Navia","Hombre",8,-1034,"2011",1034,0.716245047241695
"1476",13103,"Cerro Navia","Mujer",8,1031,"2011",1031,0.714166966833837
"1477",13103,"Cerro Navia","Hombre",9,-1039,"2011",1039,0.719708514588124
"1478",13103,"Cerro Navia","Mujer",9,1034,"2011",1034,0.716245047241695
"1479",13103,"Cerro Navia","Hombre",10,-1053,"2011",1053,0.729406223158128
"1480",13103,"Cerro Navia","Mujer",10,1054,"2011",1054,0.730098916627414
"1481",13103,"Cerro Navia","Hombre",11,-1068,"2011",1068,0.739796625197418
"1482",13103,"Cerro Navia","Mujer",11,1067,"2011",1067,0.739103931728132
"1483",13103,"Cerro Navia","Hombre",12,-1096,"2011",1096,0.759192042337425
"1484",13103,"Cerro Navia","Mujer",12,1084,"2011",1084,0.750879720705993
"1485",13103,"Cerro Navia","Hombre",13,-1116,"2011",1116,0.773045911723144
"1486",13103,"Cerro Navia","Mujer",13,1091,"2011",1091,0.755728574990995
"1487",13103,"Cerro Navia","Hombre",14,-1139,"2011",1139,0.788977861516722
"1488",13103,"Cerro Navia","Mujer",14,1114,"2011",1114,0.771660524784572
"1489",13103,"Cerro Navia","Hombre",15,-1168,"2011",1168,0.809065972126015
"1490",13103,"Cerro Navia","Mujer",15,1149,"2011",1149,0.795904796209581
"1491",13103,"Cerro Navia","Hombre",16,-1189,"2011",1189,0.82361253498102
"1492",13103,"Cerro Navia","Mujer",16,1180,"2011",1180,0.817378293757446
"1493",13103,"Cerro Navia","Hombre",17,-1207,"2011",1207,0.836081017428168
"1494",13103,"Cerro Navia","Mujer",17,1208,"2011",1208,0.836773710897454
"1495",13103,"Cerro Navia","Hombre",18,-1233,"2011",1233,0.854091047629603
"1496",13103,"Cerro Navia","Mujer",18,1247,"2011",1247,0.863788756199607
"1497",13103,"Cerro Navia","Hombre",19,-1295,"2011",1295,0.897038042725333
"1498",13103,"Cerro Navia","Mujer",19,1310,"2011",1310,0.907428444764623
"1499",13103,"Cerro Navia","Hombre",20,-1373,"2011",1373,0.951068133329639
"1500",13103,"Cerro Navia","Mujer",20,1379,"2011",1379,0.955224294145355
"1501",13103,"Cerro Navia","Hombre",21,-1383,"2011",1383,0.957995068022499
"1502",13103,"Cerro Navia","Mujer",21,1370,"2011",1370,0.948990052921781
"1503",13103,"Cerro Navia","Hombre",22,-1379,"2011",1379,0.955224294145355
"1504",13103,"Cerro Navia","Mujer",22,1357,"2011",1357,0.939985037821063
"1505",13103,"Cerro Navia","Hombre",23,-1321,"2011",1321,0.915048072926768
"1506",13103,"Cerro Navia","Mujer",23,1284,"2011",1284,0.889418414563187
"1507",13103,"Cerro Navia","Hombre",24,-1284,"2011",1284,0.889418414563187
"1508",13103,"Cerro Navia","Mujer",24,1228,"2011",1228,0.850627580283173
"1509",13103,"Cerro Navia","Hombre",25,-1256,"2011",1256,0.87002299742318
"1510",13103,"Cerro Navia","Mujer",25,1174,"2011",1174,0.813222132941731
"1511",13103,"Cerro Navia","Hombre",26,-1232,"2011",1232,0.853398354160317
"1512",13103,"Cerro Navia","Mujer",26,1133,"2011",1133,0.784821700701006
