"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1905",10202,"Ancud","Hombre",61,-199,"2013",199,0.473246135552913
"1906",10202,"Ancud","Mujer",61,224,"2013",224,0.532699167657551
"1907",10202,"Ancud","Hombre",62,-186,"2013",186,0.442330558858502
"1908",10202,"Ancud","Mujer",62,202,"2013",202,0.48038049940547
"1909",10202,"Ancud","Hombre",63,-170,"2013",170,0.404280618311534
"1910",10202,"Ancud","Mujer",63,176,"2013",176,0.418549346016647
"1911",10202,"Ancud","Hombre",64,-161,"2013",161,0.382877526753864
"1912",10202,"Ancud","Mujer",64,165,"2013",165,0.392390011890606
"1913",10202,"Ancud","Hombre",65,-155,"2013",155,0.368608799048751
"1914",10202,"Ancud","Mujer",65,164,"2013",164,0.390011890606421
"1915",10202,"Ancud","Hombre",66,-150,"2013",150,0.356718192627824
"1916",10202,"Ancud","Mujer",66,161,"2013",161,0.382877526753864
"1917",10202,"Ancud","Hombre",67,-140,"2013",140,0.332936979785969
"1918",10202,"Ancud","Mujer",67,150,"2013",150,0.356718192627824
"1919",10202,"Ancud","Hombre",68,-133,"2013",133,0.316290130796671
"1920",10202,"Ancud","Mujer",68,143,"2013",143,0.340071343638526
"1921",10202,"Ancud","Hombre",69,-125,"2013",125,0.297265160523187
"1922",10202,"Ancud","Mujer",69,138,"2013",138,0.328180737217598
"1923",10202,"Ancud","Hombre",70,-120,"2013",120,0.285374554102259
"1924",10202,"Ancud","Mujer",70,138,"2013",138,0.328180737217598
"1925",10202,"Ancud","Hombre",71,-117,"2013",117,0.278240190249703
"1926",10202,"Ancud","Mujer",71,134,"2013",134,0.318668252080856
"1927",10202,"Ancud","Hombre",72,-109,"2013",109,0.259215219976219
"1928",10202,"Ancud","Mujer",72,132,"2013",132,0.313912009512485
"1929",10202,"Ancud","Hombre",73,-101,"2013",101,0.240190249702735
"1930",10202,"Ancud","Mujer",73,133,"2013",133,0.316290130796671
"1931",10202,"Ancud","Hombre",74,-90,"2013",90,0.214030915576694
"1932",10202,"Ancud","Mujer",74,132,"2013",132,0.313912009512485
"1933",10202,"Ancud","Hombre",75,-83,"2013",83,0.197384066587396
"1934",10202,"Ancud","Mujer",75,124,"2013",124,0.294887039239001
"1935",10202,"Ancud","Hombre",76,-75,"2013",75,0.178359096313912
"1936",10202,"Ancud","Mujer",76,110,"2013",110,0.261593341260404
"1937",10202,"Ancud","Hombre",77,-68,"2013",68,0.161712247324614
"1938",10202,"Ancud","Mujer",77,98,"2013",98,0.233055885850178
"1939",10202,"Ancud","Hombre",78,-63,"2013",63,0.149821640903686
"1940",10202,"Ancud","Mujer",78,90,"2013",90,0.214030915576694
"1941",10202,"Ancud","Hombre",79,-61,"2013",61,0.145065398335315
"1942",10202,"Ancud","Mujer",79,87,"2013",87,0.206896551724138
"1943",10202,"Ancud","Hombre",80,-423,"2013",423,1.00594530321046
"1944",10202,"Ancud","Mujer",80,653,"2013",653,1.55291319857313
"1945",10202,"Ancud","Hombre",0,-268,"2014",268,0.636776201677478
"1946",10202,"Ancud","Mujer",0,255,"2014",255,0.605887803834913
"1947",10202,"Ancud","Hombre",1,-271,"2014",271,0.6439042934873
"1948",10202,"Ancud","Mujer",1,258,"2014",258,0.613015895644736
"1949",10202,"Ancud","Hombre",2,-282,"2014",282,0.670040630123316
"1950",10202,"Ancud","Mujer",2,263,"2014",263,0.624896048661107
"1951",10202,"Ancud","Hombre",3,-300,"2014",300,0.712809180982251
"1952",10202,"Ancud","Mujer",3,280,"2014",280,0.665288568916768
"1953",10202,"Ancud","Hombre",4,-306,"2014",306,0.727065364601896
"1954",10202,"Ancud","Mujer",4,283,"2014",283,0.67241666072659
"1955",10202,"Ancud","Hombre",5,-316,"2014",316,0.750825670634638
"1956",10202,"Ancud","Mujer",5,299,"2014",299,0.710433150378977
"1957",10202,"Ancud","Hombre",6,-307,"2014",307,0.72944139520517
"1958",10202,"Ancud","Mujer",6,288,"2014",288,0.684296813742961
"1959",10202,"Ancud","Hombre",7,-293,"2014",293,0.696176966759332
"1960",10202,"Ancud","Mujer",7,275,"2014",275,0.653408415900397
"1961",10202,"Ancud","Hombre",8,-301,"2014",301,0.715185211585525
"1962",10202,"Ancud","Mujer",8,282,"2014",282,0.670040630123316
"1963",10202,"Ancud","Hombre",9,-297,"2014",297,0.705681089172429
"1964",10202,"Ancud","Mujer",9,287,"2014",287,0.681920783139687
"1965",10202,"Ancud","Hombre",10,-301,"2014",301,0.715185211585525
"1966",10202,"Ancud","Mujer",10,296,"2014",296,0.703305058569154
"1967",10202,"Ancud","Hombre",11,-312,"2014",312,0.741321548221541
"1968",10202,"Ancud","Mujer",11,306,"2014",306,0.727065364601896
"1969",10202,"Ancud","Hombre",12,-331,"2014",331,0.78646612968375
"1970",10202,"Ancud","Mujer",12,317,"2014",317,0.753201701237912
"1971",10202,"Ancud","Hombre",13,-340,"2014",340,0.807850405113218
"1972",10202,"Ancud","Mujer",13,329,"2014",329,0.781714068477202
"1973",10202,"Ancud","Hombre",14,-338,"2014",338,0.80309834390667
"1974",10202,"Ancud","Mujer",14,335,"2014",335,0.795970252096847
"1975",10202,"Ancud","Hombre",15,-337,"2014",337,0.800722313303395
"1976",10202,"Ancud","Mujer",15,346,"2014",346,0.822106588732863
"1977",10202,"Ancud","Hombre",16,-328,"2014",328,0.779338037873928
"1978",10202,"Ancud","Mujer",16,341,"2014",341,0.810226435716492
"1979",10202,"Ancud","Hombre",17,-317,"2014",317,0.753201701237912
"1980",10202,"Ancud","Mujer",17,323,"2014",323,0.767457884857557
"1981",10202,"Ancud","Hombre",18,-305,"2014",305,0.724689333998622
"1982",10202,"Ancud","Mujer",18,290,"2014",290,0.689048874949509
"1983",10202,"Ancud","Hombre",19,-291,"2014",291,0.691424905552784
"1984",10202,"Ancud","Mujer",19,257,"2014",257,0.610639865041462
"1985",10202,"Ancud","Hombre",20,-282,"2014",282,0.670040630123316
"1986",10202,"Ancud","Mujer",20,242,"2014",242,0.574999405992349
"1987",10202,"Ancud","Hombre",21,-281,"2014",281,0.667664599520042
"1988",10202,"Ancud","Mujer",21,246,"2014",246,0.584503528405446
"1989",10202,"Ancud","Hombre",22,-291,"2014",291,0.691424905552784
"1990",10202,"Ancud","Mujer",22,265,"2014",265,0.629648109867655
"1991",10202,"Ancud","Hombre",23,-300,"2014",300,0.712809180982251
"1992",10202,"Ancud","Mujer",23,277,"2014",277,0.658160477106945
"1993",10202,"Ancud","Hombre",24,-296,"2014",296,0.703305058569154
"1994",10202,"Ancud","Mujer",24,275,"2014",275,0.653408415900397
"1995",10202,"Ancud","Hombre",25,-300,"2014",300,0.712809180982251
"1996",10202,"Ancud","Mujer",25,280,"2014",280,0.665288568916768
"1997",10202,"Ancud","Hombre",26,-284,"2014",284,0.674792691329864
"1998",10202,"Ancud","Mujer",26,273,"2014",273,0.648656354693848
"1999",10202,"Ancud","Hombre",27,-275,"2014",275,0.653408415900397
"2000",10202,"Ancud","Mujer",27,276,"2014",276,0.655784446503671
"2001",10202,"Ancud","Hombre",28,-280,"2014",280,0.665288568916768
"2002",10202,"Ancud","Mujer",28,289,"2014",289,0.686672844346235
"2003",10202,"Ancud","Hombre",29,-284,"2014",284,0.674792691329864
"2004",10202,"Ancud","Mujer",29,304,"2014",304,0.722313303395348
"2005",10202,"Ancud","Hombre",30,-287,"2014",287,0.681920783139687
"2006",10202,"Ancud","Mujer",30,312,"2014",312,0.741321548221541
"2007",10202,"Ancud","Hombre",31,-283,"2014",283,0.67241666072659
"2008",10202,"Ancud","Mujer",31,308,"2014",308,0.731817425808444
"2009",10202,"Ancud","Hombre",32,-281,"2014",281,0.667664599520042
"2010",10202,"Ancud","Mujer",32,301,"2014",301,0.715185211585525
"2011",10202,"Ancud","Hombre",33,-279,"2014",279,0.662912538313494
"2012",10202,"Ancud","Mujer",33,296,"2014",296,0.703305058569154
"2013",10202,"Ancud","Hombre",34,-285,"2014",285,0.677168721933138
"2014",10202,"Ancud","Mujer",34,296,"2014",296,0.703305058569154
"2015",10202,"Ancud","Hombre",35,-295,"2014",295,0.70092902796588
"2016",10202,"Ancud","Mujer",35,302,"2014",302,0.717561242188799
"2017",10202,"Ancud","Hombre",36,-307,"2014",307,0.72944139520517
"2018",10202,"Ancud","Mujer",36,306,"2014",306,0.727065364601896
"2019",10202,"Ancud","Hombre",37,-316,"2014",316,0.750825670634638
"2020",10202,"Ancud","Mujer",37,310,"2014",310,0.736569487014993
"2021",10202,"Ancud","Hombre",38,-327,"2014",327,0.776962007270654
"2022",10202,"Ancud","Mujer",38,320,"2014",320,0.760329793047734
"2023",10202,"Ancud","Hombre",39,-327,"2014",327,0.776962007270654
"2024",10202,"Ancud","Mujer",39,322,"2014",322,0.765081854254283
"2025",10202,"Ancud","Hombre",40,-319,"2014",319,0.75795376244446
"2026",10202,"Ancud","Mujer",40,322,"2014",322,0.765081854254283
"2027",10202,"Ancud","Hombre",41,-312,"2014",312,0.741321548221541
"2028",10202,"Ancud","Mujer",41,313,"2014",313,0.743697578824815
"2029",10202,"Ancud","Hombre",42,-300,"2014",300,0.712809180982251
"2030",10202,"Ancud","Mujer",42,310,"2014",310,0.736569487014993
"2031",10202,"Ancud","Hombre",43,-304,"2014",304,0.722313303395348
"2032",10202,"Ancud","Mujer",43,306,"2014",306,0.727065364601896
"2033",10202,"Ancud","Hombre",44,-310,"2014",310,0.736569487014993
"2034",10202,"Ancud","Mujer",44,309,"2014",309,0.734193456411719
"2035",10202,"Ancud","Hombre",45,-315,"2014",315,0.748449640031364
"2036",10202,"Ancud","Mujer",45,311,"2014",311,0.738945517618267
"2037",10202,"Ancud","Hombre",46,-315,"2014",315,0.748449640031364
"2038",10202,"Ancud","Mujer",46,315,"2014",315,0.748449640031364
"2039",10202,"Ancud","Hombre",47,-315,"2014",315,0.748449640031364
"2040",10202,"Ancud","Mujer",47,310,"2014",310,0.736569487014993
"2041",10202,"Ancud","Hombre",48,-320,"2014",320,0.760329793047734
"2042",10202,"Ancud","Mujer",48,308,"2014",308,0.731817425808444
"2043",10202,"Ancud","Hombre",49,-319,"2014",319,0.75795376244446
"2044",10202,"Ancud","Mujer",49,304,"2014",304,0.722313303395348
"2045",10202,"Ancud","Hombre",50,-316,"2014",316,0.750825670634638
"2046",10202,"Ancud","Mujer",50,300,"2014",300,0.712809180982251
"2047",10202,"Ancud","Hombre",51,-307,"2014",307,0.72944139520517
"2048",10202,"Ancud","Mujer",51,293,"2014",293,0.696176966759332
"2049",10202,"Ancud","Hombre",52,-297,"2014",297,0.705681089172429
"2050",10202,"Ancud","Mujer",52,281,"2014",281,0.667664599520042
"2051",10202,"Ancud","Hombre",53,-283,"2014",283,0.67241666072659
"2052",10202,"Ancud","Mujer",53,265,"2014",265,0.629648109867655
"2053",10202,"Ancud","Hombre",54,-271,"2014",271,0.6439042934873
"2054",10202,"Ancud","Mujer",54,250,"2014",250,0.594007650818543
"2055",10202,"Ancud","Hombre",55,-264,"2014",264,0.627272079264381
"2056",10202,"Ancud","Mujer",55,243,"2014",243,0.577375436595623
"2057",10202,"Ancud","Hombre",56,-257,"2014",257,0.610639865041462
"2058",10202,"Ancud","Mujer",56,243,"2014",243,0.577375436595623
"2059",10202,"Ancud","Hombre",57,-252,"2014",252,0.598759712025091
"2060",10202,"Ancud","Mujer",57,247,"2014",247,0.58687955900872
"2061",10202,"Ancud","Hombre",58,-247,"2014",247,0.58687955900872
"2062",10202,"Ancud","Mujer",58,246,"2014",246,0.584503528405446
"2063",10202,"Ancud","Hombre",59,-234,"2014",234,0.555991161166156
"2064",10202,"Ancud","Mujer",59,245,"2014",245,0.582127497802172
"2065",10202,"Ancud","Hombre",60,-221,"2014",221,0.525102763323592
"2066",10202,"Ancud","Mujer",60,240,"2014",240,0.570247344785801
"2067",10202,"Ancud","Hombre",61,-208,"2014",208,0.494214365481027
"2068",10202,"Ancud","Mujer",61,229,"2014",229,0.544111008149785
"2069",10202,"Ancud","Hombre",62,-199,"2014",199,0.47283009005156
"2070",10202,"Ancud","Mujer",62,213,"2014",213,0.506094518497398
"2071",10202,"Ancud","Hombre",63,-184,"2014",184,0.437189631002447
"2072",10202,"Ancud","Mujer",63,194,"2014",194,0.460949937035189
"2073",10202,"Ancud","Hombre",64,-170,"2014",170,0.403925202556609
"2074",10202,"Ancud","Mujer",64,173,"2014",173,0.411053294366431
"2075",10202,"Ancud","Hombre",65,-158,"2014",158,0.375412835317319
"2076",10202,"Ancud","Mujer",65,167,"2014",167,0.396797110746786
"2077",10202,"Ancud","Hombre",66,-154,"2014",154,0.365908712904222
"2078",10202,"Ancud","Mujer",66,165,"2014",165,0.392045049540238
"2079",10202,"Ancud","Hombre",67,-150,"2014",150,0.356404590491126
"2080",10202,"Ancud","Mujer",67,159,"2014",159,0.377788865920593
"2081",10202,"Ancud","Hombre",68,-139,"2014",139,0.33026825385511
"2082",10202,"Ancud","Mujer",68,149,"2014",149,0.354028559887851
"2083",10202,"Ancud","Hombre",69,-129,"2014",129,0.306507947822368
"2084",10202,"Ancud","Mujer",69,140,"2014",140,0.332644284458384
"2085",10202,"Ancud","Hombre",70,-121,"2014",121,0.287499702996175
"2086",10202,"Ancud","Mujer",70,137,"2014",137,0.325516192648561
"2087",10202,"Ancud","Hombre",71,-120,"2014",120,0.2851236723929
"2088",10202,"Ancud","Mujer",71,136,"2014",136,0.323140162045287
"2089",10202,"Ancud","Hombre",72,-113,"2014",113,0.268491458169981
"2090",10202,"Ancud","Mujer",72,136,"2014",136,0.323140162045287
"2091",10202,"Ancud","Hombre",73,-104,"2014",104,0.247107182740514
"2092",10202,"Ancud","Mujer",73,136,"2014",136,0.323140162045287
"2093",10202,"Ancud","Hombre",74,-92,"2014",92,0.218594815501224
"2094",10202,"Ancud","Mujer",74,136,"2014",136,0.323140162045287
"2095",10202,"Ancud","Hombre",75,-88,"2014",88,0.209090693088127
"2096",10202,"Ancud","Mujer",75,130,"2014",130,0.308883978425642
"2097",10202,"Ancud","Hombre",76,-80,"2014",80,0.190082448261934
"2098",10202,"Ancud","Mujer",76,118,"2014",118,0.280371611186352
"2099",10202,"Ancud","Hombre",77,-72,"2014",72,0.17107420343574
"2100",10202,"Ancud","Mujer",77,103,"2014",103,0.24473115213724
"2101",10202,"Ancud","Hombre",78,-66,"2014",66,0.156818019816095
"2102",10202,"Ancud","Mujer",78,93,"2014",93,0.220970846104498
"2103",10202,"Ancud","Hombre",79,-63,"2014",63,0.149689928006273
"2104",10202,"Ancud","Mujer",79,88,"2014",88,0.209090693088127
"2105",10202,"Ancud","Hombre",80,-443,"2014",443,1.05258155725046
"2106",10202,"Ancud","Mujer",80,682,"2014",682,1.62045287143298
"2107",10202,"Ancud","Hombre",0,-262,"2015",262,0.621914166350171
"2108",10202,"Ancud","Mujer",0,249,"2015",249,0.59105582985188
"2109",10202,"Ancud","Hombre",1,-264,"2015",264,0.626661602734523
"2110",10202,"Ancud","Mujer",1,250,"2015",250,0.593429548044056
"2111",10202,"Ancud","Hombre",2,-270,"2015",270,0.640903911887581
"2112",10202,"Ancud","Mujer",2,250,"2015",250,0.593429548044056
"2113",10202,"Ancud","Hombre",3,-281,"2015",281,0.667014812001519
"2114",10202,"Ancud","Mujer",3,260,"2015",260,0.617166729965818
"2115",10202,"Ancud","Hombre",4,-297,"2015",297,0.704994303076339
"2116",10202,"Ancud","Mujer",4,273,"2015",273,0.648025066464109
"2117",10202,"Ancud","Hombre",5,-299,"2015",299,0.709741739460691
"2118",10202,"Ancud","Mujer",5,283,"2015",283,0.671762248385872
"2119",10202,"Ancud","Hombre",6,-312,"2015",312,0.740600075958982
"2120",10202,"Ancud","Mujer",6,294,"2015",294,0.69787314849981
"2121",10202,"Ancud","Hombre",7,-307,"2015",307,0.728731484998101
"2122",10202,"Ancud","Mujer",7,290,"2015",290,0.688378275731105
"2123",10202,"Ancud","Hombre",8,-292,"2015",292,0.693125712115458
"2124",10202,"Ancud","Mujer",8,275,"2015",275,0.652772502848462
"2125",10202,"Ancud","Hombre",9,-298,"2015",298,0.707368021268515
"2126",10202,"Ancud","Mujer",9,289,"2015",289,0.686004557538929
"2127",10202,"Ancud","Hombre",10,-292,"2015",292,0.693125712115458
"2128",10202,"Ancud","Mujer",10,289,"2015",289,0.686004557538929
"2129",10202,"Ancud","Hombre",11,-303,"2015",303,0.719236612229396
"2130",10202,"Ancud","Mujer",11,299,"2015",299,0.709741739460691
"2131",10202,"Ancud","Hombre",12,-315,"2015",315,0.747721230535511
"2132",10202,"Ancud","Mujer",12,304,"2015",304,0.721610330421572
"2133",10202,"Ancud","Hombre",13,-333,"2015",333,0.790448157994683
"2134",10202,"Ancud","Mujer",13,320,"2015",320,0.759589821496392
"2135",10202,"Ancud","Hombre",14,-336,"2015",336,0.797569312571212
"2136",10202,"Ancud","Mujer",14,329,"2015",329,0.780953285225978
"2137",10202,"Ancud","Hombre",15,-330,"2015",330,0.783327003418154
"2138",10202,"Ancud","Mujer",15,334,"2015",334,0.792821876186859
"2139",10202,"Ancud","Hombre",16,-324,"2015",324,0.769084694265097
"2140",10202,"Ancud","Mujer",16,333,"2015",333,0.790448157994683
"2141",10202,"Ancud","Hombre",17,-312,"2015",312,0.740600075958982
"2142",10202,"Ancud","Mujer",17,315,"2015",315,0.747721230535511
"2143",10202,"Ancud","Hombre",18,-299,"2015",299,0.709741739460691
"2144",10202,"Ancud","Mujer",18,282,"2015",282,0.669388530193695
"2145",10202,"Ancud","Hombre",19,-283,"2015",283,0.671762248385872
"2146",10202,"Ancud","Mujer",19,248,"2015",248,0.588682111659704
"2147",10202,"Ancud","Hombre",20,-273,"2015",273,0.648025066464109
"2148",10202,"Ancud","Mujer",20,232,"2015",232,0.550702620584884
"2149",10202,"Ancud","Hombre",21,-267,"2015",267,0.633782757311052
"2150",10202,"Ancud","Mujer",21,235,"2015",235,0.557823775161413
"2151",10202,"Ancud","Hombre",22,-275,"2015",275,0.652772502848462
"2152",10202,"Ancud","Mujer",22,252,"2015",252,0.598176984428409
"2153",10202,"Ancud","Hombre",23,-286,"2015",286,0.6788834029624
"2154",10202,"Ancud","Mujer",23,264,"2015",264,0.626661602734523
"2155",10202,"Ancud","Hombre",24,-301,"2015",301,0.714489175845044
"2156",10202,"Ancud","Mujer",24,278,"2015",278,0.659893657424991
"2157",10202,"Ancud","Hombre",25,-297,"2015",297,0.704994303076339
"2158",10202,"Ancud","Mujer",25,276,"2015",276,0.655146221040638
"2159",10202,"Ancud","Hombre",26,-304,"2015",304,0.721610330421572
"2160",10202,"Ancud","Mujer",26,289,"2015",289,0.686004557538929
"2161",10202,"Ancud","Hombre",27,-285,"2015",285,0.676509684770224
"2162",10202,"Ancud","Mujer",27,282,"2015",282,0.669388530193695
"2163",10202,"Ancud","Hombre",28,-281,"2015",281,0.667014812001519
"2164",10202,"Ancud","Mujer",28,289,"2015",289,0.686004557538929
"2165",10202,"Ancud","Hombre",29,-281,"2015",281,0.667014812001519
"2166",10202,"Ancud","Mujer",29,298,"2015",298,0.707368021268515
"2167",10202,"Ancud","Hombre",30,-287,"2015",287,0.681257121154576
"2168",10202,"Ancud","Mujer",30,309,"2015",309,0.733478921382454
"2169",10202,"Ancud","Hombre",31,-280,"2015",280,0.664641093809343
"2170",10202,"Ancud","Mujer",31,308,"2015",308,0.731105203190277
"2171",10202,"Ancud","Hombre",32,-278,"2015",278,0.659893657424991
"2172",10202,"Ancud","Mujer",32,299,"2015",299,0.709741739460691
"2173",10202,"Ancud","Hombre",33,-276,"2015",276,0.655146221040638
"2174",10202,"Ancud","Mujer",33,294,"2015",294,0.69787314849981
"2175",10202,"Ancud","Hombre",34,-282,"2015",282,0.669388530193695
"2176",10202,"Ancud","Mujer",34,292,"2015",292,0.693125712115458
"2177",10202,"Ancud","Hombre",35,-289,"2015",289,0.686004557538929
"2178",10202,"Ancud","Mujer",35,296,"2015",296,0.702620584884163
"2179",10202,"Ancud","Hombre",36,-300,"2015",300,0.712115457652867
"2180",10202,"Ancud","Mujer",36,299,"2015",299,0.709741739460691
"2181",10202,"Ancud","Hombre",37,-308,"2015",308,0.731105203190277
"2182",10202,"Ancud","Mujer",37,303,"2015",303,0.719236612229396
"2183",10202,"Ancud","Hombre",38,-314,"2015",314,0.745347512343335
"2184",10202,"Ancud","Mujer",38,312,"2015",312,0.740600075958982
"2185",10202,"Ancud","Hombre",39,-322,"2015",322,0.764337257880744
"2186",10202,"Ancud","Mujer",39,321,"2015",321,0.761963539688568
"2187",10202,"Ancud","Hombre",40,-317,"2015",317,0.752468666919863
"2188",10202,"Ancud","Mujer",40,326,"2015",326,0.773832130649449
"2189",10202,"Ancud","Hombre",41,-309,"2015",309,0.733478921382454
"2190",10202,"Ancud","Mujer",41,318,"2015",318,0.754842385112039
"2191",10202,"Ancud","Hombre",42,-304,"2015",304,0.721610330421572
"2192",10202,"Ancud","Mujer",42,316,"2015",316,0.750094948727687
"2193",10202,"Ancud","Hombre",43,-304,"2015",304,0.721610330421572
"2194",10202,"Ancud","Mujer",43,306,"2015",306,0.726357766805925
"2195",10202,"Ancud","Hombre",44,-310,"2015",310,0.73585263957463
"2196",10202,"Ancud","Mujer",44,307,"2015",307,0.728731484998101
"2197",10202,"Ancud","Hombre",45,-311,"2015",311,0.738226357766806
"2198",10202,"Ancud","Mujer",45,306,"2015",306,0.726357766805925
"2199",10202,"Ancud","Hombre",46,-312,"2015",312,0.740600075958982
"2200",10202,"Ancud","Mujer",46,309,"2015",309,0.733478921382454
"2201",10202,"Ancud","Hombre",47,-313,"2015",313,0.742973794151158
"2202",10202,"Ancud","Mujer",47,309,"2015",309,0.733478921382454
"2203",10202,"Ancud","Hombre",48,-321,"2015",321,0.761963539688568
"2204",10202,"Ancud","Mujer",48,310,"2015",310,0.73585263957463
"2205",10202,"Ancud","Hombre",49,-327,"2015",327,0.776205848841625
"2206",10202,"Ancud","Mujer",49,312,"2015",312,0.740600075958982
"2207",10202,"Ancud","Hombre",50,-327,"2015",327,0.776205848841625
"2208",10202,"Ancud","Mujer",50,310,"2015",310,0.73585263957463
