"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1681",1404,"Huara","Hombre",30,-19,"2012",19,0.731895223420647
"1682",1404,"Huara","Mujer",30,19,"2012",19,0.731895223420647
"1683",1404,"Huara","Hombre",31,-19,"2012",19,0.731895223420647
"1684",1404,"Huara","Mujer",31,20,"2012",20,0.770416024653313
"1685",1404,"Huara","Hombre",32,-17,"2012",17,0.654853620955316
"1686",1404,"Huara","Mujer",32,18,"2012",18,0.693374422187982
"1687",1404,"Huara","Hombre",33,-16,"2012",16,0.61633281972265
"1688",1404,"Huara","Mujer",33,17,"2012",17,0.654853620955316
"1689",1404,"Huara","Hombre",34,-15,"2012",15,0.577812018489985
"1690",1404,"Huara","Mujer",34,16,"2012",16,0.61633281972265
"1691",1404,"Huara","Hombre",35,-16,"2012",16,0.61633281972265
"1692",1404,"Huara","Mujer",35,16,"2012",16,0.61633281972265
"1693",1404,"Huara","Hombre",36,-17,"2012",17,0.654853620955316
"1694",1404,"Huara","Mujer",36,15,"2012",15,0.577812018489985
"1695",1404,"Huara","Hombre",37,-18,"2012",18,0.693374422187982
"1696",1404,"Huara","Mujer",37,14,"2012",14,0.539291217257319
"1697",1404,"Huara","Hombre",38,-17,"2012",17,0.654853620955316
"1698",1404,"Huara","Mujer",38,13,"2012",13,0.500770416024653
"1699",1404,"Huara","Hombre",39,-16,"2012",16,0.61633281972265
"1700",1404,"Huara","Mujer",39,12,"2012",12,0.462249614791988
"1701",1404,"Huara","Hombre",40,-16,"2012",16,0.61633281972265
"1702",1404,"Huara","Mujer",40,12,"2012",12,0.462249614791988
"1703",1404,"Huara","Hombre",41,-15,"2012",15,0.577812018489985
"1704",1404,"Huara","Mujer",41,12,"2012",12,0.462249614791988
"1705",1404,"Huara","Hombre",42,-16,"2012",16,0.61633281972265
"1706",1404,"Huara","Mujer",42,12,"2012",12,0.462249614791988
"1707",1404,"Huara","Hombre",43,-16,"2012",16,0.61633281972265
"1708",1404,"Huara","Mujer",43,12,"2012",12,0.462249614791988
"1709",1404,"Huara","Hombre",44,-16,"2012",16,0.61633281972265
"1710",1404,"Huara","Mujer",44,13,"2012",13,0.500770416024653
"1711",1404,"Huara","Hombre",45,-16,"2012",16,0.61633281972265
"1712",1404,"Huara","Mujer",45,14,"2012",14,0.539291217257319
"1713",1404,"Huara","Hombre",46,-17,"2012",17,0.654853620955316
"1714",1404,"Huara","Mujer",46,14,"2012",14,0.539291217257319
"1715",1404,"Huara","Hombre",47,-19,"2012",19,0.731895223420647
"1716",1404,"Huara","Mujer",47,13,"2012",13,0.500770416024653
"1717",1404,"Huara","Hombre",48,-20,"2012",20,0.770416024653313
"1718",1404,"Huara","Mujer",48,13,"2012",13,0.500770416024653
"1719",1404,"Huara","Hombre",49,-20,"2012",20,0.770416024653313
"1720",1404,"Huara","Mujer",49,13,"2012",13,0.500770416024653
"1721",1404,"Huara","Hombre",50,-19,"2012",19,0.731895223420647
"1722",1404,"Huara","Mujer",50,15,"2012",15,0.577812018489985
"1723",1404,"Huara","Hombre",51,-19,"2012",19,0.731895223420647
"1724",1404,"Huara","Mujer",51,16,"2012",16,0.61633281972265
"1725",1404,"Huara","Hombre",52,-20,"2012",20,0.770416024653313
"1726",1404,"Huara","Mujer",52,17,"2012",17,0.654853620955316
"1727",1404,"Huara","Hombre",53,-21,"2012",21,0.808936825885978
"1728",1404,"Huara","Mujer",53,16,"2012",16,0.61633281972265
"1729",1404,"Huara","Hombre",54,-21,"2012",21,0.808936825885978
"1730",1404,"Huara","Mujer",54,15,"2012",15,0.577812018489985
"1731",1404,"Huara","Hombre",55,-20,"2012",20,0.770416024653313
"1732",1404,"Huara","Mujer",55,14,"2012",14,0.539291217257319
"1733",1404,"Huara","Hombre",56,-17,"2012",17,0.654853620955316
"1734",1404,"Huara","Mujer",56,12,"2012",12,0.462249614791988
"1735",1404,"Huara","Hombre",57,-17,"2012",17,0.654853620955316
"1736",1404,"Huara","Mujer",57,11,"2012",11,0.423728813559322
"1737",1404,"Huara","Hombre",58,-17,"2012",17,0.654853620955316
"1738",1404,"Huara","Mujer",58,11,"2012",11,0.423728813559322
"1739",1404,"Huara","Hombre",59,-17,"2012",17,0.654853620955316
"1740",1404,"Huara","Mujer",59,12,"2012",12,0.462249614791988
"1741",1404,"Huara","Hombre",60,-15,"2012",15,0.577812018489985
"1742",1404,"Huara","Mujer",60,13,"2012",13,0.500770416024653
"1743",1404,"Huara","Hombre",61,-13,"2012",13,0.500770416024653
"1744",1404,"Huara","Mujer",61,12,"2012",12,0.462249614791988
"1745",1404,"Huara","Hombre",62,-11,"2012",11,0.423728813559322
"1746",1404,"Huara","Mujer",62,11,"2012",11,0.423728813559322
"1747",1404,"Huara","Hombre",63,-11,"2012",11,0.423728813559322
"1748",1404,"Huara","Mujer",63,12,"2012",12,0.462249614791988
"1749",1404,"Huara","Hombre",64,-11,"2012",11,0.423728813559322
"1750",1404,"Huara","Mujer",64,12,"2012",12,0.462249614791988
"1751",1404,"Huara","Hombre",65,-12,"2012",12,0.462249614791988
"1752",1404,"Huara","Mujer",65,11,"2012",11,0.423728813559322
"1753",1404,"Huara","Hombre",66,-12,"2012",12,0.462249614791988
"1754",1404,"Huara","Mujer",66,10,"2012",10,0.385208012326656
"1755",1404,"Huara","Hombre",67,-13,"2012",13,0.500770416024653
"1756",1404,"Huara","Mujer",67,9,"2012",9,0.346687211093991
"1757",1404,"Huara","Hombre",68,-12,"2012",12,0.462249614791988
"1758",1404,"Huara","Mujer",68,9,"2012",9,0.346687211093991
"1759",1404,"Huara","Hombre",69,-10,"2012",10,0.385208012326656
"1760",1404,"Huara","Mujer",69,9,"2012",9,0.346687211093991
"1761",1404,"Huara","Hombre",70,-9,"2012",9,0.346687211093991
"1762",1404,"Huara","Mujer",70,9,"2012",9,0.346687211093991
"1763",1404,"Huara","Hombre",71,-9,"2012",9,0.346687211093991
"1764",1404,"Huara","Mujer",71,9,"2012",9,0.346687211093991
"1765",1404,"Huara","Hombre",72,-8,"2012",8,0.308166409861325
"1766",1404,"Huara","Mujer",72,10,"2012",10,0.385208012326656
"1767",1404,"Huara","Hombre",73,-8,"2012",8,0.308166409861325
"1768",1404,"Huara","Mujer",73,8,"2012",8,0.308166409861325
"1769",1404,"Huara","Hombre",74,-8,"2012",8,0.308166409861325
"1770",1404,"Huara","Mujer",74,9,"2012",9,0.346687211093991
"1771",1404,"Huara","Hombre",75,-8,"2012",8,0.308166409861325
"1772",1404,"Huara","Mujer",75,7,"2012",7,0.269645608628659
"1773",1404,"Huara","Hombre",76,-8,"2012",8,0.308166409861325
"1774",1404,"Huara","Mujer",76,7,"2012",7,0.269645608628659
"1775",1404,"Huara","Hombre",77,-7,"2012",7,0.269645608628659
"1776",1404,"Huara","Mujer",77,6,"2012",6,0.231124807395994
"1777",1404,"Huara","Hombre",78,-5,"2012",5,0.192604006163328
"1778",1404,"Huara","Mujer",78,7,"2012",7,0.269645608628659
"1779",1404,"Huara","Hombre",79,-6,"2012",6,0.231124807395994
"1780",1404,"Huara","Mujer",79,6,"2012",6,0.231124807395994
"1781",1404,"Huara","Hombre",80,-43,"2012",43,1.65639445300462
"1782",1404,"Huara","Mujer",80,45,"2012",45,1.73343605546995
"1783",1404,"Huara","Hombre",0,-22,"2013",22,0.838414634146341
"1784",1404,"Huara","Mujer",0,28,"2013",28,1.06707317073171
"1785",1404,"Huara","Hombre",1,-22,"2013",22,0.838414634146341
"1786",1404,"Huara","Mujer",1,27,"2013",27,1.02896341463415
"1787",1404,"Huara","Hombre",2,-22,"2013",22,0.838414634146341
"1788",1404,"Huara","Mujer",2,25,"2013",25,0.952743902439024
"1789",1404,"Huara","Hombre",3,-22,"2013",22,0.838414634146341
"1790",1404,"Huara","Mujer",3,24,"2013",24,0.914634146341463
"1791",1404,"Huara","Hombre",4,-22,"2013",22,0.838414634146341
"1792",1404,"Huara","Mujer",4,23,"2013",23,0.876524390243902
"1793",1404,"Huara","Hombre",5,-22,"2013",22,0.838414634146341
"1794",1404,"Huara","Mujer",5,22,"2013",22,0.838414634146341
"1795",1404,"Huara","Hombre",6,-22,"2013",22,0.838414634146341
"1796",1404,"Huara","Mujer",6,20,"2013",20,0.76219512195122
"1797",1404,"Huara","Hombre",7,-23,"2013",23,0.876524390243902
"1798",1404,"Huara","Mujer",7,19,"2013",19,0.724085365853659
"1799",1404,"Huara","Hombre",8,-23,"2013",23,0.876524390243902
"1800",1404,"Huara","Mujer",8,19,"2013",19,0.724085365853659
"1801",1404,"Huara","Hombre",9,-23,"2013",23,0.876524390243902
"1802",1404,"Huara","Mujer",9,19,"2013",19,0.724085365853659
"1803",1404,"Huara","Hombre",10,-21,"2013",21,0.80030487804878
"1804",1404,"Huara","Mujer",10,21,"2013",21,0.80030487804878
"1805",1404,"Huara","Hombre",11,-21,"2013",21,0.80030487804878
"1806",1404,"Huara","Mujer",11,21,"2013",21,0.80030487804878
"1807",1404,"Huara","Hombre",12,-22,"2013",22,0.838414634146341
"1808",1404,"Huara","Mujer",12,21,"2013",21,0.80030487804878
"1809",1404,"Huara","Hombre",13,-22,"2013",22,0.838414634146341
"1810",1404,"Huara","Mujer",13,19,"2013",19,0.724085365853659
"1811",1404,"Huara","Hombre",14,-22,"2013",22,0.838414634146341
"1812",1404,"Huara","Mujer",14,18,"2013",18,0.685975609756098
"1813",1404,"Huara","Hombre",15,-21,"2013",21,0.80030487804878
"1814",1404,"Huara","Mujer",15,17,"2013",17,0.647865853658537
"1815",1404,"Huara","Hombre",16,-20,"2013",20,0.76219512195122
"1816",1404,"Huara","Mujer",16,16,"2013",16,0.609756097560976
"1817",1404,"Huara","Hombre",17,-19,"2013",19,0.724085365853659
"1818",1404,"Huara","Mujer",17,17,"2013",17,0.647865853658537
"1819",1404,"Huara","Hombre",18,-17,"2013",17,0.647865853658537
"1820",1404,"Huara","Mujer",18,17,"2013",17,0.647865853658537
"1821",1404,"Huara","Hombre",19,-18,"2013",18,0.685975609756098
"1822",1404,"Huara","Mujer",19,17,"2013",17,0.647865853658537
"1823",1404,"Huara","Hombre",20,-17,"2013",17,0.647865853658537
"1824",1404,"Huara","Mujer",20,17,"2013",17,0.647865853658537
"1825",1404,"Huara","Hombre",21,-17,"2013",17,0.647865853658537
"1826",1404,"Huara","Mujer",21,17,"2013",17,0.647865853658537
"1827",1404,"Huara","Hombre",22,-16,"2013",16,0.609756097560976
"1828",1404,"Huara","Mujer",22,17,"2013",17,0.647865853658537
"1829",1404,"Huara","Hombre",23,-16,"2013",16,0.609756097560976
"1830",1404,"Huara","Mujer",23,15,"2013",15,0.571646341463415
"1831",1404,"Huara","Hombre",24,-15,"2013",15,0.571646341463415
"1832",1404,"Huara","Mujer",24,15,"2013",15,0.571646341463415
"1833",1404,"Huara","Hombre",25,-16,"2013",16,0.609756097560976
"1834",1404,"Huara","Mujer",25,15,"2013",15,0.571646341463415
"1835",1404,"Huara","Hombre",26,-16,"2013",16,0.609756097560976
"1836",1404,"Huara","Mujer",26,16,"2013",16,0.609756097560976
"1837",1404,"Huara","Hombre",27,-16,"2013",16,0.609756097560976
"1838",1404,"Huara","Mujer",27,17,"2013",17,0.647865853658537
"1839",1404,"Huara","Hombre",28,-16,"2013",16,0.609756097560976
"1840",1404,"Huara","Mujer",28,17,"2013",17,0.647865853658537
"1841",1404,"Huara","Hombre",29,-18,"2013",18,0.685975609756098
"1842",1404,"Huara","Mujer",29,18,"2013",18,0.685975609756098
"1843",1404,"Huara","Hombre",30,-19,"2013",19,0.724085365853659
"1844",1404,"Huara","Mujer",30,19,"2013",19,0.724085365853659
"1845",1404,"Huara","Hombre",31,-20,"2013",20,0.76219512195122
"1846",1404,"Huara","Mujer",31,20,"2013",20,0.76219512195122
"1847",1404,"Huara","Hombre",32,-18,"2013",18,0.685975609756098
"1848",1404,"Huara","Mujer",32,19,"2013",19,0.724085365853659
"1849",1404,"Huara","Hombre",33,-16,"2013",16,0.609756097560976
"1850",1404,"Huara","Mujer",33,18,"2013",18,0.685975609756098
"1851",1404,"Huara","Hombre",34,-15,"2013",15,0.571646341463415
"1852",1404,"Huara","Mujer",34,17,"2013",17,0.647865853658537
"1853",1404,"Huara","Hombre",35,-16,"2013",16,0.609756097560976
"1854",1404,"Huara","Mujer",35,16,"2013",16,0.609756097560976
"1855",1404,"Huara","Hombre",36,-18,"2013",18,0.685975609756098
"1856",1404,"Huara","Mujer",36,15,"2013",15,0.571646341463415
"1857",1404,"Huara","Hombre",37,-18,"2013",18,0.685975609756098
"1858",1404,"Huara","Mujer",37,14,"2013",14,0.533536585365854
"1859",1404,"Huara","Hombre",38,-17,"2013",17,0.647865853658537
"1860",1404,"Huara","Mujer",38,13,"2013",13,0.495426829268293
"1861",1404,"Huara","Hombre",39,-16,"2013",16,0.609756097560976
"1862",1404,"Huara","Mujer",39,12,"2013",12,0.457317073170732
"1863",1404,"Huara","Hombre",40,-16,"2013",16,0.609756097560976
"1864",1404,"Huara","Mujer",40,12,"2013",12,0.457317073170732
"1865",1404,"Huara","Hombre",41,-16,"2013",16,0.609756097560976
"1866",1404,"Huara","Mujer",41,12,"2013",12,0.457317073170732
"1867",1404,"Huara","Hombre",42,-16,"2013",16,0.609756097560976
"1868",1404,"Huara","Mujer",42,12,"2013",12,0.457317073170732
"1869",1404,"Huara","Hombre",43,-16,"2013",16,0.609756097560976
"1870",1404,"Huara","Mujer",43,13,"2013",13,0.495426829268293
"1871",1404,"Huara","Hombre",44,-16,"2013",16,0.609756097560976
"1872",1404,"Huara","Mujer",44,13,"2013",13,0.495426829268293
"1873",1404,"Huara","Hombre",45,-16,"2013",16,0.609756097560976
"1874",1404,"Huara","Mujer",45,14,"2013",14,0.533536585365854
"1875",1404,"Huara","Hombre",46,-17,"2013",17,0.647865853658537
"1876",1404,"Huara","Mujer",46,14,"2013",14,0.533536585365854
"1877",1404,"Huara","Hombre",47,-19,"2013",19,0.724085365853659
"1878",1404,"Huara","Mujer",47,13,"2013",13,0.495426829268293
"1879",1404,"Huara","Hombre",48,-20,"2013",20,0.76219512195122
"1880",1404,"Huara","Mujer",48,13,"2013",13,0.495426829268293
"1881",1404,"Huara","Hombre",49,-20,"2013",20,0.76219512195122
"1882",1404,"Huara","Mujer",49,13,"2013",13,0.495426829268293
"1883",1404,"Huara","Hombre",50,-20,"2013",20,0.76219512195122
"1884",1404,"Huara","Mujer",50,15,"2013",15,0.571646341463415
"1885",1404,"Huara","Hombre",51,-20,"2013",20,0.76219512195122
"1886",1404,"Huara","Mujer",51,17,"2013",17,0.647865853658537
"1887",1404,"Huara","Hombre",52,-20,"2013",20,0.76219512195122
"1888",1404,"Huara","Mujer",52,17,"2013",17,0.647865853658537
"1889",1404,"Huara","Hombre",53,-20,"2013",20,0.76219512195122
"1890",1404,"Huara","Mujer",53,17,"2013",17,0.647865853658537
"1891",1404,"Huara","Hombre",54,-21,"2013",21,0.80030487804878
"1892",1404,"Huara","Mujer",54,15,"2013",15,0.571646341463415
"1893",1404,"Huara","Hombre",55,-20,"2013",20,0.76219512195122
"1894",1404,"Huara","Mujer",55,14,"2013",14,0.533536585365854
"1895",1404,"Huara","Hombre",56,-18,"2013",18,0.685975609756098
"1896",1404,"Huara","Mujer",56,12,"2013",12,0.457317073170732
"1897",1404,"Huara","Hombre",57,-17,"2013",17,0.647865853658537
"1898",1404,"Huara","Mujer",57,11,"2013",11,0.419207317073171
"1899",1404,"Huara","Hombre",58,-17,"2013",17,0.647865853658537
"1900",1404,"Huara","Mujer",58,12,"2013",12,0.457317073170732
"1901",1404,"Huara","Hombre",59,-18,"2013",18,0.685975609756098
"1902",1404,"Huara","Mujer",59,13,"2013",13,0.495426829268293
"1903",1404,"Huara","Hombre",60,-16,"2013",16,0.609756097560976
"1904",1404,"Huara","Mujer",60,14,"2013",14,0.533536585365854
"1905",1404,"Huara","Hombre",61,-14,"2013",14,0.533536585365854
"1906",1404,"Huara","Mujer",61,13,"2013",13,0.495426829268293
"1907",1404,"Huara","Hombre",62,-12,"2013",12,0.457317073170732
"1908",1404,"Huara","Mujer",62,13,"2013",13,0.495426829268293
"1909",1404,"Huara","Hombre",63,-11,"2013",11,0.419207317073171
"1910",1404,"Huara","Mujer",63,12,"2013",12,0.457317073170732
"1911",1404,"Huara","Hombre",64,-12,"2013",12,0.457317073170732
"1912",1404,"Huara","Mujer",64,13,"2013",13,0.495426829268293
"1913",1404,"Huara","Hombre",65,-13,"2013",13,0.495426829268293
"1914",1404,"Huara","Mujer",65,12,"2013",12,0.457317073170732
"1915",1404,"Huara","Hombre",66,-12,"2013",12,0.457317073170732
"1916",1404,"Huara","Mujer",66,10,"2013",10,0.38109756097561
"1917",1404,"Huara","Hombre",67,-13,"2013",13,0.495426829268293
"1918",1404,"Huara","Mujer",67,9,"2013",9,0.342987804878049
"1919",1404,"Huara","Hombre",68,-12,"2013",12,0.457317073170732
"1920",1404,"Huara","Mujer",68,10,"2013",10,0.38109756097561
"1921",1404,"Huara","Hombre",69,-11,"2013",11,0.419207317073171
"1922",1404,"Huara","Mujer",69,10,"2013",10,0.38109756097561
"1923",1404,"Huara","Hombre",70,-9,"2013",9,0.342987804878049
"1924",1404,"Huara","Mujer",70,10,"2013",10,0.38109756097561
"1925",1404,"Huara","Hombre",71,-9,"2013",9,0.342987804878049
"1926",1404,"Huara","Mujer",71,10,"2013",10,0.38109756097561
"1927",1404,"Huara","Hombre",72,-8,"2013",8,0.304878048780488
"1928",1404,"Huara","Mujer",72,10,"2013",10,0.38109756097561
"1929",1404,"Huara","Hombre",73,-8,"2013",8,0.304878048780488
"1930",1404,"Huara","Mujer",73,8,"2013",8,0.304878048780488
"1931",1404,"Huara","Hombre",74,-8,"2013",8,0.304878048780488
"1932",1404,"Huara","Mujer",74,8,"2013",8,0.304878048780488
"1933",1404,"Huara","Hombre",75,-8,"2013",8,0.304878048780488
"1934",1404,"Huara","Mujer",75,7,"2013",7,0.266768292682927
"1935",1404,"Huara","Hombre",76,-8,"2013",8,0.304878048780488
"1936",1404,"Huara","Mujer",76,7,"2013",7,0.266768292682927
"1937",1404,"Huara","Hombre",77,-8,"2013",8,0.304878048780488
"1938",1404,"Huara","Mujer",77,6,"2013",6,0.228658536585366
"1939",1404,"Huara","Hombre",78,-6,"2013",6,0.228658536585366
"1940",1404,"Huara","Mujer",78,6,"2013",6,0.228658536585366
"1941",1404,"Huara","Hombre",79,-6,"2013",6,0.228658536585366
"1942",1404,"Huara","Mujer",79,7,"2013",7,0.266768292682927
"1943",1404,"Huara","Hombre",80,-44,"2013",44,1.67682926829268
"1944",1404,"Huara","Mujer",80,47,"2013",47,1.79115853658537
"1945",1404,"Huara","Hombre",0,-21,"2014",21,0.791258477769405
"1946",1404,"Huara","Mujer",0,28,"2014",28,1.05501130369254
"1947",1404,"Huara","Hombre",1,-21,"2014",21,0.791258477769405
"1948",1404,"Huara","Mujer",1,27,"2014",27,1.01733232856066
"1949",1404,"Huara","Hombre",2,-21,"2014",21,0.791258477769405
"1950",1404,"Huara","Mujer",2,25,"2014",25,0.94197437829691
"1951",1404,"Huara","Hombre",3,-22,"2014",22,0.828937452901281
"1952",1404,"Huara","Mujer",3,24,"2014",24,0.904295403165034
"1953",1404,"Huara","Hombre",4,-22,"2014",22,0.828937452901281
"1954",1404,"Huara","Mujer",4,23,"2014",23,0.866616428033158
"1955",1404,"Huara","Hombre",5,-23,"2014",23,0.866616428033158
"1956",1404,"Huara","Mujer",5,23,"2014",23,0.866616428033158
"1957",1404,"Huara","Hombre",6,-23,"2014",23,0.866616428033158
"1958",1404,"Huara","Mujer",6,21,"2014",21,0.791258477769405
"1959",1404,"Huara","Hombre",7,-24,"2014",24,0.904295403165034
"1960",1404,"Huara","Mujer",7,20,"2014",20,0.753579502637528
"1961",1404,"Huara","Hombre",8,-23,"2014",23,0.866616428033158
"1962",1404,"Huara","Mujer",8,18,"2014",18,0.678221552373775
"1963",1404,"Huara","Hombre",9,-23,"2014",23,0.866616428033158
"1964",1404,"Huara","Mujer",9,19,"2014",19,0.715900527505652
"1965",1404,"Huara","Hombre",10,-22,"2014",22,0.828937452901281
"1966",1404,"Huara","Mujer",10,21,"2014",21,0.791258477769405
"1967",1404,"Huara","Hombre",11,-21,"2014",21,0.791258477769405
"1968",1404,"Huara","Mujer",11,21,"2014",21,0.791258477769405
"1969",1404,"Huara","Hombre",12,-21,"2014",21,0.791258477769405
"1970",1404,"Huara","Mujer",12,21,"2014",21,0.791258477769405
"1971",1404,"Huara","Hombre",13,-21,"2014",21,0.791258477769405
"1972",1404,"Huara","Mujer",13,19,"2014",19,0.715900527505652
"1973",1404,"Huara","Hombre",14,-21,"2014",21,0.791258477769405
"1974",1404,"Huara","Mujer",14,17,"2014",17,0.640542577241899
"1975",1404,"Huara","Hombre",15,-20,"2014",20,0.753579502637528
"1976",1404,"Huara","Mujer",15,16,"2014",16,0.602863602110023
"1977",1404,"Huara","Hombre",16,-19,"2014",19,0.715900527505652
"1978",1404,"Huara","Mujer",16,16,"2014",16,0.602863602110023
"1979",1404,"Huara","Hombre",17,-17,"2014",17,0.640542577241899
"1980",1404,"Huara","Mujer",17,16,"2014",16,0.602863602110023
"1981",1404,"Huara","Hombre",18,-17,"2014",17,0.640542577241899
"1982",1404,"Huara","Mujer",18,17,"2014",17,0.640542577241899
"1983",1404,"Huara","Hombre",19,-17,"2014",17,0.640542577241899
"1984",1404,"Huara","Mujer",19,17,"2014",17,0.640542577241899
"1985",1404,"Huara","Hombre",20,-17,"2014",17,0.640542577241899
"1986",1404,"Huara","Mujer",20,17,"2014",17,0.640542577241899
"1987",1404,"Huara","Hombre",21,-17,"2014",17,0.640542577241899
"1988",1404,"Huara","Mujer",21,17,"2014",17,0.640542577241899
"1989",1404,"Huara","Hombre",22,-16,"2014",16,0.602863602110023
"1990",1404,"Huara","Mujer",22,17,"2014",17,0.640542577241899
"1991",1404,"Huara","Hombre",23,-16,"2014",16,0.602863602110023
"1992",1404,"Huara","Mujer",23,16,"2014",16,0.602863602110023
"1993",1404,"Huara","Hombre",24,-16,"2014",16,0.602863602110023
"1994",1404,"Huara","Mujer",24,15,"2014",15,0.565184626978146
"1995",1404,"Huara","Hombre",25,-17,"2014",17,0.640542577241899
"1996",1404,"Huara","Mujer",25,16,"2014",16,0.602863602110023
"1997",1404,"Huara","Hombre",26,-17,"2014",17,0.640542577241899
"1998",1404,"Huara","Mujer",26,17,"2014",17,0.640542577241899
"1999",1404,"Huara","Hombre",27,-17,"2014",17,0.640542577241899
"2000",1404,"Huara","Mujer",27,17,"2014",17,0.640542577241899
"2001",1404,"Huara","Hombre",28,-17,"2014",17,0.640542577241899
"2002",1404,"Huara","Mujer",28,17,"2014",17,0.640542577241899
"2003",1404,"Huara","Hombre",29,-18,"2014",18,0.678221552373775
"2004",1404,"Huara","Mujer",29,18,"2014",18,0.678221552373775
"2005",1404,"Huara","Hombre",30,-19,"2014",19,0.715900527505652
"2006",1404,"Huara","Mujer",30,19,"2014",19,0.715900527505652
"2007",1404,"Huara","Hombre",31,-19,"2014",19,0.715900527505652
"2008",1404,"Huara","Mujer",31,20,"2014",20,0.753579502637528
"2009",1404,"Huara","Hombre",32,-18,"2014",18,0.678221552373775
