"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1366",13401,"San Bernardo","Mujer",34,2251,"2010",2251,0.773244569940676
"1367",13401,"San Bernardo","Hombre",35,-2182,"2010",2182,0.749542270817661
"1368",13401,"San Bernardo","Mujer",35,2224,"2010",2224,0.763969757240365
"1369",13401,"San Bernardo","Hombre",36,-2107,"2010",2107,0.723778902205688
"1370",13401,"San Bernardo","Mujer",36,2159,"2010",2159,0.741641504443322
"1371",13401,"San Bernardo","Hombre",37,-2056,"2010",2056,0.706259811549546
"1372",13401,"San Bernardo","Mujer",37,2109,"2010",2109,0.724465925368674
"1373",13401,"San Bernardo","Hombre",38,-2005,"2010",2005,0.688740720893405
"1374",13401,"San Bernardo","Mujer",38,2042,"2010",2042,0.701450649408645
"1375",13401,"San Bernardo","Hombre",39,-1974,"2010",1974,0.678091861867123
"1376",13401,"San Bernardo","Mujer",39,1998,"2010",1998,0.686336139822954
"1377",13401,"San Bernardo","Hombre",40,-1973,"2010",1973,0.67774835028563
"1378",13401,"San Bernardo","Mujer",40,1996,"2010",1996,0.685649116659968
"1379",13401,"San Bernardo","Hombre",41,-2014,"2010",2014,0.691832325126842
"1380",13401,"San Bernardo","Mujer",41,2050,"2010",2050,0.704198742060589
"1381",13401,"San Bernardo","Hombre",42,-2051,"2010",2051,0.704542253642082
"1382",13401,"San Bernardo","Mujer",42,2107,"2010",2107,0.723778902205688
"1383",13401,"San Bernardo","Hombre",43,-2044,"2010",2044,0.702137672571631
"1384",13401,"San Bernardo","Mujer",43,2132,"2010",2132,0.732366691743012
"1385",13401,"San Bernardo","Hombre",44,-2019,"2010",2019,0.693549883034307
"1386",13401,"San Bernardo","Mujer",44,2133,"2010",2133,0.732710203324505
"1387",13401,"San Bernardo","Hombre",45,-1987,"2010",1987,0.682557512426532
"1388",13401,"San Bernardo","Mujer",45,2118,"2010",2118,0.727557529602111
"1389",13401,"San Bernardo","Hombre",46,-1967,"2010",1967,0.675687280796672
"1390",13401,"San Bernardo","Mujer",46,2094,"2010",2094,0.719313251646279
"1391",13401,"San Bernardo","Hombre",47,-1922,"2010",1922,0.660229259629488
"1392",13401,"San Bernardo","Mujer",47,2051,"2010",2051,0.704542253642082
"1393",13401,"San Bernardo","Hombre",48,-1873,"2010",1873,0.643397192136333
"1394",13401,"San Bernardo","Mujer",48,2003,"2010",2003,0.688053697730419
"1395",13401,"San Bernardo","Hombre",49,-1794,"2010",1794,0.616259777198388
"1396",13401,"San Bernardo","Mujer",49,1940,"2010",1940,0.666412468096362
"1397",13401,"San Bernardo","Hombre",50,-1705,"2010",1705,0.585687246445514
"1398",13401,"San Bernardo","Mujer",50,1862,"2010",1862,0.63961856473991
"1399",13401,"San Bernardo","Hombre",51,-1625,"2010",1625,0.558206319926076
"1400",13401,"San Bernardo","Mujer",51,1796,"2010",1796,0.616946800361374
"1401",13401,"San Bernardo","Hombre",52,-1567,"2010",1567,0.538282648199484
"1402",13401,"San Bernardo","Mujer",52,1748,"2010",1748,0.600458244449712
"1403",13401,"San Bernardo","Hombre",53,-1520,"2010",1520,0.522137603869314
"1404",13401,"San Bernardo","Mujer",53,1707,"2010",1707,0.5863742696085
"1405",13401,"San Bernardo","Hombre",54,-1461,"2010",1461,0.501870420561229
"1406",13401,"San Bernardo","Mujer",54,1646,"2010",1646,0.565420063137429
"1407",13401,"San Bernardo","Hombre",55,-1412,"2010",1412,0.485038353068074
"1408",13401,"San Bernardo","Mujer",55,1588,"2010",1588,0.545496391410836
"1409",13401,"San Bernardo","Hombre",56,-1360,"2010",1360,0.467175750830439
"1410",13401,"San Bernardo","Mujer",56,1528,"2010",1528,0.524885696521258
"1411",13401,"San Bernardo","Hombre",57,-1324,"2010",1324,0.454809333896692
"1412",13401,"San Bernardo","Mujer",57,1481,"2010",1481,0.508740652191089
"1413",13401,"San Bernardo","Hombre",58,-1265,"2010",1265,0.434542150588607
"1414",13401,"San Bernardo","Mujer",58,1411,"2010",1411,0.484694841486581
"1415",13401,"San Bernardo","Hombre",59,-1186,"2010",1186,0.407404735650662
"1416",13401,"San Bernardo","Mujer",59,1335,"2010",1335,0.458587961293115
"1417",13401,"San Bernardo","Hombre",60,-1059,"2010",1059,0.363778764801055
"1418",13401,"San Bernardo","Mujer",60,1185,"2010",1185,0.40706122406917
"1419",13401,"San Bernardo","Hombre",61,-971,"2010",971,0.333549745629674
"1420",13401,"San Bernardo","Mujer",61,1108,"2010",1108,0.380610832294211
"1421",13401,"San Bernardo","Hombre",62,-938,"2010",938,0.322213863440406
"1422",13401,"San Bernardo","Mujer",62,1084,"2010",1084,0.37236655433838
"1423",13401,"San Bernardo","Hombre",63,-878,"2010",878,0.301603168550828
"1424",13401,"San Bernardo","Mujer",63,1030,"2010",1030,0.353816928937759
"1425",13401,"San Bernardo","Hombre",64,-807,"2010",807,0.277213846264827
"1426",13401,"San Bernardo","Mujer",64,956,"2010",956,0.328397071907279
"1427",13401,"San Bernardo","Hombre",65,-741,"2010",741,0.254542081886291
"1428",13401,"San Bernardo","Mujer",65,887,"2010",887,0.304694772784264
"1429",13401,"San Bernardo","Hombre",66,-684,"2010",684,0.234961921741192
"1430",13401,"San Bernardo","Mujer",66,832,"2010",832,0.285801635802151
"1431",13401,"San Bernardo","Hombre",67,-642,"2010",642,0.220534435318487
"1432",13401,"San Bernardo","Mujer",67,791,"2010",791,0.271717660960939
"1433",13401,"San Bernardo","Hombre",68,-604,"2010",604,0.207480995221754
"1434",13401,"San Bernardo","Mujer",68,759,"2010",759,0.260725290353164
"1435",13401,"San Bernardo","Hombre",69,-568,"2010",568,0.195114578288007
"1436",13401,"San Bernardo","Mujer",69,721,"2010",721,0.247671850256431
"1437",13401,"San Bernardo","Hombre",70,-521,"2010",521,0.178969533957837
"1438",13401,"San Bernardo","Mujer",70,674,"2010",674,0.231526805926262
"1439",13401,"San Bernardo","Hombre",71,-476,"2010",476,0.163511512790654
"1440",13401,"San Bernardo","Mujer",71,627,"2010",627,0.215381761596092
"1441",13401,"San Bernardo","Hombre",72,-433,"2010",433,0.148740514786456
"1442",13401,"San Bernardo","Mujer",72,590,"2010",590,0.202671833080852
"1443",13401,"San Bernardo","Hombre",73,-393,"2010",393,0.135000051526737
"1444",13401,"San Bernardo","Mujer",73,560,"2010",560,0.192366485636063
"1445",13401,"San Bernardo","Hombre",74,-356,"2010",356,0.122290123011497
"1446",13401,"San Bernardo","Mujer",74,532,"2010",532,0.18274816135426
"1447",13401,"San Bernardo","Hombre",75,-324,"2010",324,0.111297752403722
"1448",13401,"San Bernardo","Mujer",75,503,"2010",503,0.172786325490964
"1449",13401,"San Bernardo","Hombre",76,-305,"2010",305,0.104771032355356
"1450",13401,"San Bernardo","Mujer",76,481,"2010",481,0.165229070698119
"1451",13401,"San Bernardo","Hombre",77,-289,"2010",289,0.0992748470514683
"1452",13401,"San Bernardo","Mujer",77,459,"2010",459,0.157671815905273
"1453",13401,"San Bernardo","Hombre",78,-273,"2010",273,0.0937786617475808
"1454",13401,"San Bernardo","Mujer",78,438,"2010",438,0.150458072693921
"1455",13401,"San Bernardo","Hombre",79,-253,"2010",253,0.0869084301177214
"1456",13401,"San Bernardo","Mujer",79,411,"2010",411,0.141183259993611
"1457",13401,"San Bernardo","Hombre",80,-1412,"2010",1412,0.485038353068074
"1458",13401,"San Bernardo","Mujer",80,2853,"2010",2853,0.980038541999444
"1459",13401,"San Bernardo","Hombre",0,-2421,"2011",2421,0.820449908838899
"1460",13401,"San Bernardo","Mujer",0,2394,"2011",2394,0.811299909855566
"1461",13401,"San Bernardo","Hombre",1,-2454,"2011",2454,0.83163324092964
"1462",13401,"San Bernardo","Mujer",1,2426,"2011",2426,0.822144353095072
"1463",13401,"San Bernardo","Hombre",2,-2453,"2011",2453,0.831294352078405
"1464",13401,"San Bernardo","Mujer",2,2423,"2011",2423,0.821127686541368
"1465",13401,"San Bernardo","Hombre",3,-2420,"2011",2420,0.820111019987664
"1466",13401,"San Bernardo","Mujer",3,2385,"2011",2385,0.808249910194454
"1467",13401,"San Bernardo","Hombre",4,-2347,"2011",2347,0.795372133847541
"1468",13401,"San Bernardo","Mujer",4,2314,"2011",2314,0.7841888017568
"1469",13401,"San Bernardo","Hombre",5,-2284,"2011",2284,0.774022136219763
"1470",13401,"San Bernardo","Mujer",5,2247,"2011",2247,0.761483248724083
"1471",13401,"San Bernardo","Hombre",6,-2267,"2011",2267,0.768261025748775
"1472",13401,"San Bernardo","Mujer",6,2231,"2011",2231,0.75606102710433
"1473",13401,"San Bernardo","Hombre",7,-2315,"2011",2315,0.784527690608034
"1474",13401,"San Bernardo","Mujer",7,2275,"2011",2275,0.770972136558651
"1475",13401,"San Bernardo","Hombre",8,-2345,"2011",2345,0.794694356145072
"1476",13401,"San Bernardo","Mujer",8,2309,"2011",2309,0.782494357500627
"1477",13401,"San Bernardo","Hombre",9,-2347,"2011",2347,0.795372133847541
"1478",13401,"San Bernardo","Mujer",9,2304,"2011",2304,0.780799913244454
"1479",13401,"San Bernardo","Hombre",10,-2361,"2011",2361,0.800116577764825
"1480",13401,"San Bernardo","Mujer",10,2311,"2011",2311,0.783172135203096
"1481",13401,"San Bernardo","Hombre",11,-2375,"2011",2375,0.804861021682109
"1482",13401,"San Bernardo","Mujer",11,2319,"2011",2319,0.785883246012973
"1483",13401,"San Bernardo","Hombre",12,-2422,"2011",2422,0.820788797690134
"1484",13401,"San Bernardo","Mujer",12,2362,"2011",2362,0.800455466616059
"1485",13401,"San Bernardo","Hombre",13,-2461,"2011",2461,0.834005462888282
"1486",13401,"San Bernardo","Mujer",13,2403,"2011",2403,0.814349909516677
"1487",13401,"San Bernardo","Hombre",14,-2517,"2011",2517,0.852983238557418
"1488",13401,"San Bernardo","Mujer",14,2468,"2011",2468,0.836377684846924
"1489",13401,"San Bernardo","Hombre",15,-2580,"2011",2580,0.874333236185196
"1490",13401,"San Bernardo","Mujer",15,2532,"2011",2532,0.858066571325937
"1491",13401,"San Bernardo","Hombre",16,-2653,"2011",2653,0.89907212232532
"1492",13401,"San Bernardo","Mujer",16,2594,"2011",2594,0.87907768010248
"1493",13401,"San Bernardo","Hombre",17,-2739,"2011",2739,0.928216563531493
"1494",13401,"San Bernardo","Mujer",17,2634,"2011",2634,0.892633234151863
"1495",13401,"San Bernardo","Hombre",18,-2840,"2011",2840,0.962444337506185
"1496",13401,"San Bernardo","Mujer",18,2685,"2011",2685,0.909916565564826
"1497",13401,"San Bernardo","Hombre",19,-2917,"2011",2917,0.988538779051247
"1498",13401,"San Bernardo","Mujer",19,2751,"2011",2751,0.932283229746308
"1499",13401,"San Bernardo","Hombre",20,-2971,"2011",2971,1.00683877701791
"1500",13401,"San Bernardo","Mujer",20,2813,"2011",2813,0.953294338522851
"1501",13401,"San Bernardo","Hombre",21,-2863,"2011",2863,0.97023878108458
"1502",13401,"San Bernardo","Mujer",21,2731,"2011",2731,0.925505452721616
"1503",13401,"San Bernardo","Hombre",22,-2788,"2011",2788,0.944822117241987
"1504",13401,"San Bernardo","Mujer",22,2648,"2011",2648,0.897377678069147
"1505",13401,"San Bernardo","Hombre",23,-2613,"2011",2613,0.885516568275937
"1506",13401,"San Bernardo","Mujer",23,2484,"2011",2484,0.841799906466677
"1507",13401,"San Bernardo","Hombre",24,-2491,"2011",2491,0.844172128425319
"1508",13401,"San Bernardo","Mujer",24,2376,"2011",2376,0.805199910533343
"1509",13401,"San Bernardo","Hombre",25,-2401,"2011",2401,0.813672131814208
"1510",13401,"San Bernardo","Mujer",25,2302,"2011",2302,0.780122135541985
"1511",13401,"San Bernardo","Hombre",26,-2341,"2011",2341,0.793338800740133
"1512",13401,"San Bernardo","Mujer",26,2263,"2011",2263,0.766905470343837
"1513",13401,"San Bernardo","Hombre",27,-2313,"2011",2313,0.783849912905565
"1514",13401,"San Bernardo","Mujer",27,2269,"2011",2269,0.768938803451244
"1515",13401,"San Bernardo","Hombre",28,-2275,"2011",2275,0.770972136558651
"1516",13401,"San Bernardo","Mujer",28,2272,"2011",2272,0.769955470004948
"1517",13401,"San Bernardo","Hombre",29,-2243,"2011",2243,0.760127693319145
"1518",13401,"San Bernardo","Mujer",29,2260,"2011",2260,0.765888803790133
"1519",13401,"San Bernardo","Hombre",30,-2205,"2011",2205,0.747249916972231
"1520",13401,"San Bernardo","Mujer",30,2233,"2011",2233,0.756738804806799
"1521",13401,"San Bernardo","Hombre",31,-2184,"2011",2184,0.740133251096305
"1522",13401,"San Bernardo","Mujer",31,2214,"2011",2214,0.750299916633343
"1523",13401,"San Bernardo","Hombre",32,-2184,"2011",2184,0.740133251096305
"1524",13401,"San Bernardo","Mujer",32,2211,"2011",2211,0.749283250079639
"1525",13401,"San Bernardo","Hombre",33,-2220,"2011",2220,0.75233324974075
"1526",13401,"San Bernardo","Mujer",33,2241,"2011",2241,0.759449915616676
"1527",13401,"San Bernardo","Hombre",34,-2232,"2011",2232,0.756399915955565
"1528",13401,"San Bernardo","Mujer",34,2258,"2011",2258,0.765211026087664
"1529",13401,"San Bernardo","Hombre",35,-2215,"2011",2215,0.750638805484577
"1530",13401,"San Bernardo","Mujer",35,2251,"2011",2251,0.762838804129022
"1531",13401,"San Bernardo","Hombre",36,-2178,"2011",2178,0.738099917988898
"1532",13401,"San Bernardo","Mujer",36,2223,"2011",2223,0.753349916294454
"1533",13401,"San Bernardo","Hombre",37,-2114,"2011",2114,0.716411031509885
"1534",13401,"San Bernardo","Mujer",37,2151,"2011",2151,0.728949919005565
"1535",13401,"San Bernardo","Hombre",38,-2070,"2011",2070,0.701499922055564
"1536",13401,"San Bernardo","Mujer",38,2091,"2011",2091,0.70861658793149
"1537",13401,"San Bernardo","Hombre",39,-2018,"2011",2018,0.683877701791366
"1538",13401,"San Bernardo","Mujer",39,2023,"2011",2023,0.685572146047539
"1539",13401,"San Bernardo","Hombre",40,-1990,"2011",1990,0.674388813956798
"1540",13401,"San Bernardo","Mujer",40,1997,"2011",1997,0.67676103591544
"1541",13401,"San Bernardo","Hombre",41,-1994,"2011",1994,0.675744369361737
"1542",13401,"San Bernardo","Mujer",41,2018,"2011",2018,0.683877701791366
"1543",13401,"San Bernardo","Hombre",42,-2038,"2011",2038,0.690655478816058
"1544",13401,"San Bernardo","Mujer",42,2087,"2011",2087,0.707261032526552
"1545",13401,"San Bernardo","Hombre",43,-2058,"2011",2058,0.697433255840749
"1546",13401,"San Bernardo","Mujer",43,2139,"2011",2139,0.72488325279075
"1547",13401,"San Bernardo","Hombre",44,-2043,"2011",2043,0.692349923072231
"1548",13401,"San Bernardo","Mujer",44,2155,"2011",2155,0.730305474410503
"1549",13401,"San Bernardo","Hombre",45,-2014,"2011",2014,0.682522146386428
"1550",13401,"San Bernardo","Mujer",45,2141,"2011",2141,0.725561030493219
"1551",13401,"San Bernardo","Hombre",46,-2001,"2011",2001,0.678116591320379
"1552",13401,"San Bernardo","Mujer",46,2124,"2011",2124,0.719799920022231
"1553",13401,"San Bernardo","Hombre",47,-1970,"2011",1970,0.667611036932107
"1554",13401,"San Bernardo","Mujer",47,2092,"2011",2092,0.708955476782725
"1555",13401,"San Bernardo","Hombre",48,-1920,"2011",1920,0.650666594370378
"1556",13401,"San Bernardo","Mujer",48,2045,"2011",2045,0.6930277007747
"1557",13401,"San Bernardo","Hombre",49,-1841,"2011",1841,0.623894375122847
"1558",13401,"San Bernardo","Mujer",49,1979,"2011",1979,0.670661036593218
"1559",13401,"San Bernardo","Hombre",50,-1758,"2011",1758,0.595766600470378
"1560",13401,"San Bernardo","Mujer",50,1907,"2011",1907,0.646261039304329
"1561",13401,"San Bernardo","Hombre",51,-1670,"2011",1670,0.565944381561735
"1562",13401,"San Bernardo","Mujer",51,1839,"2011",1839,0.623216597420378
"1563",13401,"San Bernardo","Hombre",52,-1602,"2011",1602,0.542899939677784
"1564",13401,"San Bernardo","Mujer",52,1783,"2011",1783,0.604238821751242
"1565",13401,"San Bernardo","Hombre",53,-1558,"2011",1558,0.527988830223463
"1566",13401,"San Bernardo","Mujer",53,1745,"2011",1745,0.591361045404328
"1567",13401,"San Bernardo","Hombre",54,-1502,"2011",1502,0.509011054554327
"1568",13401,"San Bernardo","Mujer",54,1691,"2011",1691,0.573061047437661
"1569",13401,"San Bernardo","Hombre",55,-1451,"2011",1451,0.491727723141364
"1570",13401,"San Bernardo","Mujer",55,1635,"2011",1635,0.554083271768525
"1571",13401,"San Bernardo","Hombre",56,-1400,"2011",1400,0.474444391728401
"1572",13401,"San Bernardo","Mujer",56,1575,"2011",1575,0.533749940694451
"1573",13401,"San Bernardo","Hombre",57,-1363,"2011",1363,0.461905504232722
"1574",13401,"San Bernardo","Mujer",57,1523,"2011",1523,0.516127720430253
"1575",13401,"San Bernardo","Hombre",58,-1319,"2011",1319,0.446994394778401
"1576",13401,"San Bernardo","Mujer",58,1464,"2011",1464,0.496133278207414
"1577",13401,"San Bernardo","Hombre",59,-1251,"2011",1251,0.42394995289445
"1578",13401,"San Bernardo","Mujer",59,1398,"2011",1398,0.473766614025932
"1579",13401,"San Bernardo","Hombre",60,-1164,"2011",1164,0.394466622837042
"1580",13401,"San Bernardo","Mujer",60,1322,"2011",1322,0.448011061332104
"1581",13401,"San Bernardo","Hombre",61,-1047,"2011",1047,0.354816627242597
"1582",13401,"San Bernardo","Mujer",61,1186,"2011",1186,0.401922177564203
"1583",13401,"San Bernardo","Hombre",62,-964,"2011",964,0.326688852590127
"1584",13401,"San Bernardo","Mujer",62,1103,"2011",1103,0.373794402911733
"1585",13401,"San Bernardo","Hombre",63,-928,"2011",928,0.314488853945683
"1586",13401,"San Bernardo","Mujer",63,1078,"2011",1078,0.365322181630869
"1587",13401,"San Bernardo","Hombre",64,-861,"2011",861,0.291783300912967
"1588",13401,"San Bernardo","Mujer",64,1014,"2011",1014,0.343633295151856
"1589",13401,"San Bernardo","Hombre",65,-789,"2011",789,0.267383303624077
"1590",13401,"San Bernardo","Mujer",65,939,"2011",939,0.318216631309263
"1591",13401,"San Bernardo","Hombre",66,-724,"2011",724,0.24535552829383
"1592",13401,"San Bernardo","Mujer",66,875,"2011",875,0.296527744830251
"1593",13401,"San Bernardo","Hombre",67,-673,"2011",673,0.228072196880867
"1594",13401,"San Bernardo","Mujer",67,823,"2011",823,0.278905524566053
"1595",13401,"San Bernardo","Hombre",68,-630,"2011",630,0.21349997627778
"1596",13401,"San Bernardo","Mujer",68,787,"2011",787,0.266705525921608
"1597",13401,"San Bernardo","Hombre",69,-594,"2011",594,0.201299977633336
"1598",13401,"San Bernardo","Mujer",69,744,"2011",744,0.252133305318522
"1599",13401,"San Bernardo","Hombre",70,-549,"2011",549,0.18604997932778
"1600",13401,"San Bernardo","Mujer",70,699,"2011",699,0.236883307012966
"1601",13401,"San Bernardo","Hombre",71,-501,"2011",501,0.169783314468521
"1602",13401,"San Bernardo","Mujer",71,650,"2011",650,0.220277753302472
"1603",13401,"San Bernardo","Hombre",72,-454,"2011",454,0.153855538460496
"1604",13401,"San Bernardo","Mujer",72,611,"2011",611,0.207061088104324
"1605",13401,"San Bernardo","Hombre",73,-411,"2011",411,0.139283317857409
"1606",13401,"San Bernardo","Mujer",73,580,"2011",580,0.196555533716052
"1607",13401,"San Bernardo","Hombre",74,-371,"2011",371,0.125727763808026
"1608",13401,"San Bernardo","Mujer",74,550,"2011",550,0.186388868179015
"1609",13401,"San Bernardo","Hombre",75,-334,"2011",334,0.113188876312347
"1610",13401,"San Bernardo","Mujer",75,514,"2011",514,0.17418886953457
"1611",13401,"San Bernardo","Hombre",76,-309,"2011",309,0.104716655031483
"1612",13401,"San Bernardo","Mujer",76,485,"2011",485,0.164361092848767
"1613",13401,"San Bernardo","Hombre",77,-289,"2011",289,0.0979388780067913
"1614",13401,"San Bernardo","Mujer",77,457,"2011",457,0.154872205014199
"1615",13401,"San Bernardo","Hombre",78,-272,"2011",272,0.0921777675358036
"1616",13401,"San Bernardo","Mujer",78,438,"2011",438,0.148433316840743
"1617",13401,"San Bernardo","Hombre",79,-254,"2011",254,0.0860777682135813
"1618",13401,"San Bernardo","Mujer",79,413,"2011",413,0.139961095559878
"1619",13401,"San Bernardo","Hombre",80,-1492,"2011",1492,0.505622166041982
"1620",13401,"San Bernardo","Mujer",80,3006,"2011",3006,1.01869988681112
"1621",13401,"San Bernardo","Hombre",0,-2401,"2012",2401,0.803082552605085
"1622",13401,"San Bernardo","Mujer",0,2375,"2012",2375,0.794386115134143
"1623",13401,"San Bernardo","Hombre",1,-2426,"2012",2426,0.81144451171176
