"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1813",7106,"Pelarco","Hombre",15,-62,"2013",62,0.738886902633774
"1814",7106,"Pelarco","Mujer",15,59,"2013",59,0.70313431057085
"1815",7106,"Pelarco","Hombre",16,-64,"2013",64,0.762721964009057
"1816",7106,"Pelarco","Mujer",16,59,"2013",59,0.70313431057085
"1817",7106,"Pelarco","Hombre",17,-65,"2013",65,0.774639494696699
"1818",7106,"Pelarco","Mujer",17,61,"2013",61,0.726969371946133
"1819",7106,"Pelarco","Hombre",18,-65,"2013",65,0.774639494696699
"1820",7106,"Pelarco","Mujer",18,64,"2013",64,0.762721964009057
"1821",7106,"Pelarco","Hombre",19,-62,"2013",62,0.738886902633774
"1822",7106,"Pelarco","Mujer",19,68,"2013",68,0.810392086759623
"1823",7106,"Pelarco","Hombre",20,-59,"2013",59,0.70313431057085
"1824",7106,"Pelarco","Mujer",20,68,"2013",68,0.810392086759623
"1825",7106,"Pelarco","Hombre",21,-59,"2013",59,0.70313431057085
"1826",7106,"Pelarco","Mujer",21,69,"2013",69,0.822309617447265
"1827",7106,"Pelarco","Hombre",22,-61,"2013",61,0.726969371946133
"1828",7106,"Pelarco","Mujer",22,69,"2013",69,0.822309617447265
"1829",7106,"Pelarco","Hombre",23,-57,"2013",57,0.679299249195567
"1830",7106,"Pelarco","Mujer",23,67,"2013",67,0.798474556071982
"1831",7106,"Pelarco","Hombre",24,-56,"2013",56,0.667381718507925
"1832",7106,"Pelarco","Mujer",24,67,"2013",67,0.798474556071982
"1833",7106,"Pelarco","Hombre",25,-53,"2013",53,0.631629126445001
"1834",7106,"Pelarco","Mujer",25,64,"2013",64,0.762721964009057
"1835",7106,"Pelarco","Hombre",26,-53,"2013",53,0.631629126445001
"1836",7106,"Pelarco","Mujer",26,62,"2013",62,0.738886902633774
"1837",7106,"Pelarco","Hombre",27,-55,"2013",55,0.655464187820284
"1838",7106,"Pelarco","Mujer",27,58,"2013",58,0.691216779883208
"1839",7106,"Pelarco","Hombre",28,-57,"2013",57,0.679299249195567
"1840",7106,"Pelarco","Mujer",28,57,"2013",57,0.679299249195567
"1841",7106,"Pelarco","Hombre",29,-58,"2013",58,0.691216779883208
"1842",7106,"Pelarco","Mujer",29,56,"2013",56,0.667381718507925
"1843",7106,"Pelarco","Hombre",30,-55,"2013",55,0.655464187820284
"1844",7106,"Pelarco","Mujer",30,57,"2013",57,0.679299249195567
"1845",7106,"Pelarco","Hombre",31,-51,"2013",51,0.607794065069718
"1846",7106,"Pelarco","Mujer",31,57,"2013",57,0.679299249195567
"1847",7106,"Pelarco","Hombre",32,-49,"2013",49,0.583959003694435
"1848",7106,"Pelarco","Mujer",32,56,"2013",56,0.667381718507925
"1849",7106,"Pelarco","Hombre",33,-52,"2013",52,0.619711595757359
"1850",7106,"Pelarco","Mujer",33,55,"2013",55,0.655464187820284
"1851",7106,"Pelarco","Hombre",34,-54,"2013",54,0.643546657132642
"1852",7106,"Pelarco","Mujer",34,54,"2013",54,0.643546657132642
"1853",7106,"Pelarco","Hombre",35,-55,"2013",55,0.655464187820284
"1854",7106,"Pelarco","Mujer",35,54,"2013",54,0.643546657132642
"1855",7106,"Pelarco","Hombre",36,-56,"2013",56,0.667381718507925
"1856",7106,"Pelarco","Mujer",36,55,"2013",55,0.655464187820284
"1857",7106,"Pelarco","Hombre",37,-57,"2013",57,0.679299249195567
"1858",7106,"Pelarco","Mujer",37,56,"2013",56,0.667381718507925
"1859",7106,"Pelarco","Hombre",38,-56,"2013",56,0.667381718507925
"1860",7106,"Pelarco","Mujer",38,58,"2013",58,0.691216779883208
"1861",7106,"Pelarco","Hombre",39,-55,"2013",55,0.655464187820284
"1862",7106,"Pelarco","Mujer",39,60,"2013",60,0.715051841258491
"1863",7106,"Pelarco","Hombre",40,-53,"2013",53,0.631629126445001
"1864",7106,"Pelarco","Mujer",40,59,"2013",59,0.70313431057085
"1865",7106,"Pelarco","Hombre",41,-54,"2013",54,0.643546657132642
"1866",7106,"Pelarco","Mujer",41,57,"2013",57,0.679299249195567
"1867",7106,"Pelarco","Hombre",42,-55,"2013",55,0.655464187820284
"1868",7106,"Pelarco","Mujer",42,57,"2013",57,0.679299249195567
"1869",7106,"Pelarco","Hombre",43,-58,"2013",58,0.691216779883208
"1870",7106,"Pelarco","Mujer",43,58,"2013",58,0.691216779883208
"1871",7106,"Pelarco","Hombre",44,-60,"2013",60,0.715051841258491
"1872",7106,"Pelarco","Mujer",44,61,"2013",61,0.726969371946133
"1873",7106,"Pelarco","Hombre",45,-62,"2013",62,0.738886902633774
"1874",7106,"Pelarco","Mujer",45,60,"2013",60,0.715051841258491
"1875",7106,"Pelarco","Hombre",46,-62,"2013",62,0.738886902633774
"1876",7106,"Pelarco","Mujer",46,60,"2013",60,0.715051841258491
"1877",7106,"Pelarco","Hombre",47,-64,"2013",64,0.762721964009057
"1878",7106,"Pelarco","Mujer",47,59,"2013",59,0.70313431057085
"1879",7106,"Pelarco","Hombre",48,-64,"2013",64,0.762721964009057
"1880",7106,"Pelarco","Mujer",48,62,"2013",62,0.738886902633774
"1881",7106,"Pelarco","Hombre",49,-65,"2013",65,0.774639494696699
"1882",7106,"Pelarco","Mujer",49,62,"2013",62,0.738886902633774
"1883",7106,"Pelarco","Hombre",50,-64,"2013",64,0.762721964009057
"1884",7106,"Pelarco","Mujer",50,61,"2013",61,0.726969371946133
"1885",7106,"Pelarco","Hombre",51,-62,"2013",62,0.738886902633774
"1886",7106,"Pelarco","Mujer",51,56,"2013",56,0.667381718507925
"1887",7106,"Pelarco","Hombre",52,-58,"2013",58,0.691216779883208
"1888",7106,"Pelarco","Mujer",52,52,"2013",52,0.619711595757359
"1889",7106,"Pelarco","Hombre",53,-57,"2013",57,0.679299249195567
"1890",7106,"Pelarco","Mujer",53,51,"2013",51,0.607794065069718
"1891",7106,"Pelarco","Hombre",54,-57,"2013",57,0.679299249195567
"1892",7106,"Pelarco","Mujer",54,51,"2013",51,0.607794065069718
"1893",7106,"Pelarco","Hombre",55,-55,"2013",55,0.655464187820284
"1894",7106,"Pelarco","Mujer",55,50,"2013",50,0.595876534382076
"1895",7106,"Pelarco","Hombre",56,-53,"2013",53,0.631629126445001
"1896",7106,"Pelarco","Mujer",56,47,"2013",47,0.560123942319152
"1897",7106,"Pelarco","Hombre",57,-51,"2013",51,0.607794065069718
"1898",7106,"Pelarco","Mujer",57,44,"2013",44,0.524371350256227
"1899",7106,"Pelarco","Hombre",58,-51,"2013",51,0.607794065069718
"1900",7106,"Pelarco","Mujer",58,44,"2013",44,0.524371350256227
"1901",7106,"Pelarco","Hombre",59,-49,"2013",49,0.583959003694435
"1902",7106,"Pelarco","Mujer",59,45,"2013",45,0.536288880943868
"1903",7106,"Pelarco","Hombre",60,-46,"2013",46,0.54820641163151
"1904",7106,"Pelarco","Mujer",60,44,"2013",44,0.524371350256227
"1905",7106,"Pelarco","Hombre",61,-44,"2013",44,0.524371350256227
"1906",7106,"Pelarco","Mujer",61,43,"2013",43,0.512453819568585
"1907",7106,"Pelarco","Hombre",62,-44,"2013",44,0.524371350256227
"1908",7106,"Pelarco","Mujer",62,42,"2013",42,0.500536288880944
"1909",7106,"Pelarco","Hombre",63,-40,"2013",40,0.476701227505661
"1910",7106,"Pelarco","Mujer",63,39,"2013",39,0.464783696818019
"1911",7106,"Pelarco","Hombre",64,-38,"2013",38,0.452866166130378
"1912",7106,"Pelarco","Mujer",64,38,"2013",38,0.452866166130378
"1913",7106,"Pelarco","Hombre",65,-37,"2013",37,0.440948635442736
"1914",7106,"Pelarco","Mujer",65,36,"2013",36,0.429031104755095
"1915",7106,"Pelarco","Hombre",66,-37,"2013",37,0.440948635442736
"1916",7106,"Pelarco","Mujer",66,35,"2013",35,0.417113574067453
"1917",7106,"Pelarco","Hombre",67,-35,"2013",35,0.417113574067453
"1918",7106,"Pelarco","Mujer",67,34,"2013",34,0.405196043379812
"1919",7106,"Pelarco","Hombre",68,-33,"2013",33,0.39327851269217
"1920",7106,"Pelarco","Mujer",68,34,"2013",34,0.405196043379812
"1921",7106,"Pelarco","Hombre",69,-32,"2013",32,0.381360982004529
"1922",7106,"Pelarco","Mujer",69,31,"2013",31,0.369443451316887
"1923",7106,"Pelarco","Hombre",70,-32,"2013",32,0.381360982004529
"1924",7106,"Pelarco","Mujer",70,28,"2013",28,0.333690859253963
"1925",7106,"Pelarco","Hombre",71,-30,"2013",30,0.357525920629246
"1926",7106,"Pelarco","Mujer",71,25,"2013",25,0.297938267191038
"1927",7106,"Pelarco","Hombre",72,-27,"2013",27,0.321773328566321
"1928",7106,"Pelarco","Mujer",72,24,"2013",24,0.286020736503396
"1929",7106,"Pelarco","Hombre",73,-24,"2013",24,0.286020736503396
"1930",7106,"Pelarco","Mujer",73,25,"2013",25,0.297938267191038
"1931",7106,"Pelarco","Hombre",74,-21,"2013",21,0.250268144440472
"1932",7106,"Pelarco","Mujer",74,25,"2013",25,0.297938267191038
"1933",7106,"Pelarco","Hombre",75,-19,"2013",19,0.226433083065189
"1934",7106,"Pelarco","Mujer",75,24,"2013",24,0.286020736503396
"1935",7106,"Pelarco","Hombre",76,-18,"2013",18,0.214515552377547
"1936",7106,"Pelarco","Mujer",76,23,"2013",23,0.274103205815755
"1937",7106,"Pelarco","Hombre",77,-17,"2013",17,0.202598021689906
"1938",7106,"Pelarco","Mujer",77,20,"2013",20,0.23835061375283
"1939",7106,"Pelarco","Hombre",78,-17,"2013",17,0.202598021689906
"1940",7106,"Pelarco","Mujer",78,18,"2013",18,0.214515552377547
"1941",7106,"Pelarco","Hombre",79,-16,"2013",16,0.190680491002264
"1942",7106,"Pelarco","Mujer",79,17,"2013",17,0.202598021689906
"1943",7106,"Pelarco","Hombre",80,-118,"2013",118,1.4062686211417
"1944",7106,"Pelarco","Mujer",80,144,"2013",144,1.71612441902038
"1945",7106,"Pelarco","Hombre",0,-53,"2014",53,0.625294950448325
"1946",7106,"Pelarco","Mujer",0,53,"2014",53,0.625294950448325
"1947",7106,"Pelarco","Hombre",1,-53,"2014",53,0.625294950448325
"1948",7106,"Pelarco","Mujer",1,55,"2014",55,0.648890986314299
"1949",7106,"Pelarco","Hombre",2,-55,"2014",55,0.648890986314299
"1950",7106,"Pelarco","Mujer",2,57,"2014",57,0.672487022180274
"1951",7106,"Pelarco","Hombre",3,-59,"2014",59,0.696083058046248
"1952",7106,"Pelarco","Mujer",3,59,"2014",59,0.696083058046248
"1953",7106,"Pelarco","Hombre",4,-60,"2014",60,0.707881075979235
"1954",7106,"Pelarco","Mujer",4,57,"2014",57,0.672487022180274
"1955",7106,"Pelarco","Hombre",5,-56,"2014",56,0.660689004247286
"1956",7106,"Pelarco","Mujer",5,54,"2014",54,0.637092968381312
"1957",7106,"Pelarco","Hombre",6,-54,"2014",54,0.637092968381312
"1958",7106,"Pelarco","Mujer",6,53,"2014",53,0.625294950448325
"1959",7106,"Pelarco","Hombre",7,-53,"2014",53,0.625294950448325
"1960",7106,"Pelarco","Mujer",7,52,"2014",52,0.613496932515337
"1961",7106,"Pelarco","Hombre",8,-56,"2014",56,0.660689004247286
"1962",7106,"Pelarco","Mujer",8,55,"2014",55,0.648890986314299
"1963",7106,"Pelarco","Hombre",9,-58,"2014",58,0.684285040113261
"1964",7106,"Pelarco","Mujer",9,56,"2014",56,0.660689004247286
"1965",7106,"Pelarco","Hombre",10,-60,"2014",60,0.707881075979235
"1966",7106,"Pelarco","Mujer",10,57,"2014",57,0.672487022180274
"1967",7106,"Pelarco","Hombre",11,-61,"2014",61,0.719679093912223
"1968",7106,"Pelarco","Mujer",11,58,"2014",58,0.684285040113261
"1969",7106,"Pelarco","Hombre",12,-64,"2014",64,0.755073147711185
"1970",7106,"Pelarco","Mujer",12,61,"2014",61,0.719679093912223
"1971",7106,"Pelarco","Hombre",13,-63,"2014",63,0.743275129778197
"1972",7106,"Pelarco","Mujer",13,63,"2014",63,0.743275129778197
"1973",7106,"Pelarco","Hombre",14,-62,"2014",62,0.73147711184521
"1974",7106,"Pelarco","Mujer",14,59,"2014",59,0.696083058046248
"1975",7106,"Pelarco","Hombre",15,-61,"2014",61,0.719679093912223
"1976",7106,"Pelarco","Mujer",15,58,"2014",58,0.684285040113261
"1977",7106,"Pelarco","Hombre",16,-62,"2014",62,0.73147711184521
"1978",7106,"Pelarco","Mujer",16,57,"2014",57,0.672487022180274
"1979",7106,"Pelarco","Hombre",17,-63,"2014",63,0.743275129778197
"1980",7106,"Pelarco","Mujer",17,59,"2014",59,0.696083058046248
"1981",7106,"Pelarco","Hombre",18,-63,"2014",63,0.743275129778197
"1982",7106,"Pelarco","Mujer",18,63,"2014",63,0.743275129778197
"1983",7106,"Pelarco","Hombre",19,-60,"2014",60,0.707881075979235
"1984",7106,"Pelarco","Mujer",19,67,"2014",67,0.790467201510146
"1985",7106,"Pelarco","Hombre",20,-59,"2014",59,0.696083058046248
"1986",7106,"Pelarco","Mujer",20,69,"2014",69,0.814063237376121
"1987",7106,"Pelarco","Hombre",21,-57,"2014",57,0.672487022180274
"1988",7106,"Pelarco","Mujer",21,68,"2014",68,0.802265219443134
"1989",7106,"Pelarco","Hombre",22,-59,"2014",59,0.696083058046248
"1990",7106,"Pelarco","Mujer",22,68,"2014",68,0.802265219443134
"1991",7106,"Pelarco","Hombre",23,-58,"2014",58,0.684285040113261
"1992",7106,"Pelarco","Mujer",23,69,"2014",69,0.814063237376121
"1993",7106,"Pelarco","Hombre",24,-57,"2014",57,0.672487022180274
"1994",7106,"Pelarco","Mujer",24,68,"2014",68,0.802265219443134
"1995",7106,"Pelarco","Hombre",25,-57,"2014",57,0.672487022180274
"1996",7106,"Pelarco","Mujer",25,68,"2014",68,0.802265219443134
"1997",7106,"Pelarco","Hombre",26,-56,"2014",56,0.660689004247286
"1998",7106,"Pelarco","Mujer",26,64,"2014",64,0.755073147711185
"1999",7106,"Pelarco","Hombre",27,-57,"2014",57,0.672487022180274
"2000",7106,"Pelarco","Mujer",27,60,"2014",60,0.707881075979235
"2001",7106,"Pelarco","Hombre",28,-57,"2014",57,0.672487022180274
"2002",7106,"Pelarco","Mujer",28,58,"2014",58,0.684285040113261
"2003",7106,"Pelarco","Hombre",29,-57,"2014",57,0.672487022180274
"2004",7106,"Pelarco","Mujer",29,56,"2014",56,0.660689004247286
"2005",7106,"Pelarco","Hombre",30,-53,"2014",53,0.625294950448325
"2006",7106,"Pelarco","Mujer",30,55,"2014",55,0.648890986314299
"2007",7106,"Pelarco","Hombre",31,-51,"2014",51,0.60169891458235
"2008",7106,"Pelarco","Mujer",31,56,"2014",56,0.660689004247286
"2009",7106,"Pelarco","Hombre",32,-50,"2014",50,0.589900896649363
"2010",7106,"Pelarco","Mujer",32,56,"2014",56,0.660689004247286
"2011",7106,"Pelarco","Hombre",33,-53,"2014",53,0.625294950448325
"2012",7106,"Pelarco","Mujer",33,56,"2014",56,0.660689004247286
"2013",7106,"Pelarco","Hombre",34,-53,"2014",53,0.625294950448325
"2014",7106,"Pelarco","Mujer",34,54,"2014",54,0.637092968381312
"2015",7106,"Pelarco","Hombre",35,-54,"2014",54,0.637092968381312
"2016",7106,"Pelarco","Mujer",35,53,"2014",53,0.625294950448325
"2017",7106,"Pelarco","Hombre",36,-54,"2014",54,0.637092968381312
"2018",7106,"Pelarco","Mujer",36,53,"2014",53,0.625294950448325
"2019",7106,"Pelarco","Hombre",37,-57,"2014",57,0.672487022180274
"2020",7106,"Pelarco","Mujer",37,56,"2014",56,0.660689004247286
"2021",7106,"Pelarco","Hombre",38,-57,"2014",57,0.672487022180274
"2022",7106,"Pelarco","Mujer",38,59,"2014",59,0.696083058046248
"2023",7106,"Pelarco","Hombre",39,-56,"2014",56,0.660689004247286
"2024",7106,"Pelarco","Mujer",39,62,"2014",62,0.73147711184521
"2025",7106,"Pelarco","Hombre",40,-55,"2014",55,0.648890986314299
"2026",7106,"Pelarco","Mujer",40,62,"2014",62,0.73147711184521
"2027",7106,"Pelarco","Hombre",41,-54,"2014",54,0.637092968381312
"2028",7106,"Pelarco","Mujer",41,59,"2014",59,0.696083058046248
"2029",7106,"Pelarco","Hombre",42,-55,"2014",55,0.648890986314299
"2030",7106,"Pelarco","Mujer",42,57,"2014",57,0.672487022180274
"2031",7106,"Pelarco","Hombre",43,-57,"2014",57,0.672487022180274
"2032",7106,"Pelarco","Mujer",43,57,"2014",57,0.672487022180274
"2033",7106,"Pelarco","Hombre",44,-58,"2014",58,0.684285040113261
"2034",7106,"Pelarco","Mujer",44,60,"2014",60,0.707881075979235
"2035",7106,"Pelarco","Hombre",45,-61,"2014",61,0.719679093912223
"2036",7106,"Pelarco","Mujer",45,60,"2014",60,0.707881075979235
"2037",7106,"Pelarco","Hombre",46,-62,"2014",62,0.73147711184521
"2038",7106,"Pelarco","Mujer",46,61,"2014",61,0.719679093912223
"2039",7106,"Pelarco","Hombre",47,-65,"2014",65,0.766871165644172
"2040",7106,"Pelarco","Mujer",47,60,"2014",60,0.707881075979235
"2041",7106,"Pelarco","Hombre",48,-65,"2014",65,0.766871165644172
"2042",7106,"Pelarco","Mujer",48,63,"2014",63,0.743275129778197
"2043",7106,"Pelarco","Hombre",49,-66,"2014",66,0.778669183577159
"2044",7106,"Pelarco","Mujer",49,64,"2014",64,0.755073147711185
"2045",7106,"Pelarco","Hombre",50,-65,"2014",65,0.766871165644172
"2046",7106,"Pelarco","Mujer",50,62,"2014",62,0.73147711184521
"2047",7106,"Pelarco","Hombre",51,-64,"2014",64,0.755073147711185
"2048",7106,"Pelarco","Mujer",51,58,"2014",58,0.684285040113261
"2049",7106,"Pelarco","Hombre",52,-60,"2014",60,0.707881075979235
"2050",7106,"Pelarco","Mujer",52,54,"2014",54,0.637092968381312
"2051",7106,"Pelarco","Hombre",53,-59,"2014",59,0.696083058046248
"2052",7106,"Pelarco","Mujer",53,53,"2014",53,0.625294950448325
"2053",7106,"Pelarco","Hombre",54,-59,"2014",59,0.696083058046248
"2054",7106,"Pelarco","Mujer",54,53,"2014",53,0.625294950448325
"2055",7106,"Pelarco","Hombre",55,-57,"2014",57,0.672487022180274
"2056",7106,"Pelarco","Mujer",55,51,"2014",51,0.60169891458235
"2057",7106,"Pelarco","Hombre",56,-53,"2014",53,0.625294950448325
"2058",7106,"Pelarco","Mujer",56,47,"2014",47,0.554506842850401
"2059",7106,"Pelarco","Hombre",57,-52,"2014",52,0.613496932515337
"2060",7106,"Pelarco","Mujer",57,45,"2014",45,0.530910806984427
"2061",7106,"Pelarco","Hombre",58,-51,"2014",51,0.60169891458235
"2062",7106,"Pelarco","Mujer",58,44,"2014",44,0.519112789051439
"2063",7106,"Pelarco","Hombre",59,-51,"2014",51,0.60169891458235
"2064",7106,"Pelarco","Mujer",59,46,"2014",46,0.542708824917414
"2065",7106,"Pelarco","Hombre",60,-48,"2014",48,0.566304860783388
"2066",7106,"Pelarco","Mujer",60,46,"2014",46,0.542708824917414
"2067",7106,"Pelarco","Hombre",61,-46,"2014",46,0.542708824917414
"2068",7106,"Pelarco","Mujer",61,45,"2014",45,0.530910806984427
"2069",7106,"Pelarco","Hombre",62,-45,"2014",45,0.530910806984427
"2070",7106,"Pelarco","Mujer",62,43,"2014",43,0.507314771118452
"2071",7106,"Pelarco","Hombre",63,-44,"2014",44,0.519112789051439
"2072",7106,"Pelarco","Mujer",63,43,"2014",43,0.507314771118452
"2073",7106,"Pelarco","Hombre",64,-40,"2014",40,0.47192071731949
"2074",7106,"Pelarco","Mujer",64,40,"2014",40,0.47192071731949
"2075",7106,"Pelarco","Hombre",65,-38,"2014",38,0.448324681453516
"2076",7106,"Pelarco","Mujer",65,37,"2014",37,0.436526663520529
"2077",7106,"Pelarco","Hombre",66,-38,"2014",38,0.448324681453516
"2078",7106,"Pelarco","Mujer",66,36,"2014",36,0.424728645587541
"2079",7106,"Pelarco","Hombre",67,-37,"2014",37,0.436526663520529
"2080",7106,"Pelarco","Mujer",67,36,"2014",36,0.424728645587541
"2081",7106,"Pelarco","Hombre",68,-35,"2014",35,0.412930627654554
"2082",7106,"Pelarco","Mujer",68,35,"2014",35,0.412930627654554
"2083",7106,"Pelarco","Hombre",69,-34,"2014",34,0.401132609721567
"2084",7106,"Pelarco","Mujer",69,33,"2014",33,0.38933459178858
"2085",7106,"Pelarco","Hombre",70,-34,"2014",34,0.401132609721567
"2086",7106,"Pelarco","Mujer",70,29,"2014",29,0.34214252005663
"2087",7106,"Pelarco","Hombre",71,-32,"2014",32,0.377536573855592
"2088",7106,"Pelarco","Mujer",71,26,"2014",26,0.306748466257669
"2089",7106,"Pelarco","Hombre",72,-28,"2014",28,0.330344502123643
"2090",7106,"Pelarco","Mujer",72,25,"2014",25,0.294950448324681
"2091",7106,"Pelarco","Hombre",73,-25,"2014",25,0.294950448324681
"2092",7106,"Pelarco","Mujer",73,25,"2014",25,0.294950448324681
"2093",7106,"Pelarco","Hombre",74,-22,"2014",22,0.25955639452572
"2094",7106,"Pelarco","Mujer",74,26,"2014",26,0.306748466257669
"2095",7106,"Pelarco","Hombre",75,-20,"2014",20,0.235960358659745
"2096",7106,"Pelarco","Mujer",75,25,"2014",25,0.294950448324681
"2097",7106,"Pelarco","Hombre",76,-19,"2014",19,0.224162340726758
"2098",7106,"Pelarco","Mujer",76,24,"2014",24,0.283152430391694
"2099",7106,"Pelarco","Hombre",77,-17,"2014",17,0.200566304860783
"2100",7106,"Pelarco","Mujer",77,21,"2014",21,0.247758376592732
"2101",7106,"Pelarco","Hombre",78,-17,"2014",17,0.200566304860783
"2102",7106,"Pelarco","Mujer",78,19,"2014",19,0.224162340726758
"2103",7106,"Pelarco","Hombre",79,-17,"2014",17,0.200566304860783
"2104",7106,"Pelarco","Mujer",79,17,"2014",17,0.200566304860783
"2105",7106,"Pelarco","Hombre",80,-124,"2014",124,1.46295422369042
"2106",7106,"Pelarco","Mujer",80,151,"2014",151,1.78150070788108
"2107",7106,"Pelarco","Hombre",0,-55,"2015",55,0.641474224399347
"2108",7106,"Pelarco","Mujer",0,56,"2015",56,0.653137392115699
"2109",7106,"Pelarco","Hombre",1,-54,"2015",54,0.629811056682995
"2110",7106,"Pelarco","Mujer",1,56,"2015",56,0.653137392115699
"2111",7106,"Pelarco","Hombre",2,-56,"2015",56,0.653137392115699
"2112",7106,"Pelarco","Mujer",2,58,"2015",58,0.676463727548402
"2113",7106,"Pelarco","Hombre",3,-58,"2015",58,0.676463727548402
"2114",7106,"Pelarco","Mujer",3,57,"2015",57,0.66480055983205
"2115",7106,"Pelarco","Hombre",4,-61,"2015",61,0.711453230697457
"2116",7106,"Pelarco","Mujer",4,57,"2015",57,0.66480055983205
"2117",7106,"Pelarco","Hombre",5,-57,"2015",57,0.66480055983205
"2118",7106,"Pelarco","Mujer",5,54,"2015",54,0.629811056682995
"2119",7106,"Pelarco","Hombre",6,-56,"2015",56,0.653137392115699
"2120",7106,"Pelarco","Mujer",6,53,"2015",53,0.618147888966643
"2121",7106,"Pelarco","Hombre",7,-54,"2015",54,0.629811056682995
"2122",7106,"Pelarco","Mujer",7,54,"2015",54,0.629811056682995
"2123",7106,"Pelarco","Hombre",8,-57,"2015",57,0.66480055983205
"2124",7106,"Pelarco","Mujer",8,55,"2015",55,0.641474224399347
"2125",7106,"Pelarco","Hombre",9,-57,"2015",57,0.66480055983205
"2126",7106,"Pelarco","Mujer",9,55,"2015",55,0.641474224399347
"2127",7106,"Pelarco","Hombre",10,-59,"2015",59,0.688126895264754
"2128",7106,"Pelarco","Mujer",10,56,"2015",56,0.653137392115699
"2129",7106,"Pelarco","Hombre",11,-61,"2015",61,0.711453230697457
"2130",7106,"Pelarco","Mujer",11,56,"2015",56,0.653137392115699
"2131",7106,"Pelarco","Hombre",12,-61,"2015",61,0.711453230697457
"2132",7106,"Pelarco","Mujer",12,57,"2015",57,0.66480055983205
"2133",7106,"Pelarco","Hombre",13,-61,"2015",61,0.711453230697457
"2134",7106,"Pelarco","Mujer",13,58,"2015",58,0.676463727548402
"2135",7106,"Pelarco","Hombre",14,-61,"2015",61,0.711453230697457
