"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1357",9103,"Cunco","Hombre",30,-105,"2010",105,0.57918252523581
"1358",9103,"Cunco","Mujer",30,110,"2010",110,0.606762645485134
"1359",9103,"Cunco","Hombre",31,-108,"2010",108,0.595730597385405
"1360",9103,"Cunco","Mujer",31,111,"2010",111,0.612278669534999
"1361",9103,"Cunco","Hombre",32,-107,"2010",107,0.59021457333554
"1362",9103,"Cunco","Mujer",32,113,"2010",113,0.623310717634729
"1363",9103,"Cunco","Hombre",33,-107,"2010",107,0.59021457333554
"1364",9103,"Cunco","Mujer",33,116,"2010",116,0.639858789784323
"1365",9103,"Cunco","Hombre",34,-107,"2010",107,0.59021457333554
"1366",9103,"Cunco","Mujer",34,119,"2010",119,0.656406861933918
"1367",9103,"Cunco","Hombre",35,-110,"2010",110,0.606762645485134
"1368",9103,"Cunco","Mujer",35,115,"2010",115,0.634342765734459
"1369",9103,"Cunco","Hombre",36,-111,"2010",111,0.612278669534999
"1370",9103,"Cunco","Mujer",36,109,"2010",109,0.601246621435269
"1371",9103,"Cunco","Hombre",37,-109,"2010",109,0.601246621435269
"1372",9103,"Cunco","Mujer",37,104,"2010",104,0.573666501185945
"1373",9103,"Cunco","Hombre",38,-110,"2010",110,0.606762645485134
"1374",9103,"Cunco","Mujer",38,106,"2010",106,0.584698549285675
"1375",9103,"Cunco","Hombre",39,-115,"2010",115,0.634342765734459
"1376",9103,"Cunco","Mujer",39,114,"2010",114,0.628826741684594
"1377",9103,"Cunco","Hombre",40,-122,"2010",122,0.672954934083513
"1378",9103,"Cunco","Mujer",40,121,"2010",121,0.667438910033648
"1379",9103,"Cunco","Hombre",41,-128,"2010",128,0.706051078382702
"1380",9103,"Cunco","Mujer",41,123,"2010",123,0.678470958133377
"1381",9103,"Cunco","Hombre",42,-131,"2010",131,0.722599150532296
"1382",9103,"Cunco","Mujer",42,122,"2010",122,0.672954934083513
"1383",9103,"Cunco","Hombre",43,-131,"2010",131,0.722599150532296
"1384",9103,"Cunco","Mujer",43,121,"2010",121,0.667438910033648
"1385",9103,"Cunco","Hombre",44,-131,"2010",131,0.722599150532296
"1386",9103,"Cunco","Mujer",44,123,"2010",123,0.678470958133377
"1387",9103,"Cunco","Hombre",45,-132,"2010",132,0.728115174582161
"1388",9103,"Cunco","Mujer",45,123,"2010",123,0.678470958133377
"1389",9103,"Cunco","Hombre",46,-130,"2010",130,0.717083126482431
"1390",9103,"Cunco","Mujer",46,123,"2010",123,0.678470958133377
"1391",9103,"Cunco","Hombre",47,-124,"2010",124,0.683986982183242
"1392",9103,"Cunco","Mujer",47,120,"2010",120,0.661922885983783
"1393",9103,"Cunco","Hombre",48,-117,"2010",117,0.645374813834188
"1394",9103,"Cunco","Mujer",48,118,"2010",118,0.650890837884053
"1395",9103,"Cunco","Hombre",49,-114,"2010",114,0.628826741684594
"1396",9103,"Cunco","Mujer",49,113,"2010",113,0.623310717634729
"1397",9103,"Cunco","Hombre",50,-116,"2010",116,0.639858789784323
"1398",9103,"Cunco","Mujer",50,108,"2010",108,0.595730597385405
"1399",9103,"Cunco","Hombre",51,-116,"2010",116,0.639858789784323
"1400",9103,"Cunco","Mujer",51,104,"2010",104,0.573666501185945
"1401",9103,"Cunco","Hombre",52,-114,"2010",114,0.628826741684594
"1402",9103,"Cunco","Mujer",52,103,"2010",103,0.56815047713608
"1403",9103,"Cunco","Hombre",53,-112,"2010",112,0.617794693584864
"1404",9103,"Cunco","Mujer",53,103,"2010",103,0.56815047713608
"1405",9103,"Cunco","Hombre",54,-112,"2010",112,0.617794693584864
"1406",9103,"Cunco","Mujer",54,104,"2010",104,0.573666501185945
"1407",9103,"Cunco","Hombre",55,-111,"2010",111,0.612278669534999
"1408",9103,"Cunco","Mujer",55,104,"2010",104,0.573666501185945
"1409",9103,"Cunco","Hombre",56,-108,"2010",108,0.595730597385405
"1410",9103,"Cunco","Mujer",56,103,"2010",103,0.56815047713608
"1411",9103,"Cunco","Hombre",57,-107,"2010",107,0.59021457333554
"1412",9103,"Cunco","Mujer",57,92,"2010",92,0.507474212587567
"1413",9103,"Cunco","Hombre",58,-101,"2010",101,0.557118429036351
"1414",9103,"Cunco","Mujer",58,95,"2010",95,0.524022284737162
"1415",9103,"Cunco","Hombre",59,-97,"2010",97,0.535054332836891
"1416",9103,"Cunco","Mujer",59,94,"2010",94,0.518506260687297
"1417",9103,"Cunco","Hombre",60,-89,"2010",89,0.490926140437972
"1418",9103,"Cunco","Mujer",60,89,"2010",89,0.490926140437972
"1419",9103,"Cunco","Hombre",61,-84,"2010",84,0.463346020188648
"1420",9103,"Cunco","Mujer",61,86,"2010",86,0.474378068288378
"1421",9103,"Cunco","Hombre",62,-81,"2010",81,0.446797948039053
"1422",9103,"Cunco","Mujer",62,86,"2010",86,0.474378068288378
"1423",9103,"Cunco","Hombre",63,-79,"2010",79,0.435765899939324
"1424",9103,"Cunco","Mujer",63,86,"2010",86,0.474378068288378
"1425",9103,"Cunco","Hombre",64,-77,"2010",77,0.424733851839594
"1426",9103,"Cunco","Mujer",64,87,"2010",87,0.479894092338243
"1427",9103,"Cunco","Hombre",65,-74,"2010",74,0.408185779689999
"1428",9103,"Cunco","Mujer",65,86,"2010",86,0.474378068288378
"1429",9103,"Cunco","Hombre",66,-73,"2010",73,0.402669755640135
"1430",9103,"Cunco","Mujer",66,83,"2010",83,0.457829996138783
"1431",9103,"Cunco","Hombre",67,-71,"2010",71,0.391637707540405
"1432",9103,"Cunco","Mujer",67,80,"2010",80,0.441281923989189
"1433",9103,"Cunco","Hombre",68,-70,"2010",70,0.38612168349054
"1434",9103,"Cunco","Mujer",68,79,"2010",79,0.435765899939324
"1435",9103,"Cunco","Hombre",69,-67,"2010",67,0.369573611340945
"1436",9103,"Cunco","Mujer",69,77,"2010",77,0.424733851839594
"1437",9103,"Cunco","Hombre",70,-67,"2010",67,0.369573611340945
"1438",9103,"Cunco","Mujer",70,76,"2010",76,0.419217827789729
"1439",9103,"Cunco","Hombre",71,-67,"2010",67,0.369573611340945
"1440",9103,"Cunco","Mujer",71,71,"2010",71,0.391637707540405
"1441",9103,"Cunco","Hombre",72,-63,"2010",63,0.347509515141486
"1442",9103,"Cunco","Mujer",72,66,"2010",66,0.364057587291081
"1443",9103,"Cunco","Hombre",73,-59,"2010",59,0.325445418942027
"1444",9103,"Cunco","Mujer",73,60,"2010",60,0.330961442991891
"1445",9103,"Cunco","Hombre",74,-57,"2010",57,0.314413370842297
"1446",9103,"Cunco","Mujer",74,57,"2010",57,0.314413370842297
"1447",9103,"Cunco","Hombre",75,-54,"2010",54,0.297865298692702
"1448",9103,"Cunco","Mujer",75,55,"2010",55,0.303381322742567
"1449",9103,"Cunco","Hombre",76,-52,"2010",52,0.286833250592973
"1450",9103,"Cunco","Mujer",76,56,"2010",56,0.308897346792432
"1451",9103,"Cunco","Hombre",77,-49,"2010",49,0.270285178443378
"1452",9103,"Cunco","Mujer",77,55,"2010",55,0.303381322742567
"1453",9103,"Cunco","Hombre",78,-45,"2010",45,0.248221082243919
"1454",9103,"Cunco","Mujer",78,54,"2010",54,0.297865298692702
"1455",9103,"Cunco","Hombre",79,-44,"2010",44,0.242705058194054
"1456",9103,"Cunco","Mujer",79,50,"2010",50,0.275801202493243
"1457",9103,"Cunco","Hombre",80,-244,"2010",244,1.34590986816703
"1458",9103,"Cunco","Mujer",80,342,"2010",342,1.88648022505378
"1459",9103,"Cunco","Hombre",0,-113,"2011",113,0.624896311452746
"1460",9103,"Cunco","Mujer",0,116,"2011",116,0.641486479013438
"1461",9103,"Cunco","Hombre",1,-115,"2011",115,0.635956423159874
"1462",9103,"Cunco","Mujer",1,117,"2011",117,0.647016534867002
"1463",9103,"Cunco","Hombre",2,-122,"2011",122,0.674666814134823
"1464",9103,"Cunco","Mujer",2,126,"2011",126,0.696787037549079
"1465",9103,"Cunco","Hombre",3,-120,"2011",120,0.663606702427694
"1466",9103,"Cunco","Mujer",3,124,"2011",124,0.685726925841951
"1467",9103,"Cunco","Hombre",4,-121,"2011",121,0.669136758281259
"1468",9103,"Cunco","Mujer",4,125,"2011",125,0.691256981695515
"1469",9103,"Cunco","Hombre",5,-121,"2011",121,0.669136758281259
"1470",9103,"Cunco","Mujer",5,123,"2011",123,0.680196869988387
"1471",9103,"Cunco","Hombre",6,-125,"2011",125,0.691256981695515
"1472",9103,"Cunco","Mujer",6,128,"2011",128,0.707847149256208
"1473",9103,"Cunco","Hombre",7,-130,"2011",130,0.718907260963336
"1474",9103,"Cunco","Mujer",7,132,"2011",132,0.729967372670464
"1475",9103,"Cunco","Hombre",8,-133,"2011",133,0.735497428524028
"1476",9103,"Cunco","Mujer",8,134,"2011",134,0.741027484377592
"1477",9103,"Cunco","Hombre",9,-142,"2011",142,0.785267931206105
"1478",9103,"Cunco","Mujer",9,138,"2011",138,0.763147707791849
"1479",9103,"Cunco","Hombre",10,-149,"2011",149,0.823978322181054
"1480",9103,"Cunco","Mujer",10,143,"2011",143,0.790797987059669
"1481",9103,"Cunco","Hombre",11,-154,"2011",154,0.851628601448875
"1482",9103,"Cunco","Mujer",11,148,"2011",148,0.81844826632749
"1483",9103,"Cunco","Hombre",12,-159,"2011",159,0.879278880716695
"1484",9103,"Cunco","Mujer",12,161,"2011",161,0.890338992423824
"1485",9103,"Cunco","Hombre",13,-159,"2011",159,0.879278880716695
"1486",9103,"Cunco","Mujer",13,168,"2011",168,0.929049383398772
"1487",9103,"Cunco","Hombre",14,-160,"2011",160,0.884808936570259
"1488",9103,"Cunco","Mujer",14,175,"2011",175,0.967759774373721
"1489",9103,"Cunco","Hombre",15,-157,"2011",157,0.868218769009567
"1490",9103,"Cunco","Mujer",15,179,"2011",179,0.989879997787978
"1491",9103,"Cunco","Hombre",16,-157,"2011",157,0.868218769009567
"1492",9103,"Cunco","Mujer",16,176,"2011",176,0.973289830227285
"1493",9103,"Cunco","Hombre",17,-152,"2011",152,0.840568489741746
"1494",9103,"Cunco","Mujer",17,168,"2011",168,0.929049383398772
"1495",9103,"Cunco","Hombre",18,-145,"2011",145,0.801858098766798
"1496",9103,"Cunco","Mujer",18,151,"2011",151,0.835038433888182
"1497",9103,"Cunco","Hombre",19,-133,"2011",133,0.735497428524028
"1498",9103,"Cunco","Mujer",19,134,"2011",134,0.741027484377592
"1499",9103,"Cunco","Hombre",20,-124,"2011",124,0.685726925841951
"1500",9103,"Cunco","Mujer",20,122,"2011",122,0.674666814134823
"1501",9103,"Cunco","Hombre",21,-116,"2011",116,0.641486479013438
"1502",9103,"Cunco","Mujer",21,116,"2011",116,0.641486479013438
"1503",9103,"Cunco","Hombre",22,-113,"2011",113,0.624896311452746
"1504",9103,"Cunco","Mujer",22,115,"2011",115,0.635956423159874
"1505",9103,"Cunco","Hombre",23,-106,"2011",106,0.586185920477797
"1506",9103,"Cunco","Mujer",23,109,"2011",109,0.602776088038489
"1507",9103,"Cunco","Hombre",24,-102,"2011",102,0.56406569706354
"1508",9103,"Cunco","Mujer",24,104,"2011",104,0.575125808770669
"1509",9103,"Cunco","Hombre",25,-106,"2011",106,0.586185920477797
"1510",9103,"Cunco","Mujer",25,109,"2011",109,0.602776088038489
"1511",9103,"Cunco","Hombre",26,-107,"2011",107,0.591715976331361
"1512",9103,"Cunco","Mujer",26,111,"2011",111,0.613836199745617
"1513",9103,"Cunco","Hombre",27,-105,"2011",105,0.580655864624233
"1514",9103,"Cunco","Mujer",27,112,"2011",112,0.619366255599182
"1515",9103,"Cunco","Hombre",28,-103,"2011",103,0.569595752917105
"1516",9103,"Cunco","Mujer",28,109,"2011",109,0.602776088038489
"1517",9103,"Cunco","Hombre",29,-104,"2011",104,0.575125808770669
"1518",9103,"Cunco","Mujer",29,109,"2011",109,0.602776088038489
"1519",9103,"Cunco","Hombre",30,-106,"2011",106,0.586185920477797
"1520",9103,"Cunco","Mujer",30,111,"2011",111,0.613836199745617
"1521",9103,"Cunco","Hombre",31,-108,"2011",108,0.597246032184925
"1522",9103,"Cunco","Mujer",31,110,"2011",110,0.608306143892053
"1523",9103,"Cunco","Hombre",32,-106,"2011",106,0.586185920477797
"1524",9103,"Cunco","Mujer",32,111,"2011",111,0.613836199745617
"1525",9103,"Cunco","Hombre",33,-104,"2011",104,0.575125808770669
"1526",9103,"Cunco","Mujer",33,112,"2011",112,0.619366255599182
"1527",9103,"Cunco","Hombre",34,-105,"2011",105,0.580655864624233
"1528",9103,"Cunco","Mujer",34,116,"2011",116,0.641486479013438
"1529",9103,"Cunco","Hombre",35,-109,"2011",109,0.602776088038489
"1530",9103,"Cunco","Mujer",35,115,"2011",115,0.635956423159874
"1531",9103,"Cunco","Hombre",36,-110,"2011",110,0.608306143892053
"1532",9103,"Cunco","Mujer",36,110,"2011",110,0.608306143892053
"1533",9103,"Cunco","Hombre",37,-110,"2011",110,0.608306143892053
"1534",9103,"Cunco","Mujer",37,106,"2011",106,0.586185920477797
"1535",9103,"Cunco","Hombre",38,-109,"2011",109,0.602776088038489
"1536",9103,"Cunco","Mujer",38,107,"2011",107,0.591715976331361
"1537",9103,"Cunco","Hombre",39,-112,"2011",112,0.619366255599182
"1538",9103,"Cunco","Mujer",39,112,"2011",112,0.619366255599182
"1539",9103,"Cunco","Hombre",40,-119,"2011",119,0.65807664657413
"1540",9103,"Cunco","Mujer",40,119,"2011",119,0.65807664657413
"1541",9103,"Cunco","Hombre",41,-124,"2011",124,0.685726925841951
"1542",9103,"Cunco","Mujer",41,120,"2011",120,0.663606702427694
"1543",9103,"Cunco","Hombre",42,-129,"2011",129,0.713377205109772
"1544",9103,"Cunco","Mujer",42,121,"2011",121,0.669136758281259
"1545",9103,"Cunco","Hombre",43,-129,"2011",129,0.713377205109772
"1546",9103,"Cunco","Mujer",43,120,"2011",120,0.663606702427694
"1547",9103,"Cunco","Hombre",44,-132,"2011",132,0.729967372670464
"1548",9103,"Cunco","Mujer",44,123,"2011",123,0.680196869988387
"1549",9103,"Cunco","Hombre",45,-133,"2011",133,0.735497428524028
"1550",9103,"Cunco","Mujer",45,124,"2011",124,0.685726925841951
"1551",9103,"Cunco","Hombre",46,-133,"2011",133,0.735497428524028
"1552",9103,"Cunco","Mujer",46,125,"2011",125,0.691256981695515
"1553",9103,"Cunco","Hombre",47,-127,"2011",127,0.702317093402643
"1554",9103,"Cunco","Mujer",47,123,"2011",123,0.680196869988387
"1555",9103,"Cunco","Hombre",48,-119,"2011",119,0.65807664657413
"1556",9103,"Cunco","Mujer",48,121,"2011",121,0.669136758281259
"1557",9103,"Cunco","Hombre",49,-117,"2011",117,0.647016534867002
"1558",9103,"Cunco","Mujer",49,116,"2011",116,0.641486479013438
"1559",9103,"Cunco","Hombre",50,-118,"2011",118,0.652546590720566
"1560",9103,"Cunco","Mujer",50,110,"2011",110,0.608306143892053
"1561",9103,"Cunco","Hombre",51,-118,"2011",118,0.652546590720566
"1562",9103,"Cunco","Mujer",51,103,"2011",103,0.569595752917105
"1563",9103,"Cunco","Hombre",52,-116,"2011",116,0.641486479013438
"1564",9103,"Cunco","Mujer",52,102,"2011",102,0.56406569706354
"1565",9103,"Cunco","Hombre",53,-114,"2011",114,0.63042636730631
"1566",9103,"Cunco","Mujer",53,102,"2011",102,0.56406569706354
"1567",9103,"Cunco","Hombre",54,-114,"2011",114,0.63042636730631
"1568",9103,"Cunco","Mujer",54,107,"2011",107,0.591715976331361
"1569",9103,"Cunco","Hombre",55,-115,"2011",115,0.635956423159874
"1570",9103,"Cunco","Mujer",55,106,"2011",106,0.586185920477797
"1571",9103,"Cunco","Hombre",56,-113,"2011",113,0.624896311452746
"1572",9103,"Cunco","Mujer",56,103,"2011",103,0.569595752917105
"1573",9103,"Cunco","Hombre",57,-109,"2011",109,0.602776088038489
"1574",9103,"Cunco","Mujer",57,96,"2011",96,0.530885361942156
"1575",9103,"Cunco","Hombre",58,-105,"2011",105,0.580655864624233
"1576",9103,"Cunco","Mujer",58,97,"2011",97,0.53641541779572
"1577",9103,"Cunco","Hombre",59,-100,"2011",100,0.553005585356412
"1578",9103,"Cunco","Mujer",59,97,"2011",97,0.53641541779572
"1579",9103,"Cunco","Hombre",60,-96,"2011",96,0.530885361942156
"1580",9103,"Cunco","Mujer",60,99,"2011",99,0.547475529502848
"1581",9103,"Cunco","Hombre",61,-88,"2011",88,0.486644915113643
"1582",9103,"Cunco","Mujer",61,90,"2011",90,0.497705026820771
"1583",9103,"Cunco","Hombre",62,-82,"2011",82,0.453464579992258
"1584",9103,"Cunco","Mujer",62,86,"2011",86,0.475584803406514
"1585",9103,"Cunco","Hombre",63,-79,"2011",79,0.436874412431566
"1586",9103,"Cunco","Mujer",63,87,"2011",87,0.481114859260079
"1587",9103,"Cunco","Hombre",64,-78,"2011",78,0.431344356578001
"1588",9103,"Cunco","Mujer",64,89,"2011",89,0.492174970967207
"1589",9103,"Cunco","Hombre",65,-77,"2011",77,0.425814300724437
"1590",9103,"Cunco","Mujer",65,89,"2011",89,0.492174970967207
"1591",9103,"Cunco","Hombre",66,-75,"2011",75,0.414754189017309
"1592",9103,"Cunco","Mujer",66,87,"2011",87,0.481114859260079
"1593",9103,"Cunco","Hombre",67,-73,"2011",73,0.403694077310181
"1594",9103,"Cunco","Mujer",67,82,"2011",82,0.453464579992258
"1595",9103,"Cunco","Hombre",68,-71,"2011",71,0.392633965603053
"1596",9103,"Cunco","Mujer",68,79,"2011",79,0.436874412431566
"1597",9103,"Cunco","Hombre",69,-69,"2011",69,0.381573853895924
"1598",9103,"Cunco","Mujer",69,78,"2011",78,0.431344356578001
"1599",9103,"Cunco","Hombre",70,-69,"2011",69,0.381573853895924
"1600",9103,"Cunco","Mujer",70,78,"2011",78,0.431344356578001
"1601",9103,"Cunco","Hombre",71,-68,"2011",68,0.37604379804236
"1602",9103,"Cunco","Mujer",71,73,"2011",73,0.403694077310181
"1603",9103,"Cunco","Hombre",72,-65,"2011",65,0.359453630481668
"1604",9103,"Cunco","Mujer",72,68,"2011",68,0.37604379804236
"1605",9103,"Cunco","Hombre",73,-61,"2011",61,0.337333407067411
"1606",9103,"Cunco","Mujer",73,61,"2011",61,0.337333407067411
"1607",9103,"Cunco","Hombre",74,-58,"2011",58,0.320743239506719
"1608",9103,"Cunco","Mujer",74,56,"2011",56,0.309683127799591
"1609",9103,"Cunco","Hombre",75,-55,"2011",55,0.304153071946027
"1610",9103,"Cunco","Mujer",75,56,"2011",56,0.309683127799591
"1611",9103,"Cunco","Hombre",76,-52,"2011",52,0.287562904385334
"1612",9103,"Cunco","Mujer",76,57,"2011",57,0.315213183653155
"1613",9103,"Cunco","Hombre",77,-46,"2011",46,0.25438256926395
"1614",9103,"Cunco","Mujer",77,56,"2011",56,0.309683127799591
"1615",9103,"Cunco","Hombre",78,-47,"2011",47,0.259912625117514
"1616",9103,"Cunco","Mujer",78,54,"2011",54,0.298623016092463
"1617",9103,"Cunco","Hombre",79,-44,"2011",44,0.243322457556821
"1618",9103,"Cunco","Mujer",79,48,"2011",48,0.265442680971078
"1619",9103,"Cunco","Hombre",80,-254,"2011",254,1.40463418680529
"1620",9103,"Cunco","Mujer",80,360,"2011",360,1.99082010728308
"1621",9103,"Cunco","Hombre",0,-111,"2012",111,0.614958448753463
"1622",9103,"Cunco","Mujer",0,115,"2012",115,0.637119113573407
"1623",9103,"Cunco","Hombre",1,-115,"2012",115,0.637119113573407
"1624",9103,"Cunco","Mujer",1,118,"2012",118,0.653739612188366
"1625",9103,"Cunco","Hombre",2,-118,"2012",118,0.653739612188366
"1626",9103,"Cunco","Mujer",2,122,"2012",122,0.67590027700831
"1627",9103,"Cunco","Hombre",3,-123,"2012",123,0.681440443213296
"1628",9103,"Cunco","Mujer",3,127,"2012",127,0.703601108033241
"1629",9103,"Cunco","Hombre",4,-120,"2012",120,0.664819944598338
"1630",9103,"Cunco","Mujer",4,124,"2012",124,0.686980609418283
"1631",9103,"Cunco","Hombre",5,-121,"2012",121,0.670360110803324
"1632",9103,"Cunco","Mujer",5,123,"2012",123,0.681440443213296
"1633",9103,"Cunco","Hombre",6,-123,"2012",123,0.681440443213296
"1634",9103,"Cunco","Mujer",6,124,"2012",124,0.686980609418283
"1635",9103,"Cunco","Hombre",7,-126,"2012",126,0.698060941828255
"1636",9103,"Cunco","Mujer",7,127,"2012",127,0.703601108033241
"1637",9103,"Cunco","Hombre",8,-130,"2012",130,0.720221606648199
"1638",9103,"Cunco","Mujer",8,130,"2012",130,0.720221606648199
"1639",9103,"Cunco","Hombre",9,-132,"2012",132,0.731301939058172
"1640",9103,"Cunco","Mujer",9,129,"2012",129,0.714681440443213
"1641",9103,"Cunco","Hombre",10,-143,"2012",143,0.792243767313019
"1642",9103,"Cunco","Mujer",10,138,"2012",138,0.764542936288089
"1643",9103,"Cunco","Hombre",11,-148,"2012",148,0.81994459833795
"1644",9103,"Cunco","Mujer",11,143,"2012",143,0.792243767313019
"1645",9103,"Cunco","Hombre",12,-152,"2012",152,0.842105263157895
"1646",9103,"Cunco","Mujer",12,153,"2012",153,0.847645429362881
"1647",9103,"Cunco","Hombre",13,-154,"2012",154,0.853185595567867
"1648",9103,"Cunco","Mujer",13,160,"2012",160,0.886426592797784
"1649",9103,"Cunco","Hombre",14,-155,"2012",155,0.858725761772853
"1650",9103,"Cunco","Mujer",14,166,"2012",166,0.919667590027701
"1651",9103,"Cunco","Hombre",15,-152,"2012",152,0.842105263157895
"1652",9103,"Cunco","Mujer",15,168,"2012",168,0.930747922437673
"1653",9103,"Cunco","Hombre",16,-152,"2012",152,0.842105263157895
"1654",9103,"Cunco","Mujer",16,167,"2012",167,0.925207756232687
"1655",9103,"Cunco","Hombre",17,-148,"2012",148,0.81994459833795
"1656",9103,"Cunco","Mujer",17,161,"2012",161,0.89196675900277
"1657",9103,"Cunco","Hombre",18,-141,"2012",141,0.781163434903047
"1658",9103,"Cunco","Mujer",18,146,"2012",146,0.808864265927978
"1659",9103,"Cunco","Hombre",19,-129,"2012",129,0.714681440443213
"1660",9103,"Cunco","Mujer",19,131,"2012",131,0.725761772853186
"1661",9103,"Cunco","Hombre",20,-121,"2012",121,0.670360110803324
"1662",9103,"Cunco","Mujer",20,120,"2012",120,0.664819944598338
"1663",9103,"Cunco","Hombre",21,-116,"2012",116,0.642659279778393
"1664",9103,"Cunco","Mujer",21,117,"2012",117,0.64819944598338
"1665",9103,"Cunco","Hombre",22,-112,"2012",112,0.620498614958449
"1666",9103,"Cunco","Mujer",22,115,"2012",115,0.637119113573407
"1667",9103,"Cunco","Hombre",23,-113,"2012",113,0.626038781163435
"1668",9103,"Cunco","Mujer",23,116,"2012",116,0.642659279778393
"1669",9103,"Cunco","Hombre",24,-108,"2012",108,0.598337950138504
"1670",9103,"Cunco","Mujer",24,109,"2012",109,0.60387811634349
"1671",9103,"Cunco","Hombre",25,-104,"2012",104,0.57617728531856
"1672",9103,"Cunco","Mujer",25,107,"2012",107,0.592797783933518
"1673",9103,"Cunco","Hombre",26,-105,"2012",105,0.581717451523546
"1674",9103,"Cunco","Mujer",26,109,"2012",109,0.60387811634349
"1675",9103,"Cunco","Hombre",27,-103,"2012",103,0.570637119113573
