"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1734",7401,"Linares","Mujer",56,579,"2012",579,0.618279282838745
"1735",7401,"Linares","Hombre",57,-520,"2012",520,0.555276730701464
"1736",7401,"Linares","Mujer",57,576,"2012",576,0.615075763238545
"1737",7401,"Linares","Hombre",58,-493,"2012",493,0.526445054299657
"1738",7401,"Linares","Mujer",58,560,"2012",560,0.597990325370807
"1739",7401,"Linares","Hombre",59,-465,"2012",465,0.496545538031117
"1740",7401,"Linares","Mujer",59,536,"2012",536,0.572362168569201
"1741",7401,"Linares","Hombre",60,-445,"2012",445,0.475188740696445
"1742",7401,"Linares","Mujer",60,514,"2012",514,0.548869691501062
"1743",7401,"Linares","Hombre",61,-431,"2012",431,0.460238982562175
"1744",7401,"Linares","Mujer",61,496,"2012",496,0.529648573899858
"1745",7401,"Linares","Hombre",62,-394,"2012",394,0.420728907493032
"1746",7401,"Linares","Mujer",62,439,"2012",439,0.468781701496044
"1747",7401,"Linares","Hombre",63,-374,"2012",374,0.399372110158361
"1748",7401,"Linares","Mujer",63,415,"2012",415,0.443153544694438
"1749",7401,"Linares","Hombre",64,-355,"2012",355,0.379083152690423
"1750",7401,"Linares","Mujer",64,398,"2012",398,0.425000266959967
"1751",7401,"Linares","Hombre",65,-344,"2012",344,0.367336914156353
"1752",7401,"Linares","Mujer",65,386,"2012",386,0.412186188559164
"1753",7401,"Linares","Hombre",66,-324,"2012",324,0.345980116821681
"1754",7401,"Linares","Mujer",66,367,"2012",367,0.391897231091226
"1755",7401,"Linares","Hombre",67,-306,"2012",306,0.326758999220477
"1756",7401,"Linares","Mujer",67,347,"2012",347,0.370540433756554
"1757",7401,"Linares","Hombre",68,-287,"2012",287,0.306470041752539
"1758",7401,"Linares","Mujer",68,328,"2012",328,0.350251476288616
"1759",7401,"Linares","Hombre",69,-270,"2012",270,0.288316764018068
"1760",7401,"Linares","Mujer",69,313,"2012",313,0.334233878287612
"1761",7401,"Linares","Hombre",70,-251,"2012",251,0.26802780655013
"1762",7401,"Linares","Mujer",70,301,"2012",301,0.321419799886809
"1763",7401,"Linares","Hombre",71,-234,"2012",234,0.249874528815659
"1764",7401,"Linares","Mujer",71,292,"2012",292,0.311809241086207
"1765",7401,"Linares","Hombre",72,-218,"2012",218,0.232789090947921
"1766",7401,"Linares","Mujer",72,282,"2012",282,0.301130842418871
"1767",7401,"Linares","Hombre",73,-199,"2012",199,0.212500133479983
"1768",7401,"Linares","Mujer",73,269,"2012",269,0.287248924151334
"1769",7401,"Linares","Hombre",74,-184,"2012",184,0.19648253547898
"1770",7401,"Linares","Mujer",74,253,"2012",253,0.270163486283597
"1771",7401,"Linares","Hombre",75,-168,"2012",168,0.179397097611242
"1772",7401,"Linares","Mujer",75,235,"2012",235,0.250942368682392
"1773",7401,"Linares","Hombre",76,-157,"2012",157,0.167650859077173
"1774",7401,"Linares","Mujer",76,224,"2012",224,0.239196130148323
"1775",7401,"Linares","Hombre",77,-146,"2012",146,0.155904620543103
"1776",7401,"Linares","Mujer",77,211,"2012",211,0.225314211880786
"1777",7401,"Linares","Hombre",78,-142,"2012",142,0.151633261076169
"1778",7401,"Linares","Mujer",78,202,"2012",202,0.215703653080184
"1779",7401,"Linares","Hombre",79,-139,"2012",139,0.148429741475968
"1780",7401,"Linares","Mujer",79,193,"2012",193,0.206093094279582
"1781",7401,"Linares","Hombre",80,-880,"2012",880,0.939699082725554
"1782",7401,"Linares","Mujer",80,1411,"2012",1411,1.50672205196109
"1783",7401,"Linares","Hombre",0,-656,"2013",656,0.6946650570769
"1784",7401,"Linares","Mujer",0,620,"2013",620,0.656543194188534
"1785",7401,"Linares","Hombre",1,-653,"2013",653,0.691488235169536
"1786",7401,"Linares","Mujer",1,613,"2013",613,0.649130609738018
"1787",7401,"Linares","Hombre",2,-682,"2013",682,0.722197513607387
"1788",7401,"Linares","Mujer",2,637,"2013",637,0.674545184996929
"1789",7401,"Linares","Hombre",3,-694,"2013",694,0.734904801236843
"1790",7401,"Linares","Mujer",3,647,"2013",647,0.685134591354809
"1791",7401,"Linares","Hombre",4,-697,"2013",697,0.738081623144207
"1792",7401,"Linares","Mujer",4,656,"2013",656,0.6946650570769
"1793",7401,"Linares","Hombre",5,-692,"2013",692,0.732786919965267
"1794",7401,"Linares","Mujer",5,650,"2013",650,0.688311413262172
"1795",7401,"Linares","Hombre",6,-685,"2013",685,0.725374335514751
"1796",7401,"Linares","Mujer",6,637,"2013",637,0.674545184996929
"1797",7401,"Linares","Hombre",7,-688,"2013",688,0.728551157422115
"1798",7401,"Linares","Mujer",7,627,"2013",627,0.66395577863905
"1799",7401,"Linares","Hombre",8,-693,"2013",693,0.733845860601055
"1800",7401,"Linares","Mujer",8,629,"2013",629,0.666073659910625
"1801",7401,"Linares","Hombre",9,-706,"2013",706,0.747612088866298
"1802",7401,"Linares","Mujer",9,644,"2013",644,0.681957769447445
"1803",7401,"Linares","Hombre",10,-704,"2013",704,0.745494207594722
"1804",7401,"Linares","Mujer",10,651,"2013",651,0.689370353897961
"1805",7401,"Linares","Hombre",11,-736,"2013",736,0.779380307939937
"1806",7401,"Linares","Mujer",11,687,"2013",687,0.727492216786327
"1807",7401,"Linares","Hombre",12,-756,"2013",756,0.800559120655696
"1808",7401,"Linares","Mujer",12,709,"2013",709,0.750788910773662
"1809",7401,"Linares","Hombre",13,-772,"2013",772,0.817502170828303
"1810",7401,"Linares","Mujer",13,720,"2013",720,0.76243725776733
"1811",7401,"Linares","Hombre",14,-777,"2013",777,0.822796874007243
"1812",7401,"Linares","Mujer",14,725,"2013",725,0.767731960946269
"1813",7401,"Linares","Hombre",15,-776,"2013",776,0.821737933371455
"1814",7401,"Linares","Mujer",15,724,"2013",724,0.766673020310481
"1815",7401,"Linares","Hombre",16,-781,"2013",781,0.827032636550395
"1816",7401,"Linares","Mujer",16,729,"2013",729,0.771967723489421
"1817",7401,"Linares","Hombre",17,-794,"2013",794,0.840798864815638
"1818",7401,"Linares","Mujer",17,733,"2013",733,0.776203486032573
"1819",7401,"Linares","Hombre",18,-783,"2013",783,0.829150517821971
"1820",7401,"Linares","Mujer",18,716,"2013",716,0.758201495224178
"1821",7401,"Linares","Hombre",19,-746,"2013",746,0.789969714297816
"1822",7401,"Linares","Mujer",19,689,"2013",689,0.729610098057903
"1823",7401,"Linares","Hombre",20,-689,"2013",689,0.729610098057903
"1824",7401,"Linares","Mujer",20,658,"2013",658,0.696782938348476
"1825",7401,"Linares","Hombre",21,-672,"2013",672,0.711608107249508
"1826",7401,"Linares","Mujer",21,664,"2013",664,0.703136582163204
"1827",7401,"Linares","Hombre",22,-681,"2013",681,0.721138572971599
"1828",7401,"Linares","Mujer",22,681,"2013",681,0.721138572971599
"1829",7401,"Linares","Hombre",23,-671,"2013",671,0.71054916661372
"1830",7401,"Linares","Mujer",23,672,"2013",672,0.711608107249508
"1831",7401,"Linares","Hombre",24,-661,"2013",661,0.69995976025584
"1832",7401,"Linares","Mujer",24,681,"2013",681,0.721138572971599
"1833",7401,"Linares","Hombre",25,-621,"2013",621,0.657602134824322
"1834",7401,"Linares","Mujer",25,660,"2013",660,0.698900819620052
"1835",7401,"Linares","Hombre",26,-601,"2013",601,0.636423322108563
"1836",7401,"Linares","Mujer",26,651,"2013",651,0.689370353897961
"1837",7401,"Linares","Hombre",27,-602,"2013",602,0.637482262744351
"1838",7401,"Linares","Mujer",27,634,"2013",634,0.671368363089565
"1839",7401,"Linares","Hombre",28,-617,"2013",617,0.65336637228117
"1840",7401,"Linares","Mujer",28,633,"2013",633,0.670309422453777
"1841",7401,"Linares","Hombre",29,-630,"2013",630,0.667132600546413
"1842",7401,"Linares","Mujer",29,633,"2013",633,0.670309422453777
"1843",7401,"Linares","Hombre",30,-661,"2013",661,0.69995976025584
"1844",7401,"Linares","Mujer",30,658,"2013",658,0.696782938348476
"1845",7401,"Linares","Hombre",31,-668,"2013",668,0.707372344706356
"1846",7401,"Linares","Mujer",31,676,"2013",676,0.715843869792659
"1847",7401,"Linares","Hombre",32,-672,"2013",672,0.711608107249508
"1848",7401,"Linares","Mujer",32,687,"2013",687,0.727492216786327
"1849",7401,"Linares","Hombre",33,-672,"2013",672,0.711608107249508
"1850",7401,"Linares","Mujer",33,693,"2013",693,0.733845860601055
"1851",7401,"Linares","Hombre",34,-674,"2013",674,0.713725988521083
"1852",7401,"Linares","Mujer",34,706,"2013",706,0.747612088866298
"1853",7401,"Linares","Hombre",35,-689,"2013",689,0.729610098057903
"1854",7401,"Linares","Mujer",35,723,"2013",723,0.765614079674693
"1855",7401,"Linares","Hombre",36,-715,"2013",715,0.75714255458839
"1856",7401,"Linares","Mujer",36,745,"2013",745,0.788910773662029
"1857",7401,"Linares","Hombre",37,-715,"2013",715,0.75714255458839
"1858",7401,"Linares","Mujer",37,737,"2013",737,0.780439248575725
"1859",7401,"Linares","Hombre",38,-691,"2013",691,0.731727979329479
"1860",7401,"Linares","Mujer",38,715,"2013",715,0.75714255458839
"1861",7401,"Linares","Hombre",39,-660,"2013",660,0.698900819620052
"1862",7401,"Linares","Mujer",39,682,"2013",682,0.722197513607387
"1863",7401,"Linares","Hombre",40,-622,"2013",622,0.65866107546011
"1864",7401,"Linares","Mujer",40,649,"2013",649,0.687252472626385
"1865",7401,"Linares","Hombre",41,-609,"2013",609,0.644894847194866
"1866",7401,"Linares","Mujer",41,639,"2013",639,0.676663066268505
"1867",7401,"Linares","Hombre",42,-612,"2013",612,0.64807166910223
"1868",7401,"Linares","Mujer",42,644,"2013",644,0.681957769447445
"1869",7401,"Linares","Hombre",43,-623,"2013",623,0.659720016095898
"1870",7401,"Linares","Mujer",43,665,"2013",665,0.704195522798992
"1871",7401,"Linares","Hombre",44,-639,"2013",639,0.676663066268505
"1872",7401,"Linares","Mujer",44,683,"2013",683,0.723256454243175
"1873",7401,"Linares","Hombre",45,-654,"2013",654,0.692547175805324
"1874",7401,"Linares","Mujer",45,697,"2013",697,0.738081623144207
"1875",7401,"Linares","Hombre",46,-661,"2013",661,0.69995976025584
"1876",7401,"Linares","Mujer",46,696,"2013",696,0.737022682508419
"1877",7401,"Linares","Hombre",47,-657,"2013",657,0.695723997712688
"1878",7401,"Linares","Mujer",47,694,"2013",694,0.734904801236843
"1879",7401,"Linares","Hombre",48,-652,"2013",652,0.690429294533748
"1880",7401,"Linares","Mujer",48,699,"2013",699,0.740199504415782
"1881",7401,"Linares","Hombre",49,-646,"2013",646,0.684075650719021
"1882",7401,"Linares","Mujer",49,694,"2013",694,0.734904801236843
"1883",7401,"Linares","Hombre",50,-648,"2013",648,0.686193531990597
"1884",7401,"Linares","Mujer",50,687,"2013",687,0.727492216786327
"1885",7401,"Linares","Hombre",51,-635,"2013",635,0.672427303725353
"1886",7401,"Linares","Mujer",51,662,"2013",662,0.701018700891628
"1887",7401,"Linares","Hombre",52,-616,"2013",616,0.652307431645382
"1888",7401,"Linares","Mujer",52,636,"2013",636,0.673486244361141
"1889",7401,"Linares","Hombre",53,-592,"2013",592,0.626892856386471
"1890",7401,"Linares","Mujer",53,618,"2013",618,0.654425312916958
"1891",7401,"Linares","Hombre",54,-576,"2013",576,0.609949806213864
"1892",7401,"Linares","Mujer",54,609,"2013",609,0.644894847194866
"1893",7401,"Linares","Hombre",55,-555,"2013",555,0.587712052862317
"1894",7401,"Linares","Mujer",55,596,"2013",596,0.631128618929623
"1895",7401,"Linares","Hombre",56,-543,"2013",543,0.575004765232861
"1896",7401,"Linares","Mujer",56,590,"2013",590,0.624774975114895
"1897",7401,"Linares","Hombre",57,-526,"2013",526,0.557002774424466
"1898",7401,"Linares","Mujer",57,583,"2013",583,0.617362390664379
"1899",7401,"Linares","Hombre",58,-510,"2013",510,0.540059724251858
"1900",7401,"Linares","Mujer",58,575,"2013",575,0.608890865578076
"1901",7401,"Linares","Hombre",59,-484,"2013",484,0.512527267721372
"1902",7401,"Linares","Mujer",59,560,"2013",560,0.593006756041256
"1903",7401,"Linares","Hombre",60,-463,"2013",463,0.490289514369824
"1904",7401,"Linares","Mujer",60,537,"2013",537,0.568651121418133
"1905",7401,"Linares","Hombre",61,-447,"2013",447,0.473346464197217
"1906",7401,"Linares","Mujer",61,514,"2013",514,0.54429548679501
"1907",7401,"Linares","Hombre",62,-431,"2013",431,0.45640341402461
"1908",7401,"Linares","Mujer",62,492,"2013",492,0.520998792807675
"1909",7401,"Linares","Hombre",63,-393,"2013",393,0.416163669864667
"1910",7401,"Linares","Mujer",63,435,"2013",435,0.460639176567762
"1911",7401,"Linares","Hombre",64,-369,"2013",369,0.390749094605756
"1912",7401,"Linares","Mujer",64,415,"2013",415,0.439460363852002
"1913",7401,"Linares","Hombre",65,-354,"2013",354,0.374864985068937
"1914",7401,"Linares","Mujer",65,401,"2013",401,0.424635194950971
"1915",7401,"Linares","Hombre",66,-341,"2013",341,0.361098756803694
"1916",7401,"Linares","Mujer",66,387,"2013",387,0.40981002604994
"1917",7401,"Linares","Hombre",67,-321,"2013",321,0.339919944087934
"1918",7401,"Linares","Mujer",67,363,"2013",363,0.384395450791029
"1919",7401,"Linares","Hombre",68,-300,"2013",300,0.317682190736387
"1920",7401,"Linares","Mujer",68,341,"2013",341,0.361098756803694
"1921",7401,"Linares","Hombre",69,-281,"2013",281,0.297562318656416
"1922",7401,"Linares","Mujer",69,324,"2013",324,0.343096765995298
"1923",7401,"Linares","Hombre",70,-262,"2013",262,0.277442446576445
"1924",7401,"Linares","Mujer",70,309,"2013",309,0.327212656458479
"1925",7401,"Linares","Hombre",71,-240,"2013",240,0.25414575258911
"1926",7401,"Linares","Mujer",71,297,"2013",297,0.314505368829023
"1927",7401,"Linares","Hombre",72,-222,"2013",222,0.235084821144927
"1928",7401,"Linares","Mujer",72,287,"2013",287,0.303915962471144
"1929",7401,"Linares","Hombre",73,-205,"2013",205,0.217082830336531
"1930",7401,"Linares","Mujer",73,279,"2013",279,0.29544443738484
"1931",7401,"Linares","Hombre",74,-191,"2013",191,0.2022576614355
"1932",7401,"Linares","Mujer",74,266,"2013",266,0.281678209119597
"1933",7401,"Linares","Hombre",75,-176,"2013",176,0.186373551898681
"1934",7401,"Linares","Mujer",75,250,"2013",250,0.264735158946989
"1935",7401,"Linares","Hombre",76,-162,"2013",162,0.171548382997649
"1936",7401,"Linares","Mujer",76,233,"2013",233,0.246733168138594
"1937",7401,"Linares","Hombre",77,-152,"2013",152,0.16095897663977
"1938",7401,"Linares","Mujer",77,218,"2013",218,0.230849058601775
"1939",7401,"Linares","Hombre",78,-144,"2013",144,0.152487451553466
"1940",7401,"Linares","Mujer",78,204,"2013",204,0.216023889700743
"1941",7401,"Linares","Hombre",79,-139,"2013",139,0.147192748374526
"1942",7401,"Linares","Mujer",79,193,"2013",193,0.204375542707076
"1943",7401,"Linares","Hombre",80,-915,"2013",915,0.968930681745981
"1944",7401,"Linares","Mujer",80,1480,"2013",1480,1.56723214096618
"1945",7401,"Linares","Hombre",0,-662,"2014",662,0.694976641646108
"1946",7401,"Linares","Mujer",0,625,"2014",625,0.656133536297307
"1947",7401,"Linares","Hombre",1,-660,"2014",660,0.692877014329956
"1948",7401,"Linares","Mujer",1,620,"2014",620,0.650884468006929
"1949",7401,"Linares","Hombre",2,-656,"2014",656,0.688677759697654
"1950",7401,"Linares","Mujer",2,612,"2014",612,0.642485958742323
"1951",7401,"Linares","Hombre",3,-689,"2014",689,0.723321610414151
"1952",7401,"Linares","Mujer",3,644,"2014",644,0.676079995800745
"1953",7401,"Linares","Hombre",4,-699,"2014",699,0.733819746994908
"1954",7401,"Linares","Mujer",4,660,"2014",660,0.692877014329956
"1955",7401,"Linares","Hombre",5,-712,"2014",712,0.747467324549892
"1956",7401,"Linares","Mujer",5,670,"2014",670,0.703375150910713
"1957",7401,"Linares","Hombre",6,-705,"2014",705,0.740118628943363
"1958",7401,"Linares","Mujer",6,657,"2014",657,0.689727573355729
"1959",7401,"Linares","Hombre",7,-701,"2014",701,0.73591937431106
"1960",7401,"Linares","Mujer",7,640,"2014",640,0.671880741168443
"1961",7401,"Linares","Hombre",8,-691,"2014",691,0.725421237730303
"1962",7401,"Linares","Mujer",8,629,"2014",629,0.66033279092961
"1963",7401,"Linares","Hombre",9,-694,"2014",694,0.72857067870453
"1964",7401,"Linares","Mujer",9,635,"2014",635,0.666631672878064
"1965",7401,"Linares","Hombre",10,-698,"2014",698,0.732769933336833
"1966",7401,"Linares","Mujer",10,646,"2014",646,0.678179623116897
"1967",7401,"Linares","Hombre",11,-704,"2014",704,0.739068815285287
"1968",7401,"Linares","Mujer",11,655,"2014",655,0.687627946039578
"1969",7401,"Linares","Hombre",12,-736,"2014",736,0.772662852343709
"1970",7401,"Linares","Mujer",12,691,"2014",691,0.725421237730303
"1971",7401,"Linares","Hombre",13,-764,"2014",764,0.802057634769828
"1972",7401,"Linares","Mujer",13,713,"2014",713,0.748517138207968
"1973",7401,"Linares","Hombre",14,-765,"2014",765,0.803107448427904
"1974",7401,"Linares","Mujer",14,716,"2014",716,0.751666579182195
"1975",7401,"Linares","Hombre",15,-774,"2014",774,0.812555771350585
"1976",7401,"Linares","Mujer",15,722,"2014",722,0.757965461130649
"1977",7401,"Linares","Hombre",16,-768,"2014",768,0.806256889402131
"1978",7401,"Linares","Mujer",16,716,"2014",716,0.751666579182195
"1979",7401,"Linares","Hombre",17,-775,"2014",775,0.813605585008661
"1980",7401,"Linares","Mujer",17,713,"2014",713,0.748517138207968
"1981",7401,"Linares","Hombre",18,-761,"2014",761,0.798908193795601
"1982",7401,"Linares","Mujer",18,694,"2014",694,0.72857067870453
"1983",7401,"Linares","Hombre",19,-726,"2014",726,0.762164715762952
"1984",7401,"Linares","Mujer",19,668,"2014",668,0.701275523594562
"1985",7401,"Linares","Hombre",20,-678,"2014",678,0.711773660175319
"1986",7401,"Linares","Mujer",20,646,"2014",646,0.678179623116897
"1987",7401,"Linares","Hombre",21,-645,"2014",645,0.677129809458821
"1988",7401,"Linares","Mujer",21,637,"2014",637,0.668731300194216
"1989",7401,"Linares","Hombre",22,-656,"2014",656,0.688677759697654
"1990",7401,"Linares","Mujer",22,655,"2014",655,0.687627946039578
"1991",7401,"Linares","Hombre",23,-685,"2014",685,0.719122355781849
"1992",7401,"Linares","Mujer",23,681,"2014",681,0.714923101149546
"1993",7401,"Linares","Hombre",24,-668,"2014",668,0.701275523594562
"1994",7401,"Linares","Mujer",24,682,"2014",682,0.715972914807622
"1995",7401,"Linares","Hombre",25,-661,"2014",661,0.693926827988032
"1996",7401,"Linares","Mujer",25,698,"2014",698,0.732769933336833
"1997",7401,"Linares","Hombre",26,-631,"2014",631,0.662432418245761
"1998",7401,"Linares","Mujer",26,681,"2014",681,0.714923101149546
"1999",7401,"Linares","Hombre",27,-624,"2014",624,0.655083722639232
"2000",7401,"Linares","Mujer",27,662,"2014",662,0.694976641646108
"2001",7401,"Linares","Hombre",28,-624,"2014",624,0.655083722639232
"2002",7401,"Linares","Mujer",28,643,"2014",643,0.67503018214267
"2003",7401,"Linares","Hombre",29,-627,"2014",627,0.658233163613459
"2004",7401,"Linares","Mujer",29,635,"2014",635,0.666631672878064
"2005",7401,"Linares","Hombre",30,-639,"2014",639,0.670830927510367
"2006",7401,"Linares","Mujer",30,642,"2014",642,0.673980368484594
"2007",7401,"Linares","Hombre",31,-668,"2014",668,0.701275523594562
"2008",7401,"Linares","Mujer",31,671,"2014",671,0.704424964568789
"2009",7401,"Linares","Hombre",32,-679,"2014",679,0.712823473833395
"2010",7401,"Linares","Mujer",32,701,"2014",701,0.73591937431106
"2011",7401,"Linares","Hombre",33,-681,"2014",681,0.714923101149546
"2012",7401,"Linares","Mujer",33,707,"2014",707,0.742218256259514
"2013",7401,"Linares","Hombre",34,-679,"2014",679,0.712823473833395
"2014",7401,"Linares","Mujer",34,714,"2014",714,0.749566951866044
