"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2674",5304,"San Esteban","Mujer",40,150,"2018",150,0.753579502637528
"2675",5304,"San Esteban","Hombre",41,-136,"2018",136,0.683245415724692
"2676",5304,"San Esteban","Mujer",41,152,"2018",152,0.763627229339362
"2677",5304,"San Esteban","Hombre",42,-143,"2018",143,0.71841245918111
"2678",5304,"San Esteban","Mujer",42,150,"2018",150,0.753579502637528
"2679",5304,"San Esteban","Hombre",43,-145,"2018",145,0.728460185882944
"2680",5304,"San Esteban","Mujer",43,146,"2018",146,0.733484049233861
"2681",5304,"San Esteban","Hombre",44,-142,"2018",142,0.713388595830193
"2682",5304,"San Esteban","Mujer",44,141,"2018",141,0.708364732479277
"2683",5304,"San Esteban","Hombre",45,-136,"2018",136,0.683245415724692
"2684",5304,"San Esteban","Mujer",45,136,"2018",136,0.683245415724692
"2685",5304,"San Esteban","Hombre",46,-132,"2018",132,0.663149962321025
"2686",5304,"San Esteban","Mujer",46,135,"2018",135,0.678221552373775
"2687",5304,"San Esteban","Hombre",47,-129,"2018",129,0.648078372268274
"2688",5304,"San Esteban","Mujer",47,138,"2018",138,0.693293142426526
"2689",5304,"San Esteban","Hombre",48,-127,"2018",127,0.638030645566441
"2690",5304,"San Esteban","Mujer",48,144,"2018",144,0.723436322532027
"2691",5304,"San Esteban","Hombre",49,-125,"2018",125,0.627982918864607
"2692",5304,"San Esteban","Mujer",49,149,"2018",149,0.748555639286611
"2693",5304,"San Esteban","Hombre",50,-126,"2018",126,0.633006782215524
"2694",5304,"San Esteban","Mujer",50,149,"2018",149,0.748555639286611
"2695",5304,"San Esteban","Hombre",51,-131,"2018",131,0.658126098970108
"2696",5304,"San Esteban","Mujer",51,146,"2018",146,0.733484049233861
"2697",5304,"San Esteban","Hombre",52,-136,"2018",136,0.683245415724692
"2698",5304,"San Esteban","Mujer",52,138,"2018",138,0.693293142426526
"2699",5304,"San Esteban","Hombre",53,-140,"2018",140,0.70334086912836
"2700",5304,"San Esteban","Mujer",53,135,"2018",135,0.678221552373775
"2701",5304,"San Esteban","Hombre",54,-139,"2018",139,0.698317005777443
"2702",5304,"San Esteban","Mujer",54,132,"2018",132,0.663149962321025
"2703",5304,"San Esteban","Hombre",55,-135,"2018",135,0.678221552373775
"2704",5304,"San Esteban","Mujer",55,130,"2018",130,0.653102235619191
"2705",5304,"San Esteban","Hombre",56,-125,"2018",125,0.627982918864607
"2706",5304,"San Esteban","Mujer",56,126,"2018",126,0.633006782215524
"2707",5304,"San Esteban","Hombre",57,-114,"2018",114,0.572720422004521
"2708",5304,"San Esteban","Mujer",57,118,"2018",118,0.592815875408189
"2709",5304,"San Esteban","Hombre",58,-107,"2018",107,0.537553378548103
"2710",5304,"San Esteban","Mujer",58,111,"2018",111,0.557648831951771
"2711",5304,"San Esteban","Hombre",59,-106,"2018",106,0.532529515197187
"2712",5304,"San Esteban","Mujer",59,105,"2018",105,0.52750565184627
"2713",5304,"San Esteban","Hombre",60,-106,"2018",106,0.532529515197187
"2714",5304,"San Esteban","Mujer",60,106,"2018",106,0.532529515197187
"2715",5304,"San Esteban","Hombre",61,-106,"2018",106,0.532529515197187
"2716",5304,"San Esteban","Mujer",61,102,"2018",102,0.512434061793519
"2717",5304,"San Esteban","Hombre",62,-101,"2018",101,0.507410198442602
"2718",5304,"San Esteban","Mujer",62,100,"2018",100,0.502386335091686
"2719",5304,"San Esteban","Hombre",63,-97,"2018",97,0.487314745038935
"2720",5304,"San Esteban","Mujer",63,92,"2018",92,0.462195428284351
"2721",5304,"San Esteban","Hombre",64,-94,"2018",94,0.472243154986184
"2722",5304,"San Esteban","Mujer",64,87,"2018",87,0.437076111529766
"2723",5304,"San Esteban","Hombre",65,-94,"2018",94,0.472243154986184
"2724",5304,"San Esteban","Mujer",65,83,"2018",83,0.416980658126099
"2725",5304,"San Esteban","Hombre",66,-90,"2018",90,0.452147701582517
"2726",5304,"San Esteban","Mujer",66,80,"2018",80,0.401909068073348
"2727",5304,"San Esteban","Hombre",67,-83,"2018",83,0.416980658126099
"2728",5304,"San Esteban","Mujer",67,78,"2018",78,0.391861341371515
"2729",5304,"San Esteban","Hombre",68,-76,"2018",76,0.381813614669681
"2730",5304,"San Esteban","Mujer",68,72,"2018",72,0.361718161266014
"2731",5304,"San Esteban","Hombre",69,-71,"2018",71,0.356694297915097
"2732",5304,"San Esteban","Mujer",69,68,"2018",68,0.341622707862346
"2733",5304,"San Esteban","Hombre",70,-67,"2018",67,0.336598844511429
"2734",5304,"San Esteban","Mujer",70,65,"2018",65,0.326551117809596
"2735",5304,"San Esteban","Hombre",71,-61,"2018",61,0.306455664405928
"2736",5304,"San Esteban","Mujer",71,67,"2018",67,0.336598844511429
"2737",5304,"San Esteban","Hombre",72,-57,"2018",57,0.286360211002261
"2738",5304,"San Esteban","Mujer",72,66,"2018",66,0.331574981160512
"2739",5304,"San Esteban","Hombre",73,-55,"2018",55,0.276312484300427
"2740",5304,"San Esteban","Mujer",73,61,"2018",61,0.306455664405928
"2741",5304,"San Esteban","Hombre",74,-52,"2018",52,0.261240894247676
"2742",5304,"San Esteban","Mujer",74,54,"2018",54,0.27128862094951
"2743",5304,"San Esteban","Hombre",75,-47,"2018",47,0.236121577493092
"2744",5304,"San Esteban","Mujer",75,50,"2018",50,0.251193167545843
"2745",5304,"San Esteban","Hombre",76,-41,"2018",41,0.205978397387591
"2746",5304,"San Esteban","Mujer",76,49,"2018",49,0.246169304194926
"2747",5304,"San Esteban","Hombre",77,-38,"2018",38,0.190906807334841
"2748",5304,"San Esteban","Mujer",77,48,"2018",48,0.241145440844009
"2749",5304,"San Esteban","Hombre",78,-36,"2018",36,0.180859080633007
"2750",5304,"San Esteban","Mujer",78,49,"2018",49,0.246169304194926
"2751",5304,"San Esteban","Hombre",79,-32,"2018",32,0.160763627229339
"2752",5304,"San Esteban","Mujer",79,48,"2018",48,0.241145440844009
"2753",5304,"San Esteban","Hombre",80,-234,"2018",234,1.17558402411454
"2754",5304,"San Esteban","Mujer",80,320,"2018",320,1.60763627229339
"2755",5304,"San Esteban","Hombre",0,-121,"2019",121,0.596764647859538
"2756",5304,"San Esteban","Mujer",0,118,"2019",118,0.581968830144013
"2757",5304,"San Esteban","Hombre",1,-125,"2019",125,0.616492404813573
"2758",5304,"San Esteban","Mujer",1,125,"2019",125,0.616492404813573
"2759",5304,"San Esteban","Hombre",2,-134,"2019",134,0.66087985796015
"2760",5304,"San Esteban","Mujer",2,142,"2019",142,0.700335371868219
"2761",5304,"San Esteban","Hombre",3,-149,"2019",149,0.734858946537779
"2762",5304,"San Esteban","Mujer",3,161,"2019",161,0.794042217399882
"2763",5304,"San Esteban","Hombre",4,-159,"2019",159,0.784178338922864
"2764",5304,"San Esteban","Mujer",4,163,"2019",163,0.803906095876899
"2765",5304,"San Esteban","Hombre",5,-160,"2019",160,0.789110278161373
"2766",5304,"San Esteban","Mujer",5,151,"2019",151,0.744722825014796
"2767",5304,"San Esteban","Hombre",6,-161,"2019",161,0.794042217399882
"2768",5304,"San Esteban","Mujer",6,144,"2019",144,0.710199250345236
"2769",5304,"San Esteban","Hombre",7,-162,"2019",162,0.79897415663839
"2770",5304,"San Esteban","Mujer",7,144,"2019",144,0.710199250345236
"2771",5304,"San Esteban","Hombre",8,-157,"2019",157,0.774314460445847
"2772",5304,"San Esteban","Mujer",8,146,"2019",146,0.720063128822253
"2773",5304,"San Esteban","Hombre",9,-152,"2019",152,0.749654764253304
"2774",5304,"San Esteban","Mujer",9,150,"2019",150,0.739790885776287
"2775",5304,"San Esteban","Hombre",10,-146,"2019",146,0.720063128822253
"2776",5304,"San Esteban","Mujer",10,151,"2019",151,0.744722825014796
"2777",5304,"San Esteban","Hombre",11,-138,"2019",138,0.680607614914184
"2778",5304,"San Esteban","Mujer",11,146,"2019",146,0.720063128822253
"2779",5304,"San Esteban","Hombre",12,-136,"2019",136,0.670743736437167
"2780",5304,"San Esteban","Mujer",12,138,"2019",138,0.680607614914184
"2781",5304,"San Esteban","Hombre",13,-136,"2019",136,0.670743736437167
"2782",5304,"San Esteban","Mujer",13,133,"2019",133,0.655947918721641
"2783",5304,"San Esteban","Hombre",14,-139,"2019",139,0.685539554152693
"2784",5304,"San Esteban","Mujer",14,129,"2019",129,0.636220161767607
"2785",5304,"San Esteban","Hombre",15,-140,"2019",140,0.690471493391201
"2786",5304,"San Esteban","Mujer",15,132,"2019",132,0.651015979483133
"2787",5304,"San Esteban","Hombre",16,-145,"2019",145,0.715131189583744
"2788",5304,"San Esteban","Mujer",16,129,"2019",129,0.636220161767607
"2789",5304,"San Esteban","Hombre",17,-142,"2019",142,0.700335371868219
"2790",5304,"San Esteban","Mujer",17,127,"2019",127,0.62635628329059
"2791",5304,"San Esteban","Hombre",18,-133,"2019",133,0.655947918721641
"2792",5304,"San Esteban","Mujer",18,120,"2019",120,0.59183270862103
"2793",5304,"San Esteban","Hombre",19,-122,"2019",122,0.601696587098047
"2794",5304,"San Esteban","Mujer",19,120,"2019",120,0.59183270862103
"2795",5304,"San Esteban","Hombre",20,-121,"2019",121,0.596764647859538
"2796",5304,"San Esteban","Mujer",20,121,"2019",121,0.596764647859538
"2797",5304,"San Esteban","Hombre",21,-124,"2019",124,0.611560465575064
"2798",5304,"San Esteban","Mujer",21,124,"2019",124,0.611560465575064
"2799",5304,"San Esteban","Hombre",22,-128,"2019",128,0.631288222529098
"2800",5304,"San Esteban","Mujer",22,125,"2019",125,0.616492404813573
"2801",5304,"San Esteban","Hombre",23,-125,"2019",125,0.616492404813573
"2802",5304,"San Esteban","Mujer",23,127,"2019",127,0.62635628329059
"2803",5304,"San Esteban","Hombre",24,-124,"2019",124,0.611560465575064
"2804",5304,"San Esteban","Mujer",24,132,"2019",132,0.651015979483133
"2805",5304,"San Esteban","Hombre",25,-125,"2019",125,0.616492404813573
"2806",5304,"San Esteban","Mujer",25,141,"2019",141,0.69540343262971
"2807",5304,"San Esteban","Hombre",26,-132,"2019",132,0.651015979483133
"2808",5304,"San Esteban","Mujer",26,152,"2019",152,0.749654764253304
"2809",5304,"San Esteban","Hombre",27,-142,"2019",142,0.700335371868219
"2810",5304,"San Esteban","Mujer",27,162,"2019",162,0.79897415663839
"2811",5304,"San Esteban","Hombre",28,-151,"2019",151,0.744722825014796
"2812",5304,"San Esteban","Mujer",28,164,"2019",164,0.808838035115407
"2813",5304,"San Esteban","Hombre",29,-155,"2019",155,0.76445058196883
"2814",5304,"San Esteban","Mujer",29,160,"2019",160,0.789110278161373
"2815",5304,"San Esteban","Hombre",30,-156,"2019",156,0.769382521207339
"2816",5304,"San Esteban","Mujer",30,155,"2019",155,0.76445058196883
"2817",5304,"San Esteban","Hombre",31,-151,"2019",151,0.744722825014796
"2818",5304,"San Esteban","Mujer",31,152,"2019",152,0.749654764253304
"2819",5304,"San Esteban","Hombre",32,-146,"2019",146,0.720063128822253
"2820",5304,"San Esteban","Mujer",32,146,"2019",146,0.720063128822253
"2821",5304,"San Esteban","Hombre",33,-143,"2019",143,0.705267311106727
"2822",5304,"San Esteban","Mujer",33,149,"2019",149,0.734858946537779
"2823",5304,"San Esteban","Hombre",34,-148,"2019",148,0.72992700729927
"2824",5304,"San Esteban","Mujer",34,152,"2019",152,0.749654764253304
"2825",5304,"San Esteban","Hombre",35,-150,"2019",150,0.739790885776287
"2826",5304,"San Esteban","Mujer",35,155,"2019",155,0.76445058196883
"2827",5304,"San Esteban","Hombre",36,-149,"2019",149,0.734858946537779
"2828",5304,"San Esteban","Mujer",36,152,"2019",152,0.749654764253304
"2829",5304,"San Esteban","Hombre",37,-140,"2019",140,0.690471493391201
"2830",5304,"San Esteban","Mujer",37,151,"2019",151,0.744722825014796
"2831",5304,"San Esteban","Hombre",38,-134,"2019",134,0.66087985796015
"2832",5304,"San Esteban","Mujer",38,153,"2019",153,0.754586703491813
"2833",5304,"San Esteban","Hombre",39,-127,"2019",127,0.62635628329059
"2834",5304,"San Esteban","Mujer",39,153,"2019",153,0.754586703491813
"2835",5304,"San Esteban","Hombre",40,-130,"2019",130,0.641152101006116
"2836",5304,"San Esteban","Mujer",40,153,"2019",153,0.754586703491813
"2837",5304,"San Esteban","Hombre",41,-135,"2019",135,0.665811797198658
"2838",5304,"San Esteban","Mujer",41,152,"2019",152,0.749654764253304
"2839",5304,"San Esteban","Hombre",42,-146,"2019",146,0.720063128822253
"2840",5304,"San Esteban","Mujer",42,153,"2019",153,0.754586703491813
"2841",5304,"San Esteban","Hombre",43,-147,"2019",147,0.724995068060762
"2842",5304,"San Esteban","Mujer",43,149,"2019",149,0.734858946537779
"2843",5304,"San Esteban","Hombre",44,-146,"2019",146,0.720063128822253
"2844",5304,"San Esteban","Mujer",44,145,"2019",145,0.715131189583744
"2845",5304,"San Esteban","Hombre",45,-142,"2019",142,0.700335371868219
"2846",5304,"San Esteban","Mujer",45,141,"2019",141,0.69540343262971
"2847",5304,"San Esteban","Hombre",46,-137,"2019",137,0.675675675675676
"2848",5304,"San Esteban","Mujer",46,139,"2019",139,0.685539554152693
"2849",5304,"San Esteban","Hombre",47,-131,"2019",131,0.646084040244624
"2850",5304,"San Esteban","Mujer",47,139,"2019",139,0.685539554152693
"2851",5304,"San Esteban","Hombre",48,-127,"2019",127,0.62635628329059
"2852",5304,"San Esteban","Mujer",48,143,"2019",143,0.705267311106727
"2853",5304,"San Esteban","Hombre",49,-125,"2019",125,0.616492404813573
"2854",5304,"San Esteban","Mujer",49,149,"2019",149,0.734858946537779
"2855",5304,"San Esteban","Hombre",50,-125,"2019",125,0.616492404813573
"2856",5304,"San Esteban","Mujer",50,148,"2019",148,0.72992700729927
"2857",5304,"San Esteban","Hombre",51,-131,"2019",131,0.646084040244624
"2858",5304,"San Esteban","Mujer",51,145,"2019",145,0.715131189583744
"2859",5304,"San Esteban","Hombre",52,-137,"2019",137,0.675675675675676
"2860",5304,"San Esteban","Mujer",52,139,"2019",139,0.685539554152693
"2861",5304,"San Esteban","Hombre",53,-142,"2019",142,0.700335371868219
"2862",5304,"San Esteban","Mujer",53,137,"2019",137,0.675675675675676
"2863",5304,"San Esteban","Hombre",54,-142,"2019",142,0.700335371868219
"2864",5304,"San Esteban","Mujer",54,134,"2019",134,0.66087985796015
"2865",5304,"San Esteban","Hombre",55,-138,"2019",138,0.680607614914184
"2866",5304,"San Esteban","Mujer",55,132,"2019",132,0.651015979483133
"2867",5304,"San Esteban","Hombre",56,-128,"2019",128,0.631288222529098
"2868",5304,"San Esteban","Mujer",56,128,"2019",128,0.631288222529098
"2869",5304,"San Esteban","Hombre",57,-118,"2019",118,0.581968830144013
"2870",5304,"San Esteban","Mujer",57,121,"2019",121,0.596764647859538
"2871",5304,"San Esteban","Hombre",58,-109,"2019",109,0.537581376997435
"2872",5304,"San Esteban","Mujer",58,114,"2019",114,0.562241073189978
"2873",5304,"San Esteban","Hombre",59,-108,"2019",108,0.532649437758927
"2874",5304,"San Esteban","Mujer",59,108,"2019",108,0.532649437758927
"2875",5304,"San Esteban","Hombre",60,-110,"2019",110,0.542513316235944
"2876",5304,"San Esteban","Mujer",60,109,"2019",109,0.537581376997435
"2877",5304,"San Esteban","Hombre",61,-110,"2019",110,0.542513316235944
"2878",5304,"San Esteban","Mujer",61,107,"2019",107,0.527717498520418
"2879",5304,"San Esteban","Hombre",62,-105,"2019",105,0.517853620043401
"2880",5304,"San Esteban","Mujer",62,103,"2019",103,0.507989741566384
"2881",5304,"San Esteban","Hombre",63,-101,"2019",101,0.498125863089367
"2882",5304,"San Esteban","Mujer",63,95,"2019",95,0.468534227658315
"2883",5304,"San Esteban","Hombre",64,-98,"2019",98,0.483330045373841
"2884",5304,"San Esteban","Mujer",64,90,"2019",90,0.443874531465772
"2885",5304,"San Esteban","Hombre",65,-98,"2019",98,0.483330045373841
"2886",5304,"San Esteban","Mujer",65,86,"2019",86,0.424146774511738
"2887",5304,"San Esteban","Hombre",66,-94,"2019",94,0.463602288419807
"2888",5304,"San Esteban","Mujer",66,84,"2019",84,0.414282896034721
"2889",5304,"San Esteban","Hombre",67,-88,"2019",88,0.434010652988755
"2890",5304,"San Esteban","Mujer",67,82,"2019",82,0.404419017557704
"2891",5304,"San Esteban","Hombre",68,-81,"2019",81,0.399487078319195
"2892",5304,"San Esteban","Mujer",68,77,"2019",77,0.379759321365161
"2893",5304,"San Esteban","Hombre",69,-76,"2019",76,0.374827382126652
"2894",5304,"San Esteban","Mujer",69,72,"2019",72,0.355099625172618
"2895",5304,"San Esteban","Hombre",70,-70,"2019",70,0.345235746695601
"2896",5304,"San Esteban","Mujer",70,68,"2019",68,0.335371868218584
"2897",5304,"San Esteban","Hombre",71,-64,"2019",64,0.315644111264549
"2898",5304,"San Esteban","Mujer",71,70,"2019",70,0.345235746695601
"2899",5304,"San Esteban","Hombre",72,-59,"2019",59,0.290984415072006
"2900",5304,"San Esteban","Mujer",72,69,"2019",69,0.340303807457092
"2901",5304,"San Esteban","Hombre",73,-57,"2019",57,0.281120536594989
"2902",5304,"San Esteban","Mujer",73,64,"2019",64,0.315644111264549
"2903",5304,"San Esteban","Hombre",74,-55,"2019",55,0.271256658117972
"2904",5304,"San Esteban","Mujer",74,56,"2019",56,0.276188597356481
"2905",5304,"San Esteban","Hombre",75,-50,"2019",50,0.246596961925429
"2906",5304,"San Esteban","Mujer",75,52,"2019",52,0.256460840402446
"2907",5304,"San Esteban","Hombre",76,-44,"2019",44,0.217005326494378
"2908",5304,"San Esteban","Mujer",76,51,"2019",51,0.251528901163938
"2909",5304,"San Esteban","Hombre",77,-41,"2019",41,0.202209508778852
"2910",5304,"San Esteban","Mujer",77,51,"2019",51,0.251528901163938
"2911",5304,"San Esteban","Hombre",78,-38,"2019",38,0.187413691063326
"2912",5304,"San Esteban","Mujer",78,51,"2019",51,0.251528901163938
"2913",5304,"San Esteban","Hombre",79,-34,"2019",34,0.167685934109292
"2914",5304,"San Esteban","Mujer",79,50,"2019",50,0.246596961925429
"2915",5304,"San Esteban","Hombre",80,-246,"2019",246,1.21325705267311
"2916",5304,"San Esteban","Mujer",80,334,"2019",334,1.64726770566187
"2917",5304,"San Esteban","Hombre",0,-123,"2020",123,0.595843627379741
"2918",5304,"San Esteban","Mujer",0,121,"2020",121,0.586155113113404
"2919",5304,"San Esteban","Hombre",1,-125,"2020",125,0.605532141646079
"2920",5304,"San Esteban","Mujer",1,126,"2020",126,0.610376398779247
"2921",5304,"San Esteban","Hombre",2,-131,"2020",131,0.63459768444509
"2922",5304,"San Esteban","Mujer",2,136,"2020",136,0.658818970110933
"2923",5304,"San Esteban","Hombre",3,-140,"2020",140,0.678195998643608
"2924",5304,"San Esteban","Mujer",3,150,"2020",150,0.726638569975294
"2925",5304,"San Esteban","Hombre",4,-156,"2020",156,0.755704112774306
"2926",5304,"San Esteban","Mujer",4,160,"2020",160,0.775081141306981
"2927",5304,"San Esteban","Hombre",5,-165,"2020",165,0.799302426972824
"2928",5304,"San Esteban","Mujer",5,157,"2020",157,0.760548369907475
"2929",5304,"San Esteban","Hombre",6,-163,"2020",163,0.789613912706487
"2930",5304,"San Esteban","Mujer",6,147,"2020",147,0.712105798575788
"2931",5304,"San Esteban","Hombre",7,-160,"2020",160,0.775081141306981
"2932",5304,"San Esteban","Mujer",7,143,"2020",143,0.692728770043114
"2933",5304,"San Esteban","Hombre",8,-160,"2020",160,0.775081141306981
"2934",5304,"San Esteban","Mujer",8,150,"2020",150,0.726638569975294
"2935",5304,"San Esteban","Hombre",9,-152,"2020",152,0.736327084241632
"2936",5304,"San Esteban","Mujer",9,150,"2020",150,0.726638569975294
"2937",5304,"San Esteban","Hombre",10,-149,"2020",149,0.721794312842126
"2938",5304,"San Esteban","Mujer",10,154,"2020",154,0.746015598507969
"2939",5304,"San Esteban","Hombre",11,-143,"2020",143,0.692728770043114
"2940",5304,"San Esteban","Mujer",11,151,"2020",151,0.731482827108463
"2941",5304,"San Esteban","Hombre",12,-142,"2020",142,0.687884512909945
