"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1296",10303,"Purranque","Mujer",80,342,"2009",342,1.60767169651671
"1297",10303,"Purranque","Hombre",0,-162,"2010",162,0.762030198974552
"1298",10303,"Purranque","Mujer",0,167,"2010",167,0.785549649560186
"1299",10303,"Purranque","Hombre",1,-166,"2010",166,0.780845759443059
"1300",10303,"Purranque","Mujer",1,174,"2010",174,0.818476880380074
"1301",10303,"Purranque","Hombre",2,-164,"2010",164,0.771437979208806
"1302",10303,"Purranque","Mujer",2,162,"2010",162,0.762030198974552
"1303",10303,"Purranque","Hombre",3,-155,"2010",155,0.729102968154664
"1304",10303,"Purranque","Mujer",3,147,"2010",147,0.691471847217649
"1305",10303,"Purranque","Hombre",4,-161,"2010",161,0.757326308857425
"1306",10303,"Purranque","Mujer",4,146,"2010",146,0.686767957100522
"1307",10303,"Purranque","Hombre",5,-157,"2010",157,0.738510748388918
"1308",10303,"Purranque","Mujer",5,144,"2010",144,0.677360176866268
"1309",10303,"Purranque","Hombre",6,-159,"2010",159,0.747918528623171
"1310",10303,"Purranque","Mujer",6,148,"2010",148,0.696175737334776
"1311",10303,"Purranque","Hombre",7,-162,"2010",162,0.762030198974552
"1312",10303,"Purranque","Mujer",7,155,"2010",155,0.729102968154664
"1313",10303,"Purranque","Hombre",8,-168,"2010",168,0.790253539677313
"1314",10303,"Purranque","Mujer",8,164,"2010",164,0.771437979208806
"1315",10303,"Purranque","Hombre",9,-171,"2010",171,0.804365210028694
"1316",10303,"Purranque","Mujer",9,166,"2010",166,0.780845759443059
"1317",10303,"Purranque","Hombre",10,-170,"2010",170,0.799661319911567
"1318",10303,"Purranque","Mujer",10,170,"2010",170,0.799661319911567
"1319",10303,"Purranque","Hombre",11,-176,"2010",176,0.827884660614328
"1320",10303,"Purranque","Mujer",11,172,"2010",172,0.809069100145821
"1321",10303,"Purranque","Hombre",12,-179,"2010",179,0.841996330965709
"1322",10303,"Purranque","Mujer",12,168,"2010",168,0.790253539677313
"1323",10303,"Purranque","Hombre",13,-180,"2010",180,0.846700221082835
"1324",10303,"Purranque","Mujer",13,166,"2010",166,0.780845759443059
"1325",10303,"Purranque","Hombre",14,-180,"2010",180,0.846700221082835
"1326",10303,"Purranque","Mujer",14,166,"2010",166,0.780845759443059
"1327",10303,"Purranque","Hombre",15,-178,"2010",178,0.837292440848582
"1328",10303,"Purranque","Mujer",15,169,"2010",169,0.79495742979444
"1329",10303,"Purranque","Hombre",16,-177,"2010",177,0.832588550731455
"1330",10303,"Purranque","Mujer",16,173,"2010",173,0.813772990262947
"1331",10303,"Purranque","Hombre",17,-178,"2010",178,0.837292440848582
"1332",10303,"Purranque","Mujer",17,176,"2010",176,0.827884660614328
"1333",10303,"Purranque","Hombre",18,-181,"2010",181,0.851404111199962
"1334",10303,"Purranque","Mujer",18,175,"2010",175,0.823180770497201
"1335",10303,"Purranque","Hombre",19,-184,"2010",184,0.865515781551343
"1336",10303,"Purranque","Mujer",19,172,"2010",172,0.809069100145821
"1337",10303,"Purranque","Hombre",20,-170,"2010",170,0.799661319911567
"1338",10303,"Purranque","Mujer",20,160,"2010",160,0.752622418740298
"1339",10303,"Purranque","Hombre",21,-160,"2010",160,0.752622418740298
"1340",10303,"Purranque","Mujer",21,158,"2010",158,0.743214638506045
"1341",10303,"Purranque","Hombre",22,-141,"2010",141,0.663248506514888
"1342",10303,"Purranque","Mujer",22,145,"2010",145,0.682064066983395
"1343",10303,"Purranque","Hombre",23,-137,"2010",137,0.64443294604638
"1344",10303,"Purranque","Mujer",23,136,"2010",136,0.639729055929253
"1345",10303,"Purranque","Hombre",24,-137,"2010",137,0.64443294604638
"1346",10303,"Purranque","Mujer",24,131,"2010",131,0.616209605343619
"1347",10303,"Purranque","Hombre",25,-139,"2010",139,0.653840726280634
"1348",10303,"Purranque","Mujer",25,133,"2010",133,0.625617385577873
"1349",10303,"Purranque","Hombre",26,-136,"2010",136,0.639729055929253
"1350",10303,"Purranque","Mujer",26,135,"2010",135,0.635025165812127
"1351",10303,"Purranque","Hombre",27,-136,"2010",136,0.639729055929253
"1352",10303,"Purranque","Mujer",27,136,"2010",136,0.639729055929253
"1353",10303,"Purranque","Hombre",28,-136,"2010",136,0.639729055929253
"1354",10303,"Purranque","Mujer",28,136,"2010",136,0.639729055929253
"1355",10303,"Purranque","Hombre",29,-135,"2010",135,0.635025165812127
"1356",10303,"Purranque","Mujer",29,134,"2010",134,0.630321275695
"1357",10303,"Purranque","Hombre",30,-134,"2010",134,0.630321275695
"1358",10303,"Purranque","Mujer",30,135,"2010",135,0.635025165812127
"1359",10303,"Purranque","Hombre",31,-135,"2010",135,0.635025165812127
"1360",10303,"Purranque","Mujer",31,136,"2010",136,0.639729055929253
"1361",10303,"Purranque","Hombre",32,-136,"2010",136,0.639729055929253
"1362",10303,"Purranque","Mujer",32,138,"2010",138,0.649136836163507
"1363",10303,"Purranque","Hombre",33,-139,"2010",139,0.653840726280634
"1364",10303,"Purranque","Mujer",33,140,"2010",140,0.658544616397761
"1365",10303,"Purranque","Hombre",34,-143,"2010",143,0.672656286749142
"1366",10303,"Purranque","Mujer",34,146,"2010",146,0.686767957100522
"1367",10303,"Purranque","Hombre",35,-147,"2010",147,0.691471847217649
"1368",10303,"Purranque","Mujer",35,146,"2010",146,0.686767957100522
"1369",10303,"Purranque","Hombre",36,-145,"2010",145,0.682064066983395
"1370",10303,"Purranque","Mujer",36,147,"2010",147,0.691471847217649
"1371",10303,"Purranque","Hombre",37,-149,"2010",149,0.700879627451903
"1372",10303,"Purranque","Mujer",37,148,"2010",148,0.696175737334776
"1373",10303,"Purranque","Hombre",38,-152,"2010",152,0.714991297803283
"1374",10303,"Purranque","Mujer",38,145,"2010",145,0.682064066983395
"1375",10303,"Purranque","Hombre",39,-157,"2010",157,0.738510748388918
"1376",10303,"Purranque","Mujer",39,143,"2010",143,0.672656286749142
"1377",10303,"Purranque","Hombre",40,-156,"2010",156,0.733806858271791
"1378",10303,"Purranque","Mujer",40,144,"2010",144,0.677360176866268
"1379",10303,"Purranque","Hombre",41,-153,"2010",153,0.71969518792041
"1380",10303,"Purranque","Mujer",41,148,"2010",148,0.696175737334776
"1381",10303,"Purranque","Hombre",42,-152,"2010",152,0.714991297803283
"1382",10303,"Purranque","Mujer",42,153,"2010",153,0.71969518792041
"1383",10303,"Purranque","Hombre",43,-156,"2010",156,0.733806858271791
"1384",10303,"Purranque","Mujer",43,154,"2010",154,0.724399078037537
"1385",10303,"Purranque","Hombre",44,-162,"2010",162,0.762030198974552
"1386",10303,"Purranque","Mujer",44,151,"2010",151,0.710287407686157
"1387",10303,"Purranque","Hombre",45,-160,"2010",160,0.752622418740298
"1388",10303,"Purranque","Mujer",45,147,"2010",147,0.691471847217649
"1389",10303,"Purranque","Hombre",46,-156,"2010",156,0.733806858271791
"1390",10303,"Purranque","Mujer",46,143,"2010",143,0.672656286749142
"1391",10303,"Purranque","Hombre",47,-149,"2010",149,0.700879627451903
"1392",10303,"Purranque","Mujer",47,141,"2010",141,0.663248506514888
"1393",10303,"Purranque","Hombre",48,-143,"2010",143,0.672656286749142
"1394",10303,"Purranque","Mujer",48,138,"2010",138,0.649136836163507
"1395",10303,"Purranque","Hombre",49,-134,"2010",134,0.630321275695
"1396",10303,"Purranque","Mujer",49,136,"2010",136,0.639729055929253
"1397",10303,"Purranque","Hombre",50,-129,"2010",129,0.606801825109365
"1398",10303,"Purranque","Mujer",50,133,"2010",133,0.625617385577873
"1399",10303,"Purranque","Hombre",51,-125,"2010",125,0.587986264640858
"1400",10303,"Purranque","Mujer",51,129,"2010",129,0.606801825109365
"1401",10303,"Purranque","Hombre",52,-127,"2010",127,0.597394044875112
"1402",10303,"Purranque","Mujer",52,127,"2010",127,0.597394044875112
"1403",10303,"Purranque","Hombre",53,-127,"2010",127,0.597394044875112
"1404",10303,"Purranque","Mujer",53,126,"2010",126,0.592690154757985
"1405",10303,"Purranque","Hombre",54,-128,"2010",128,0.602097934992239
"1406",10303,"Purranque","Mujer",54,124,"2010",124,0.583282374523731
"1407",10303,"Purranque","Hombre",55,-121,"2010",121,0.56917070417235
"1408",10303,"Purranque","Mujer",55,121,"2010",121,0.56917070417235
"1409",10303,"Purranque","Hombre",56,-118,"2010",118,0.55505903382097
"1410",10303,"Purranque","Mujer",56,118,"2010",118,0.55505903382097
"1411",10303,"Purranque","Hombre",57,-113,"2010",113,0.531539583235336
"1412",10303,"Purranque","Mujer",57,118,"2010",118,0.55505903382097
"1413",10303,"Purranque","Hombre",58,-113,"2010",113,0.531539583235336
"1414",10303,"Purranque","Mujer",58,119,"2010",119,0.559762923938097
"1415",10303,"Purranque","Hombre",59,-109,"2010",109,0.512724022766828
"1416",10303,"Purranque","Mujer",59,113,"2010",113,0.531539583235336
"1417",10303,"Purranque","Hombre",60,-101,"2010",101,0.475092901829813
"1418",10303,"Purranque","Mujer",60,101,"2010",101,0.475092901829813
"1419",10303,"Purranque","Hombre",61,-96,"2010",96,0.451573451244179
"1420",10303,"Purranque","Mujer",61,95,"2010",95,0.446869561127052
"1421",10303,"Purranque","Hombre",62,-92,"2010",92,0.432757890775672
"1422",10303,"Purranque","Mujer",62,92,"2010",92,0.432757890775672
"1423",10303,"Purranque","Hombre",63,-88,"2010",88,0.413942330307164
"1424",10303,"Purranque","Mujer",63,93,"2010",93,0.437461780892798
"1425",10303,"Purranque","Hombre",64,-81,"2010",81,0.381015099487276
"1426",10303,"Purranque","Mujer",64,92,"2010",92,0.432757890775672
"1427",10303,"Purranque","Hombre",65,-77,"2010",77,0.362199539018769
"1428",10303,"Purranque","Mujer",65,93,"2010",93,0.437461780892798
"1429",10303,"Purranque","Hombre",66,-75,"2010",75,0.352791758784515
"1430",10303,"Purranque","Mujer",66,90,"2010",90,0.423350110541418
"1431",10303,"Purranque","Hombre",67,-75,"2010",75,0.352791758784515
"1432",10303,"Purranque","Mujer",67,89,"2010",89,0.418646220424291
"1433",10303,"Purranque","Hombre",68,-72,"2010",72,0.338680088433134
"1434",10303,"Purranque","Mujer",68,83,"2010",83,0.39042287972153
"1435",10303,"Purranque","Hombre",69,-68,"2010",68,0.319864527964627
"1436",10303,"Purranque","Mujer",69,80,"2010",80,0.376311209370149
"1437",10303,"Purranque","Hombre",70,-65,"2010",65,0.305752857613246
"1438",10303,"Purranque","Mujer",70,77,"2010",77,0.362199539018769
"1439",10303,"Purranque","Hombre",71,-63,"2010",63,0.296345077378992
"1440",10303,"Purranque","Mujer",71,74,"2010",74,0.348087868667388
"1441",10303,"Purranque","Hombre",72,-58,"2010",58,0.272825626793358
"1442",10303,"Purranque","Mujer",72,69,"2010",69,0.324568418081754
"1443",10303,"Purranque","Hombre",73,-55,"2010",55,0.258713956441978
"1444",10303,"Purranque","Mujer",73,65,"2010",65,0.305752857613246
"1445",10303,"Purranque","Hombre",74,-52,"2010",52,0.244602286090597
"1446",10303,"Purranque","Mujer",74,62,"2010",62,0.291641187261866
"1447",10303,"Purranque","Hombre",75,-52,"2010",52,0.244602286090597
"1448",10303,"Purranque","Mujer",75,59,"2010",59,0.277529516910485
"1449",10303,"Purranque","Hombre",76,-49,"2010",49,0.230490615739216
"1450",10303,"Purranque","Mujer",76,56,"2010",56,0.263417846559104
"1451",10303,"Purranque","Hombre",77,-45,"2010",45,0.211675055270709
"1452",10303,"Purranque","Mujer",77,54,"2010",54,0.254010066324851
"1453",10303,"Purranque","Hombre",78,-42,"2010",42,0.197563384919328
"1454",10303,"Purranque","Mujer",78,53,"2010",53,0.249306176207724
"1455",10303,"Purranque","Hombre",79,-40,"2010",40,0.188155604685075
"1456",10303,"Purranque","Mujer",79,52,"2010",52,0.244602286090597
"1457",10303,"Purranque","Hombre",80,-230,"2010",230,1.08189472693918
"1458",10303,"Purranque","Mujer",80,360,"2010",360,1.69340044216567
"1459",10303,"Purranque","Hombre",0,-158,"2011",158,0.743529411764706
"1460",10303,"Purranque","Mujer",0,163,"2011",163,0.767058823529412
"1461",10303,"Purranque","Hombre",1,-160,"2011",160,0.752941176470588
"1462",10303,"Purranque","Mujer",1,163,"2011",163,0.767058823529412
"1463",10303,"Purranque","Hombre",2,-168,"2011",168,0.790588235294118
"1464",10303,"Purranque","Mujer",2,166,"2011",166,0.781176470588235
"1465",10303,"Purranque","Hombre",3,-164,"2011",164,0.771764705882353
"1466",10303,"Purranque","Mujer",3,154,"2011",154,0.724705882352941
"1467",10303,"Purranque","Hombre",4,-155,"2011",155,0.729411764705882
"1468",10303,"Purranque","Mujer",4,142,"2011",142,0.668235294117647
"1469",10303,"Purranque","Hombre",5,-158,"2011",158,0.743529411764706
"1470",10303,"Purranque","Mujer",5,143,"2011",143,0.672941176470588
"1471",10303,"Purranque","Hombre",6,-154,"2011",154,0.724705882352941
"1472",10303,"Purranque","Mujer",6,143,"2011",143,0.672941176470588
"1473",10303,"Purranque","Hombre",7,-157,"2011",157,0.738823529411765
"1474",10303,"Purranque","Mujer",7,150,"2011",150,0.705882352941177
"1475",10303,"Purranque","Hombre",8,-160,"2011",160,0.752941176470588
"1476",10303,"Purranque","Mujer",8,156,"2011",156,0.734117647058824
"1477",10303,"Purranque","Hombre",9,-166,"2011",166,0.781176470588235
"1478",10303,"Purranque","Mujer",9,165,"2011",165,0.776470588235294
"1479",10303,"Purranque","Hombre",10,-169,"2011",169,0.795294117647059
"1480",10303,"Purranque","Mujer",10,169,"2011",169,0.795294117647059
"1481",10303,"Purranque","Hombre",11,-171,"2011",171,0.804705882352941
"1482",10303,"Purranque","Mujer",11,168,"2011",168,0.790588235294118
"1483",10303,"Purranque","Hombre",12,-176,"2011",176,0.828235294117647
"1484",10303,"Purranque","Mujer",12,166,"2011",166,0.781176470588235
"1485",10303,"Purranque","Hombre",13,-176,"2011",176,0.828235294117647
"1486",10303,"Purranque","Mujer",13,161,"2011",161,0.757647058823529
"1487",10303,"Purranque","Hombre",14,-175,"2011",175,0.823529411764706
"1488",10303,"Purranque","Mujer",14,161,"2011",161,0.757647058823529
"1489",10303,"Purranque","Hombre",15,-173,"2011",173,0.814117647058824
"1490",10303,"Purranque","Mujer",15,165,"2011",165,0.776470588235294
"1491",10303,"Purranque","Hombre",16,-171,"2011",171,0.804705882352941
"1492",10303,"Purranque","Mujer",16,168,"2011",168,0.790588235294118
"1493",10303,"Purranque","Hombre",17,-172,"2011",172,0.809411764705882
"1494",10303,"Purranque","Mujer",17,170,"2011",170,0.8
"1495",10303,"Purranque","Hombre",18,-174,"2011",174,0.818823529411765
"1496",10303,"Purranque","Mujer",18,168,"2011",168,0.790588235294118
"1497",10303,"Purranque","Hombre",19,-178,"2011",178,0.837647058823529
"1498",10303,"Purranque","Mujer",19,165,"2011",165,0.776470588235294
"1499",10303,"Purranque","Hombre",20,-174,"2011",174,0.818823529411765
"1500",10303,"Purranque","Mujer",20,164,"2011",164,0.771764705882353
"1501",10303,"Purranque","Hombre",21,-159,"2011",159,0.748235294117647
"1502",10303,"Purranque","Mujer",21,159,"2011",159,0.748235294117647
"1503",10303,"Purranque","Hombre",22,-151,"2011",151,0.710588235294118
"1504",10303,"Purranque","Mujer",22,157,"2011",157,0.738823529411765
"1505",10303,"Purranque","Hombre",23,-141,"2011",141,0.663529411764706
"1506",10303,"Purranque","Mujer",23,141,"2011",141,0.663529411764706
"1507",10303,"Purranque","Hombre",24,-137,"2011",137,0.644705882352941
"1508",10303,"Purranque","Mujer",24,132,"2011",132,0.621176470588235
"1509",10303,"Purranque","Hombre",25,-137,"2011",137,0.644705882352941
"1510",10303,"Purranque","Mujer",25,131,"2011",131,0.616470588235294
"1511",10303,"Purranque","Hombre",26,-137,"2011",137,0.644705882352941
"1512",10303,"Purranque","Mujer",26,135,"2011",135,0.635294117647059
"1513",10303,"Purranque","Hombre",27,-137,"2011",137,0.644705882352941
"1514",10303,"Purranque","Mujer",27,137,"2011",137,0.644705882352941
"1515",10303,"Purranque","Hombre",28,-136,"2011",136,0.64
"1516",10303,"Purranque","Mujer",28,136,"2011",136,0.64
"1517",10303,"Purranque","Hombre",29,-136,"2011",136,0.64
"1518",10303,"Purranque","Mujer",29,135,"2011",135,0.635294117647059
"1519",10303,"Purranque","Hombre",30,-133,"2011",133,0.625882352941176
"1520",10303,"Purranque","Mujer",30,134,"2011",134,0.630588235294118
"1521",10303,"Purranque","Hombre",31,-134,"2011",134,0.630588235294118
"1522",10303,"Purranque","Mujer",31,134,"2011",134,0.630588235294118
"1523",10303,"Purranque","Hombre",32,-132,"2011",132,0.621176470588235
"1524",10303,"Purranque","Mujer",32,135,"2011",135,0.635294117647059
"1525",10303,"Purranque","Hombre",33,-136,"2011",136,0.64
"1526",10303,"Purranque","Mujer",33,137,"2011",137,0.644705882352941
"1527",10303,"Purranque","Hombre",34,-137,"2011",137,0.644705882352941
"1528",10303,"Purranque","Mujer",34,140,"2011",140,0.658823529411765
"1529",10303,"Purranque","Hombre",35,-143,"2011",143,0.672941176470588
"1530",10303,"Purranque","Mujer",35,143,"2011",143,0.672941176470588
"1531",10303,"Purranque","Hombre",36,-143,"2011",143,0.672941176470588
"1532",10303,"Purranque","Mujer",36,146,"2011",146,0.687058823529412
"1533",10303,"Purranque","Hombre",37,-146,"2011",146,0.687058823529412
"1534",10303,"Purranque","Mujer",37,146,"2011",146,0.687058823529412
"1535",10303,"Purranque","Hombre",38,-151,"2011",151,0.710588235294118
"1536",10303,"Purranque","Mujer",38,147,"2011",147,0.691764705882353
"1537",10303,"Purranque","Hombre",39,-154,"2011",154,0.724705882352941
"1538",10303,"Purranque","Mujer",39,142,"2011",142,0.668235294117647
"1539",10303,"Purranque","Hombre",40,-153,"2011",153,0.72
"1540",10303,"Purranque","Mujer",40,142,"2011",142,0.668235294117647
"1541",10303,"Purranque","Hombre",41,-149,"2011",149,0.701176470588235
"1542",10303,"Purranque","Mujer",41,144,"2011",144,0.677647058823529
"1543",10303,"Purranque","Hombre",42,-148,"2011",148,0.696470588235294
"1544",10303,"Purranque","Mujer",42,149,"2011",149,0.701176470588235
"1545",10303,"Purranque","Hombre",43,-153,"2011",153,0.72
"1546",10303,"Purranque","Mujer",43,150,"2011",150,0.705882352941177
"1547",10303,"Purranque","Hombre",44,-159,"2011",159,0.748235294117647
"1548",10303,"Purranque","Mujer",44,149,"2011",149,0.701176470588235
"1549",10303,"Purranque","Hombre",45,-161,"2011",161,0.757647058823529
"1550",10303,"Purranque","Mujer",45,149,"2011",149,0.701176470588235
"1551",10303,"Purranque","Hombre",46,-158,"2011",158,0.743529411764706
"1552",10303,"Purranque","Mujer",46,145,"2011",145,0.682352941176471
"1553",10303,"Purranque","Hombre",47,-153,"2011",153,0.72
"1554",10303,"Purranque","Mujer",47,144,"2011",144,0.677647058823529
"1555",10303,"Purranque","Hombre",48,-147,"2011",147,0.691764705882353
"1556",10303,"Purranque","Mujer",48,142,"2011",142,0.668235294117647
"1557",10303,"Purranque","Hombre",49,-139,"2011",139,0.654117647058824
"1558",10303,"Purranque","Mujer",49,140,"2011",140,0.658823529411765
"1559",10303,"Purranque","Hombre",50,-134,"2011",134,0.630588235294118
"1560",10303,"Purranque","Mujer",50,137,"2011",137,0.644705882352941
"1561",10303,"Purranque","Hombre",51,-128,"2011",128,0.602352941176471
"1562",10303,"Purranque","Mujer",51,131,"2011",131,0.616470588235294
"1563",10303,"Purranque","Hombre",52,-129,"2011",129,0.607058823529412
"1564",10303,"Purranque","Mujer",52,129,"2011",129,0.607058823529412
