"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1737",9209,"Renaico","Hombre",58,-54,"2012",54,0.523712540005819
"1738",9209,"Renaico","Mujer",58,57,"2012",57,0.552807681117253
"1739",9209,"Renaico","Hombre",59,-52,"2012",52,0.504315779264863
"1740",9209,"Renaico","Mujer",59,57,"2012",57,0.552807681117253
"1741",9209,"Renaico","Hombre",60,-50,"2012",50,0.484919018523907
"1742",9209,"Renaico","Mujer",60,55,"2012",55,0.533410920376297
"1743",9209,"Renaico","Hombre",61,-49,"2012",49,0.475220638153428
"1744",9209,"Renaico","Mujer",61,52,"2012",52,0.504315779264863
"1745",9209,"Renaico","Hombre",62,-48,"2012",48,0.46552225778295
"1746",9209,"Renaico","Mujer",62,45,"2012",45,0.436427116671516
"1747",9209,"Renaico","Hombre",63,-45,"2012",45,0.436427116671516
"1748",9209,"Renaico","Mujer",63,41,"2012",41,0.397633595189603
"1749",9209,"Renaico","Hombre",64,-45,"2012",45,0.436427116671516
"1750",9209,"Renaico","Mujer",64,39,"2012",39,0.378236834448647
"1751",9209,"Renaico","Hombre",65,-42,"2012",42,0.407331975560081
"1752",9209,"Renaico","Mujer",65,39,"2012",39,0.378236834448647
"1753",9209,"Renaico","Hombre",66,-41,"2012",41,0.397633595189603
"1754",9209,"Renaico","Mujer",66,39,"2012",39,0.378236834448647
"1755",9209,"Renaico","Hombre",67,-37,"2012",37,0.358840073707691
"1756",9209,"Renaico","Mujer",67,37,"2012",37,0.358840073707691
"1757",9209,"Renaico","Hombre",68,-34,"2012",34,0.329744932596256
"1758",9209,"Renaico","Mujer",68,35,"2012",35,0.339443312966735
"1759",9209,"Renaico","Hombre",69,-32,"2012",32,0.3103481718553
"1760",9209,"Renaico","Mujer",69,33,"2012",33,0.320046552225778
"1761",9209,"Renaico","Hombre",70,-30,"2012",30,0.290951411114344
"1762",9209,"Renaico","Mujer",70,34,"2012",34,0.329744932596256
"1763",9209,"Renaico","Hombre",71,-28,"2012",28,0.271554650373388
"1764",9209,"Renaico","Mujer",71,34,"2012",34,0.329744932596256
"1765",9209,"Renaico","Hombre",72,-25,"2012",25,0.242459509261953
"1766",9209,"Renaico","Mujer",72,34,"2012",34,0.329744932596256
"1767",9209,"Renaico","Hombre",73,-23,"2012",23,0.223062748520997
"1768",9209,"Renaico","Mujer",73,33,"2012",33,0.320046552225778
"1769",9209,"Renaico","Hombre",74,-22,"2012",22,0.213364368150519
"1770",9209,"Renaico","Mujer",74,31,"2012",31,0.300649791484822
"1771",9209,"Renaico","Hombre",75,-21,"2012",21,0.203665987780041
"1772",9209,"Renaico","Mujer",75,28,"2012",28,0.271554650373388
"1773",9209,"Renaico","Hombre",76,-21,"2012",21,0.203665987780041
"1774",9209,"Renaico","Mujer",76,25,"2012",25,0.242459509261953
"1775",9209,"Renaico","Hombre",77,-20,"2012",20,0.193967607409563
"1776",9209,"Renaico","Mujer",77,24,"2012",24,0.232761128891475
"1777",9209,"Renaico","Hombre",78,-18,"2012",18,0.174570846668606
"1778",9209,"Renaico","Mujer",78,23,"2012",23,0.223062748520997
"1779",9209,"Renaico","Hombre",79,-16,"2012",16,0.15517408592765
"1780",9209,"Renaico","Mujer",79,22,"2012",22,0.213364368150519
"1781",9209,"Renaico","Hombre",80,-106,"2012",106,1.02802831927068
"1782",9209,"Renaico","Mujer",80,140,"2012",140,1.35777325186694
"1783",9209,"Renaico","Hombre",0,-68,"2013",68,0.655421686746988
"1784",9209,"Renaico","Mujer",0,72,"2013",72,0.693975903614458
"1785",9209,"Renaico","Hombre",1,-71,"2013",71,0.68433734939759
"1786",9209,"Renaico","Mujer",1,72,"2013",72,0.693975903614458
"1787",9209,"Renaico","Hombre",2,-74,"2013",74,0.713253012048193
"1788",9209,"Renaico","Mujer",2,73,"2013",73,0.703614457831325
"1789",9209,"Renaico","Hombre",3,-73,"2013",73,0.703614457831325
"1790",9209,"Renaico","Mujer",3,72,"2013",72,0.693975903614458
"1791",9209,"Renaico","Hombre",4,-75,"2013",75,0.72289156626506
"1792",9209,"Renaico","Mujer",4,77,"2013",77,0.742168674698795
"1793",9209,"Renaico","Hombre",5,-72,"2013",72,0.693975903614458
"1794",9209,"Renaico","Mujer",5,74,"2013",74,0.713253012048193
"1795",9209,"Renaico","Hombre",6,-72,"2013",72,0.693975903614458
"1796",9209,"Renaico","Mujer",6,74,"2013",74,0.713253012048193
"1797",9209,"Renaico","Hombre",7,-71,"2013",71,0.68433734939759
"1798",9209,"Renaico","Mujer",7,71,"2013",71,0.68433734939759
"1799",9209,"Renaico","Hombre",8,-72,"2013",72,0.693975903614458
"1800",9209,"Renaico","Mujer",8,72,"2013",72,0.693975903614458
"1801",9209,"Renaico","Hombre",9,-77,"2013",77,0.742168674698795
"1802",9209,"Renaico","Mujer",9,75,"2013",75,0.72289156626506
"1803",9209,"Renaico","Hombre",10,-79,"2013",79,0.76144578313253
"1804",9209,"Renaico","Mujer",10,79,"2013",79,0.76144578313253
"1805",9209,"Renaico","Hombre",11,-84,"2013",84,0.809638554216867
"1806",9209,"Renaico","Mujer",11,83,"2013",83,0.8
"1807",9209,"Renaico","Hombre",12,-82,"2013",82,0.790361445783132
"1808",9209,"Renaico","Mujer",12,82,"2013",82,0.790361445783132
"1809",9209,"Renaico","Hombre",13,-82,"2013",82,0.790361445783132
"1810",9209,"Renaico","Mujer",13,82,"2013",82,0.790361445783132
"1811",9209,"Renaico","Hombre",14,-85,"2013",85,0.819277108433735
"1812",9209,"Renaico","Mujer",14,85,"2013",85,0.819277108433735
"1813",9209,"Renaico","Hombre",15,-91,"2013",91,0.87710843373494
"1814",9209,"Renaico","Mujer",15,87,"2013",87,0.83855421686747
"1815",9209,"Renaico","Hombre",16,-93,"2013",93,0.896385542168675
"1816",9209,"Renaico","Mujer",16,88,"2013",88,0.848192771084337
"1817",9209,"Renaico","Hombre",17,-90,"2013",90,0.867469879518072
"1818",9209,"Renaico","Mujer",17,84,"2013",84,0.809638554216867
"1819",9209,"Renaico","Hombre",18,-84,"2013",84,0.809638554216867
"1820",9209,"Renaico","Mujer",18,77,"2013",77,0.742168674698795
"1821",9209,"Renaico","Hombre",19,-76,"2013",76,0.732530120481928
"1822",9209,"Renaico","Mujer",19,74,"2013",74,0.713253012048193
"1823",9209,"Renaico","Hombre",20,-70,"2013",70,0.674698795180723
"1824",9209,"Renaico","Mujer",20,77,"2013",77,0.742168674698795
"1825",9209,"Renaico","Hombre",21,-67,"2013",67,0.64578313253012
"1826",9209,"Renaico","Mujer",21,82,"2013",82,0.790361445783132
"1827",9209,"Renaico","Hombre",22,-67,"2013",67,0.64578313253012
"1828",9209,"Renaico","Mujer",22,85,"2013",85,0.819277108433735
"1829",9209,"Renaico","Hombre",23,-69,"2013",69,0.665060240963855
"1830",9209,"Renaico","Mujer",23,83,"2013",83,0.8
"1831",9209,"Renaico","Hombre",24,-74,"2013",74,0.713253012048193
"1832",9209,"Renaico","Mujer",24,83,"2013",83,0.8
"1833",9209,"Renaico","Hombre",25,-72,"2013",72,0.693975903614458
"1834",9209,"Renaico","Mujer",25,82,"2013",82,0.790361445783132
"1835",9209,"Renaico","Hombre",26,-69,"2013",69,0.665060240963855
"1836",9209,"Renaico","Mujer",26,80,"2013",80,0.771084337349398
"1837",9209,"Renaico","Hombre",27,-68,"2013",68,0.655421686746988
"1838",9209,"Renaico","Mujer",27,80,"2013",80,0.771084337349398
"1839",9209,"Renaico","Hombre",28,-68,"2013",68,0.655421686746988
"1840",9209,"Renaico","Mujer",28,77,"2013",77,0.742168674698795
"1841",9209,"Renaico","Hombre",29,-69,"2013",69,0.665060240963855
"1842",9209,"Renaico","Mujer",29,76,"2013",76,0.732530120481928
"1843",9209,"Renaico","Hombre",30,-71,"2013",71,0.68433734939759
"1844",9209,"Renaico","Mujer",30,78,"2013",78,0.751807228915663
"1845",9209,"Renaico","Hombre",31,-72,"2013",72,0.693975903614458
"1846",9209,"Renaico","Mujer",31,79,"2013",79,0.76144578313253
"1847",9209,"Renaico","Hombre",32,-73,"2013",73,0.703614457831325
"1848",9209,"Renaico","Mujer",32,76,"2013",76,0.732530120481928
"1849",9209,"Renaico","Hombre",33,-71,"2013",71,0.68433734939759
"1850",9209,"Renaico","Mujer",33,72,"2013",72,0.693975903614458
"1851",9209,"Renaico","Hombre",34,-71,"2013",71,0.68433734939759
"1852",9209,"Renaico","Mujer",34,70,"2013",70,0.674698795180723
"1853",9209,"Renaico","Hombre",35,-69,"2013",69,0.665060240963855
"1854",9209,"Renaico","Mujer",35,71,"2013",71,0.68433734939759
"1855",9209,"Renaico","Hombre",36,-67,"2013",67,0.64578313253012
"1856",9209,"Renaico","Mujer",36,74,"2013",74,0.713253012048193
"1857",9209,"Renaico","Hombre",37,-66,"2013",66,0.636144578313253
"1858",9209,"Renaico","Mujer",37,76,"2013",76,0.732530120481928
"1859",9209,"Renaico","Hombre",38,-66,"2013",66,0.636144578313253
"1860",9209,"Renaico","Mujer",38,72,"2013",72,0.693975903614458
"1861",9209,"Renaico","Hombre",39,-69,"2013",69,0.665060240963855
"1862",9209,"Renaico","Mujer",39,68,"2013",68,0.655421686746988
"1863",9209,"Renaico","Hombre",40,-70,"2013",70,0.674698795180723
"1864",9209,"Renaico","Mujer",40,65,"2013",65,0.626506024096386
"1865",9209,"Renaico","Hombre",41,-71,"2013",71,0.68433734939759
"1866",9209,"Renaico","Mujer",41,69,"2013",69,0.665060240963855
"1867",9209,"Renaico","Hombre",42,-68,"2013",68,0.655421686746988
"1868",9209,"Renaico","Mujer",42,73,"2013",73,0.703614457831325
"1869",9209,"Renaico","Hombre",43,-67,"2013",67,0.64578313253012
"1870",9209,"Renaico","Mujer",43,76,"2013",76,0.732530120481928
"1871",9209,"Renaico","Hombre",44,-68,"2013",68,0.655421686746988
"1872",9209,"Renaico","Mujer",44,74,"2013",74,0.713253012048193
"1873",9209,"Renaico","Hombre",45,-70,"2013",70,0.674698795180723
"1874",9209,"Renaico","Mujer",45,73,"2013",73,0.703614457831325
"1875",9209,"Renaico","Hombre",46,-73,"2013",73,0.703614457831325
"1876",9209,"Renaico","Mujer",46,71,"2013",71,0.68433734939759
"1877",9209,"Renaico","Hombre",47,-74,"2013",74,0.713253012048193
"1878",9209,"Renaico","Mujer",47,72,"2013",72,0.693975903614458
"1879",9209,"Renaico","Hombre",48,-75,"2013",75,0.72289156626506
"1880",9209,"Renaico","Mujer",48,69,"2013",69,0.665060240963855
"1881",9209,"Renaico","Hombre",49,-74,"2013",74,0.713253012048193
"1882",9209,"Renaico","Mujer",49,68,"2013",68,0.655421686746988
"1883",9209,"Renaico","Hombre",50,-72,"2013",72,0.693975903614458
"1884",9209,"Renaico","Mujer",50,65,"2013",65,0.626506024096386
"1885",9209,"Renaico","Hombre",51,-71,"2013",71,0.68433734939759
"1886",9209,"Renaico","Mujer",51,67,"2013",67,0.64578313253012
"1887",9209,"Renaico","Hombre",52,-68,"2013",68,0.655421686746988
"1888",9209,"Renaico","Mujer",52,66,"2013",66,0.636144578313253
"1889",9209,"Renaico","Hombre",53,-66,"2013",66,0.636144578313253
"1890",9209,"Renaico","Mujer",53,65,"2013",65,0.626506024096386
"1891",9209,"Renaico","Hombre",54,-63,"2013",63,0.607228915662651
"1892",9209,"Renaico","Mujer",54,62,"2013",62,0.597590361445783
"1893",9209,"Renaico","Hombre",55,-62,"2013",62,0.597590361445783
"1894",9209,"Renaico","Mujer",55,61,"2013",61,0.587951807228916
"1895",9209,"Renaico","Hombre",56,-61,"2013",61,0.587951807228916
"1896",9209,"Renaico","Mujer",56,61,"2013",61,0.587951807228916
"1897",9209,"Renaico","Hombre",57,-59,"2013",59,0.568674698795181
"1898",9209,"Renaico","Mujer",57,61,"2013",61,0.587951807228916
"1899",9209,"Renaico","Hombre",58,-56,"2013",56,0.539759036144578
"1900",9209,"Renaico","Mujer",58,59,"2013",59,0.568674698795181
"1901",9209,"Renaico","Hombre",59,-53,"2013",53,0.510843373493976
"1902",9209,"Renaico","Mujer",59,57,"2013",57,0.549397590361446
"1903",9209,"Renaico","Hombre",60,-52,"2013",52,0.501204819277108
"1904",9209,"Renaico","Mujer",60,56,"2013",56,0.539759036144578
"1905",9209,"Renaico","Hombre",61,-51,"2013",51,0.491566265060241
"1906",9209,"Renaico","Mujer",61,54,"2013",54,0.520481927710843
"1907",9209,"Renaico","Hombre",62,-52,"2013",52,0.501204819277108
"1908",9209,"Renaico","Mujer",62,51,"2013",51,0.491566265060241
"1909",9209,"Renaico","Hombre",63,-48,"2013",48,0.462650602409639
"1910",9209,"Renaico","Mujer",63,43,"2013",43,0.414457831325301
"1911",9209,"Renaico","Hombre",64,-45,"2013",45,0.433734939759036
"1912",9209,"Renaico","Mujer",64,39,"2013",39,0.375903614457831
"1913",9209,"Renaico","Hombre",65,-43,"2013",43,0.414457831325301
"1914",9209,"Renaico","Mujer",65,39,"2013",39,0.375903614457831
"1915",9209,"Renaico","Hombre",66,-42,"2013",42,0.404819277108434
"1916",9209,"Renaico","Mujer",66,40,"2013",40,0.385542168674699
"1917",9209,"Renaico","Hombre",67,-39,"2013",39,0.375903614457831
"1918",9209,"Renaico","Mujer",67,39,"2013",39,0.375903614457831
"1919",9209,"Renaico","Hombre",68,-36,"2013",36,0.346987951807229
"1920",9209,"Renaico","Mujer",68,37,"2013",37,0.356626506024096
"1921",9209,"Renaico","Hombre",69,-33,"2013",33,0.318072289156626
"1922",9209,"Renaico","Mujer",69,34,"2013",34,0.327710843373494
"1923",9209,"Renaico","Hombre",70,-30,"2013",30,0.289156626506024
"1924",9209,"Renaico","Mujer",70,34,"2013",34,0.327710843373494
"1925",9209,"Renaico","Hombre",71,-28,"2013",28,0.269879518072289
"1926",9209,"Renaico","Mujer",71,34,"2013",34,0.327710843373494
"1927",9209,"Renaico","Hombre",72,-26,"2013",26,0.250602409638554
"1928",9209,"Renaico","Mujer",72,35,"2013",35,0.337349397590361
"1929",9209,"Renaico","Hombre",73,-23,"2013",23,0.221686746987952
"1930",9209,"Renaico","Mujer",73,34,"2013",34,0.327710843373494
"1931",9209,"Renaico","Hombre",74,-23,"2013",23,0.221686746987952
"1932",9209,"Renaico","Mujer",74,32,"2013",32,0.308433734939759
"1933",9209,"Renaico","Hombre",75,-22,"2013",22,0.212048192771084
"1934",9209,"Renaico","Mujer",75,29,"2013",29,0.279518072289157
"1935",9209,"Renaico","Hombre",76,-21,"2013",21,0.202409638554217
"1936",9209,"Renaico","Mujer",76,26,"2013",26,0.250602409638554
"1937",9209,"Renaico","Hombre",77,-20,"2013",20,0.192771084337349
"1938",9209,"Renaico","Mujer",77,24,"2013",24,0.231325301204819
"1939",9209,"Renaico","Hombre",78,-18,"2013",18,0.173493975903614
"1940",9209,"Renaico","Mujer",78,23,"2013",23,0.221686746987952
"1941",9209,"Renaico","Hombre",79,-16,"2013",16,0.15421686746988
"1942",9209,"Renaico","Mujer",79,22,"2013",22,0.212048192771084
"1943",9209,"Renaico","Hombre",80,-109,"2013",109,1.05060240963855
"1944",9209,"Renaico","Mujer",80,145,"2013",145,1.39759036144578
"1945",9209,"Renaico","Hombre",0,-68,"2014",68,0.651590647757762
"1946",9209,"Renaico","Mujer",0,73,"2014",73,0.699501724798773
"1947",9209,"Renaico","Hombre",1,-69,"2014",69,0.661172863165964
"1948",9209,"Renaico","Mujer",1,71,"2014",71,0.680337293982369
"1949",9209,"Renaico","Hombre",2,-73,"2014",73,0.699501724798773
"1950",9209,"Renaico","Mujer",2,72,"2014",72,0.689919509390571
"1951",9209,"Renaico","Hombre",3,-74,"2014",74,0.709083940206976
"1952",9209,"Renaico","Mujer",3,73,"2014",73,0.699501724798773
"1953",9209,"Renaico","Hombre",4,-74,"2014",74,0.709083940206976
"1954",9209,"Renaico","Mujer",4,76,"2014",76,0.728248371023381
"1955",9209,"Renaico","Hombre",5,-76,"2014",76,0.728248371023381
"1956",9209,"Renaico","Mujer",5,78,"2014",78,0.747412801839785
"1957",9209,"Renaico","Hombre",6,-74,"2014",74,0.709083940206976
"1958",9209,"Renaico","Mujer",6,76,"2014",76,0.728248371023381
"1959",9209,"Renaico","Hombre",7,-73,"2014",73,0.699501724798773
"1960",9209,"Renaico","Mujer",7,72,"2014",72,0.689919509390571
"1961",9209,"Renaico","Hombre",8,-72,"2014",72,0.689919509390571
"1962",9209,"Renaico","Mujer",8,72,"2014",72,0.689919509390571
"1963",9209,"Renaico","Hombre",9,-76,"2014",76,0.728248371023381
"1964",9209,"Renaico","Mujer",9,74,"2014",74,0.709083940206976
"1965",9209,"Renaico","Hombre",10,-79,"2014",79,0.756995017247988
"1966",9209,"Renaico","Mujer",10,79,"2014",79,0.756995017247988
"1967",9209,"Renaico","Hombre",11,-79,"2014",79,0.756995017247988
"1968",9209,"Renaico","Mujer",11,79,"2014",79,0.756995017247988
"1969",9209,"Renaico","Hombre",12,-79,"2014",79,0.756995017247988
"1970",9209,"Renaico","Mujer",12,80,"2014",80,0.76657723265619
"1971",9209,"Renaico","Hombre",13,-79,"2014",79,0.756995017247988
"1972",9209,"Renaico","Mujer",13,80,"2014",80,0.76657723265619
"1973",9209,"Renaico","Hombre",14,-82,"2014",82,0.785741663472595
"1974",9209,"Renaico","Mujer",14,82,"2014",82,0.785741663472595
"1975",9209,"Renaico","Hombre",15,-88,"2014",88,0.843234955921809
"1976",9209,"Renaico","Mujer",15,85,"2014",85,0.814488309697202
"1977",9209,"Renaico","Hombre",16,-90,"2014",90,0.862399386738214
"1978",9209,"Renaico","Mujer",16,85,"2014",85,0.814488309697202
"1979",9209,"Renaico","Hombre",17,-87,"2014",87,0.833652740513607
"1980",9209,"Renaico","Mujer",17,81,"2014",81,0.776159448064393
"1981",9209,"Renaico","Hombre",18,-81,"2014",81,0.776159448064393
"1982",9209,"Renaico","Mujer",18,75,"2014",75,0.718666155615178
"1983",9209,"Renaico","Hombre",19,-74,"2014",74,0.709083940206976
"1984",9209,"Renaico","Mujer",19,72,"2014",72,0.689919509390571
"1985",9209,"Renaico","Hombre",20,-69,"2014",69,0.661172863165964
"1986",9209,"Renaico","Mujer",20,76,"2014",76,0.728248371023381
"1987",9209,"Renaico","Hombre",21,-65,"2014",65,0.622844001533154
"1988",9209,"Renaico","Mujer",21,81,"2014",81,0.776159448064393
"1989",9209,"Renaico","Hombre",22,-66,"2014",66,0.632426216941357
"1990",9209,"Renaico","Mujer",22,84,"2014",84,0.804906094289
"1991",9209,"Renaico","Hombre",23,-70,"2014",70,0.670755078574166
"1992",9209,"Renaico","Mujer",23,85,"2014",85,0.814488309697202
"1993",9209,"Renaico","Hombre",24,-74,"2014",74,0.709083940206976
"1994",9209,"Renaico","Mujer",24,84,"2014",84,0.804906094289
"1995",9209,"Renaico","Hombre",25,-78,"2014",78,0.747412801839785
"1996",9209,"Renaico","Mujer",25,88,"2014",88,0.843234955921809
"1997",9209,"Renaico","Hombre",26,-73,"2014",73,0.699501724798773
"1998",9209,"Renaico","Mujer",26,84,"2014",84,0.804906094289
"1999",9209,"Renaico","Hombre",27,-68,"2014",68,0.651590647757762
"2000",9209,"Renaico","Mujer",27,79,"2014",79,0.756995017247988
"2001",9209,"Renaico","Hombre",28,-68,"2014",68,0.651590647757762
"2002",9209,"Renaico","Mujer",28,76,"2014",76,0.728248371023381
"2003",9209,"Renaico","Hombre",29,-68,"2014",68,0.651590647757762
"2004",9209,"Renaico","Mujer",29,76,"2014",76,0.728248371023381
"2005",9209,"Renaico","Hombre",30,-70,"2014",70,0.670755078574166
"2006",9209,"Renaico","Mujer",30,77,"2014",77,0.737830586431583
"2007",9209,"Renaico","Hombre",31,-71,"2014",71,0.680337293982369
"2008",9209,"Renaico","Mujer",31,79,"2014",79,0.756995017247988
"2009",9209,"Renaico","Hombre",32,-73,"2014",73,0.699501724798773
"2010",9209,"Renaico","Mujer",32,77,"2014",77,0.737830586431583
"2011",9209,"Renaico","Hombre",33,-73,"2014",73,0.699501724798773
"2012",9209,"Renaico","Mujer",33,74,"2014",74,0.709083940206976
"2013",9209,"Renaico","Hombre",34,-72,"2014",72,0.689919509390571
"2014",9209,"Renaico","Mujer",34,71,"2014",71,0.680337293982369
"2015",9209,"Renaico","Hombre",35,-68,"2014",68,0.651590647757762
"2016",9209,"Renaico","Mujer",35,71,"2014",71,0.680337293982369
"2017",9209,"Renaico","Hombre",36,-65,"2014",65,0.622844001533154
"2018",9209,"Renaico","Mujer",36,73,"2014",73,0.699501724798773
"2019",9209,"Renaico","Hombre",37,-65,"2014",65,0.622844001533154
"2020",9209,"Renaico","Mujer",37,76,"2014",76,0.728248371023381
"2021",9209,"Renaico","Hombre",38,-66,"2014",66,0.632426216941357
"2022",9209,"Renaico","Mujer",38,73,"2014",73,0.699501724798773
"2023",9209,"Renaico","Hombre",39,-70,"2014",70,0.670755078574166
"2024",9209,"Renaico","Mujer",39,69,"2014",69,0.661172863165964
"2025",9209,"Renaico","Hombre",40,-72,"2014",72,0.689919509390571
"2026",9209,"Renaico","Mujer",40,67,"2014",67,0.642008432349559
"2027",9209,"Renaico","Hombre",41,-71,"2014",71,0.680337293982369
"2028",9209,"Renaico","Mujer",41,70,"2014",70,0.670755078574166
"2029",9209,"Renaico","Hombre",42,-67,"2014",67,0.642008432349559
"2030",9209,"Renaico","Mujer",42,72,"2014",72,0.689919509390571
"2031",9209,"Renaico","Hombre",43,-66,"2014",66,0.632426216941357
"2032",9209,"Renaico","Mujer",43,76,"2014",76,0.728248371023381
"2033",9209,"Renaico","Hombre",44,-66,"2014",66,0.632426216941357
"2034",9209,"Renaico","Mujer",44,73,"2014",73,0.699501724798773
"2035",9209,"Renaico","Hombre",45,-70,"2014",70,0.670755078574166
"2036",9209,"Renaico","Mujer",45,73,"2014",73,0.699501724798773
"2037",9209,"Renaico","Hombre",46,-72,"2014",72,0.689919509390571
"2038",9209,"Renaico","Mujer",46,71,"2014",71,0.680337293982369
"2039",9209,"Renaico","Hombre",47,-75,"2014",75,0.718666155615178
"2040",9209,"Renaico","Mujer",47,72,"2014",72,0.689919509390571
"2041",9209,"Renaico","Hombre",48,-75,"2014",75,0.718666155615178
"2042",9209,"Renaico","Mujer",48,70,"2014",70,0.670755078574166
"2043",9209,"Renaico","Hombre",49,-75,"2014",75,0.718666155615178
"2044",9209,"Renaico","Mujer",49,69,"2014",69,0.661172863165964
"2045",9209,"Renaico","Hombre",50,-74,"2014",74,0.709083940206976
"2046",9209,"Renaico","Mujer",50,67,"2014",67,0.642008432349559
"2047",9209,"Renaico","Hombre",51,-73,"2014",73,0.699501724798773
"2048",9209,"Renaico","Mujer",51,68,"2014",68,0.651590647757762
"2049",9209,"Renaico","Hombre",52,-70,"2014",70,0.670755078574166
"2050",9209,"Renaico","Mujer",52,68,"2014",68,0.651590647757762
"2051",9209,"Renaico","Hombre",53,-67,"2014",67,0.642008432349559
"2052",9209,"Renaico","Mujer",53,66,"2014",66,0.632426216941357
"2053",9209,"Renaico","Hombre",54,-64,"2014",64,0.613261786124952
"2054",9209,"Renaico","Mujer",54,63,"2014",63,0.60367957071675
"2055",9209,"Renaico","Hombre",55,-63,"2014",63,0.60367957071675
"2056",9209,"Renaico","Mujer",55,62,"2014",62,0.594097355308547
"2057",9209,"Renaico","Hombre",56,-62,"2014",62,0.594097355308547
