"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1302",6203,"Litueche","Mujer",2,40,"2010",40,0.649561545956479
"1303",6203,"Litueche","Hombre",3,-42,"2010",42,0.682039623254303
"1304",6203,"Litueche","Mujer",3,40,"2010",40,0.649561545956479
"1305",6203,"Litueche","Hombre",4,-42,"2010",42,0.682039623254303
"1306",6203,"Litueche","Mujer",4,40,"2010",40,0.649561545956479
"1307",6203,"Litueche","Hombre",5,-43,"2010",43,0.698278661903215
"1308",6203,"Litueche","Mujer",5,40,"2010",40,0.649561545956479
"1309",6203,"Litueche","Hombre",6,-44,"2010",44,0.714517700552127
"1310",6203,"Litueche","Mujer",6,40,"2010",40,0.649561545956479
"1311",6203,"Litueche","Hombre",7,-44,"2010",44,0.714517700552127
"1312",6203,"Litueche","Mujer",7,40,"2010",40,0.649561545956479
"1313",6203,"Litueche","Hombre",8,-45,"2010",45,0.730756739201039
"1314",6203,"Litueche","Mujer",8,43,"2010",43,0.698278661903215
"1315",6203,"Litueche","Hombre",9,-45,"2010",45,0.730756739201039
"1316",6203,"Litueche","Mujer",9,44,"2010",44,0.714517700552127
"1317",6203,"Litueche","Hombre",10,-46,"2010",46,0.746995777849951
"1318",6203,"Litueche","Mujer",10,45,"2010",45,0.730756739201039
"1319",6203,"Litueche","Hombre",11,-45,"2010",45,0.730756739201039
"1320",6203,"Litueche","Mujer",11,45,"2010",45,0.730756739201039
"1321",6203,"Litueche","Hombre",12,-46,"2010",46,0.746995777849951
"1322",6203,"Litueche","Mujer",12,45,"2010",45,0.730756739201039
"1323",6203,"Litueche","Hombre",13,-47,"2010",47,0.763234816498863
"1324",6203,"Litueche","Mujer",13,45,"2010",45,0.730756739201039
"1325",6203,"Litueche","Hombre",14,-50,"2010",50,0.811951932445599
"1326",6203,"Litueche","Mujer",14,46,"2010",46,0.746995777849951
"1327",6203,"Litueche","Hombre",15,-51,"2010",51,0.828190971094511
"1328",6203,"Litueche","Mujer",15,46,"2010",46,0.746995777849951
"1329",6203,"Litueche","Hombre",16,-50,"2010",50,0.811951932445599
"1330",6203,"Litueche","Mujer",16,46,"2010",46,0.746995777849951
"1331",6203,"Litueche","Hombre",17,-48,"2010",48,0.779473855147775
"1332",6203,"Litueche","Mujer",17,43,"2010",43,0.698278661903215
"1333",6203,"Litueche","Hombre",18,-45,"2010",45,0.730756739201039
"1334",6203,"Litueche","Mujer",18,40,"2010",40,0.649561545956479
"1335",6203,"Litueche","Hombre",19,-43,"2010",43,0.698278661903215
"1336",6203,"Litueche","Mujer",19,38,"2010",38,0.617083468658655
"1337",6203,"Litueche","Hombre",20,-41,"2010",41,0.665800584605391
"1338",6203,"Litueche","Mujer",20,36,"2010",36,0.584605391360831
"1339",6203,"Litueche","Hombre",21,-40,"2010",40,0.649561545956479
"1340",6203,"Litueche","Mujer",21,38,"2010",38,0.617083468658655
"1341",6203,"Litueche","Hombre",22,-37,"2010",37,0.600844430009743
"1342",6203,"Litueche","Mujer",22,37,"2010",37,0.600844430009743
"1343",6203,"Litueche","Hombre",23,-36,"2010",36,0.584605391360831
"1344",6203,"Litueche","Mujer",23,35,"2010",35,0.568366352711919
"1345",6203,"Litueche","Hombre",24,-34,"2010",34,0.552127314063008
"1346",6203,"Litueche","Mujer",24,34,"2010",34,0.552127314063008
"1347",6203,"Litueche","Hombre",25,-34,"2010",34,0.552127314063008
"1348",6203,"Litueche","Mujer",25,35,"2010",35,0.568366352711919
"1349",6203,"Litueche","Hombre",26,-35,"2010",35,0.568366352711919
"1350",6203,"Litueche","Mujer",26,39,"2010",39,0.633322507307567
"1351",6203,"Litueche","Hombre",27,-38,"2010",38,0.617083468658655
"1352",6203,"Litueche","Mujer",27,43,"2010",43,0.698278661903215
"1353",6203,"Litueche","Hombre",28,-42,"2010",42,0.682039623254303
"1354",6203,"Litueche","Mujer",28,44,"2010",44,0.714517700552127
"1355",6203,"Litueche","Hombre",29,-44,"2010",44,0.714517700552127
"1356",6203,"Litueche","Mujer",29,44,"2010",44,0.714517700552127
"1357",6203,"Litueche","Hombre",30,-44,"2010",44,0.714517700552127
"1358",6203,"Litueche","Mujer",30,45,"2010",45,0.730756739201039
"1359",6203,"Litueche","Hombre",31,-45,"2010",45,0.730756739201039
"1360",6203,"Litueche","Mujer",31,47,"2010",47,0.763234816498863
"1361",6203,"Litueche","Hombre",32,-45,"2010",45,0.730756739201039
"1362",6203,"Litueche","Mujer",32,49,"2010",49,0.795712893796687
"1363",6203,"Litueche","Hombre",33,-45,"2010",45,0.730756739201039
"1364",6203,"Litueche","Mujer",33,46,"2010",46,0.746995777849951
"1365",6203,"Litueche","Hombre",34,-43,"2010",43,0.698278661903215
"1366",6203,"Litueche","Mujer",34,44,"2010",44,0.714517700552127
"1367",6203,"Litueche","Hombre",35,-41,"2010",41,0.665800584605391
"1368",6203,"Litueche","Mujer",35,40,"2010",40,0.649561545956479
"1369",6203,"Litueche","Hombre",36,-39,"2010",39,0.633322507307567
"1370",6203,"Litueche","Mujer",36,40,"2010",40,0.649561545956479
"1371",6203,"Litueche","Hombre",37,-40,"2010",40,0.649561545956479
"1372",6203,"Litueche","Mujer",37,39,"2010",39,0.633322507307567
"1373",6203,"Litueche","Hombre",38,-42,"2010",42,0.682039623254303
"1374",6203,"Litueche","Mujer",38,41,"2010",41,0.665800584605391
"1375",6203,"Litueche","Hombre",39,-43,"2010",43,0.698278661903215
"1376",6203,"Litueche","Mujer",39,42,"2010",42,0.682039623254303
"1377",6203,"Litueche","Hombre",40,-45,"2010",45,0.730756739201039
"1378",6203,"Litueche","Mujer",40,44,"2010",44,0.714517700552127
"1379",6203,"Litueche","Hombre",41,-46,"2010",46,0.746995777849951
"1380",6203,"Litueche","Mujer",41,47,"2010",47,0.763234816498863
"1381",6203,"Litueche","Hombre",42,-48,"2010",48,0.779473855147775
"1382",6203,"Litueche","Mujer",42,48,"2010",48,0.779473855147775
"1383",6203,"Litueche","Hombre",43,-49,"2010",49,0.795712893796687
"1384",6203,"Litueche","Mujer",43,47,"2010",47,0.763234816498863
"1385",6203,"Litueche","Hombre",44,-50,"2010",50,0.811951932445599
"1386",6203,"Litueche","Mujer",44,48,"2010",48,0.779473855147775
"1387",6203,"Litueche","Hombre",45,-50,"2010",50,0.811951932445599
"1388",6203,"Litueche","Mujer",45,49,"2010",49,0.795712893796687
"1389",6203,"Litueche","Hombre",46,-50,"2010",50,0.811951932445599
"1390",6203,"Litueche","Mujer",46,51,"2010",51,0.828190971094511
"1391",6203,"Litueche","Hombre",47,-48,"2010",48,0.779473855147775
"1392",6203,"Litueche","Mujer",47,49,"2010",49,0.795712893796687
"1393",6203,"Litueche","Hombre",48,-46,"2010",46,0.746995777849951
"1394",6203,"Litueche","Mujer",48,45,"2010",45,0.730756739201039
"1395",6203,"Litueche","Hombre",49,-44,"2010",44,0.714517700552127
"1396",6203,"Litueche","Mujer",49,41,"2010",41,0.665800584605391
"1397",6203,"Litueche","Hombre",50,-44,"2010",44,0.714517700552127
"1398",6203,"Litueche","Mujer",50,39,"2010",39,0.633322507307567
"1399",6203,"Litueche","Hombre",51,-44,"2010",44,0.714517700552127
"1400",6203,"Litueche","Mujer",51,39,"2010",39,0.633322507307567
"1401",6203,"Litueche","Hombre",52,-45,"2010",45,0.730756739201039
"1402",6203,"Litueche","Mujer",52,40,"2010",40,0.649561545956479
"1403",6203,"Litueche","Hombre",53,-44,"2010",44,0.714517700552127
"1404",6203,"Litueche","Mujer",53,41,"2010",41,0.665800584605391
"1405",6203,"Litueche","Hombre",54,-41,"2010",41,0.665800584605391
"1406",6203,"Litueche","Mujer",54,39,"2010",39,0.633322507307567
"1407",6203,"Litueche","Hombre",55,-40,"2010",40,0.649561545956479
"1408",6203,"Litueche","Mujer",55,36,"2010",36,0.584605391360831
"1409",6203,"Litueche","Hombre",56,-43,"2010",43,0.698278661903215
"1410",6203,"Litueche","Mujer",56,33,"2010",33,0.535888275414095
"1411",6203,"Litueche","Hombre",57,-41,"2010",41,0.665800584605391
"1412",6203,"Litueche","Mujer",57,32,"2010",32,0.519649236765183
"1413",6203,"Litueche","Hombre",58,-38,"2010",38,0.617083468658655
"1414",6203,"Litueche","Mujer",58,33,"2010",33,0.535888275414095
"1415",6203,"Litueche","Hombre",59,-33,"2010",33,0.535888275414095
"1416",6203,"Litueche","Mujer",59,33,"2010",33,0.535888275414095
"1417",6203,"Litueche","Hombre",60,-30,"2010",30,0.48717115946736
"1418",6203,"Litueche","Mujer",60,32,"2010",32,0.519649236765183
"1419",6203,"Litueche","Hombre",61,-28,"2010",28,0.454693082169536
"1420",6203,"Litueche","Mujer",61,29,"2010",29,0.470932120818448
"1421",6203,"Litueche","Hombre",62,-28,"2010",28,0.454693082169536
"1422",6203,"Litueche","Mujer",62,28,"2010",28,0.454693082169536
"1423",6203,"Litueche","Hombre",63,-28,"2010",28,0.454693082169536
"1424",6203,"Litueche","Mujer",63,27,"2010",27,0.438454043520624
"1425",6203,"Litueche","Hombre",64,-28,"2010",28,0.454693082169536
"1426",6203,"Litueche","Mujer",64,27,"2010",27,0.438454043520624
"1427",6203,"Litueche","Hombre",65,-27,"2010",27,0.438454043520624
"1428",6203,"Litueche","Mujer",65,27,"2010",27,0.438454043520624
"1429",6203,"Litueche","Hombre",66,-26,"2010",26,0.422215004871712
"1430",6203,"Litueche","Mujer",66,26,"2010",26,0.422215004871712
"1431",6203,"Litueche","Hombre",67,-25,"2010",25,0.4059759662228
"1432",6203,"Litueche","Mujer",67,25,"2010",25,0.4059759662228
"1433",6203,"Litueche","Hombre",68,-25,"2010",25,0.4059759662228
"1434",6203,"Litueche","Mujer",68,23,"2010",23,0.373497888924976
"1435",6203,"Litueche","Hombre",69,-23,"2010",23,0.373497888924976
"1436",6203,"Litueche","Mujer",69,21,"2010",21,0.341019811627152
"1437",6203,"Litueche","Hombre",70,-22,"2010",22,0.357258850276064
"1438",6203,"Litueche","Mujer",70,19,"2010",19,0.308541734329328
"1439",6203,"Litueche","Hombre",71,-20,"2010",20,0.32478077297824
"1440",6203,"Litueche","Mujer",71,17,"2010",17,0.276063657031504
"1441",6203,"Litueche","Hombre",72,-20,"2010",20,0.32478077297824
"1442",6203,"Litueche","Mujer",72,17,"2010",17,0.276063657031504
"1443",6203,"Litueche","Hombre",73,-19,"2010",19,0.308541734329328
"1444",6203,"Litueche","Mujer",73,16,"2010",16,0.259824618382592
"1445",6203,"Litueche","Hombre",74,-17,"2010",17,0.276063657031504
"1446",6203,"Litueche","Mujer",74,16,"2010",16,0.259824618382592
"1447",6203,"Litueche","Hombre",75,-16,"2010",16,0.259824618382592
"1448",6203,"Litueche","Mujer",75,16,"2010",16,0.259824618382592
"1449",6203,"Litueche","Hombre",76,-15,"2010",15,0.24358557973368
"1450",6203,"Litueche","Mujer",76,16,"2010",16,0.259824618382592
"1451",6203,"Litueche","Hombre",77,-15,"2010",15,0.24358557973368
"1452",6203,"Litueche","Mujer",77,15,"2010",15,0.24358557973368
"1453",6203,"Litueche","Hombre",78,-15,"2010",15,0.24358557973368
"1454",6203,"Litueche","Mujer",78,15,"2010",15,0.24358557973368
"1455",6203,"Litueche","Hombre",79,-14,"2010",14,0.227346541084768
"1456",6203,"Litueche","Mujer",79,15,"2010",15,0.24358557973368
"1457",6203,"Litueche","Hombre",80,-78,"2010",78,1.26664501461513
"1458",6203,"Litueche","Mujer",80,108,"2010",108,1.75381617408249
"1459",6203,"Litueche","Hombre",0,-42,"2011",42,0.67600193143409
"1460",6203,"Litueche","Mujer",0,40,"2011",40,0.643811363270562
"1461",6203,"Litueche","Hombre",1,-44,"2011",44,0.708192499597618
"1462",6203,"Litueche","Mujer",1,41,"2011",41,0.659906647352326
"1463",6203,"Litueche","Hombre",2,-44,"2011",44,0.708192499597618
"1464",6203,"Litueche","Mujer",2,41,"2011",41,0.659906647352326
"1465",6203,"Litueche","Hombre",3,-43,"2011",43,0.692097215515854
"1466",6203,"Litueche","Mujer",3,41,"2011",41,0.659906647352326
"1467",6203,"Litueche","Hombre",4,-42,"2011",42,0.67600193143409
"1468",6203,"Litueche","Mujer",4,40,"2011",40,0.643811363270562
"1469",6203,"Litueche","Hombre",5,-42,"2011",42,0.67600193143409
"1470",6203,"Litueche","Mujer",5,39,"2011",39,0.627716079188798
"1471",6203,"Litueche","Hombre",6,-43,"2011",43,0.692097215515854
"1472",6203,"Litueche","Mujer",6,39,"2011",39,0.627716079188798
"1473",6203,"Litueche","Hombre",7,-42,"2011",42,0.67600193143409
"1474",6203,"Litueche","Mujer",7,39,"2011",39,0.627716079188798
"1475",6203,"Litueche","Hombre",8,-43,"2011",43,0.692097215515854
"1476",6203,"Litueche","Mujer",8,41,"2011",41,0.659906647352326
"1477",6203,"Litueche","Hombre",9,-45,"2011",45,0.724287783679382
"1478",6203,"Litueche","Mujer",9,42,"2011",42,0.67600193143409
"1479",6203,"Litueche","Hombre",10,-46,"2011",46,0.740383067761146
"1480",6203,"Litueche","Mujer",10,44,"2011",44,0.708192499597618
"1481",6203,"Litueche","Hombre",11,-44,"2011",44,0.708192499597618
"1482",6203,"Litueche","Mujer",11,43,"2011",43,0.692097215515854
"1483",6203,"Litueche","Hombre",12,-45,"2011",45,0.724287783679382
"1484",6203,"Litueche","Mujer",12,44,"2011",44,0.708192499597618
"1485",6203,"Litueche","Hombre",13,-46,"2011",46,0.740383067761146
"1486",6203,"Litueche","Mujer",13,44,"2011",44,0.708192499597618
"1487",6203,"Litueche","Hombre",14,-49,"2011",49,0.788668920006438
"1488",6203,"Litueche","Mujer",14,45,"2011",45,0.724287783679382
"1489",6203,"Litueche","Hombre",15,-49,"2011",49,0.788668920006438
"1490",6203,"Litueche","Mujer",15,44,"2011",44,0.708192499597618
"1491",6203,"Litueche","Hombre",16,-49,"2011",49,0.788668920006438
"1492",6203,"Litueche","Mujer",16,44,"2011",44,0.708192499597618
"1493",6203,"Litueche","Hombre",17,-47,"2011",47,0.75647835184291
"1494",6203,"Litueche","Mujer",17,42,"2011",42,0.67600193143409
"1495",6203,"Litueche","Hombre",18,-43,"2011",43,0.692097215515854
"1496",6203,"Litueche","Mujer",18,39,"2011",39,0.627716079188798
"1497",6203,"Litueche","Hombre",19,-42,"2011",42,0.67600193143409
"1498",6203,"Litueche","Mujer",19,36,"2011",36,0.579430226943506
"1499",6203,"Litueche","Hombre",20,-41,"2011",41,0.659906647352326
"1500",6203,"Litueche","Mujer",20,37,"2011",37,0.59552551102527
"1501",6203,"Litueche","Hombre",21,-41,"2011",41,0.659906647352326
"1502",6203,"Litueche","Mujer",21,39,"2011",39,0.627716079188798
"1503",6203,"Litueche","Hombre",22,-40,"2011",40,0.643811363270562
"1504",6203,"Litueche","Mujer",22,40,"2011",40,0.643811363270562
"1505",6203,"Litueche","Hombre",23,-38,"2011",38,0.611620795107034
"1506",6203,"Litueche","Mujer",23,38,"2011",38,0.611620795107034
"1507",6203,"Litueche","Hombre",24,-36,"2011",36,0.579430226943506
"1508",6203,"Litueche","Mujer",24,36,"2011",36,0.579430226943506
"1509",6203,"Litueche","Hombre",25,-34,"2011",34,0.547239658779977
"1510",6203,"Litueche","Mujer",25,36,"2011",36,0.579430226943506
"1511",6203,"Litueche","Hombre",26,-34,"2011",34,0.547239658779977
"1512",6203,"Litueche","Mujer",26,38,"2011",38,0.611620795107034
"1513",6203,"Litueche","Hombre",27,-37,"2011",37,0.59552551102527
"1514",6203,"Litueche","Mujer",27,42,"2011",42,0.67600193143409
"1515",6203,"Litueche","Hombre",28,-41,"2011",41,0.659906647352326
"1516",6203,"Litueche","Mujer",28,44,"2011",44,0.708192499597618
"1517",6203,"Litueche","Hombre",29,-44,"2011",44,0.708192499597618
"1518",6203,"Litueche","Mujer",29,45,"2011",45,0.724287783679382
"1519",6203,"Litueche","Hombre",30,-45,"2011",45,0.724287783679382
"1520",6203,"Litueche","Mujer",30,46,"2011",46,0.740383067761146
"1521",6203,"Litueche","Hombre",31,-45,"2011",45,0.724287783679382
"1522",6203,"Litueche","Mujer",31,47,"2011",47,0.75647835184291
"1523",6203,"Litueche","Hombre",32,-45,"2011",45,0.724287783679382
"1524",6203,"Litueche","Mujer",32,48,"2011",48,0.772573635924674
"1525",6203,"Litueche","Hombre",33,-44,"2011",44,0.708192499597618
"1526",6203,"Litueche","Mujer",33,45,"2011",45,0.724287783679382
"1527",6203,"Litueche","Hombre",34,-43,"2011",43,0.692097215515854
"1528",6203,"Litueche","Mujer",34,43,"2011",43,0.692097215515854
"1529",6203,"Litueche","Hombre",35,-42,"2011",42,0.67600193143409
"1530",6203,"Litueche","Mujer",35,40,"2011",40,0.643811363270562
"1531",6203,"Litueche","Hombre",36,-41,"2011",41,0.659906647352326
"1532",6203,"Litueche","Mujer",36,40,"2011",40,0.643811363270562
"1533",6203,"Litueche","Hombre",37,-41,"2011",41,0.659906647352326
"1534",6203,"Litueche","Mujer",37,41,"2011",41,0.659906647352326
"1535",6203,"Litueche","Hombre",38,-42,"2011",42,0.67600193143409
"1536",6203,"Litueche","Mujer",38,41,"2011",41,0.659906647352326
"1537",6203,"Litueche","Hombre",39,-42,"2011",42,0.67600193143409
"1538",6203,"Litueche","Mujer",39,41,"2011",41,0.659906647352326
"1539",6203,"Litueche","Hombre",40,-43,"2011",43,0.692097215515854
"1540",6203,"Litueche","Mujer",40,44,"2011",44,0.708192499597618
"1541",6203,"Litueche","Hombre",41,-44,"2011",44,0.708192499597618
"1542",6203,"Litueche","Mujer",41,46,"2011",46,0.740383067761146
"1543",6203,"Litueche","Hombre",42,-47,"2011",47,0.75647835184291
"1544",6203,"Litueche","Mujer",42,48,"2011",48,0.772573635924674
"1545",6203,"Litueche","Hombre",43,-49,"2011",49,0.788668920006438
"1546",6203,"Litueche","Mujer",43,47,"2011",47,0.75647835184291
"1547",6203,"Litueche","Hombre",44,-51,"2011",51,0.820859488169966
"1548",6203,"Litueche","Mujer",44,49,"2011",49,0.788668920006438
"1549",6203,"Litueche","Hombre",45,-51,"2011",51,0.820859488169966
"1550",6203,"Litueche","Mujer",45,50,"2011",50,0.804764204088202
"1551",6203,"Litueche","Hombre",46,-50,"2011",50,0.804764204088202
"1552",6203,"Litueche","Mujer",46,52,"2011",52,0.83695477225173
"1553",6203,"Litueche","Hombre",47,-49,"2011",49,0.788668920006438
"1554",6203,"Litueche","Mujer",47,50,"2011",50,0.804764204088202
"1555",6203,"Litueche","Hombre",48,-47,"2011",47,0.75647835184291
"1556",6203,"Litueche","Mujer",48,47,"2011",47,0.75647835184291
"1557",6203,"Litueche","Hombre",49,-46,"2011",46,0.740383067761146
"1558",6203,"Litueche","Mujer",49,42,"2011",42,0.67600193143409
"1559",6203,"Litueche","Hombre",50,-44,"2011",44,0.708192499597618
"1560",6203,"Litueche","Mujer",50,40,"2011",40,0.643811363270562
"1561",6203,"Litueche","Hombre",51,-44,"2011",44,0.708192499597618
"1562",6203,"Litueche","Mujer",51,40,"2011",40,0.643811363270562
"1563",6203,"Litueche","Hombre",52,-45,"2011",45,0.724287783679382
"1564",6203,"Litueche","Mujer",52,41,"2011",41,0.659906647352326
"1565",6203,"Litueche","Hombre",53,-45,"2011",45,0.724287783679382
"1566",6203,"Litueche","Mujer",53,43,"2011",43,0.692097215515854
"1567",6203,"Litueche","Hombre",54,-45,"2011",45,0.724287783679382
"1568",6203,"Litueche","Mujer",54,40,"2011",40,0.643811363270562
"1569",6203,"Litueche","Hombre",55,-44,"2011",44,0.708192499597618
"1570",6203,"Litueche","Mujer",55,37,"2011",37,0.59552551102527
"1571",6203,"Litueche","Hombre",56,-44,"2011",44,0.708192499597618
"1572",6203,"Litueche","Mujer",56,34,"2011",34,0.547239658779977
"1573",6203,"Litueche","Hombre",57,-43,"2011",43,0.692097215515854
"1574",6203,"Litueche","Mujer",57,33,"2011",33,0.531144374698213
"1575",6203,"Litueche","Hombre",58,-40,"2011",40,0.643811363270562
"1576",6203,"Litueche","Mujer",58,34,"2011",34,0.547239658779977
"1577",6203,"Litueche","Hombre",59,-35,"2011",35,0.563334942861741
"1578",6203,"Litueche","Mujer",59,34,"2011",34,0.547239658779977
"1579",6203,"Litueche","Hombre",60,-31,"2011",31,0.498953806534685
"1580",6203,"Litueche","Mujer",60,33,"2011",33,0.531144374698213
"1581",6203,"Litueche","Hombre",61,-29,"2011",29,0.466763238371157
"1582",6203,"Litueche","Mujer",61,31,"2011",31,0.498953806534685
"1583",6203,"Litueche","Hombre",62,-29,"2011",29,0.466763238371157
"1584",6203,"Litueche","Mujer",62,30,"2011",30,0.482858522452921
"1585",6203,"Litueche","Hombre",63,-30,"2011",30,0.482858522452921
"1586",6203,"Litueche","Mujer",63,29,"2011",29,0.466763238371157
"1587",6203,"Litueche","Hombre",64,-29,"2011",29,0.466763238371157
"1588",6203,"Litueche","Mujer",64,28,"2011",28,0.450667954289393
"1589",6203,"Litueche","Hombre",65,-29,"2011",29,0.466763238371157
"1590",6203,"Litueche","Mujer",65,28,"2011",28,0.450667954289393
"1591",6203,"Litueche","Hombre",66,-28,"2011",28,0.450667954289393
"1592",6203,"Litueche","Mujer",66,27,"2011",27,0.434572670207629
"1593",6203,"Litueche","Hombre",67,-27,"2011",27,0.434572670207629
"1594",6203,"Litueche","Mujer",67,26,"2011",26,0.418477386125865
"1595",6203,"Litueche","Hombre",68,-26,"2011",26,0.418477386125865
"1596",6203,"Litueche","Mujer",68,24,"2011",24,0.386286817962337
"1597",6203,"Litueche","Hombre",69,-24,"2011",24,0.386286817962337
"1598",6203,"Litueche","Mujer",69,21,"2011",21,0.338000965717045
"1599",6203,"Litueche","Hombre",70,-23,"2011",23,0.370191533880573
"1600",6203,"Litueche","Mujer",70,19,"2011",19,0.305810397553517
"1601",6203,"Litueche","Hombre",71,-21,"2011",21,0.338000965717045
"1602",6203,"Litueche","Mujer",71,18,"2011",18,0.289715113471753
"1603",6203,"Litueche","Hombre",72,-20,"2011",20,0.321905681635281
