"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1659",13403,"Calera de Tango","Hombre",19,-217,"2012",217,0.895288390131199
"1660",13403,"Calera de Tango","Mujer",19,208,"2012",208,0.858156613581979
"1661",13403,"Calera de Tango","Hombre",20,-218,"2012",218,0.899414143081112
"1662",13403,"Calera de Tango","Mujer",20,214,"2012",214,0.882911131281459
"1663",13403,"Calera de Tango","Hombre",21,-224,"2012",224,0.924168660780592
"1664",13403,"Calera de Tango","Mujer",21,219,"2012",219,0.903539896031026
"1665",13403,"Calera de Tango","Hombre",22,-223,"2012",223,0.920042907830679
"1666",13403,"Calera de Tango","Mujer",22,216,"2012",216,0.891162637181286
"1667",13403,"Calera de Tango","Hombre",23,-229,"2012",229,0.944797425530159
"1668",13403,"Calera de Tango","Mujer",23,214,"2012",214,0.882911131281459
"1669",13403,"Calera de Tango","Hombre",24,-216,"2012",216,0.891162637181286
"1670",13403,"Calera de Tango","Mujer",24,203,"2012",203,0.837527848832412
"1671",13403,"Calera de Tango","Hombre",25,-205,"2012",205,0.845779354732239
"1672",13403,"Calera de Tango","Mujer",25,198,"2012",198,0.816899084082845
"1673",13403,"Calera de Tango","Hombre",26,-191,"2012",191,0.788018813433452
"1674",13403,"Calera de Tango","Mujer",26,188,"2012",188,0.775641554583712
"1675",13403,"Calera de Tango","Hombre",27,-186,"2012",186,0.767390048683885
"1676",13403,"Calera de Tango","Mujer",27,177,"2012",177,0.730258272134665
"1677",13403,"Calera de Tango","Hombre",28,-175,"2012",175,0.722006766234838
"1678",13403,"Calera de Tango","Mujer",28,166,"2012",166,0.684874989685618
"1679",13403,"Calera de Tango","Hombre",29,-167,"2012",167,0.689000742635531
"1680",13403,"Calera de Tango","Mujer",29,159,"2012",159,0.655994719036224
"1681",13403,"Calera de Tango","Hombre",30,-158,"2012",158,0.651868966086311
"1682",13403,"Calera de Tango","Mujer",30,156,"2012",156,0.643617460186484
"1683",13403,"Calera de Tango","Hombre",31,-154,"2012",154,0.635365954286657
"1684",13403,"Calera de Tango","Mujer",31,157,"2012",157,0.647743213136397
"1685",13403,"Calera de Tango","Hombre",32,-152,"2012",152,0.627114448386831
"1686",13403,"Calera de Tango","Mujer",32,162,"2012",162,0.668371977885964
"1687",13403,"Calera de Tango","Hombre",33,-151,"2012",151,0.622988695436917
"1688",13403,"Calera de Tango","Mujer",33,167,"2012",167,0.689000742635531
"1689",13403,"Calera de Tango","Hombre",34,-156,"2012",156,0.643617460186484
"1690",13403,"Calera de Tango","Mujer",34,173,"2012",173,0.713755260335011
"1691",13403,"Calera de Tango","Hombre",35,-160,"2012",160,0.660120471986137
"1692",13403,"Calera de Tango","Mujer",35,176,"2012",176,0.726132519184751
"1693",13403,"Calera de Tango","Hombre",36,-167,"2012",167,0.689000742635531
"1694",13403,"Calera de Tango","Mujer",36,178,"2012",178,0.734384025084578
"1695",13403,"Calera de Tango","Hombre",37,-170,"2012",170,0.701378001485271
"1696",13403,"Calera de Tango","Mujer",37,180,"2012",180,0.742635530984405
"1697",13403,"Calera de Tango","Hombre",38,-172,"2012",172,0.709629507385098
"1698",13403,"Calera de Tango","Mujer",38,180,"2012",180,0.742635530984405
"1699",13403,"Calera de Tango","Hombre",39,-172,"2012",172,0.709629507385098
"1700",13403,"Calera de Tango","Mujer",39,180,"2012",180,0.742635530984405
"1701",13403,"Calera de Tango","Hombre",40,-173,"2012",173,0.713755260335011
"1702",13403,"Calera de Tango","Mujer",40,177,"2012",177,0.730258272134665
"1703",13403,"Calera de Tango","Hombre",41,-172,"2012",172,0.709629507385098
"1704",13403,"Calera de Tango","Mujer",41,173,"2012",173,0.713755260335011
"1705",13403,"Calera de Tango","Hombre",42,-172,"2012",172,0.709629507385098
"1706",13403,"Calera de Tango","Mujer",42,174,"2012",174,0.717881013284924
"1707",13403,"Calera de Tango","Hombre",43,-172,"2012",172,0.709629507385098
"1708",13403,"Calera de Tango","Mujer",43,179,"2012",179,0.738509778034491
"1709",13403,"Calera de Tango","Hombre",44,-172,"2012",172,0.709629507385098
"1710",13403,"Calera de Tango","Mujer",44,182,"2012",182,0.750887036884231
"1711",13403,"Calera de Tango","Hombre",45,-173,"2012",173,0.713755260335011
"1712",13403,"Calera de Tango","Mujer",45,181,"2012",181,0.746761283934318
"1713",13403,"Calera de Tango","Hombre",46,-174,"2012",174,0.717881013284924
"1714",13403,"Calera de Tango","Mujer",46,179,"2012",179,0.738509778034491
"1715",13403,"Calera de Tango","Hombre",47,-175,"2012",175,0.722006766234838
"1716",13403,"Calera de Tango","Mujer",47,179,"2012",179,0.738509778034491
"1717",13403,"Calera de Tango","Hombre",48,-171,"2012",171,0.705503754435184
"1718",13403,"Calera de Tango","Mujer",48,180,"2012",180,0.742635530984405
"1719",13403,"Calera de Tango","Hombre",49,-166,"2012",166,0.684874989685618
"1720",13403,"Calera de Tango","Mujer",49,180,"2012",180,0.742635530984405
"1721",13403,"Calera de Tango","Hombre",50,-162,"2012",162,0.668371977885964
"1722",13403,"Calera de Tango","Mujer",50,177,"2012",177,0.730258272134665
"1723",13403,"Calera de Tango","Hombre",51,-158,"2012",158,0.651868966086311
"1724",13403,"Calera de Tango","Mujer",51,173,"2012",173,0.713755260335011
"1725",13403,"Calera de Tango","Hombre",52,-151,"2012",151,0.622988695436917
"1726",13403,"Calera de Tango","Mujer",52,167,"2012",167,0.689000742635531
"1727",13403,"Calera de Tango","Hombre",53,-145,"2012",145,0.598234177737437
"1728",13403,"Calera de Tango","Mujer",53,162,"2012",162,0.668371977885964
"1729",13403,"Calera de Tango","Hombre",54,-143,"2012",143,0.58998267183761
"1730",13403,"Calera de Tango","Mujer",54,155,"2012",155,0.639491707236571
"1731",13403,"Calera de Tango","Hombre",55,-143,"2012",143,0.58998267183761
"1732",13403,"Calera de Tango","Mujer",55,149,"2012",149,0.614737189537091
"1733",13403,"Calera de Tango","Hombre",56,-144,"2012",144,0.594108424787524
"1734",13403,"Calera de Tango","Mujer",56,144,"2012",144,0.594108424787524
"1735",13403,"Calera de Tango","Hombre",57,-138,"2012",138,0.569353907088044
"1736",13403,"Calera de Tango","Mujer",57,144,"2012",144,0.594108424787524
"1737",13403,"Calera de Tango","Hombre",58,-130,"2012",130,0.536347883488737
"1738",13403,"Calera de Tango","Mujer",58,139,"2012",139,0.573479660037957
"1739",13403,"Calera de Tango","Hombre",59,-121,"2012",121,0.499216106939516
"1740",13403,"Calera de Tango","Mujer",59,131,"2012",131,0.54047363643865
"1741",13403,"Calera de Tango","Hombre",60,-116,"2012",116,0.47858734218995
"1742",13403,"Calera de Tango","Mujer",60,121,"2012",121,0.499216106939516
"1743",13403,"Calera de Tango","Hombre",61,-111,"2012",111,0.457958577440383
"1744",13403,"Calera de Tango","Mujer",61,114,"2012",114,0.470335836290123
"1745",13403,"Calera de Tango","Hombre",62,-101,"2012",101,0.416701047941249
"1746",13403,"Calera de Tango","Mujer",62,102,"2012",102,0.420826800891163
"1747",13403,"Calera de Tango","Hombre",63,-93,"2012",93,0.383695024341942
"1748",13403,"Calera de Tango","Mujer",63,91,"2012",91,0.375443518442116
"1749",13403,"Calera de Tango","Hombre",64,-89,"2012",89,0.367192012542289
"1750",13403,"Calera de Tango","Mujer",64,84,"2012",84,0.346563247792722
"1751",13403,"Calera de Tango","Hombre",65,-84,"2012",84,0.346563247792722
"1752",13403,"Calera de Tango","Mujer",65,77,"2012",77,0.317682977143329
"1753",13403,"Calera de Tango","Hombre",66,-76,"2012",76,0.313557224193415
"1754",13403,"Calera de Tango","Mujer",66,72,"2012",72,0.297054212393762
"1755",13403,"Calera de Tango","Hombre",67,-70,"2012",70,0.288802706493935
"1756",13403,"Calera de Tango","Mujer",67,70,"2012",70,0.288802706493935
"1757",13403,"Calera de Tango","Hombre",68,-63,"2012",63,0.259922435844542
"1758",13403,"Calera de Tango","Mujer",68,64,"2012",64,0.264048188794455
"1759",13403,"Calera de Tango","Hombre",69,-59,"2012",59,0.243419424044888
"1760",13403,"Calera de Tango","Mujer",69,60,"2012",60,0.247545176994802
"1761",13403,"Calera de Tango","Hombre",70,-53,"2012",53,0.218664906345408
"1762",13403,"Calera de Tango","Mujer",70,54,"2012",54,0.222790659295321
"1763",13403,"Calera de Tango","Hombre",71,-51,"2012",51,0.210413400445581
"1764",13403,"Calera de Tango","Mujer",71,51,"2012",51,0.210413400445581
"1765",13403,"Calera de Tango","Hombre",72,-48,"2012",48,0.198036141595841
"1766",13403,"Calera de Tango","Mujer",72,49,"2012",49,0.202161894545755
"1767",13403,"Calera de Tango","Hombre",73,-45,"2012",45,0.185658882746101
"1768",13403,"Calera de Tango","Mujer",73,48,"2012",48,0.198036141595841
"1769",13403,"Calera de Tango","Hombre",74,-39,"2012",39,0.160904365046621
"1770",13403,"Calera de Tango","Mujer",74,46,"2012",46,0.189784635696015
"1771",13403,"Calera de Tango","Hombre",75,-32,"2012",32,0.132024094397227
"1772",13403,"Calera de Tango","Mujer",75,43,"2012",43,0.177407376846274
"1773",13403,"Calera de Tango","Hombre",76,-27,"2012",27,0.111395329647661
"1774",13403,"Calera de Tango","Mujer",76,39,"2012",39,0.160904365046621
"1775",13403,"Calera de Tango","Hombre",77,-26,"2012",26,0.107269576697747
"1776",13403,"Calera de Tango","Mujer",77,36,"2012",36,0.148527106196881
"1777",13403,"Calera de Tango","Hombre",78,-27,"2012",27,0.111395329647661
"1778",13403,"Calera de Tango","Mujer",78,33,"2012",33,0.136149847347141
"1779",13403,"Calera de Tango","Hombre",79,-27,"2012",27,0.111395329647661
"1780",13403,"Calera de Tango","Mujer",79,30,"2012",30,0.123772588497401
"1781",13403,"Calera de Tango","Hombre",80,-161,"2012",161,0.664246224936051
"1782",13403,"Calera de Tango","Mujer",80,261,"2012",261,1.07682151992739
"1783",13403,"Calera de Tango","Hombre",0,-169,"2013",169,0.683656957928803
"1784",13403,"Calera de Tango","Mujer",0,167,"2013",167,0.675566343042071
"1785",13403,"Calera de Tango","Hombre",1,-172,"2013",172,0.6957928802589
"1786",13403,"Calera de Tango","Mujer",1,169,"2013",169,0.683656957928803
"1787",13403,"Calera de Tango","Hombre",2,-177,"2013",177,0.716019417475728
"1788",13403,"Calera de Tango","Mujer",2,175,"2013",175,0.707928802588997
"1789",13403,"Calera de Tango","Hombre",3,-184,"2013",184,0.744336569579288
"1790",13403,"Calera de Tango","Mujer",3,177,"2013",177,0.716019417475728
"1791",13403,"Calera de Tango","Hombre",4,-185,"2013",185,0.748381877022654
"1792",13403,"Calera de Tango","Mujer",4,179,"2013",179,0.72411003236246
"1793",13403,"Calera de Tango","Hombre",5,-183,"2013",183,0.740291262135922
"1794",13403,"Calera de Tango","Mujer",5,183,"2013",183,0.740291262135922
"1795",13403,"Calera de Tango","Hombre",6,-177,"2013",177,0.716019417475728
"1796",13403,"Calera de Tango","Mujer",6,180,"2013",180,0.728155339805825
"1797",13403,"Calera de Tango","Hombre",7,-175,"2013",175,0.707928802588997
"1798",13403,"Calera de Tango","Mujer",7,176,"2013",176,0.711974110032362
"1799",13403,"Calera de Tango","Hombre",8,-179,"2013",179,0.72411003236246
"1800",13403,"Calera de Tango","Mujer",8,174,"2013",174,0.703883495145631
"1801",13403,"Calera de Tango","Hombre",9,-188,"2013",188,0.760517799352751
"1802",13403,"Calera de Tango","Mujer",9,181,"2013",181,0.732200647249191
"1803",13403,"Calera de Tango","Hombre",10,-194,"2013",194,0.784789644012945
"1804",13403,"Calera de Tango","Mujer",10,188,"2013",188,0.760517799352751
"1805",13403,"Calera de Tango","Hombre",11,-195,"2013",195,0.788834951456311
"1806",13403,"Calera de Tango","Mujer",11,192,"2013",192,0.776699029126214
"1807",13403,"Calera de Tango","Hombre",12,-195,"2013",195,0.788834951456311
"1808",13403,"Calera de Tango","Mujer",12,194,"2013",194,0.784789644012945
"1809",13403,"Calera de Tango","Hombre",13,-190,"2013",190,0.768608414239482
"1810",13403,"Calera de Tango","Mujer",13,198,"2013",198,0.800970873786408
"1811",13403,"Calera de Tango","Hombre",14,-189,"2013",189,0.764563106796116
"1812",13403,"Calera de Tango","Mujer",14,199,"2013",199,0.805016181229773
"1813",13403,"Calera de Tango","Hombre",15,-188,"2013",188,0.760517799352751
"1814",13403,"Calera de Tango","Mujer",15,198,"2013",198,0.800970873786408
"1815",13403,"Calera de Tango","Hombre",16,-194,"2013",194,0.784789644012945
"1816",13403,"Calera de Tango","Mujer",16,196,"2013",196,0.792880258899676
"1817",13403,"Calera de Tango","Hombre",17,-203,"2013",203,0.821197411003236
"1818",13403,"Calera de Tango","Mujer",17,198,"2013",198,0.800970873786408
"1819",13403,"Calera de Tango","Hombre",18,-212,"2013",212,0.857605177993528
"1820",13403,"Calera de Tango","Mujer",18,204,"2013",204,0.825242718446602
"1821",13403,"Calera de Tango","Hombre",19,-218,"2013",218,0.881877022653722
"1822",13403,"Calera de Tango","Mujer",19,207,"2013",207,0.837378640776699
"1823",13403,"Calera de Tango","Hombre",20,-216,"2013",216,0.87378640776699
"1824",13403,"Calera de Tango","Mujer",20,212,"2013",212,0.857605177993528
"1825",13403,"Calera de Tango","Hombre",21,-221,"2013",221,0.894012944983819
"1826",13403,"Calera de Tango","Mujer",21,217,"2013",217,0.877831715210356
"1827",13403,"Calera de Tango","Hombre",22,-230,"2013",230,0.93042071197411
"1828",13403,"Calera de Tango","Mujer",22,222,"2013",222,0.898058252427185
"1829",13403,"Calera de Tango","Hombre",23,-237,"2013",237,0.95873786407767
"1830",13403,"Calera de Tango","Mujer",23,220,"2013",220,0.889967637540453
"1831",13403,"Calera de Tango","Hombre",24,-231,"2013",231,0.934466019417476
"1832",13403,"Calera de Tango","Mujer",24,216,"2013",216,0.87378640776699
"1833",13403,"Calera de Tango","Hombre",25,-215,"2013",215,0.869741100323625
"1834",13403,"Calera de Tango","Mujer",25,207,"2013",207,0.837378640776699
"1835",13403,"Calera de Tango","Hombre",26,-198,"2013",198,0.800970873786408
"1836",13403,"Calera de Tango","Mujer",26,196,"2013",196,0.792880258899676
"1837",13403,"Calera de Tango","Hombre",27,-191,"2013",191,0.772653721682848
"1838",13403,"Calera de Tango","Mujer",27,182,"2013",182,0.736245954692557
"1839",13403,"Calera de Tango","Hombre",28,-178,"2013",178,0.720064724919094
"1840",13403,"Calera de Tango","Mujer",28,167,"2013",167,0.675566343042071
"1841",13403,"Calera de Tango","Hombre",29,-170,"2013",170,0.687702265372168
"1842",13403,"Calera de Tango","Mujer",29,160,"2013",160,0.647249190938511
"1843",13403,"Calera de Tango","Hombre",30,-161,"2013",161,0.651294498381877
"1844",13403,"Calera de Tango","Mujer",30,159,"2013",159,0.643203883495146
"1845",13403,"Calera de Tango","Hombre",31,-158,"2013",158,0.63915857605178
"1846",13403,"Calera de Tango","Mujer",31,160,"2013",160,0.647249190938511
"1847",13403,"Calera de Tango","Hombre",32,-155,"2013",155,0.627022653721683
"1848",13403,"Calera de Tango","Mujer",32,163,"2013",163,0.659385113268608
"1849",13403,"Calera de Tango","Hombre",33,-152,"2013",152,0.614886731391586
"1850",13403,"Calera de Tango","Mujer",33,166,"2013",166,0.671521035598705
"1851",13403,"Calera de Tango","Hombre",34,-153,"2013",153,0.618932038834951
"1852",13403,"Calera de Tango","Mujer",34,169,"2013",169,0.683656957928803
"1853",13403,"Calera de Tango","Hombre",35,-159,"2013",159,0.643203883495146
"1854",13403,"Calera de Tango","Mujer",35,174,"2013",174,0.703883495145631
"1855",13403,"Calera de Tango","Hombre",36,-168,"2013",168,0.679611650485437
"1856",13403,"Calera de Tango","Mujer",36,177,"2013",177,0.716019417475728
"1857",13403,"Calera de Tango","Hombre",37,-173,"2013",173,0.699838187702265
"1858",13403,"Calera de Tango","Mujer",37,181,"2013",181,0.732200647249191
"1859",13403,"Calera de Tango","Hombre",38,-178,"2013",178,0.720064724919094
"1860",13403,"Calera de Tango","Mujer",38,185,"2013",185,0.748381877022654
"1861",13403,"Calera de Tango","Hombre",39,-178,"2013",178,0.720064724919094
"1862",13403,"Calera de Tango","Mujer",39,185,"2013",185,0.748381877022654
"1863",13403,"Calera de Tango","Hombre",40,-179,"2013",179,0.72411003236246
"1864",13403,"Calera de Tango","Mujer",40,183,"2013",183,0.740291262135922
"1865",13403,"Calera de Tango","Hombre",41,-177,"2013",177,0.716019417475728
"1866",13403,"Calera de Tango","Mujer",41,177,"2013",177,0.716019417475728
"1867",13403,"Calera de Tango","Hombre",42,-175,"2013",175,0.707928802588997
"1868",13403,"Calera de Tango","Mujer",42,176,"2013",176,0.711974110032362
"1869",13403,"Calera de Tango","Hombre",43,-172,"2013",172,0.6957928802589
"1870",13403,"Calera de Tango","Mujer",43,178,"2013",178,0.720064724919094
"1871",13403,"Calera de Tango","Hombre",44,-173,"2013",173,0.699838187702265
"1872",13403,"Calera de Tango","Mujer",44,182,"2013",182,0.736245954692557
"1873",13403,"Calera de Tango","Hombre",45,-175,"2013",175,0.707928802588997
"1874",13403,"Calera de Tango","Mujer",45,183,"2013",183,0.740291262135922
"1875",13403,"Calera de Tango","Hombre",46,-178,"2013",178,0.720064724919094
"1876",13403,"Calera de Tango","Mujer",46,182,"2013",182,0.736245954692557
"1877",13403,"Calera de Tango","Hombre",47,-178,"2013",178,0.720064724919094
"1878",13403,"Calera de Tango","Mujer",47,183,"2013",183,0.740291262135922
"1879",13403,"Calera de Tango","Hombre",48,-175,"2013",175,0.707928802588997
"1880",13403,"Calera de Tango","Mujer",48,185,"2013",185,0.748381877022654
"1881",13403,"Calera de Tango","Hombre",49,-171,"2013",171,0.691747572815534
"1882",13403,"Calera de Tango","Mujer",49,186,"2013",186,0.752427184466019
"1883",13403,"Calera de Tango","Hombre",50,-167,"2013",167,0.675566343042071
"1884",13403,"Calera de Tango","Mujer",50,184,"2013",184,0.744336569579288
"1885",13403,"Calera de Tango","Hombre",51,-164,"2013",164,0.663430420711974
"1886",13403,"Calera de Tango","Mujer",51,179,"2013",179,0.72411003236246
"1887",13403,"Calera de Tango","Hombre",52,-157,"2013",157,0.635113268608414
"1888",13403,"Calera de Tango","Mujer",52,174,"2013",174,0.703883495145631
"1889",13403,"Calera de Tango","Hombre",53,-150,"2013",150,0.606796116504854
"1890",13403,"Calera de Tango","Mujer",53,169,"2013",169,0.683656957928803
"1891",13403,"Calera de Tango","Hombre",54,-147,"2013",147,0.594660194174757
"1892",13403,"Calera de Tango","Mujer",54,161,"2013",161,0.651294498381877
"1893",13403,"Calera de Tango","Hombre",55,-148,"2013",148,0.598705501618123
"1894",13403,"Calera de Tango","Mujer",55,155,"2013",155,0.627022653721683
"1895",13403,"Calera de Tango","Hombre",56,-150,"2013",150,0.606796116504854
"1896",13403,"Calera de Tango","Mujer",56,151,"2013",151,0.61084142394822
"1897",13403,"Calera de Tango","Hombre",57,-144,"2013",144,0.58252427184466
"1898",13403,"Calera de Tango","Mujer",57,150,"2013",150,0.606796116504854
"1899",13403,"Calera de Tango","Hombre",58,-136,"2013",136,0.550161812297735
"1900",13403,"Calera de Tango","Mujer",58,145,"2013",145,0.586569579288026
"1901",13403,"Calera de Tango","Hombre",59,-126,"2013",126,0.509708737864078
"1902",13403,"Calera de Tango","Mujer",59,136,"2013",136,0.550161812297735
