"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1180",13116,"Lo Espejo","Mujer",22,926,"2009",926,0.832284738450476
"1181",13116,"Lo Espejo","Hombre",23,-940,"2009",940,0.84486787704476
"1182",13116,"Lo Espejo","Mujer",23,893,"2009",893,0.802624483192522
"1183",13116,"Lo Espejo","Hombre",24,-907,"2009",907,0.815207621786806
"1184",13116,"Lo Espejo","Mujer",24,851,"2009",851,0.764875067409671
"1185",13116,"Lo Espejo","Hombre",25,-894,"2009",894,0.803523278806399
"1186",13116,"Lo Espejo","Mujer",25,829,"2009",829,0.745101563904368
"1187",13116,"Lo Espejo","Hombre",26,-879,"2009",879,0.790041344598238
"1188",13116,"Lo Espejo","Mujer",26,808,"2009",808,0.726226856012943
"1189",13116,"Lo Espejo","Hombre",27,-869,"2009",869,0.781053388459464
"1190",13116,"Lo Espejo","Mujer",27,807,"2009",807,0.725328060399065
"1191",13116,"Lo Espejo","Hombre",28,-855,"2009",855,0.768470249865181
"1192",13116,"Lo Espejo","Mujer",28,801,"2009",801,0.719935286715801
"1193",13116,"Lo Espejo","Hombre",29,-842,"2009",842,0.756785906884774
"1194",13116,"Lo Espejo","Mujer",29,793,"2009",793,0.712744921804782
"1195",13116,"Lo Espejo","Hombre",30,-831,"2009",831,0.746899155132123
"1196",13116,"Lo Espejo","Mujer",30,777,"2009",777,0.698364191982743
"1197",13116,"Lo Espejo","Hombre",31,-829,"2009",829,0.745101563904368
"1198",13116,"Lo Espejo","Mujer",31,767,"2009",767,0.689376235843969
"1199",13116,"Lo Espejo","Hombre",32,-821,"2009",821,0.737911198993349
"1200",13116,"Lo Espejo","Mujer",32,767,"2009",767,0.689376235843969
"1201",13116,"Lo Espejo","Hombre",33,-817,"2009",817,0.734316016537839
"1202",13116,"Lo Espejo","Mujer",33,768,"2009",768,0.690275031457847
"1203",13116,"Lo Espejo","Hombre",34,-808,"2009",808,0.726226856012943
"1204",13116,"Lo Espejo","Mujer",34,772,"2009",772,0.693870213913356
"1205",13116,"Lo Espejo","Hombre",35,-797,"2009",797,0.716340104260291
"1206",13116,"Lo Espejo","Mujer",35,757,"2009",757,0.680388279705195
"1207",13116,"Lo Espejo","Hombre",36,-781,"2009",781,0.701959374438253
"1208",13116,"Lo Espejo","Mujer",36,744,"2009",744,0.668703936724789
"1209",13116,"Lo Espejo","Hombre",37,-759,"2009",759,0.68218587093295
"1210",13116,"Lo Espejo","Mujer",37,728,"2009",728,0.65432320690275
"1211",13116,"Lo Espejo","Hombre",38,-745,"2009",745,0.669602732338666
"1212",13116,"Lo Espejo","Mujer",38,723,"2009",723,0.649829228833363
"1213",13116,"Lo Espejo","Hombre",39,-747,"2009",747,0.671400323566421
"1214",13116,"Lo Espejo","Mujer",39,724,"2009",724,0.650728024447241
"1215",13116,"Lo Espejo","Hombre",40,-772,"2009",772,0.693870213913356
"1216",13116,"Lo Espejo","Mujer",40,736,"2009",736,0.66151357181377
"1217",13116,"Lo Espejo","Hombre",41,-794,"2009",794,0.713643717418659
"1218",13116,"Lo Espejo","Mujer",41,746,"2009",746,0.670501527952544
"1219",13116,"Lo Espejo","Hombre",42,-796,"2009",796,0.715441308646414
"1220",13116,"Lo Espejo","Mujer",42,755,"2009",755,0.67859068847744
"1221",13116,"Lo Espejo","Hombre",43,-780,"2009",780,0.701060578824375
"1222",13116,"Lo Espejo","Mujer",43,754,"2009",754,0.677691892863563
"1223",13116,"Lo Espejo","Hombre",44,-754,"2009",754,0.677691892863563
"1224",13116,"Lo Espejo","Mujer",44,750,"2009",750,0.674096710408053
"1225",13116,"Lo Espejo","Hombre",45,-729,"2009",729,0.655222002516628
"1226",13116,"Lo Espejo","Mujer",45,730,"2009",730,0.656120798130505
"1227",13116,"Lo Espejo","Hombre",46,-706,"2009",706,0.634549703397447
"1228",13116,"Lo Espejo","Mujer",46,712,"2009",712,0.639942477080712
"1229",13116,"Lo Espejo","Hombre",47,-691,"2009",691,0.621067769189286
"1230",13116,"Lo Espejo","Mujer",47,699,"2009",699,0.628258134100306
"1231",13116,"Lo Espejo","Hombre",48,-679,"2009",679,0.610282221822757
"1232",13116,"Lo Espejo","Mujer",48,695,"2009",695,0.624662951644796
"1233",13116,"Lo Espejo","Hombre",49,-662,"2009",662,0.595002696386842
"1234",13116,"Lo Espejo","Mujer",49,686,"2009",686,0.616573791119899
"1235",13116,"Lo Espejo","Hombre",50,-652,"2009",652,0.586014740248068
"1236",13116,"Lo Espejo","Mujer",50,674,"2009",674,0.60578824375337
"1237",13116,"Lo Espejo","Hombre",51,-645,"2009",645,0.579723170950926
"1238",13116,"Lo Espejo","Mujer",51,667,"2009",667,0.599496674456229
"1239",13116,"Lo Espejo","Hombre",52,-638,"2009",638,0.573431601653784
"1240",13116,"Lo Espejo","Mujer",52,664,"2009",664,0.596800287614596
"1241",13116,"Lo Espejo","Hombre",53,-619,"2009",619,0.556354484990113
"1242",13116,"Lo Espejo","Mujer",53,663,"2009",663,0.595901492000719
"1243",13116,"Lo Espejo","Hombre",54,-608,"2009",608,0.546467733237462
"1244",13116,"Lo Espejo","Mujer",54,661,"2009",661,0.594103900772964
"1245",13116,"Lo Espejo","Hombre",55,-598,"2009",598,0.537479777098688
"1246",13116,"Lo Espejo","Mujer",55,656,"2009",656,0.589609922703577
"1247",13116,"Lo Espejo","Hombre",56,-599,"2009",599,0.538378572712565
"1248",13116,"Lo Espejo","Mujer",56,644,"2009",644,0.578824375337048
"1249",13116,"Lo Espejo","Hombre",57,-582,"2009",582,0.523099047276649
"1250",13116,"Lo Espejo","Mujer",57,623,"2009",623,0.559949667445623
"1251",13116,"Lo Espejo","Hombre",58,-550,"2009",550,0.494337587632572
"1252",13116,"Lo Espejo","Mujer",58,589,"2009",589,0.529390616573791
"1253",13116,"Lo Espejo","Hombre",59,-490,"2009",490,0.440409850799928
"1254",13116,"Lo Espejo","Mujer",59,522,"2009",522,0.469171310444005
"1255",13116,"Lo Espejo","Hombre",60,-446,"2009",446,0.400862843789322
"1256",13116,"Lo Espejo","Mujer",60,487,"2009",487,0.437713463958296
"1257",13116,"Lo Espejo","Hombre",61,-429,"2009",429,0.385583318353406
"1258",13116,"Lo Espejo","Mujer",61,481,"2009",481,0.432320690275031
"1259",13116,"Lo Espejo","Hombre",62,-402,"2009",402,0.361315836778717
"1260",13116,"Lo Espejo","Mujer",62,469,"2009",469,0.421535142908503
"1261",13116,"Lo Espejo","Hombre",63,-372,"2009",372,0.334351968362394
"1262",13116,"Lo Espejo","Mujer",63,447,"2009",447,0.4017616394032
"1263",13116,"Lo Espejo","Hombre",64,-342,"2009",342,0.307388099946072
"1264",13116,"Lo Espejo","Mujer",64,428,"2009",428,0.384684522739529
"1265",13116,"Lo Espejo","Hombre",65,-315,"2009",315,0.283120618371382
"1266",13116,"Lo Espejo","Mujer",65,410,"2009",410,0.368506201689736
"1267",13116,"Lo Espejo","Hombre",66,-294,"2009",294,0.264245910479957
"1268",13116,"Lo Espejo","Mujer",66,397,"2009",397,0.356821858709329
"1269",13116,"Lo Espejo","Hombre",67,-280,"2009",280,0.251662771885673
"1270",13116,"Lo Espejo","Mujer",67,387,"2009",387,0.347833902570555
"1271",13116,"Lo Espejo","Hombre",68,-274,"2009",274,0.246269998202409
"1272",13116,"Lo Espejo","Mujer",68,380,"2009",380,0.341542333273414
"1273",13116,"Lo Espejo","Hombre",69,-264,"2009",264,0.237282042063635
"1274",13116,"Lo Espejo","Mujer",69,372,"2009",372,0.334351968362394
"1275",13116,"Lo Espejo","Hombre",70,-255,"2009",255,0.229192881538738
"1276",13116,"Lo Espejo","Mujer",70,361,"2009",361,0.324465216609743
"1277",13116,"Lo Espejo","Hombre",71,-242,"2009",242,0.217508538558332
"1278",13116,"Lo Espejo","Mujer",71,347,"2009",347,0.311882078015459
"1279",13116,"Lo Espejo","Hombre",72,-230,"2009",230,0.206722991191803
"1280",13116,"Lo Espejo","Mujer",72,332,"2009",332,0.298400143807298
"1281",13116,"Lo Espejo","Hombre",73,-213,"2009",213,0.191443465755887
"1282",13116,"Lo Espejo","Mujer",73,316,"2009",316,0.28401941398526
"1283",13116,"Lo Espejo","Hombre",74,-195,"2009",195,0.175265144706094
"1284",13116,"Lo Espejo","Mujer",74,305,"2009",305,0.274132662232608
"1285",13116,"Lo Espejo","Hombre",75,-178,"2009",178,0.159985619270178
"1286",13116,"Lo Espejo","Mujer",75,295,"2009",295,0.265144706093834
"1287",13116,"Lo Espejo","Hombre",76,-170,"2009",170,0.152795254359159
"1288",13116,"Lo Espejo","Mujer",76,291,"2009",291,0.261549523638325
"1289",13116,"Lo Espejo","Hombre",77,-164,"2009",164,0.147402480675894
"1290",13116,"Lo Espejo","Mujer",77,284,"2009",284,0.255257954341183
"1291",13116,"Lo Espejo","Hombre",78,-157,"2009",157,0.141110911378752
"1292",13116,"Lo Espejo","Mujer",78,275,"2009",275,0.247168793816286
"1293",13116,"Lo Espejo","Hombre",79,-142,"2009",142,0.127628977170591
"1294",13116,"Lo Espejo","Mujer",79,257,"2009",257,0.230990472766493
"1295",13116,"Lo Espejo","Hombre",80,-758,"2009",758,0.681287075319072
"1296",13116,"Lo Espejo","Mujer",80,1621,"2009",1621,1.45694769009527
"1297",13116,"Lo Espejo","Hombre",0,-854,"2010",854,0.775243057761962
"1298",13116,"Lo Espejo","Mujer",0,815,"2010",815,0.739839686271662
"1299",13116,"Lo Espejo","Hombre",1,-847,"2010",847,0.768888606468831
"1300",13116,"Lo Espejo","Mujer",1,813,"2010",813,0.738024128759339
"1301",13116,"Lo Espejo","Hombre",2,-830,"2010",830,0.753456367614085
"1302",13116,"Lo Espejo","Mujer",2,805,"2010",805,0.730761898710046
"1303",13116,"Lo Espejo","Hombre",3,-804,"2010",804,0.729854119953885
"1304",13116,"Lo Espejo","Mujer",3,788,"2010",788,0.7153296598553
"1305",13116,"Lo Espejo","Hombre",4,-787,"2010",787,0.714421881099139
"1306",13116,"Lo Espejo","Mujer",4,774,"2010",774,0.702620757269038
"1307",13116,"Lo Espejo","Hombre",5,-790,"2010",790,0.717145217367623
"1308",13116,"Lo Espejo","Mujer",5,779,"2010",779,0.707159651049846
"1309",13116,"Lo Espejo","Hombre",6,-814,"2010",814,0.7389319075155
"1310",13116,"Lo Espejo","Mujer",6,800,"2010",800,0.726223004929239
"1311",13116,"Lo Espejo","Hombre",7,-829,"2010",829,0.752548588857924
"1312",13116,"Lo Espejo","Mujer",7,814,"2010",814,0.7389319075155
"1313",13116,"Lo Espejo","Hombre",8,-836,"2010",836,0.758903040151054
"1314",13116,"Lo Espejo","Mujer",8,806,"2010",806,0.731669677466208
"1315",13116,"Lo Espejo","Hombre",9,-847,"2010",847,0.768888606468831
"1316",13116,"Lo Espejo","Mujer",9,808,"2010",808,0.733485234978531
"1317",13116,"Lo Espejo","Hombre",10,-858,"2010",858,0.778874172786608
"1318",13116,"Lo Espejo","Mujer",10,814,"2010",814,0.7389319075155
"1319",13116,"Lo Espejo","Hombre",11,-873,"2010",873,0.792490854129032
"1320",13116,"Lo Espejo","Mujer",11,837,"2010",837,0.759810818907216
"1321",13116,"Lo Espejo","Hombre",12,-876,"2010",876,0.795214190397516
"1322",13116,"Lo Espejo","Mujer",12,858,"2010",858,0.778874172786608
"1323",13116,"Lo Espejo","Hombre",13,-893,"2010",893,0.810646429252263
"1324",13116,"Lo Espejo","Mujer",13,886,"2010",886,0.804291977959132
"1325",13116,"Lo Espejo","Hombre",14,-913,"2010",913,0.828802004375494
"1326",13116,"Lo Espejo","Mujer",14,918,"2010",918,0.833340898156301
"1327",13116,"Lo Espejo","Hombre",15,-936,"2010",936,0.849680915767209
"1328",13116,"Lo Espejo","Mujer",15,946,"2010",946,0.858758703328825
"1329",13116,"Lo Espejo","Hombre",16,-939,"2010",939,0.852404252035694
"1330",13116,"Lo Espejo","Mujer",16,964,"2010",964,0.875098720939733
"1331",13116,"Lo Espejo","Hombre",17,-949,"2010",949,0.861482039597309
"1332",13116,"Lo Espejo","Mujer",17,980,"2010",980,0.889623181038317
"1333",13116,"Lo Espejo","Hombre",18,-978,"2010",978,0.887807623525994
"1334",13116,"Lo Espejo","Mujer",18,1003,"2010",1003,0.910502092430033
"1335",13116,"Lo Espejo","Hombre",19,-1028,"2010",1028,0.933196561334072
"1336",13116,"Lo Espejo","Mujer",19,1033,"2010",1033,0.937735455114879
"1337",13116,"Lo Espejo","Hombre",20,-1031,"2010",1031,0.935919897602556
"1338",13116,"Lo Espejo","Mujer",20,1013,"2010",1013,0.919579879991648
"1339",13116,"Lo Espejo","Hombre",21,-1033,"2010",1033,0.937735455114879
"1340",13116,"Lo Espejo","Mujer",21,1000,"2010",1000,0.907778756161548
"1341",13116,"Lo Espejo","Hombre",22,-987,"2010",987,0.895977632331448
"1342",13116,"Lo Espejo","Mujer",22,950,"2010",950,0.862389818353471
"1343",13116,"Lo Espejo","Hombre",23,-952,"2010",952,0.864205375865794
"1344",13116,"Lo Espejo","Mujer",23,909,"2010",909,0.825170889350847
"1345",13116,"Lo Espejo","Hombre",24,-915,"2010",915,0.830617561887817
"1346",13116,"Lo Espejo","Mujer",24,862,"2010",862,0.782505287811255
"1347",13116,"Lo Espejo","Hombre",25,-891,"2010",891,0.80883087173994
"1348",13116,"Lo Espejo","Mujer",25,825,"2010",825,0.748917473833277
"1349",13116,"Lo Espejo","Hombre",26,-880,"2010",880,0.798845305422162
"1350",13116,"Lo Espejo","Mujer",26,804,"2010",804,0.729854119953885
"1351",13116,"Lo Espejo","Hombre",27,-873,"2010",873,0.792490854129032
"1352",13116,"Lo Espejo","Mujer",27,806,"2010",806,0.731669677466208
"1353",13116,"Lo Espejo","Hombre",28,-862,"2010",862,0.782505287811255
"1354",13116,"Lo Espejo","Mujer",28,802,"2010",802,0.728038562441562
"1355",13116,"Lo Espejo","Hombre",29,-844,"2010",844,0.766165270200347
"1356",13116,"Lo Espejo","Mujer",29,789,"2010",789,0.716237438611462
"1357",13116,"Lo Espejo","Hombre",30,-820,"2010",820,0.74437858005247
"1358",13116,"Lo Espejo","Mujer",30,758,"2010",758,0.688096297170454
"1359",13116,"Lo Espejo","Hombre",31,-801,"2010",801,0.7271307836854
"1360",13116,"Lo Espejo","Mujer",31,738,"2010",738,0.669940722047223
"1361",13116,"Lo Espejo","Hombre",32,-793,"2010",793,0.719868553636108
"1362",13116,"Lo Espejo","Mujer",32,739,"2010",739,0.670848500803384
"1363",13116,"Lo Espejo","Hombre",33,-798,"2010",798,0.724407447416916
"1364",13116,"Lo Espejo","Mujer",33,750,"2010",750,0.680834067121161
"1365",13116,"Lo Espejo","Hombre",34,-799,"2010",799,0.725315226173077
"1366",13116,"Lo Espejo","Mujer",34,759,"2010",759,0.689004075926615
"1367",13116,"Lo Espejo","Hombre",35,-801,"2010",801,0.7271307836854
"1368",13116,"Lo Espejo","Mujer",35,754,"2010",754,0.684465182145807
"1369",13116,"Lo Espejo","Hombre",36,-778,"2010",778,0.706251872293685
"1370",13116,"Lo Espejo","Mujer",36,734,"2010",734,0.666309607022576
"1371",13116,"Lo Espejo","Hombre",37,-757,"2010",757,0.687188518414292
"1372",13116,"Lo Espejo","Mujer",37,721,"2010",721,0.654508483192476
"1373",13116,"Lo Espejo","Hombre",38,-734,"2010",734,0.666309607022576
"1374",13116,"Lo Espejo","Mujer",38,707,"2010",707,0.641799580606215
"1375",13116,"Lo Espejo","Hombre",39,-724,"2010",724,0.657231819460961
"1376",13116,"Lo Espejo","Mujer",39,698,"2010",698,0.633629571800761
"1377",13116,"Lo Espejo","Hombre",40,-733,"2010",733,0.665401828266415
"1378",13116,"Lo Espejo","Mujer",40,696,"2010",696,0.631814014288438
"1379",13116,"Lo Espejo","Hombre",41,-757,"2010",757,0.687188518414292
"1380",13116,"Lo Espejo","Mujer",41,707,"2010",707,0.641799580606215
"1381",13116,"Lo Espejo","Hombre",42,-770,"2010",770,0.698989642244392
"1382",13116,"Lo Espejo","Mujer",42,725,"2010",725,0.658139598217123
"1383",13116,"Lo Espejo","Hombre",43,-760,"2010",760,0.689911854682777
"1384",13116,"Lo Espejo","Mujer",43,731,"2010",731,0.663586270754092
"1385",13116,"Lo Espejo","Hombre",44,-738,"2010",738,0.669940722047223
"1386",13116,"Lo Espejo","Mujer",44,730,"2010",730,0.66267849199793
"1387",13116,"Lo Espejo","Hombre",45,-716,"2010",716,0.649969589411669
"1388",13116,"Lo Espejo","Mujer",45,717,"2010",717,0.65087736816783
"1389",13116,"Lo Espejo","Hombre",46,-701,"2010",701,0.636352908069245
"1390",13116,"Lo Espejo","Mujer",46,704,"2010",704,0.63907624433773
"1391",13116,"Lo Espejo","Hombre",47,-688,"2010",688,0.624551784239145
"1392",13116,"Lo Espejo","Mujer",47,694,"2010",694,0.629998456776115
"1393",13116,"Lo Espejo","Hombre",48,-678,"2010",678,0.61547399667753
"1394",13116,"Lo Espejo","Mujer",48,691,"2010",691,0.62727512050763
"1395",13116,"Lo Espejo","Hombre",49,-667,"2010",667,0.605488430359753
"1396",13116,"Lo Espejo","Mujer",49,688,"2010",688,0.624551784239145
"1397",13116,"Lo Espejo","Hombre",50,-658,"2010",658,0.597318421554299
"1398",13116,"Lo Espejo","Mujer",50,677,"2010",677,0.614566217921368
"1399",13116,"Lo Espejo","Hombre",51,-650,"2010",650,0.590056191505006
"1400",13116,"Lo Espejo","Mujer",51,669,"2010",669,0.607303987872076
"1401",13116,"Lo Espejo","Hombre",52,-648,"2010",648,0.588240633992683
"1402",13116,"Lo Espejo","Mujer",52,669,"2010",669,0.607303987872076
"1403",13116,"Lo Espejo","Hombre",53,-634,"2010",634,0.575531731406422
"1404",13116,"Lo Espejo","Mujer",53,674,"2010",674,0.611842881652884
"1405",13116,"Lo Espejo","Hombre",54,-623,"2010",623,0.565546165088645
"1406",13116,"Lo Espejo","Mujer",54,673,"2010",673,0.610935102896722
"1407",13116,"Lo Espejo","Hombre",55,-614,"2010",614,0.557376156283191
"1408",13116,"Lo Espejo","Mujer",55,669,"2010",669,0.607303987872076
"1409",13116,"Lo Espejo","Hombre",56,-614,"2010",614,0.557376156283191
"1410",13116,"Lo Espejo","Mujer",56,657,"2010",657,0.596410642798137
"1411",13116,"Lo Espejo","Hombre",57,-603,"2010",603,0.547390589965414
"1412",13116,"Lo Espejo","Mujer",57,642,"2010",642,0.582793961455714
"1413",13116,"Lo Espejo","Hombre",58,-576,"2010",576,0.522880563549052
"1414",13116,"Lo Espejo","Mujer",58,612,"2010",612,0.555560598770868
"1415",13116,"Lo Espejo","Hombre",59,-533,"2010",533,0.483846077034105
"1416",13116,"Lo Espejo","Mujer",59,576,"2010",576,0.522880563549052
"1417",13116,"Lo Espejo","Hombre",60,-475,"2010",475,0.431194909176735
"1418",13116,"Lo Espejo","Mujer",60,513,"2010",513,0.465690501910874
"1419",13116,"Lo Espejo","Hombre",61,-436,"2010",436,0.395791537686435
"1420",13116,"Lo Espejo","Mujer",61,480,"2010",480,0.435733802957543
"1421",13116,"Lo Espejo","Hombre",62,-418,"2010",418,0.379451520075527
"1422",13116,"Lo Espejo","Mujer",62,479,"2010",479,0.434826024201382
"1423",13116,"Lo Espejo","Hombre",63,-390,"2010",390,0.354033714903004
"1424",13116,"Lo Espejo","Mujer",63,461,"2010",461,0.418486006590474
"1425",13116,"Lo Espejo","Hombre",64,-356,"2010",356,0.323169237193511
"1426",13116,"Lo Espejo","Mujer",64,439,"2010",439,0.39851487395492
"1427",13116,"Lo Espejo","Hombre",65,-326,"2010",326,0.295935874508665
"1428",13116,"Lo Espejo","Mujer",65,416,"2010",416,0.377635962563204
"1429",13116,"Lo Espejo","Hombre",66,-301,"2010",301,0.273241405604626
"1430",13116,"Lo Espejo","Mujer",66,397,"2010",397,0.360388166196135
"1431",13116,"Lo Espejo","Hombre",67,-283,"2010",283,0.256901387993718
"1432",13116,"Lo Espejo","Mujer",67,384,"2010",384,0.348587042366035
"1433",13116,"Lo Espejo","Hombre",68,-274,"2010",274,0.248731379188264
"1434",13116,"Lo Espejo","Mujer",68,374,"2010",374,0.339509254804419
"1435",13116,"Lo Espejo","Hombre",69,-265,"2010",265,0.24056137038281
"1436",13116,"Lo Espejo","Mujer",69,367,"2010",367,0.333154803511288
"1437",13116,"Lo Espejo","Hombre",70,-255,"2010",255,0.231483582821195
"1438",13116,"Lo Espejo","Mujer",70,355,"2010",355,0.32226145843735
"1439",13116,"Lo Espejo","Hombre",71,-242,"2010",242,0.219682458991095
"1440",13116,"Lo Espejo","Mujer",71,341,"2010",341,0.309552555851088
"1441",13116,"Lo Espejo","Hombre",72,-230,"2010",230,0.208789113917156
"1442",13116,"Lo Espejo","Mujer",72,327,"2010",327,0.296843653264826
"1443",13116,"Lo Espejo","Hombre",73,-211,"2010",211,0.191541317550087
"1444",13116,"Lo Espejo","Mujer",73,310,"2010",310,0.28141141441008
"1445",13116,"Lo Espejo","Hombre",74,-191,"2010",191,0.173385742426856
"1446",13116,"Lo Espejo","Mujer",74,297,"2010",297,0.26961029057998
"1447",13116,"Lo Espejo","Hombre",75,-173,"2010",173,0.157045724815948
"1448",13116,"Lo Espejo","Mujer",75,285,"2010",285,0.258716945506041
"1449",13116,"Lo Espejo","Hombre",76,-163,"2010",163,0.147967937254332
"1450",13116,"Lo Espejo","Mujer",76,280,"2010",280,0.254178051725234
"1451",13116,"Lo Espejo","Hombre",77,-157,"2010",157,0.142521264717363
"1452",13116,"Lo Espejo","Mujer",77,276,"2010",276,0.250546936700587
"1453",13116,"Lo Espejo","Hombre",78,-151,"2010",151,0.137074592180394
"1454",13116,"Lo Espejo","Mujer",78,269,"2010",269,0.244192485407456
"1455",13116,"Lo Espejo","Hombre",79,-140,"2010",140,0.127089025862617
"1456",13116,"Lo Espejo","Mujer",79,256,"2010",256,0.232391361577356
"1457",13116,"Lo Espejo","Hombre",80,-809,"2010",809,0.734393013734693
"1458",13116,"Lo Espejo","Mujer",80,1732,"2010",1732,1.5722728056718
"1459",13116,"Lo Espejo","Hombre",0,-825,"2011",825,0.756256302135851
"1460",13116,"Lo Espejo","Mujer",0,786,"2011",786,0.720506004216702
"1461",13116,"Lo Espejo","Hombre",1,-833,"2011",833,0.763589696580805
"1462",13116,"Lo Espejo","Mujer",1,799,"2011",799,0.732422770189752
"1463",13116,"Lo Espejo","Hombre",2,-826,"2011",826,0.75717297644147
"1464",13116,"Lo Espejo","Mujer",2,802,"2011",802,0.735172793106609
"1465",13116,"Lo Espejo","Hombre",3,-808,"2011",808,0.740672838940325
"1466",13116,"Lo Espejo","Mujer",3,794,"2011",794,0.727839398661655
"1467",13116,"Lo Espejo","Hombre",4,-788,"2011",788,0.72233935282794
"1468",13116,"Lo Espejo","Mujer",4,776,"2011",776,0.71133926116051
"1469",13116,"Lo Espejo","Hombre",5,-774,"2011",774,0.709505912549271
"1470",13116,"Lo Espejo","Mujer",5,764,"2011",764,0.700339169493079
"1471",13116,"Lo Espejo","Hombre",6,-778,"2011",778,0.713172609771748
