"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1283",9104,"Curarrehue","Hombre",74,-16,"2009",16,0.216890334824454
"1284",9104,"Curarrehue","Mujer",74,18,"2009",18,0.244001626677511
"1285",9104,"Curarrehue","Hombre",75,-16,"2009",16,0.216890334824454
"1286",9104,"Curarrehue","Mujer",75,17,"2009",17,0.230445980750983
"1287",9104,"Curarrehue","Hombre",76,-17,"2009",17,0.230445980750983
"1288",9104,"Curarrehue","Mujer",76,17,"2009",17,0.230445980750983
"1289",9104,"Curarrehue","Hombre",77,-17,"2009",17,0.230445980750983
"1290",9104,"Curarrehue","Mujer",77,17,"2009",17,0.230445980750983
"1291",9104,"Curarrehue","Hombre",78,-17,"2009",17,0.230445980750983
"1292",9104,"Curarrehue","Mujer",78,18,"2009",18,0.244001626677511
"1293",9104,"Curarrehue","Hombre",79,-15,"2009",15,0.203334688897926
"1294",9104,"Curarrehue","Mujer",79,16,"2009",16,0.216890334824454
"1295",9104,"Curarrehue","Hombre",80,-85,"2009",85,1.15222990375491
"1296",9104,"Curarrehue","Mujer",80,82,"2009",82,1.11156296597533
"1297",9104,"Curarrehue","Hombre",0,-63,"2010",63,0.849171047310958
"1298",9104,"Curarrehue","Mujer",0,62,"2010",62,0.835692141798086
"1299",9104,"Curarrehue","Hombre",1,-63,"2010",63,0.849171047310958
"1300",9104,"Curarrehue","Mujer",1,64,"2010",64,0.862649952823831
"1301",9104,"Curarrehue","Hombre",2,-61,"2010",61,0.822213236285214
"1302",9104,"Curarrehue","Mujer",2,64,"2010",64,0.862649952823831
"1303",9104,"Curarrehue","Hombre",3,-63,"2010",63,0.849171047310958
"1304",9104,"Curarrehue","Mujer",3,67,"2010",67,0.903086669362448
"1305",9104,"Curarrehue","Hombre",4,-65,"2010",65,0.876128858336703
"1306",9104,"Curarrehue","Mujer",4,67,"2010",67,0.903086669362448
"1307",9104,"Curarrehue","Hombre",5,-66,"2010",66,0.889607763849575
"1308",9104,"Curarrehue","Mujer",5,67,"2010",67,0.903086669362448
"1309",9104,"Curarrehue","Hombre",6,-66,"2010",66,0.889607763849575
"1310",9104,"Curarrehue","Mujer",6,66,"2010",66,0.889607763849575
"1311",9104,"Curarrehue","Hombre",7,-64,"2010",64,0.862649952823831
"1312",9104,"Curarrehue","Mujer",7,65,"2010",65,0.876128858336703
"1313",9104,"Curarrehue","Hombre",8,-65,"2010",65,0.876128858336703
"1314",9104,"Curarrehue","Mujer",8,66,"2010",66,0.889607763849575
"1315",9104,"Curarrehue","Hombre",9,-64,"2010",64,0.862649952823831
"1316",9104,"Curarrehue","Mujer",9,65,"2010",65,0.876128858336703
"1317",9104,"Curarrehue","Hombre",10,-64,"2010",64,0.862649952823831
"1318",9104,"Curarrehue","Mujer",10,65,"2010",65,0.876128858336703
"1319",9104,"Curarrehue","Hombre",11,-66,"2010",66,0.889607763849575
"1320",9104,"Curarrehue","Mujer",11,66,"2010",66,0.889607763849575
"1321",9104,"Curarrehue","Hombre",12,-67,"2010",67,0.903086669362448
"1322",9104,"Curarrehue","Mujer",12,67,"2010",67,0.903086669362448
"1323",9104,"Curarrehue","Hombre",13,-70,"2010",70,0.943523385901065
"1324",9104,"Curarrehue","Mujer",13,68,"2010",68,0.91656557487532
"1325",9104,"Curarrehue","Hombre",14,-71,"2010",71,0.957002291413937
"1326",9104,"Curarrehue","Mujer",14,69,"2010",69,0.930044480388192
"1327",9104,"Curarrehue","Hombre",15,-73,"2010",73,0.983960102439682
"1328",9104,"Curarrehue","Mujer",15,68,"2010",68,0.91656557487532
"1329",9104,"Curarrehue","Hombre",16,-71,"2010",71,0.957002291413937
"1330",9104,"Curarrehue","Mujer",16,68,"2010",68,0.91656557487532
"1331",9104,"Curarrehue","Hombre",17,-69,"2010",69,0.930044480388192
"1332",9104,"Curarrehue","Mujer",17,68,"2010",68,0.91656557487532
"1333",9104,"Curarrehue","Hombre",18,-64,"2010",64,0.862649952823831
"1334",9104,"Curarrehue","Mujer",18,66,"2010",66,0.889607763849575
"1335",9104,"Curarrehue","Hombre",19,-60,"2010",60,0.808734330772341
"1336",9104,"Curarrehue","Mujer",19,62,"2010",62,0.835692141798086
"1337",9104,"Curarrehue","Hombre",20,-57,"2010",57,0.768297614233724
"1338",9104,"Curarrehue","Mujer",20,58,"2010",58,0.781776519746597
"1339",9104,"Curarrehue","Hombre",21,-57,"2010",57,0.768297614233724
"1340",9104,"Curarrehue","Mujer",21,57,"2010",57,0.768297614233724
"1341",9104,"Curarrehue","Hombre",22,-54,"2010",54,0.727860897695107
"1342",9104,"Curarrehue","Mujer",22,55,"2010",55,0.74133980320798
"1343",9104,"Curarrehue","Hombre",23,-50,"2010",50,0.673945275643618
"1344",9104,"Curarrehue","Mujer",23,51,"2010",51,0.68742418115649
"1345",9104,"Curarrehue","Hombre",24,-51,"2010",51,0.68742418115649
"1346",9104,"Curarrehue","Mujer",24,47,"2010",47,0.633508559105001
"1347",9104,"Curarrehue","Hombre",25,-50,"2010",50,0.673945275643618
"1348",9104,"Curarrehue","Mujer",25,45,"2010",45,0.606550748079256
"1349",9104,"Curarrehue","Hombre",26,-50,"2010",50,0.673945275643618
"1350",9104,"Curarrehue","Mujer",26,46,"2010",46,0.620029653592128
"1351",9104,"Curarrehue","Hombre",27,-49,"2010",49,0.660466370130745
"1352",9104,"Curarrehue","Mujer",27,50,"2010",50,0.673945275643618
"1353",9104,"Curarrehue","Hombre",28,-51,"2010",51,0.68742418115649
"1354",9104,"Curarrehue","Mujer",28,55,"2010",55,0.74133980320798
"1355",9104,"Curarrehue","Hombre",29,-52,"2010",52,0.700903086669362
"1356",9104,"Curarrehue","Mujer",29,57,"2010",57,0.768297614233724
"1357",9104,"Curarrehue","Hombre",30,-52,"2010",52,0.700903086669362
"1358",9104,"Curarrehue","Mujer",30,58,"2010",58,0.781776519746597
"1359",9104,"Curarrehue","Hombre",31,-53,"2010",53,0.714381992182235
"1360",9104,"Curarrehue","Mujer",31,57,"2010",57,0.768297614233724
"1361",9104,"Curarrehue","Hombre",32,-52,"2010",52,0.700903086669362
"1362",9104,"Curarrehue","Mujer",32,55,"2010",55,0.74133980320798
"1363",9104,"Curarrehue","Hombre",33,-51,"2010",51,0.68742418115649
"1364",9104,"Curarrehue","Mujer",33,53,"2010",53,0.714381992182235
"1365",9104,"Curarrehue","Hombre",34,-49,"2010",49,0.660466370130745
"1366",9104,"Curarrehue","Mujer",34,50,"2010",50,0.673945275643618
"1367",9104,"Curarrehue","Hombre",35,-49,"2010",49,0.660466370130745
"1368",9104,"Curarrehue","Mujer",35,49,"2010",49,0.660466370130745
"1369",9104,"Curarrehue","Hombre",36,-50,"2010",50,0.673945275643618
"1370",9104,"Curarrehue","Mujer",36,48,"2010",48,0.646987464617873
"1371",9104,"Curarrehue","Hombre",37,-51,"2010",51,0.68742418115649
"1372",9104,"Curarrehue","Mujer",37,48,"2010",48,0.646987464617873
"1373",9104,"Curarrehue","Hombre",38,-53,"2010",53,0.714381992182235
"1374",9104,"Curarrehue","Mujer",38,48,"2010",48,0.646987464617873
"1375",9104,"Curarrehue","Hombre",39,-54,"2010",54,0.727860897695107
"1376",9104,"Curarrehue","Mujer",39,48,"2010",48,0.646987464617873
"1377",9104,"Curarrehue","Hombre",40,-52,"2010",52,0.700903086669362
"1378",9104,"Curarrehue","Mujer",40,46,"2010",46,0.620029653592128
"1379",9104,"Curarrehue","Hombre",41,-49,"2010",49,0.660466370130745
"1380",9104,"Curarrehue","Mujer",41,46,"2010",46,0.620029653592128
"1381",9104,"Curarrehue","Hombre",42,-48,"2010",48,0.646987464617873
"1382",9104,"Curarrehue","Mujer",42,47,"2010",47,0.633508559105001
"1383",9104,"Curarrehue","Hombre",43,-46,"2010",46,0.620029653592128
"1384",9104,"Curarrehue","Mujer",43,47,"2010",47,0.633508559105001
"1385",9104,"Curarrehue","Hombre",44,-45,"2010",45,0.606550748079256
"1386",9104,"Curarrehue","Mujer",44,46,"2010",46,0.620029653592128
"1387",9104,"Curarrehue","Hombre",45,-46,"2010",46,0.620029653592128
"1388",9104,"Curarrehue","Mujer",45,46,"2010",46,0.620029653592128
"1389",9104,"Curarrehue","Hombre",46,-48,"2010",48,0.646987464617873
"1390",9104,"Curarrehue","Mujer",46,47,"2010",47,0.633508559105001
"1391",9104,"Curarrehue","Hombre",47,-46,"2010",46,0.620029653592128
"1392",9104,"Curarrehue","Mujer",47,47,"2010",47,0.633508559105001
"1393",9104,"Curarrehue","Hombre",48,-44,"2010",44,0.593071842566384
"1394",9104,"Curarrehue","Mujer",48,45,"2010",45,0.606550748079256
"1395",9104,"Curarrehue","Hombre",49,-41,"2010",41,0.552635126027767
"1396",9104,"Curarrehue","Mujer",49,41,"2010",41,0.552635126027767
"1397",9104,"Curarrehue","Hombre",50,-41,"2010",41,0.552635126027767
"1398",9104,"Curarrehue","Mujer",50,39,"2010",39,0.525677315002022
"1399",9104,"Curarrehue","Hombre",51,-41,"2010",41,0.552635126027767
"1400",9104,"Curarrehue","Mujer",51,39,"2010",39,0.525677315002022
"1401",9104,"Curarrehue","Hombre",52,-41,"2010",41,0.552635126027767
"1402",9104,"Curarrehue","Mujer",52,39,"2010",39,0.525677315002022
"1403",9104,"Curarrehue","Hombre",53,-40,"2010",40,0.539156220514894
"1404",9104,"Curarrehue","Mujer",53,39,"2010",39,0.525677315002022
"1405",9104,"Curarrehue","Hombre",54,-38,"2010",38,0.51219840948915
"1406",9104,"Curarrehue","Mujer",54,38,"2010",38,0.51219840948915
"1407",9104,"Curarrehue","Hombre",55,-36,"2010",36,0.485240598463405
"1408",9104,"Curarrehue","Mujer",55,35,"2010",35,0.471761692950532
"1409",9104,"Curarrehue","Hombre",56,-35,"2010",35,0.471761692950532
"1410",9104,"Curarrehue","Mujer",56,34,"2010",34,0.45828278743766
"1411",9104,"Curarrehue","Hombre",57,-33,"2010",33,0.444803881924788
"1412",9104,"Curarrehue","Mujer",57,34,"2010",34,0.45828278743766
"1413",9104,"Curarrehue","Hombre",58,-30,"2010",30,0.404367165386171
"1414",9104,"Curarrehue","Mujer",58,34,"2010",34,0.45828278743766
"1415",9104,"Curarrehue","Hombre",59,-27,"2010",27,0.363930448847554
"1416",9104,"Curarrehue","Mujer",59,32,"2010",32,0.431324976411915
"1417",9104,"Curarrehue","Hombre",60,-27,"2010",27,0.363930448847554
"1418",9104,"Curarrehue","Mujer",60,27,"2010",27,0.363930448847554
"1419",9104,"Curarrehue","Hombre",61,-29,"2010",29,0.390888259873298
"1420",9104,"Curarrehue","Mujer",61,25,"2010",25,0.336972637821809
"1421",9104,"Curarrehue","Hombre",62,-32,"2010",32,0.431324976411915
"1422",9104,"Curarrehue","Mujer",62,26,"2010",26,0.350451543334681
"1423",9104,"Curarrehue","Hombre",63,-32,"2010",32,0.431324976411915
"1424",9104,"Curarrehue","Mujer",63,27,"2010",27,0.363930448847554
"1425",9104,"Curarrehue","Hombre",64,-31,"2010",31,0.417846070899043
"1426",9104,"Curarrehue","Mujer",64,28,"2010",28,0.377409354360426
"1427",9104,"Curarrehue","Hombre",65,-29,"2010",29,0.390888259873298
"1428",9104,"Curarrehue","Mujer",65,29,"2010",29,0.390888259873298
"1429",9104,"Curarrehue","Hombre",66,-27,"2010",27,0.363930448847554
"1430",9104,"Curarrehue","Mujer",66,29,"2010",29,0.390888259873298
"1431",9104,"Curarrehue","Hombre",67,-25,"2010",25,0.336972637821809
"1432",9104,"Curarrehue","Mujer",67,27,"2010",27,0.363930448847554
"1433",9104,"Curarrehue","Hombre",68,-23,"2010",23,0.310014826796064
"1434",9104,"Curarrehue","Mujer",68,25,"2010",25,0.336972637821809
"1435",9104,"Curarrehue","Hombre",69,-21,"2010",21,0.283057015770319
"1436",9104,"Curarrehue","Mujer",69,22,"2010",22,0.296535921283192
"1437",9104,"Curarrehue","Hombre",70,-20,"2010",20,0.269578110257447
"1438",9104,"Curarrehue","Mujer",70,19,"2010",19,0.256099204744575
"1439",9104,"Curarrehue","Hombre",71,-19,"2010",19,0.256099204744575
"1440",9104,"Curarrehue","Mujer",71,18,"2010",18,0.242620299231702
"1441",9104,"Curarrehue","Hombre",72,-16,"2010",16,0.215662488205958
"1442",9104,"Curarrehue","Mujer",72,21,"2010",21,0.283057015770319
"1443",9104,"Curarrehue","Hombre",73,-15,"2010",15,0.202183582693085
"1444",9104,"Curarrehue","Mujer",73,18,"2010",18,0.242620299231702
"1445",9104,"Curarrehue","Hombre",74,-16,"2010",16,0.215662488205958
"1446",9104,"Curarrehue","Mujer",74,19,"2010",19,0.256099204744575
"1447",9104,"Curarrehue","Hombre",75,-16,"2010",16,0.215662488205958
"1448",9104,"Curarrehue","Mujer",75,17,"2010",17,0.22914139371883
"1449",9104,"Curarrehue","Hombre",76,-17,"2010",17,0.22914139371883
"1450",9104,"Curarrehue","Mujer",76,17,"2010",17,0.22914139371883
"1451",9104,"Curarrehue","Hombre",77,-18,"2010",18,0.242620299231702
"1452",9104,"Curarrehue","Mujer",77,17,"2010",17,0.22914139371883
"1453",9104,"Curarrehue","Hombre",78,-17,"2010",17,0.22914139371883
"1454",9104,"Curarrehue","Mujer",78,18,"2010",18,0.242620299231702
"1455",9104,"Curarrehue","Hombre",79,-15,"2010",15,0.202183582693085
"1456",9104,"Curarrehue","Mujer",79,16,"2010",16,0.215662488205958
"1457",9104,"Curarrehue","Hombre",80,-90,"2010",90,1.21310149615851
"1458",9104,"Curarrehue","Mujer",80,86,"2010",86,1.15918587410702
"1459",9104,"Curarrehue","Hombre",0,-63,"2011",63,0.844051446945338
"1460",9104,"Curarrehue","Mujer",0,61,"2011",61,0.817256162915327
"1461",9104,"Curarrehue","Hombre",1,-61,"2011",61,0.817256162915327
"1462",9104,"Curarrehue","Mujer",1,62,"2011",62,0.830653804930332
"1463",9104,"Curarrehue","Hombre",2,-63,"2011",63,0.844051446945338
"1464",9104,"Curarrehue","Mujer",2,66,"2011",66,0.884244372990354
"1465",9104,"Curarrehue","Hombre",3,-63,"2011",63,0.844051446945338
"1466",9104,"Curarrehue","Mujer",3,67,"2011",67,0.897642015005359
"1467",9104,"Curarrehue","Hombre",4,-65,"2011",65,0.870846730975348
"1468",9104,"Curarrehue","Mujer",4,67,"2011",67,0.897642015005359
"1469",9104,"Curarrehue","Hombre",5,-64,"2011",64,0.857449088960343
"1470",9104,"Curarrehue","Mujer",5,66,"2011",66,0.884244372990354
"1471",9104,"Curarrehue","Hombre",6,-64,"2011",64,0.857449088960343
"1472",9104,"Curarrehue","Mujer",6,64,"2011",64,0.857449088960343
"1473",9104,"Curarrehue","Hombre",7,-64,"2011",64,0.857449088960343
"1474",9104,"Curarrehue","Mujer",7,64,"2011",64,0.857449088960343
"1475",9104,"Curarrehue","Hombre",8,-62,"2011",62,0.830653804930332
"1476",9104,"Curarrehue","Mujer",8,62,"2011",62,0.830653804930332
"1477",9104,"Curarrehue","Hombre",9,-63,"2011",63,0.844051446945338
"1478",9104,"Curarrehue","Mujer",9,64,"2011",64,0.857449088960343
"1479",9104,"Curarrehue","Hombre",10,-63,"2011",63,0.844051446945338
"1480",9104,"Curarrehue","Mujer",10,64,"2011",64,0.857449088960343
"1481",9104,"Curarrehue","Hombre",11,-64,"2011",64,0.857449088960343
"1482",9104,"Curarrehue","Mujer",11,64,"2011",64,0.857449088960343
"1483",9104,"Curarrehue","Hombre",12,-67,"2011",67,0.897642015005359
"1484",9104,"Curarrehue","Mujer",12,66,"2011",66,0.884244372990354
"1485",9104,"Curarrehue","Hombre",13,-69,"2011",69,0.92443729903537
"1486",9104,"Curarrehue","Mujer",13,67,"2011",67,0.897642015005359
"1487",9104,"Curarrehue","Hombre",14,-70,"2011",70,0.937834941050375
"1488",9104,"Curarrehue","Mujer",14,68,"2011",68,0.911039657020364
"1489",9104,"Curarrehue","Hombre",15,-72,"2011",72,0.964630225080386
"1490",9104,"Curarrehue","Mujer",15,67,"2011",67,0.897642015005359
"1491",9104,"Curarrehue","Hombre",16,-70,"2011",70,0.937834941050375
"1492",9104,"Curarrehue","Mujer",16,67,"2011",67,0.897642015005359
"1493",9104,"Curarrehue","Hombre",17,-68,"2011",68,0.911039657020364
"1494",9104,"Curarrehue","Mujer",17,67,"2011",67,0.897642015005359
"1495",9104,"Curarrehue","Hombre",18,-63,"2011",63,0.844051446945338
"1496",9104,"Curarrehue","Mujer",18,65,"2011",65,0.870846730975348
"1497",9104,"Curarrehue","Hombre",19,-60,"2011",60,0.803858520900322
"1498",9104,"Curarrehue","Mujer",19,62,"2011",62,0.830653804930332
"1499",9104,"Curarrehue","Hombre",20,-57,"2011",57,0.763665594855305
"1500",9104,"Curarrehue","Mujer",20,59,"2011",59,0.790460878885316
"1501",9104,"Curarrehue","Hombre",21,-57,"2011",57,0.763665594855305
"1502",9104,"Curarrehue","Mujer",21,58,"2011",58,0.777063236870311
"1503",9104,"Curarrehue","Hombre",22,-56,"2011",56,0.7502679528403
"1504",9104,"Curarrehue","Mujer",22,58,"2011",58,0.777063236870311
"1505",9104,"Curarrehue","Hombre",23,-52,"2011",52,0.696677384780279
"1506",9104,"Curarrehue","Mujer",23,54,"2011",54,0.723472668810289
"1507",9104,"Curarrehue","Hombre",24,-50,"2011",50,0.669882100750268
"1508",9104,"Curarrehue","Mujer",24,47,"2011",47,0.629689174705252
"1509",9104,"Curarrehue","Hombre",25,-49,"2011",49,0.656484458735263
"1510",9104,"Curarrehue","Mujer",25,45,"2011",45,0.602893890675241
"1511",9104,"Curarrehue","Hombre",26,-49,"2011",49,0.656484458735263
"1512",9104,"Curarrehue","Mujer",26,46,"2011",46,0.616291532690247
"1513",9104,"Curarrehue","Hombre",27,-49,"2011",49,0.656484458735263
"1514",9104,"Curarrehue","Mujer",27,51,"2011",51,0.683279742765273
"1515",9104,"Curarrehue","Hombre",28,-50,"2011",50,0.669882100750268
"1516",9104,"Curarrehue","Mujer",28,55,"2011",55,0.736870310825295
"1517",9104,"Curarrehue","Hombre",29,-52,"2011",52,0.696677384780279
"1518",9104,"Curarrehue","Mujer",29,58,"2011",58,0.777063236870311
"1519",9104,"Curarrehue","Hombre",30,-54,"2011",54,0.723472668810289
"1520",9104,"Curarrehue","Mujer",30,59,"2011",59,0.790460878885316
"1521",9104,"Curarrehue","Hombre",31,-53,"2011",53,0.710075026795284
"1522",9104,"Curarrehue","Mujer",31,57,"2011",57,0.763665594855305
"1523",9104,"Curarrehue","Hombre",32,-52,"2011",52,0.696677384780279
"1524",9104,"Curarrehue","Mujer",32,55,"2011",55,0.736870310825295
"1525",9104,"Curarrehue","Hombre",33,-50,"2011",50,0.669882100750268
"1526",9104,"Curarrehue","Mujer",33,52,"2011",52,0.696677384780279
"1527",9104,"Curarrehue","Hombre",34,-49,"2011",49,0.656484458735263
"1528",9104,"Curarrehue","Mujer",34,50,"2011",50,0.669882100750268
"1529",9104,"Curarrehue","Hombre",35,-49,"2011",49,0.656484458735263
"1530",9104,"Curarrehue","Mujer",35,50,"2011",50,0.669882100750268
"1531",9104,"Curarrehue","Hombre",36,-50,"2011",50,0.669882100750268
"1532",9104,"Curarrehue","Mujer",36,50,"2011",50,0.669882100750268
"1533",9104,"Curarrehue","Hombre",37,-53,"2011",53,0.710075026795284
"1534",9104,"Curarrehue","Mujer",37,50,"2011",50,0.669882100750268
"1535",9104,"Curarrehue","Hombre",38,-54,"2011",54,0.723472668810289
"1536",9104,"Curarrehue","Mujer",38,49,"2011",49,0.656484458735263
"1537",9104,"Curarrehue","Hombre",39,-54,"2011",54,0.723472668810289
"1538",9104,"Curarrehue","Mujer",39,48,"2011",48,0.643086816720257
"1539",9104,"Curarrehue","Hombre",40,-52,"2011",52,0.696677384780279
"1540",9104,"Curarrehue","Mujer",40,46,"2011",46,0.616291532690247
"1541",9104,"Curarrehue","Hombre",41,-49,"2011",49,0.656484458735263
"1542",9104,"Curarrehue","Mujer",41,45,"2011",45,0.602893890675241
"1543",9104,"Curarrehue","Hombre",42,-48,"2011",48,0.643086816720257
"1544",9104,"Curarrehue","Mujer",42,47,"2011",47,0.629689174705252
"1545",9104,"Curarrehue","Hombre",43,-46,"2011",46,0.616291532690247
"1546",9104,"Curarrehue","Mujer",43,47,"2011",47,0.629689174705252
"1547",9104,"Curarrehue","Hombre",44,-46,"2011",46,0.616291532690247
"1548",9104,"Curarrehue","Mujer",44,47,"2011",47,0.629689174705252
"1549",9104,"Curarrehue","Hombre",45,-46,"2011",46,0.616291532690247
"1550",9104,"Curarrehue","Mujer",45,47,"2011",47,0.629689174705252
"1551",9104,"Curarrehue","Hombre",46,-49,"2011",49,0.656484458735263
"1552",9104,"Curarrehue","Mujer",46,49,"2011",49,0.656484458735263
"1553",9104,"Curarrehue","Hombre",47,-47,"2011",47,0.629689174705252
"1554",9104,"Curarrehue","Mujer",47,49,"2011",49,0.656484458735263
"1555",9104,"Curarrehue","Hombre",48,-46,"2011",46,0.616291532690247
"1556",9104,"Curarrehue","Mujer",48,46,"2011",46,0.616291532690247
"1557",9104,"Curarrehue","Hombre",49,-43,"2011",43,0.57609860664523
"1558",9104,"Curarrehue","Mujer",49,42,"2011",42,0.562700964630225
"1559",9104,"Curarrehue","Hombre",50,-42,"2011",42,0.562700964630225
"1560",9104,"Curarrehue","Mujer",50,40,"2011",40,0.535905680600214
"1561",9104,"Curarrehue","Hombre",51,-41,"2011",41,0.54930332261522
"1562",9104,"Curarrehue","Mujer",51,39,"2011",39,0.522508038585209
"1563",9104,"Curarrehue","Hombre",52,-41,"2011",41,0.54930332261522
"1564",9104,"Curarrehue","Mujer",52,40,"2011",40,0.535905680600214
"1565",9104,"Curarrehue","Hombre",53,-40,"2011",40,0.535905680600214
"1566",9104,"Curarrehue","Mujer",53,39,"2011",39,0.522508038585209
"1567",9104,"Curarrehue","Hombre",54,-39,"2011",39,0.522508038585209
"1568",9104,"Curarrehue","Mujer",54,39,"2011",39,0.522508038585209
"1569",9104,"Curarrehue","Hombre",55,-37,"2011",37,0.495712754555198
"1570",9104,"Curarrehue","Mujer",55,37,"2011",37,0.495712754555198
"1571",9104,"Curarrehue","Hombre",56,-36,"2011",36,0.482315112540193
"1572",9104,"Curarrehue","Mujer",56,36,"2011",36,0.482315112540193
"1573",9104,"Curarrehue","Hombre",57,-34,"2011",34,0.455519828510182
"1574",9104,"Curarrehue","Mujer",57,35,"2011",35,0.468917470525188
"1575",9104,"Curarrehue","Hombre",58,-31,"2011",31,0.415326902465166
"1576",9104,"Curarrehue","Mujer",58,35,"2011",35,0.468917470525188
"1577",9104,"Curarrehue","Hombre",59,-29,"2011",29,0.388531618435155
"1578",9104,"Curarrehue","Mujer",59,32,"2011",32,0.428724544480171
"1579",9104,"Curarrehue","Hombre",60,-30,"2011",30,0.401929260450161
"1580",9104,"Curarrehue","Mujer",60,30,"2011",30,0.401929260450161
"1581",9104,"Curarrehue","Hombre",61,-30,"2011",30,0.401929260450161
"1582",9104,"Curarrehue","Mujer",61,26,"2011",26,0.348338692390139
"1583",9104,"Curarrehue","Hombre",62,-32,"2011",32,0.428724544480171
"1584",9104,"Curarrehue","Mujer",62,27,"2011",27,0.361736334405145
