"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1727",5109,"Viña del Mar","Hombre",53,-1888,"2012",1888,0.56781954887218
"1728",5109,"Viña del Mar","Mujer",53,2177,"2012",2177,0.654736842105263
"1729",5109,"Viña del Mar","Hombre",54,-1847,"2012",1847,0.555488721804511
"1730",5109,"Viña del Mar","Mujer",54,2157,"2012",2157,0.648721804511278
"1731",5109,"Viña del Mar","Hombre",55,-1800,"2012",1800,0.541353383458647
"1732",5109,"Viña del Mar","Mujer",55,2098,"2012",2098,0.630977443609023
"1733",5109,"Viña del Mar","Hombre",56,-1757,"2012",1757,0.528421052631579
"1734",5109,"Viña del Mar","Mujer",56,2057,"2012",2057,0.618646616541353
"1735",5109,"Viña del Mar","Hombre",57,-1710,"2012",1710,0.514285714285714
"1736",5109,"Viña del Mar","Mujer",57,2006,"2012",2006,0.603308270676692
"1737",5109,"Viña del Mar","Hombre",58,-1660,"2012",1660,0.499248120300752
"1738",5109,"Viña del Mar","Mujer",58,1985,"2012",1985,0.596992481203008
"1739",5109,"Viña del Mar","Hombre",59,-1618,"2012",1618,0.486616541353383
"1740",5109,"Viña del Mar","Mujer",59,1948,"2012",1948,0.585864661654135
"1741",5109,"Viña del Mar","Hombre",60,-1556,"2012",1556,0.46796992481203
"1742",5109,"Viña del Mar","Mujer",60,1886,"2012",1886,0.567218045112782
"1743",5109,"Viña del Mar","Hombre",61,-1499,"2012",1499,0.450827067669173
"1744",5109,"Viña del Mar","Mujer",61,1796,"2012",1796,0.54015037593985
"1745",5109,"Viña del Mar","Hombre",62,-1416,"2012",1416,0.425864661654135
"1746",5109,"Viña del Mar","Mujer",62,1687,"2012",1687,0.507368421052632
"1747",5109,"Viña del Mar","Hombre",63,-1335,"2012",1335,0.401503759398496
"1748",5109,"Viña del Mar","Mujer",63,1595,"2012",1595,0.479699248120301
"1749",5109,"Viña del Mar","Hombre",64,-1261,"2012",1261,0.379248120300752
"1750",5109,"Viña del Mar","Mujer",64,1532,"2012",1532,0.460751879699248
"1751",5109,"Viña del Mar","Hombre",65,-1210,"2012",1210,0.36390977443609
"1752",5109,"Viña del Mar","Mujer",65,1493,"2012",1493,0.449022556390977
"1753",5109,"Viña del Mar","Hombre",66,-1163,"2012",1163,0.349774436090226
"1754",5109,"Viña del Mar","Mujer",66,1468,"2012",1468,0.441503759398496
"1755",5109,"Viña del Mar","Hombre",67,-1122,"2012",1122,0.337443609022556
"1756",5109,"Viña del Mar","Mujer",67,1449,"2012",1449,0.435789473684211
"1757",5109,"Viña del Mar","Hombre",68,-1066,"2012",1066,0.320601503759398
"1758",5109,"Viña del Mar","Mujer",68,1421,"2012",1421,0.427368421052632
"1759",5109,"Viña del Mar","Hombre",69,-1005,"2012",1005,0.302255639097744
"1760",5109,"Viña del Mar","Mujer",69,1373,"2012",1373,0.412932330827068
"1761",5109,"Viña del Mar","Hombre",70,-945,"2012",945,0.284210526315789
"1762",5109,"Viña del Mar","Mujer",70,1315,"2012",1315,0.395488721804511
"1763",5109,"Viña del Mar","Hombre",71,-888,"2012",888,0.267067669172932
"1764",5109,"Viña del Mar","Mujer",71,1239,"2012",1239,0.372631578947368
"1765",5109,"Viña del Mar","Hombre",72,-840,"2012",840,0.252631578947368
"1766",5109,"Viña del Mar","Mujer",72,1175,"2012",1175,0.353383458646617
"1767",5109,"Viña del Mar","Hombre",73,-796,"2012",796,0.239398496240601
"1768",5109,"Viña del Mar","Mujer",73,1128,"2012",1128,0.339248120300752
"1769",5109,"Viña del Mar","Hombre",74,-753,"2012",753,0.226466165413534
"1770",5109,"Viña del Mar","Mujer",74,1097,"2012",1097,0.329924812030075
"1771",5109,"Viña del Mar","Hombre",75,-712,"2012",712,0.214135338345865
"1772",5109,"Viña del Mar","Mujer",75,1079,"2012",1079,0.324511278195489
"1773",5109,"Viña del Mar","Hombre",76,-671,"2012",671,0.201804511278195
"1774",5109,"Viña del Mar","Mujer",76,1052,"2012",1052,0.316390977443609
"1775",5109,"Viña del Mar","Hombre",77,-631,"2012",631,0.189774436090226
"1776",5109,"Viña del Mar","Mujer",77,1020,"2012",1020,0.306766917293233
"1777",5109,"Viña del Mar","Hombre",78,-602,"2012",602,0.181052631578947
"1778",5109,"Viña del Mar","Mujer",78,994,"2012",994,0.298947368421053
"1779",5109,"Viña del Mar","Hombre",79,-573,"2012",573,0.172330827067669
"1780",5109,"Viña del Mar","Mujer",79,972,"2012",972,0.292330827067669
"1781",5109,"Viña del Mar","Hombre",80,-3794,"2012",3794,1.14105263157895
"1782",5109,"Viña del Mar","Mujer",80,7865,"2012",7865,2.36541353383459
"1783",5109,"Viña del Mar","Hombre",0,-2016,"2013",2016,0.600770631375365
"1784",5109,"Viña del Mar","Mujer",0,1913,"2013",1913,0.570076496935057
"1785",5109,"Viña del Mar","Hombre",1,-2048,"2013",2048,0.610306673143228
"1786",5109,"Viña del Mar","Mujer",1,1937,"2013",1937,0.577228528260954
"1787",5109,"Viña del Mar","Hombre",2,-2013,"2013",2013,0.599876627459628
"1788",5109,"Viña del Mar","Mujer",2,1887,"2013",1887,0.562328462998668
"1789",5109,"Viña del Mar","Hombre",3,-2042,"2013",2042,0.608518665311754
"1790",5109,"Viña del Mar","Mujer",3,1885,"2013",1885,0.561732460388176
"1791",5109,"Viña del Mar","Hombre",4,-2036,"2013",2036,0.60673065748028
"1792",5109,"Viña del Mar","Mujer",4,1865,"2013",1865,0.555772434283262
"1793",5109,"Viña del Mar","Hombre",5,-1990,"2013",1990,0.593022597438977
"1794",5109,"Viña del Mar","Mujer",5,1833,"2013",1833,0.546236392515399
"1795",5109,"Viña del Mar","Hombre",6,-1924,"2013",1924,0.573354511292759
"1796",5109,"Viña del Mar","Mujer",6,1802,"2013",1802,0.536998352052782
"1797",5109,"Viña del Mar","Hombre",7,-1896,"2013",1896,0.565010474745879
"1798",5109,"Viña del Mar","Mujer",7,1802,"2013",1802,0.536998352052782
"1799",5109,"Viña del Mar","Hombre",8,-1898,"2013",1898,0.565606477356371
"1800",5109,"Viña del Mar","Mujer",8,1821,"2013",1821,0.542660376852451
"1801",5109,"Viña del Mar","Hombre",9,-1923,"2013",1923,0.573056509987514
"1802",5109,"Viña del Mar","Mujer",9,1843,"2013",1843,0.549216405567856
"1803",5109,"Viña del Mar","Hombre",10,-1992,"2013",1992,0.593618600049468
"1804",5109,"Viña del Mar","Mujer",10,1893,"2013",1893,0.564116470830142
"1805",5109,"Viña del Mar","Hombre",11,-2081,"2013",2081,0.620140716216337
"1806",5109,"Viña del Mar","Mujer",11,1940,"2013",1940,0.578122532176691
"1807",5109,"Viña del Mar","Hombre",12,-2151,"2013",2151,0.641000807583537
"1808",5109,"Viña del Mar","Mujer",12,1985,"2013",1985,0.591532590912748
"1809",5109,"Viña del Mar","Hombre",13,-2204,"2013",2204,0.65679487676156
"1810",5109,"Viña del Mar","Mujer",13,2034,"2013",2034,0.606134654869788
"1811",5109,"Viña del Mar","Hombre",14,-2265,"2013",2265,0.674972956381549
"1812",5109,"Viña del Mar","Mujer",14,2100,"2013",2100,0.625802741016006
"1813",5109,"Viña del Mar","Hombre",15,-2338,"2013",2338,0.696727051664486
"1814",5109,"Viña del Mar","Mujer",15,2185,"2013",2185,0.651132851961892
"1815",5109,"Viña del Mar","Hombre",16,-2467,"2013",2467,0.735169220041184
"1816",5109,"Viña del Mar","Mujer",16,2342,"2013",2342,0.697919056885469
"1817",5109,"Viña del Mar","Hombre",17,-2707,"2013",2707,0.806689533300156
"1818",5109,"Viña del Mar","Mujer",17,2593,"2013",2593,0.772717384502144
"1819",5109,"Viña del Mar","Hombre",18,-3067,"2013",3067,0.913970003188614
"1820",5109,"Viña del Mar","Mujer",18,2937,"2013",2937,0.875229833506671
"1821",5109,"Viña del Mar","Hombre",19,-3417,"2013",3417,1.01827046002461
"1822",5109,"Viña del Mar","Mujer",19,3247,"2013",3247,0.967610238132843
"1823",5109,"Viña del Mar","Hombre",20,-3622,"2013",3622,1.07936072759999
"1824",5109,"Viña del Mar","Mujer",20,3408,"2013",3408,1.0155884482774
"1825",5109,"Viña del Mar","Hombre",21,-3715,"2013",3715,1.10707484898784
"1826",5109,"Viña del Mar","Mujer",21,3488,"2013",3488,1.03942855269706
"1827",5109,"Viña del Mar","Hombre",22,-3688,"2013",3688,1.0990288137462
"1828",5109,"Viña del Mar","Mujer",22,3444,"2013",3444,1.02631649526625
"1829",5109,"Viña del Mar","Hombre",23,-3528,"2013",3528,1.05134860490689
"1830",5109,"Viña del Mar","Mujer",23,3277,"2013",3277,0.976550277290214
"1831",5109,"Viña del Mar","Hombre",24,-3374,"2013",3374,1.00545640389905
"1832",5109,"Viña del Mar","Mujer",24,3126,"2013",3126,0.931552080198111
"1833",5109,"Viña del Mar","Hombre",25,-3156,"2013",3156,0.940492119355483
"1834",5109,"Viña del Mar","Mujer",25,2917,"2013",2917,0.869269807401756
"1835",5109,"Viña del Mar","Hombre",26,-2977,"2013",2977,0.887149885716499
"1836",5109,"Viña del Mar","Mujer",26,2719,"2013",2719,0.810265548963104
"1837",5109,"Viña del Mar","Hombre",27,-2844,"2013",2844,0.847515712118819
"1838",5109,"Viña del Mar","Mujer",27,2582,"2013",2582,0.769439370144441
"1839",5109,"Viña del Mar","Hombre",28,-2787,"2013",2787,0.830529637719813
"1840",5109,"Viña del Mar","Mujer",28,2534,"2013",2534,0.755135307492647
"1841",5109,"Viña del Mar","Hombre",29,-2738,"2013",2738,0.815927573762773
"1842",5109,"Viña del Mar","Mujer",29,2492,"2013",2492,0.742619252672327
"1843",5109,"Viña del Mar","Hombre",30,-2661,"2013",2661,0.792981473258853
"1844",5109,"Viña del Mar","Mujer",30,2447,"2013",2447,0.729209193936269
"1845",5109,"Viña del Mar","Hombre",31,-2561,"2013",2561,0.763181342734281
"1846",5109,"Viña del Mar","Mujer",31,2392,"2013",2392,0.712819122147755
"1847",5109,"Viña del Mar","Hombre",32,-2437,"2013",2437,0.726229180883812
"1848",5109,"Viña del Mar","Mujer",32,2323,"2013",2323,0.692257032085801
"1849",5109,"Viña del Mar","Hombre",33,-2300,"2013",2300,0.685403002065149
"1850",5109,"Viña del Mar","Mujer",33,2237,"2013",2237,0.666628919834669
"1851",5109,"Viña del Mar","Hombre",34,-2213,"2013",2213,0.659476888508772
"1852",5109,"Viña del Mar","Mujer",34,2170,"2013",2170,0.646662832383206
"1853",5109,"Viña del Mar","Hombre",35,-2142,"2013",2142,0.638318795836326
"1854",5109,"Viña del Mar","Mujer",35,2140,"2013",2140,0.637722793225834
"1855",5109,"Viña del Mar","Hombre",36,-2161,"2013",2161,0.643980820635994
"1856",5109,"Viña del Mar","Mujer",36,2134,"2013",2134,0.63593478539436
"1857",5109,"Viña del Mar","Hombre",37,-2135,"2013",2135,0.636232786699606
"1858",5109,"Viña del Mar","Mujer",37,2123,"2013",2123,0.632656771036657
"1859",5109,"Viña del Mar","Hombre",38,-2130,"2013",2130,0.634742780173377
"1860",5109,"Viña del Mar","Mujer",38,2116,"2013",2116,0.630570761899937
"1861",5109,"Viña del Mar","Hombre",39,-2089,"2013",2089,0.622524726658303
"1862",5109,"Viña del Mar","Mujer",39,2087,"2013",2087,0.621928724047811
"1863",5109,"Viña del Mar","Hombre",40,-2026,"2013",2026,0.603750644427823
"1864",5109,"Viña del Mar","Mujer",40,2043,"2013",2043,0.608816666617
"1865",5109,"Viña del Mar","Hombre",41,-1960,"2013",1960,0.584082558281605
"1866",5109,"Viña del Mar","Mujer",41,2014,"2013",2014,0.600174628764874
"1867",5109,"Viña del Mar","Hombre",42,-1948,"2013",1948,0.580506542618657
"1868",5109,"Viña del Mar","Mujer",42,2022,"2013",2022,0.60255863920684
"1869",5109,"Viña del Mar","Hombre",43,-1963,"2013",1963,0.584976562197342
"1870",5109,"Viña del Mar","Mujer",43,2056,"2013",2056,0.612690683585194
"1871",5109,"Viña del Mar","Hombre",44,-1982,"2013",1982,0.590638586997011
"1872",5109,"Viña del Mar","Mujer",44,2094,"2013",2094,0.624014733184531
"1873",5109,"Viña del Mar","Hombre",45,-2012,"2013",2012,0.599578626154383
"1874",5109,"Viña del Mar","Mujer",45,2149,"2013",2149,0.640404804973046
"1875",5109,"Viña del Mar","Hombre",46,-2028,"2013",2028,0.604346647038314
"1876",5109,"Viña del Mar","Mujer",46,2213,"2013",2213,0.659476888508772
"1877",5109,"Viña del Mar","Hombre",47,-2037,"2013",2037,0.607028658785525
"1878",5109,"Viña del Mar","Mujer",47,2247,"2013",2247,0.669608932887126
"1879",5109,"Viña del Mar","Hombre",48,-2026,"2013",2026,0.603750644427823
"1880",5109,"Viña del Mar","Mujer",48,2266,"2013",2266,0.675270957686795
"1881",5109,"Viña del Mar","Hombre",49,-2015,"2013",2015,0.60047263007012
"1882",5109,"Viña del Mar","Mujer",49,2259,"2013",2259,0.673184948550075
"1883",5109,"Viña del Mar","Hombre",50,-1995,"2013",1995,0.594512603965205
"1884",5109,"Viña del Mar","Mujer",50,2256,"2013",2256,0.672290944634337
"1885",5109,"Viña del Mar","Hombre",51,-1973,"2013",1973,0.5879565752498
"1886",5109,"Viña del Mar","Mujer",51,2237,"2013",2237,0.666628919834669
"1887",5109,"Viña del Mar","Hombre",52,-1945,"2013",1945,0.57961253870292
"1888",5109,"Viña del Mar","Mujer",52,2224,"2013",2224,0.662754902866475
"1889",5109,"Viña del Mar","Hombre",53,-1915,"2013",1915,0.570672499545548
"1890",5109,"Viña del Mar","Mujer",53,2210,"2013",2210,0.658582884593034
"1891",5109,"Viña del Mar","Hombre",54,-1883,"2013",1883,0.561136457777685
"1892",5109,"Viña del Mar","Mujer",54,2199,"2013",2199,0.655304870235332
"1893",5109,"Viña del Mar","Hombre",55,-1845,"2013",1845,0.549812408178348
"1894",5109,"Viña del Mar","Mujer",55,2163,"2013",2163,0.644576823246486
"1895",5109,"Viña del Mar","Hombre",56,-1803,"2013",1803,0.537296353358028
"1896",5109,"Viña del Mar","Mujer",56,2112,"2013",2112,0.629378756678954
"1897",5109,"Viña del Mar","Hombre",57,-1765,"2013",1765,0.52597230375869
"1898",5109,"Viña del Mar","Mujer",57,2070,"2013",2070,0.616862701858634
"1899",5109,"Viña del Mar","Hombre",58,-1711,"2013",1711,0.509880233275422
"1900",5109,"Viña del Mar","Mujer",58,2044,"2013",2044,0.609114667922245
"1901",5109,"Viña del Mar","Hombre",59,-1668,"2013",1668,0.497066177149856
"1902",5109,"Viña del Mar","Mujer",59,2007,"2013",2007,0.598088619628154
"1903",5109,"Viña del Mar","Hombre",60,-1620,"2013",1620,0.482762114498062
"1904",5109,"Viña del Mar","Mujer",60,1959,"2013",1959,0.58378455697636
"1905",5109,"Viña del Mar","Hombre",61,-1558,"2013",1558,0.464286033572827
"1906",5109,"Viña del Mar","Mujer",61,1866,"2013",1866,0.556070435588508
"1907",5109,"Viña del Mar","Hombre",62,-1484,"2013",1484,0.442233936984644
"1908",5109,"Viña del Mar","Mujer",62,1774,"2013",1774,0.528654315505902
"1909",5109,"Viña del Mar","Hombre",63,-1398,"2013",1398,0.416605824733512
"1910",5109,"Viña del Mar","Mujer",63,1665,"2013",1665,0.496172173234119
"1911",5109,"Viña del Mar","Hombre",64,-1310,"2013",1310,0.390381709871889
"1912",5109,"Viña del Mar","Mujer",64,1577,"2013",1577,0.469948058372496
"1913",5109,"Viña del Mar","Hombre",65,-1246,"2013",1246,0.371309626336163
"1914",5109,"Viña del Mar","Mujer",65,1526,"2013",1526,0.454749991804964
"1915",5109,"Viña del Mar","Hombre",66,-1198,"2013",1198,0.357005563684369
"1916",5109,"Viña del Mar","Mujer",66,1496,"2013",1496,0.445809952647593
"1917",5109,"Viña del Mar","Hombre",67,-1159,"2013",1159,0.345383512779786
"1918",5109,"Viña del Mar","Mujer",67,1483,"2013",1483,0.441935935679398
"1919",5109,"Viña del Mar","Hombre",68,-1105,"2013",1105,0.329291442296517
"1920",5109,"Viña del Mar","Mujer",68,1460,"2013",1460,0.435081905658747
"1921",5109,"Viña del Mar","Hombre",69,-1044,"2013",1044,0.311113362676529
"1922",5109,"Viña del Mar","Mujer",69,1415,"2013",1415,0.421671846922689
"1923",5109,"Viña del Mar","Hombre",70,-981,"2013",981,0.292339280446048
"1924",5109,"Viña del Mar","Mujer",70,1353,"2013",1353,0.403195765997455
"1925",5109,"Viña del Mar","Hombre",71,-926,"2013",926,0.275949208657534
"1926",5109,"Viña del Mar","Mujer",71,1283,"2013",1283,0.382335674630255
"1927",5109,"Viña del Mar","Hombre",72,-875,"2013",875,0.260751142090002
"1928",5109,"Viña del Mar","Mujer",72,1211,"2013",1211,0.360879580652563
"1929",5109,"Viña del Mar","Hombre",73,-823,"2013",823,0.245255074217225
"1930",5109,"Viña del Mar","Mujer",73,1154,"2013",1154,0.343893506253557
"1931",5109,"Viña del Mar","Hombre",74,-777,"2013",777,0.231547014175922
"1932",5109,"Viña del Mar","Mujer",74,1119,"2013",1119,0.333463460569957
"1933",5109,"Viña del Mar","Hombre",75,-730,"2013",730,0.217540952829373
"1934",5109,"Viña del Mar","Mujer",75,1095,"2013",1095,0.32631142924406
"1935",5109,"Viña del Mar","Hombre",76,-690,"2013",690,0.205620900619545
"1936",5109,"Viña del Mar","Mujer",76,1070,"2013",1070,0.318861396612917
"1937",5109,"Viña del Mar","Hombre",77,-646,"2013",646,0.192508843188733
"1938",5109,"Viña del Mar","Mujer",77,1032,"2013",1032,0.30753734701358
"1939",5109,"Viña del Mar","Hombre",78,-605,"2013",605,0.180290789673659
"1940",5109,"Viña del Mar","Mujer",78,990,"2013",990,0.29502129219326
"1941",5109,"Viña del Mar","Hombre",79,-574,"2013",574,0.171052749211042
"1942",5109,"Viña del Mar","Mujer",79,966,"2013",966,0.287869260867363
"1943",5109,"Viña del Mar","Hombre",80,-3972,"2013",3972,1.18366118443599
"1944",5109,"Viña del Mar","Mujer",80,8236,"2013",8236,2.45433875000372
"1945",5109,"Viña del Mar","Hombre",0,-2025,"2014",2025,0.597830098162226
"1946",5109,"Viña del Mar","Mujer",0,1919,"2014",1919,0.566536275739907
"1947",5109,"Viña del Mar","Hombre",1,-2001,"2014",2001,0.590744704406229
"1948",5109,"Viña del Mar","Mujer",1,1890,"2014",1890,0.557974758284744
"1949",5109,"Viña del Mar","Hombre",2,-2030,"2014",2030,0.599306221861392
"1950",5109,"Viña del Mar","Mujer",2,1905,"2014",1905,0.562403129382242
"1951",5109,"Viña del Mar","Hombre",3,-2011,"2014",2011,0.593696951804561
"1952",5109,"Viña del Mar","Mujer",3,1860,"2014",1860,0.549118016089748
"1953",5109,"Viña del Mar","Hombre",4,-2049,"2014",2049,0.604915491918223
"1954",5109,"Viña del Mar","Mujer",4,1882,"2014",1882,0.555612960366079
"1955",5109,"Viña del Mar","Hombre",5,-2038,"2014",2038,0.601668019780058
"1956",5109,"Viña del Mar","Mujer",5,1881,"2014",1881,0.555317735626246
"1957",5109,"Viña del Mar","Hombre",6,-1978,"2014",1978,0.583954535390066
"1958",5109,"Viña del Mar","Mujer",6,1859,"2014",1859,0.548822791349915
"1959",5109,"Viña del Mar","Hombre",7,-1909,"2014",1909,0.563584028341575
"1960",5109,"Viña del Mar","Mujer",7,1822,"2014",1822,0.537899475976087
"1961",5109,"Viña del Mar","Hombre",8,-1884,"2014",1884,0.556203409845745
"1962",5109,"Viña del Mar","Mujer",8,1815,"2014",1815,0.535832902797254
"1963",5109,"Viña del Mar","Hombre",9,-1896,"2014",1896,0.559746106723743
"1964",5109,"Viña del Mar","Mujer",9,1822,"2014",1822,0.537899475976087
"1965",5109,"Viña del Mar","Hombre",10,-1938,"2014",1938,0.572145545796738
"1966",5109,"Viña del Mar","Mujer",10,1846,"2014",1846,0.544984869732084
"1967",5109,"Viña del Mar","Hombre",11,-2021,"2014",2021,0.596649199202893
"1968",5109,"Viña del Mar","Mujer",11,1897,"2014",1897,0.560041331463577
"1969",5109,"Viña del Mar","Hombre",12,-2108,"2014",2108,0.622333751568381
"1970",5109,"Viña del Mar","Mujer",12,1954,"2014",1954,0.576869141634069
"1971",5109,"Viña del Mar","Hombre",13,-2176,"2014",2176,0.642409033877039
"1972",5109,"Viña del Mar","Mujer",13,2013,"2014",2013,0.594287401284228
"1973",5109,"Viña del Mar","Hombre",14,-2228,"2014",2228,0.657760720348365
"1974",5109,"Viña del Mar","Mujer",14,2069,"2014",2069,0.610819986714887
"1975",5109,"Viña del Mar","Hombre",15,-2293,"2014",2293,0.676950328437523
"1976",5109,"Viña del Mar","Mujer",15,2144,"2014",2144,0.632961842202377
"1977",5109,"Viña del Mar","Hombre",16,-2414,"2014",2414,0.71267252195734
"1978",5109,"Viña del Mar","Mujer",16,2280,"2014",2280,0.673112406819692
"1979",5109,"Viña del Mar","Hombre",17,-2661,"2014",2661,0.78559303269614
"1980",5109,"Viña del Mar","Mujer",17,2547,"2014",2547,0.751937412355155
"1981",5109,"Viña del Mar","Hombre",18,-3022,"2014",3022,0.892169163775924
"1982",5109,"Viña del Mar","Mujer",18,2892,"2014",2892,0.853789947597609
"1983",5109,"Viña del Mar","Hombre",19,-3375,"2014",3375,0.996383496937043
"1984",5109,"Viña del Mar","Mujer",19,3206,"2014",3206,0.946490515905233
"1985",5109,"Viña del Mar","Hombre",20,-3611,"2014",3611,1.06605653553768
"1986",5109,"Viña del Mar","Mujer",20,3396,"2014",3396,1.00258321647354
"1987",5109,"Viña del Mar","Hombre",21,-3658,"2014",3658,1.07993209830984
"1988",5109,"Viña del Mar","Mujer",21,3412,"2014",3412,1.00730681231087
"1989",5109,"Viña del Mar","Hombre",22,-3644,"2014",3644,1.07579895195217
"1990",5109,"Viña del Mar","Mujer",22,3408,"2014",3408,1.00612591335154
"1991",5109,"Viña del Mar","Hombre",23,-3578,"2014",3578,1.05631411912318
"1992",5109,"Viña del Mar","Mujer",23,3335,"2014",3335,0.984574507343715
"1993",5109,"Viña del Mar","Hombre",24,-3423,"2014",3423,1.01055428444904
