"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1540",8204,"Contulmo","Mujer",40,48,"2011",48,0.775569558894813
"1541",8204,"Contulmo","Hombre",41,-46,"2011",46,0.743254160607529
"1542",8204,"Contulmo","Mujer",41,46,"2011",46,0.743254160607529
"1543",8204,"Contulmo","Hombre",42,-49,"2011",49,0.791727258038455
"1544",8204,"Contulmo","Mujer",42,44,"2011",44,0.710938762320246
"1545",8204,"Contulmo","Hombre",43,-48,"2011",48,0.775569558894813
"1546",8204,"Contulmo","Mujer",43,45,"2011",45,0.727096461463888
"1547",8204,"Contulmo","Hombre",44,-48,"2011",48,0.775569558894813
"1548",8204,"Contulmo","Mujer",44,46,"2011",46,0.743254160607529
"1549",8204,"Contulmo","Hombre",45,-47,"2011",47,0.759411859751171
"1550",8204,"Contulmo","Mujer",45,47,"2011",47,0.759411859751171
"1551",8204,"Contulmo","Hombre",46,-47,"2011",47,0.759411859751171
"1552",8204,"Contulmo","Mujer",46,48,"2011",48,0.775569558894813
"1553",8204,"Contulmo","Hombre",47,-45,"2011",45,0.727096461463888
"1554",8204,"Contulmo","Mujer",47,46,"2011",46,0.743254160607529
"1555",8204,"Contulmo","Hombre",48,-42,"2011",42,0.678623364032962
"1556",8204,"Contulmo","Mujer",48,44,"2011",44,0.710938762320246
"1557",8204,"Contulmo","Hombre",49,-41,"2011",41,0.66246566488932
"1558",8204,"Contulmo","Mujer",49,40,"2011",40,0.646307965745678
"1559",8204,"Contulmo","Hombre",50,-40,"2011",40,0.646307965745678
"1560",8204,"Contulmo","Mujer",50,38,"2011",38,0.613992567458394
"1561",8204,"Contulmo","Hombre",51,-39,"2011",39,0.630150266602036
"1562",8204,"Contulmo","Mujer",51,36,"2011",36,0.58167716917111
"1563",8204,"Contulmo","Hombre",52,-39,"2011",39,0.630150266602036
"1564",8204,"Contulmo","Mujer",52,35,"2011",35,0.565519470027468
"1565",8204,"Contulmo","Hombre",53,-38,"2011",38,0.613992567458394
"1566",8204,"Contulmo","Mujer",53,36,"2011",36,0.58167716917111
"1567",8204,"Contulmo","Hombre",54,-38,"2011",38,0.613992567458394
"1568",8204,"Contulmo","Mujer",54,36,"2011",36,0.58167716917111
"1569",8204,"Contulmo","Hombre",55,-38,"2011",38,0.613992567458394
"1570",8204,"Contulmo","Mujer",55,35,"2011",35,0.565519470027468
"1571",8204,"Contulmo","Hombre",56,-39,"2011",39,0.630150266602036
"1572",8204,"Contulmo","Mujer",56,34,"2011",34,0.549361770883826
"1573",8204,"Contulmo","Hombre",57,-40,"2011",40,0.646307965745678
"1574",8204,"Contulmo","Mujer",57,33,"2011",33,0.533204071740184
"1575",8204,"Contulmo","Hombre",58,-36,"2011",36,0.58167716917111
"1576",8204,"Contulmo","Mujer",58,34,"2011",34,0.549361770883826
"1577",8204,"Contulmo","Hombre",59,-34,"2011",34,0.549361770883826
"1578",8204,"Contulmo","Mujer",59,34,"2011",34,0.549361770883826
"1579",8204,"Contulmo","Hombre",60,-32,"2011",32,0.517046372596542
"1580",8204,"Contulmo","Mujer",60,33,"2011",33,0.533204071740184
"1581",8204,"Contulmo","Hombre",61,-31,"2011",31,0.5008886734529
"1582",8204,"Contulmo","Mujer",61,30,"2011",30,0.484730974309258
"1583",8204,"Contulmo","Hombre",62,-28,"2011",28,0.452415576021974
"1584",8204,"Contulmo","Mujer",62,28,"2011",28,0.452415576021974
"1585",8204,"Contulmo","Hombre",63,-26,"2011",26,0.420100177734691
"1586",8204,"Contulmo","Mujer",63,29,"2011",29,0.468573275165616
"1587",8204,"Contulmo","Hombre",64,-25,"2011",25,0.403942478591049
"1588",8204,"Contulmo","Mujer",64,27,"2011",27,0.436257876878333
"1589",8204,"Contulmo","Hombre",65,-25,"2011",25,0.403942478591049
"1590",8204,"Contulmo","Mujer",65,25,"2011",25,0.403942478591049
"1591",8204,"Contulmo","Hombre",66,-25,"2011",25,0.403942478591049
"1592",8204,"Contulmo","Mujer",66,23,"2011",23,0.371627080303765
"1593",8204,"Contulmo","Hombre",67,-24,"2011",24,0.387784779447407
"1594",8204,"Contulmo","Mujer",67,22,"2011",22,0.355469381160123
"1595",8204,"Contulmo","Hombre",68,-22,"2011",22,0.355469381160123
"1596",8204,"Contulmo","Mujer",68,21,"2011",21,0.339311682016481
"1597",8204,"Contulmo","Hombre",69,-20,"2011",20,0.323153982872839
"1598",8204,"Contulmo","Mujer",69,19,"2011",19,0.306996283729197
"1599",8204,"Contulmo","Hombre",70,-19,"2011",19,0.306996283729197
"1600",8204,"Contulmo","Mujer",70,19,"2011",19,0.306996283729197
"1601",8204,"Contulmo","Hombre",71,-18,"2011",18,0.290838584585555
"1602",8204,"Contulmo","Mujer",71,18,"2011",18,0.290838584585555
"1603",8204,"Contulmo","Hombre",72,-18,"2011",18,0.290838584585555
"1604",8204,"Contulmo","Mujer",72,18,"2011",18,0.290838584585555
"1605",8204,"Contulmo","Hombre",73,-18,"2011",18,0.290838584585555
"1606",8204,"Contulmo","Mujer",73,17,"2011",17,0.274680885441913
"1607",8204,"Contulmo","Hombre",74,-18,"2011",18,0.290838584585555
"1608",8204,"Contulmo","Mujer",74,18,"2011",18,0.290838584585555
"1609",8204,"Contulmo","Hombre",75,-17,"2011",17,0.274680885441913
"1610",8204,"Contulmo","Mujer",75,18,"2011",18,0.290838584585555
"1611",8204,"Contulmo","Hombre",76,-17,"2011",17,0.274680885441913
"1612",8204,"Contulmo","Mujer",76,18,"2011",18,0.290838584585555
"1613",8204,"Contulmo","Hombre",77,-15,"2011",15,0.242365487154629
"1614",8204,"Contulmo","Mujer",77,17,"2011",17,0.274680885441913
"1615",8204,"Contulmo","Hombre",78,-13,"2011",13,0.210050088867345
"1616",8204,"Contulmo","Mujer",78,15,"2011",15,0.242365487154629
"1617",8204,"Contulmo","Hombre",79,-12,"2011",12,0.193892389723703
"1618",8204,"Contulmo","Mujer",79,13,"2011",13,0.210050088867345
"1619",8204,"Contulmo","Hombre",80,-78,"2011",78,1.26030053320407
"1620",8204,"Contulmo","Mujer",80,95,"2011",95,1.53498141864598
"1621",8204,"Contulmo","Hombre",0,-41,"2012",41,0.660650982919755
"1622",8204,"Contulmo","Mujer",0,44,"2012",44,0.708991298743152
"1623",8204,"Contulmo","Hombre",1,-42,"2012",42,0.676764421527554
"1624",8204,"Contulmo","Mujer",1,45,"2012",45,0.725104737350951
"1625",8204,"Contulmo","Hombre",2,-42,"2012",42,0.676764421527554
"1626",8204,"Contulmo","Mujer",2,43,"2012",43,0.692877860135353
"1627",8204,"Contulmo","Hombre",3,-41,"2012",41,0.660650982919755
"1628",8204,"Contulmo","Mujer",3,41,"2012",41,0.660650982919755
"1629",8204,"Contulmo","Hombre",4,-40,"2012",40,0.644537544311956
"1630",8204,"Contulmo","Mujer",4,39,"2012",39,0.628424105704157
"1631",8204,"Contulmo","Hombre",5,-43,"2012",43,0.692877860135353
"1632",8204,"Contulmo","Mujer",5,39,"2012",39,0.628424105704157
"1633",8204,"Contulmo","Hombre",6,-40,"2012",40,0.644537544311956
"1634",8204,"Contulmo","Mujer",6,39,"2012",39,0.628424105704157
"1635",8204,"Contulmo","Hombre",7,-42,"2012",42,0.676764421527554
"1636",8204,"Contulmo","Mujer",7,42,"2012",42,0.676764421527554
"1637",8204,"Contulmo","Hombre",8,-45,"2012",45,0.725104737350951
"1638",8204,"Contulmo","Mujer",8,45,"2012",45,0.725104737350951
"1639",8204,"Contulmo","Hombre",9,-47,"2012",47,0.757331614566549
"1640",8204,"Contulmo","Mujer",9,48,"2012",48,0.773445053174347
"1641",8204,"Contulmo","Hombre",10,-49,"2012",49,0.789558491782146
"1642",8204,"Contulmo","Mujer",10,51,"2012",51,0.821785368997744
"1643",8204,"Contulmo","Hombre",11,-50,"2012",50,0.805671930389945
"1644",8204,"Contulmo","Mujer",11,53,"2012",53,0.854012246213342
"1645",8204,"Contulmo","Hombre",12,-51,"2012",51,0.821785368997744
"1646",8204,"Contulmo","Mujer",12,53,"2012",53,0.854012246213342
"1647",8204,"Contulmo","Hombre",13,-52,"2012",52,0.837898807605543
"1648",8204,"Contulmo","Mujer",13,54,"2012",54,0.870125684821141
"1649",8204,"Contulmo","Hombre",14,-52,"2012",52,0.837898807605543
"1650",8204,"Contulmo","Mujer",14,54,"2012",54,0.870125684821141
"1651",8204,"Contulmo","Hombre",15,-52,"2012",52,0.837898807605543
"1652",8204,"Contulmo","Mujer",15,54,"2012",54,0.870125684821141
"1653",8204,"Contulmo","Hombre",16,-51,"2012",51,0.821785368997744
"1654",8204,"Contulmo","Mujer",16,52,"2012",52,0.837898807605543
"1655",8204,"Contulmo","Hombre",17,-48,"2012",48,0.773445053174347
"1656",8204,"Contulmo","Mujer",17,48,"2012",48,0.773445053174347
"1657",8204,"Contulmo","Hombre",18,-45,"2012",45,0.725104737350951
"1658",8204,"Contulmo","Mujer",18,43,"2012",43,0.692877860135353
"1659",8204,"Contulmo","Hombre",19,-41,"2012",41,0.660650982919755
"1660",8204,"Contulmo","Mujer",19,39,"2012",39,0.628424105704157
"1661",8204,"Contulmo","Hombre",20,-40,"2012",40,0.644537544311956
"1662",8204,"Contulmo","Mujer",20,38,"2012",38,0.612310667096358
"1663",8204,"Contulmo","Hombre",21,-41,"2012",41,0.660650982919755
"1664",8204,"Contulmo","Mujer",21,41,"2012",41,0.660650982919755
"1665",8204,"Contulmo","Hombre",22,-42,"2012",42,0.676764421527554
"1666",8204,"Contulmo","Mujer",22,44,"2012",44,0.708991298743152
"1667",8204,"Contulmo","Hombre",23,-43,"2012",43,0.692877860135353
"1668",8204,"Contulmo","Mujer",23,46,"2012",46,0.74121817595875
"1669",8204,"Contulmo","Hombre",24,-41,"2012",41,0.660650982919755
"1670",8204,"Contulmo","Mujer",24,45,"2012",45,0.725104737350951
"1671",8204,"Contulmo","Hombre",25,-39,"2012",39,0.628424105704157
"1672",8204,"Contulmo","Mujer",25,42,"2012",42,0.676764421527554
"1673",8204,"Contulmo","Hombre",26,-36,"2012",36,0.580083789880761
"1674",8204,"Contulmo","Mujer",26,39,"2012",39,0.628424105704157
"1675",8204,"Contulmo","Hombre",27,-34,"2012",34,0.547856912665163
"1676",8204,"Contulmo","Mujer",27,38,"2012",38,0.612310667096358
"1677",8204,"Contulmo","Hombre",28,-34,"2012",34,0.547856912665163
"1678",8204,"Contulmo","Mujer",28,40,"2012",40,0.644537544311956
"1679",8204,"Contulmo","Hombre",29,-33,"2012",33,0.531743474057364
"1680",8204,"Contulmo","Mujer",29,44,"2012",44,0.708991298743152
"1681",8204,"Contulmo","Hombre",30,-35,"2012",35,0.563970351272962
"1682",8204,"Contulmo","Mujer",30,46,"2012",46,0.74121817595875
"1683",8204,"Contulmo","Hombre",31,-37,"2012",37,0.596197228488559
"1684",8204,"Contulmo","Mujer",31,46,"2012",46,0.74121817595875
"1685",8204,"Contulmo","Hombre",32,-38,"2012",38,0.612310667096358
"1686",8204,"Contulmo","Mujer",32,44,"2012",44,0.708991298743152
"1687",8204,"Contulmo","Hombre",33,-40,"2012",40,0.644537544311956
"1688",8204,"Contulmo","Mujer",33,42,"2012",42,0.676764421527554
"1689",8204,"Contulmo","Hombre",34,-40,"2012",40,0.644537544311956
"1690",8204,"Contulmo","Mujer",34,40,"2012",40,0.644537544311956
"1691",8204,"Contulmo","Hombre",35,-42,"2012",42,0.676764421527554
"1692",8204,"Contulmo","Mujer",35,41,"2012",41,0.660650982919755
"1693",8204,"Contulmo","Hombre",36,-44,"2012",44,0.708991298743152
"1694",8204,"Contulmo","Mujer",36,43,"2012",43,0.692877860135353
"1695",8204,"Contulmo","Hombre",37,-43,"2012",43,0.692877860135353
"1696",8204,"Contulmo","Mujer",37,46,"2012",46,0.74121817595875
"1697",8204,"Contulmo","Hombre",38,-42,"2012",42,0.676764421527554
"1698",8204,"Contulmo","Mujer",38,48,"2012",48,0.773445053174347
"1699",8204,"Contulmo","Hombre",39,-40,"2012",40,0.644537544311956
"1700",8204,"Contulmo","Mujer",39,50,"2012",50,0.805671930389945
"1701",8204,"Contulmo","Hombre",40,-43,"2012",43,0.692877860135353
"1702",8204,"Contulmo","Mujer",40,48,"2012",48,0.773445053174347
"1703",8204,"Contulmo","Hombre",41,-45,"2012",45,0.725104737350951
"1704",8204,"Contulmo","Mujer",41,47,"2012",47,0.757331614566549
"1705",8204,"Contulmo","Hombre",42,-48,"2012",48,0.773445053174347
"1706",8204,"Contulmo","Mujer",42,44,"2012",44,0.708991298743152
"1707",8204,"Contulmo","Hombre",43,-47,"2012",47,0.757331614566549
"1708",8204,"Contulmo","Mujer",43,44,"2012",44,0.708991298743152
"1709",8204,"Contulmo","Hombre",44,-47,"2012",47,0.757331614566549
"1710",8204,"Contulmo","Mujer",44,45,"2012",45,0.725104737350951
"1711",8204,"Contulmo","Hombre",45,-47,"2012",47,0.757331614566549
"1712",8204,"Contulmo","Mujer",45,48,"2012",48,0.773445053174347
"1713",8204,"Contulmo","Hombre",46,-47,"2012",47,0.757331614566549
"1714",8204,"Contulmo","Mujer",46,48,"2012",48,0.773445053174347
"1715",8204,"Contulmo","Hombre",47,-46,"2012",46,0.74121817595875
"1716",8204,"Contulmo","Mujer",47,47,"2012",47,0.757331614566549
"1717",8204,"Contulmo","Hombre",48,-45,"2012",45,0.725104737350951
"1718",8204,"Contulmo","Mujer",48,44,"2012",44,0.708991298743152
"1719",8204,"Contulmo","Hombre",49,-43,"2012",43,0.692877860135353
"1720",8204,"Contulmo","Mujer",49,41,"2012",41,0.660650982919755
"1721",8204,"Contulmo","Hombre",50,-41,"2012",41,0.660650982919755
"1722",8204,"Contulmo","Mujer",50,38,"2012",38,0.612310667096358
"1723",8204,"Contulmo","Hombre",51,-40,"2012",40,0.644537544311956
"1724",8204,"Contulmo","Mujer",51,37,"2012",37,0.596197228488559
"1725",8204,"Contulmo","Hombre",52,-40,"2012",40,0.644537544311956
"1726",8204,"Contulmo","Mujer",52,36,"2012",36,0.580083789880761
"1727",8204,"Contulmo","Hombre",53,-38,"2012",38,0.612310667096358
"1728",8204,"Contulmo","Mujer",53,36,"2012",36,0.580083789880761
"1729",8204,"Contulmo","Hombre",54,-38,"2012",38,0.612310667096358
"1730",8204,"Contulmo","Mujer",54,37,"2012",37,0.596197228488559
"1731",8204,"Contulmo","Hombre",55,-39,"2012",39,0.628424105704157
"1732",8204,"Contulmo","Mujer",55,36,"2012",36,0.580083789880761
"1733",8204,"Contulmo","Hombre",56,-41,"2012",41,0.660650982919755
"1734",8204,"Contulmo","Mujer",56,35,"2012",35,0.563970351272962
"1735",8204,"Contulmo","Hombre",57,-41,"2012",41,0.660650982919755
"1736",8204,"Contulmo","Mujer",57,34,"2012",34,0.547856912665163
"1737",8204,"Contulmo","Hombre",58,-37,"2012",37,0.596197228488559
"1738",8204,"Contulmo","Mujer",58,35,"2012",35,0.563970351272962
"1739",8204,"Contulmo","Hombre",59,-35,"2012",35,0.563970351272962
"1740",8204,"Contulmo","Mujer",59,35,"2012",35,0.563970351272962
"1741",8204,"Contulmo","Hombre",60,-33,"2012",33,0.531743474057364
"1742",8204,"Contulmo","Mujer",60,34,"2012",34,0.547856912665163
"1743",8204,"Contulmo","Hombre",61,-32,"2012",32,0.515630035449565
"1744",8204,"Contulmo","Mujer",61,32,"2012",32,0.515630035449565
"1745",8204,"Contulmo","Hombre",62,-29,"2012",29,0.467289719626168
"1746",8204,"Contulmo","Mujer",62,29,"2012",29,0.467289719626168
"1747",8204,"Contulmo","Hombre",63,-26,"2012",26,0.418949403802772
"1748",8204,"Contulmo","Mujer",63,28,"2012",28,0.451176281018369
"1749",8204,"Contulmo","Hombre",64,-26,"2012",26,0.418949403802772
"1750",8204,"Contulmo","Mujer",64,28,"2012",28,0.451176281018369
"1751",8204,"Contulmo","Hombre",65,-26,"2012",26,0.418949403802772
"1752",8204,"Contulmo","Mujer",65,26,"2012",26,0.418949403802772
"1753",8204,"Contulmo","Hombre",66,-26,"2012",26,0.418949403802772
"1754",8204,"Contulmo","Mujer",66,24,"2012",24,0.386722526587174
"1755",8204,"Contulmo","Hombre",67,-25,"2012",25,0.402835965194973
"1756",8204,"Contulmo","Mujer",67,22,"2012",22,0.354495649371576
"1757",8204,"Contulmo","Hombre",68,-23,"2012",23,0.370609087979375
"1758",8204,"Contulmo","Mujer",68,21,"2012",21,0.338382210763777
"1759",8204,"Contulmo","Hombre",69,-21,"2012",21,0.338382210763777
"1760",8204,"Contulmo","Mujer",69,20,"2012",20,0.322268772155978
"1761",8204,"Contulmo","Hombre",70,-19,"2012",19,0.306155333548179
"1762",8204,"Contulmo","Mujer",70,20,"2012",20,0.322268772155978
"1763",8204,"Contulmo","Hombre",71,-18,"2012",18,0.29004189494038
"1764",8204,"Contulmo","Mujer",71,19,"2012",19,0.306155333548179
"1765",8204,"Contulmo","Hombre",72,-18,"2012",18,0.29004189494038
"1766",8204,"Contulmo","Mujer",72,19,"2012",19,0.306155333548179
"1767",8204,"Contulmo","Hombre",73,-18,"2012",18,0.29004189494038
"1768",8204,"Contulmo","Mujer",73,18,"2012",18,0.29004189494038
"1769",8204,"Contulmo","Hombre",74,-19,"2012",19,0.306155333548179
"1770",8204,"Contulmo","Mujer",74,19,"2012",19,0.306155333548179
"1771",8204,"Contulmo","Hombre",75,-18,"2012",18,0.29004189494038
"1772",8204,"Contulmo","Mujer",75,19,"2012",19,0.306155333548179
"1773",8204,"Contulmo","Hombre",76,-17,"2012",17,0.273928456332581
"1774",8204,"Contulmo","Mujer",76,19,"2012",19,0.306155333548179
"1775",8204,"Contulmo","Hombre",77,-15,"2012",15,0.241701579116984
"1776",8204,"Contulmo","Mujer",77,17,"2012",17,0.273928456332581
"1777",8204,"Contulmo","Hombre",78,-13,"2012",13,0.209474701901386
"1778",8204,"Contulmo","Mujer",78,15,"2012",15,0.241701579116984
"1779",8204,"Contulmo","Hombre",79,-12,"2012",12,0.193361263293587
"1780",8204,"Contulmo","Mujer",79,13,"2012",13,0.209474701901386
"1781",8204,"Contulmo","Hombre",80,-82,"2012",82,1.32130196583951
"1782",8204,"Contulmo","Mujer",80,98,"2012",98,1.57911698356429
"1783",8204,"Contulmo","Hombre",0,-39,"2013",39,0.627211321968479
"1784",8204,"Contulmo","Mujer",0,43,"2013",43,0.69154068832422
"1785",8204,"Contulmo","Hombre",1,-40,"2013",40,0.643293663557414
"1786",8204,"Contulmo","Mujer",1,43,"2013",43,0.69154068832422
"1787",8204,"Contulmo","Hombre",2,-42,"2013",42,0.675458346735285
"1788",8204,"Contulmo","Mujer",2,45,"2013",45,0.723705371502091
"1789",8204,"Contulmo","Hombre",3,-41,"2013",41,0.659376005146349
"1790",8204,"Contulmo","Mujer",3,43,"2013",43,0.69154068832422
"1791",8204,"Contulmo","Hombre",4,-40,"2013",40,0.643293663557414
"1792",8204,"Contulmo","Mujer",4,39,"2013",39,0.627211321968479
"1793",8204,"Contulmo","Hombre",5,-40,"2013",40,0.643293663557414
"1794",8204,"Contulmo","Mujer",5,38,"2013",38,0.611128980379543
"1795",8204,"Contulmo","Hombre",6,-41,"2013",41,0.659376005146349
"1796",8204,"Contulmo","Mujer",6,39,"2013",39,0.627211321968479
"1797",8204,"Contulmo","Hombre",7,-42,"2013",42,0.675458346735285
"1798",8204,"Contulmo","Mujer",7,41,"2013",41,0.659376005146349
"1799",8204,"Contulmo","Hombre",8,-43,"2013",43,0.69154068832422
"1800",8204,"Contulmo","Mujer",8,44,"2013",44,0.707623029913155
"1801",8204,"Contulmo","Hombre",9,-45,"2013",45,0.723705371502091
"1802",8204,"Contulmo","Mujer",9,46,"2013",46,0.739787713091026
"1803",8204,"Contulmo","Hombre",10,-47,"2013",47,0.755870054679961
"1804",8204,"Contulmo","Mujer",10,48,"2013",48,0.771952396268897
"1805",8204,"Contulmo","Hombre",11,-49,"2013",49,0.788034737857832
"1806",8204,"Contulmo","Mujer",11,52,"2013",52,0.836281762624638
"1807",8204,"Contulmo","Hombre",12,-50,"2013",50,0.804117079446767
"1808",8204,"Contulmo","Mujer",12,52,"2013",52,0.836281762624638
"1809",8204,"Contulmo","Hombre",13,-51,"2013",51,0.820199421035703
"1810",8204,"Contulmo","Mujer",13,53,"2013",53,0.852364104213573
"1811",8204,"Contulmo","Hombre",14,-51,"2013",51,0.820199421035703
"1812",8204,"Contulmo","Mujer",14,53,"2013",53,0.852364104213573
"1813",8204,"Contulmo","Hombre",15,-52,"2013",52,0.836281762624638
"1814",8204,"Contulmo","Mujer",15,54,"2013",54,0.868446445802509
"1815",8204,"Contulmo","Hombre",16,-50,"2013",50,0.804117079446767
"1816",8204,"Contulmo","Mujer",16,51,"2013",51,0.820199421035703
"1817",8204,"Contulmo","Hombre",17,-48,"2013",48,0.771952396268897
"1818",8204,"Contulmo","Mujer",17,47,"2013",47,0.755870054679961
"1819",8204,"Contulmo","Hombre",18,-43,"2013",43,0.69154068832422
"1820",8204,"Contulmo","Mujer",18,40,"2013",40,0.643293663557414
"1821",8204,"Contulmo","Hombre",19,-39,"2013",39,0.627211321968479
"1822",8204,"Contulmo","Mujer",19,37,"2013",37,0.595046638790608
"1823",8204,"Contulmo","Hombre",20,-38,"2013",38,0.611128980379543
"1824",8204,"Contulmo","Mujer",20,36,"2013",36,0.578964297201673
"1825",8204,"Contulmo","Hombre",21,-39,"2013",39,0.627211321968479
"1826",8204,"Contulmo","Mujer",21,40,"2013",40,0.643293663557414
"1827",8204,"Contulmo","Hombre",22,-42,"2013",42,0.675458346735285
"1828",8204,"Contulmo","Mujer",22,44,"2013",44,0.707623029913155
"1829",8204,"Contulmo","Hombre",23,-43,"2013",43,0.69154068832422
"1830",8204,"Contulmo","Mujer",23,47,"2013",47,0.755870054679961
"1831",8204,"Contulmo","Hombre",24,-43,"2013",43,0.69154068832422
"1832",8204,"Contulmo","Mujer",24,47,"2013",47,0.755870054679961
"1833",8204,"Contulmo","Hombre",25,-41,"2013",41,0.659376005146349
"1834",8204,"Contulmo","Mujer",25,43,"2013",43,0.69154068832422
"1835",8204,"Contulmo","Hombre",26,-37,"2013",37,0.595046638790608
"1836",8204,"Contulmo","Mujer",26,39,"2013",39,0.627211321968479
"1837",8204,"Contulmo","Hombre",27,-36,"2013",36,0.578964297201673
"1838",8204,"Contulmo","Mujer",27,38,"2013",38,0.611128980379543
"1839",8204,"Contulmo","Hombre",28,-32,"2013",32,0.514634930845931
"1840",8204,"Contulmo","Mujer",28,39,"2013",39,0.627211321968479
"1841",8204,"Contulmo","Hombre",29,-32,"2013",32,0.514634930845931
"1842",8204,"Contulmo","Mujer",29,42,"2013",42,0.675458346735285
"1843",8204,"Contulmo","Hombre",30,-37,"2013",37,0.595046638790608
"1844",8204,"Contulmo","Mujer",30,45,"2013",45,0.723705371502091
"1845",8204,"Contulmo","Hombre",31,-37,"2013",37,0.595046638790608
"1846",8204,"Contulmo","Mujer",31,47,"2013",47,0.755870054679961
"1847",8204,"Contulmo","Hombre",32,-38,"2013",38,0.611128980379543
"1848",8204,"Contulmo","Mujer",32,44,"2013",44,0.707623029913155
"1849",8204,"Contulmo","Hombre",33,-40,"2013",40,0.643293663557414
"1850",8204,"Contulmo","Mujer",33,42,"2013",42,0.675458346735285
"1851",8204,"Contulmo","Hombre",34,-40,"2013",40,0.643293663557414
"1852",8204,"Contulmo","Mujer",34,41,"2013",41,0.659376005146349
