"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1745",6108,"Machalí","Hombre",62,-177,"2012",177,0.37374889142278
"1746",6108,"Machalí","Mujer",62,179,"2012",179,0.377972042738291
"1747",6108,"Machalí","Hombre",63,-165,"2012",165,0.34840998352971
"1748",6108,"Machalí","Mujer",63,167,"2012",167,0.352633134845222
"1749",6108,"Machalí","Hombre",64,-155,"2012",155,0.327294226952152
"1750",6108,"Machalí","Mujer",64,157,"2012",157,0.331517378267663
"1751",6108,"Machalí","Hombre",65,-144,"2012",144,0.304066894716838
"1752",6108,"Machalí","Mujer",65,148,"2012",148,0.312513197347861
"1753",6108,"Machalí","Hombre",66,-134,"2012",134,0.28295113813928
"1754",6108,"Machalí","Mujer",66,140,"2012",140,0.295620592085814
"1755",6108,"Machalí","Hombre",67,-123,"2012",123,0.259723805903966
"1756",6108,"Machalí","Mujer",67,132,"2012",132,0.278727986823768
"1757",6108,"Machalí","Hombre",68,-113,"2012",113,0.238608049326407
"1758",6108,"Machalí","Mujer",68,123,"2012",123,0.259723805903966
"1759",6108,"Machalí","Hombre",69,-104,"2012",104,0.219603868406605
"1760",6108,"Machalí","Mujer",69,112,"2012",112,0.236496473668652
"1761",6108,"Machalí","Hombre",70,-96,"2012",96,0.202711263144558
"1762",6108,"Machalí","Mujer",70,106,"2012",106,0.223827019722117
"1763",6108,"Machalí","Hombre",71,-88,"2012",88,0.185818657882512
"1764",6108,"Machalí","Mujer",71,102,"2012",102,0.215380717091093
"1765",6108,"Machalí","Hombre",72,-81,"2012",81,0.171037628278221
"1766",6108,"Machalí","Mujer",72,99,"2012",99,0.209045990117826
"1767",6108,"Machalí","Hombre",73,-72,"2012",72,0.152033447358419
"1768",6108,"Machalí","Mujer",73,93,"2012",93,0.196376536171291
"1769",6108,"Machalí","Hombre",74,-65,"2012",65,0.137252417754128
"1770",6108,"Machalí","Mujer",74,84,"2012",84,0.177372355251489
"1771",6108,"Machalí","Hombre",75,-59,"2012",59,0.124582963807593
"1772",6108,"Machalí","Mujer",75,76,"2012",76,0.160479749989442
"1773",6108,"Machalí","Hombre",76,-54,"2012",54,0.114025085518814
"1774",6108,"Machalí","Mujer",76,70,"2012",70,0.147810296042907
"1775",6108,"Machalí","Hombre",77,-49,"2012",49,0.103467207230035
"1776",6108,"Machalí","Mujer",77,66,"2012",66,0.139363993411884
"1777",6108,"Machalí","Hombre",78,-45,"2012",45,0.0950209045990118
"1778",6108,"Machalí","Mujer",78,61,"2012",61,0.128806115123105
"1779",6108,"Machalí","Hombre",79,-43,"2012",43,0.0907977532835001
"1780",6108,"Machalí","Mujer",79,57,"2012",57,0.120359812492082
"1781",6108,"Machalí","Hombre",80,-269,"2012",269,0.568013851936315
"1782",6108,"Machalí","Mujer",80,422,"2012",422,0.891084927572955
"1783",6108,"Machalí","Hombre",0,-395,"2013",395,0.806583353753165
"1784",6108,"Machalí","Mujer",0,397,"2013",397,0.810667320101282
"1785",6108,"Machalí","Hombre",1,-408,"2013",408,0.833129135015927
"1786",6108,"Machalí","Mujer",1,405,"2013",405,0.827003185493752
"1787",6108,"Machalí","Hombre",2,-424,"2013",424,0.865800865800866
"1788",6108,"Machalí","Mujer",2,410,"2013",410,0.837213101364045
"1789",6108,"Machalí","Hombre",3,-437,"2013",437,0.892346647063628
"1790",6108,"Machalí","Mujer",3,416,"2013",416,0.849465000408397
"1791",6108,"Machalí","Hombre",4,-436,"2013",436,0.89030466388957
"1792",6108,"Machalí","Mujer",4,408,"2013",408,0.833129135015927
"1793",6108,"Machalí","Hombre",5,-430,"2013",430,0.878052764845218
"1794",6108,"Machalí","Mujer",5,395,"2013",395,0.806583353753165
"1795",6108,"Machalí","Hombre",6,-413,"2013",413,0.843339050886221
"1796",6108,"Machalí","Mujer",6,373,"2013",373,0.761659723923875
"1797",6108,"Machalí","Hombre",7,-405,"2013",405,0.827003185493752
"1798",6108,"Machalí","Mujer",7,368,"2013",368,0.751449808053582
"1799",6108,"Machalí","Hombre",8,-402,"2013",402,0.820877235971576
"1800",6108,"Machalí","Mujer",8,377,"2013",377,0.769827656620109
"1801",6108,"Machalí","Hombre",9,-399,"2013",399,0.8147512864494
"1802",6108,"Machalí","Mujer",9,382,"2013",382,0.780037572490403
"1803",6108,"Machalí","Hombre",10,-396,"2013",396,0.808625336927224
"1804",6108,"Machalí","Mujer",10,383,"2013",383,0.782079555664461
"1805",6108,"Machalí","Hombre",11,-416,"2013",416,0.849465000408397
"1806",6108,"Machalí","Mujer",11,396,"2013",396,0.808625336927224
"1807",6108,"Machalí","Hombre",12,-427,"2013",427,0.871926815323042
"1808",6108,"Machalí","Mujer",12,403,"2013",403,0.822919219145634
"1809",6108,"Machalí","Hombre",13,-437,"2013",437,0.892346647063628
"1810",6108,"Machalí","Mujer",13,411,"2013",411,0.839255084538103
"1811",6108,"Machalí","Hombre",14,-440,"2013",440,0.898472596585804
"1812",6108,"Machalí","Mujer",14,422,"2013",422,0.861716899452749
"1813",6108,"Machalí","Hombre",15,-434,"2013",434,0.886220697541452
"1814",6108,"Machalí","Mujer",15,424,"2013",424,0.865800865800866
"1815",6108,"Machalí","Hombre",16,-415,"2013",415,0.847423017234338
"1816",6108,"Machalí","Mujer",16,409,"2013",409,0.835171118189986
"1817",6108,"Machalí","Hombre",17,-382,"2013",382,0.780037572490403
"1818",6108,"Machalí","Mujer",17,378,"2013",378,0.771869639794168
"1819",6108,"Machalí","Hombre",18,-341,"2013",341,0.696316262353998
"1820",6108,"Machalí","Mujer",18,334,"2013",334,0.682022380135588
"1821",6108,"Machalí","Hombre",19,-308,"2013",308,0.628930817610063
"1822",6108,"Machalí","Mujer",19,298,"2013",298,0.608510985869476
"1823",6108,"Machalí","Hombre",20,-288,"2013",288,0.58809115412889
"1824",6108,"Machalí","Mujer",20,279,"2013",279,0.569713305562362
"1825",6108,"Machalí","Hombre",21,-291,"2013",291,0.594217103651066
"1826",6108,"Machalí","Mujer",21,282,"2013",282,0.575839255084538
"1827",6108,"Machalí","Hombre",22,-298,"2013",298,0.608510985869476
"1828",6108,"Machalí","Mujer",22,292,"2013",292,0.596259086825125
"1829",6108,"Machalí","Hombre",23,-297,"2013",297,0.606469002695418
"1830",6108,"Machalí","Mujer",23,289,"2013",289,0.590133137302949
"1831",6108,"Machalí","Hombre",24,-307,"2013",307,0.626888834436004
"1832",6108,"Machalí","Mujer",24,298,"2013",298,0.608510985869476
"1833",6108,"Machalí","Hombre",25,-301,"2013",301,0.614636935391652
"1834",6108,"Machalí","Mujer",25,297,"2013",297,0.606469002695418
"1835",6108,"Machalí","Hombre",26,-296,"2013",296,0.604427019521359
"1836",6108,"Machalí","Mujer",26,300,"2013",300,0.612594952217594
"1837",6108,"Machalí","Hombre",27,-293,"2013",293,0.598301069999183
"1838",6108,"Machalí","Mujer",27,301,"2013",301,0.614636935391652
"1839",6108,"Machalí","Hombre",28,-306,"2013",306,0.624846851261946
"1840",6108,"Machalí","Mujer",28,315,"2013",315,0.643224699828473
"1841",6108,"Machalí","Hombre",29,-329,"2013",329,0.671812464265295
"1842",6108,"Machalí","Mujer",29,334,"2013",334,0.682022380135588
"1843",6108,"Machalí","Hombre",30,-352,"2013",352,0.718778077268643
"1844",6108,"Machalí","Mujer",30,362,"2013",362,0.73919790900923
"1845",6108,"Machalí","Hombre",31,-372,"2013",372,0.759617740749816
"1846",6108,"Machalí","Mujer",31,383,"2013",383,0.782079555664461
"1847",6108,"Machalí","Hombre",32,-384,"2013",384,0.78412153883852
"1848",6108,"Machalí","Mujer",32,399,"2013",399,0.8147512864494
"1849",6108,"Machalí","Hombre",33,-400,"2013",400,0.816793269623458
"1850",6108,"Machalí","Mujer",33,408,"2013",408,0.833129135015927
"1851",6108,"Machalí","Hombre",34,-413,"2013",413,0.843339050886221
"1852",6108,"Machalí","Mujer",34,421,"2013",421,0.85967491627869
"1853",6108,"Machalí","Hombre",35,-428,"2013",428,0.8739687984971
"1854",6108,"Machalí","Mujer",35,436,"2013",436,0.89030466388957
"1855",6108,"Machalí","Hombre",36,-438,"2013",438,0.894388630237687
"1856",6108,"Machalí","Mujer",36,451,"2013",451,0.920934411500449
"1857",6108,"Machalí","Hombre",37,-449,"2013",449,0.916850445152332
"1858",6108,"Machalí","Mujer",37,462,"2013",462,0.943396226415094
"1859",6108,"Machalí","Hombre",38,-441,"2013",441,0.900514579759863
"1860",6108,"Machalí","Mujer",38,459,"2013",459,0.937270276892918
"1861",6108,"Machalí","Hombre",39,-434,"2013",434,0.886220697541452
"1862",6108,"Machalí","Mujer",39,458,"2013",458,0.93522829371886
"1863",6108,"Machalí","Hombre",40,-421,"2013",421,0.85967491627869
"1864",6108,"Machalí","Mujer",40,440,"2013",440,0.898472596585804
"1865",6108,"Machalí","Hombre",41,-421,"2013",421,0.85967491627869
"1866",6108,"Machalí","Mujer",41,428,"2013",428,0.8739687984971
"1867",6108,"Machalí","Hombre",42,-417,"2013",417,0.851506983582455
"1868",6108,"Machalí","Mujer",42,413,"2013",413,0.843339050886221
"1869",6108,"Machalí","Hombre",43,-417,"2013",417,0.851506983582455
"1870",6108,"Machalí","Mujer",43,408,"2013",408,0.833129135015927
"1871",6108,"Machalí","Hombre",44,-418,"2013",418,0.853548966756514
"1872",6108,"Machalí","Mujer",44,400,"2013",400,0.816793269623458
"1873",6108,"Machalí","Hombre",45,-414,"2013",414,0.845381034060279
"1874",6108,"Machalí","Mujer",45,391,"2013",391,0.798415421056931
"1875",6108,"Machalí","Hombre",46,-399,"2013",399,0.8147512864494
"1876",6108,"Machalí","Mujer",46,375,"2013",375,0.765743690271992
"1877",6108,"Machalí","Hombre",47,-366,"2013",366,0.747365841705464
"1878",6108,"Machalí","Mujer",47,357,"2013",357,0.728987993138937
"1879",6108,"Machalí","Hombre",48,-337,"2013",337,0.688148329657764
"1880",6108,"Machalí","Mujer",48,337,"2013",337,0.688148329657764
"1881",6108,"Machalí","Hombre",49,-315,"2013",315,0.643224699828473
"1882",6108,"Machalí","Mujer",49,325,"2013",325,0.66364453156906
"1883",6108,"Machalí","Hombre",50,-308,"2013",308,0.628930817610063
"1884",6108,"Machalí","Mujer",50,317,"2013",317,0.647308666176591
"1885",6108,"Machalí","Hombre",51,-298,"2013",298,0.608510985869476
"1886",6108,"Machalí","Mujer",51,303,"2013",303,0.61872090173977
"1887",6108,"Machalí","Hombre",52,-290,"2013",290,0.592175120477007
"1888",6108,"Machalí","Mujer",52,290,"2013",290,0.592175120477007
"1889",6108,"Machalí","Hombre",53,-285,"2013",285,0.581965204606714
"1890",6108,"Machalí","Mujer",53,276,"2013",276,0.563587356040186
"1891",6108,"Machalí","Hombre",54,-277,"2013",277,0.565629339214245
"1892",6108,"Machalí","Mujer",54,270,"2013",270,0.551335456995834
"1893",6108,"Machalí","Hombre",55,-268,"2013",268,0.547251490647717
"1894",6108,"Machalí","Mujer",55,264,"2013",264,0.539083557951482
"1895",6108,"Machalí","Hombre",56,-251,"2013",251,0.51253777668872
"1896",6108,"Machalí","Mujer",56,258,"2013",258,0.526831658907131
"1897",6108,"Machalí","Hombre",57,-241,"2013",241,0.492117944948134
"1898",6108,"Machalí","Mujer",57,248,"2013",248,0.506411827166544
"1899",6108,"Machalí","Hombre",58,-233,"2013",233,0.475782079555664
"1900",6108,"Machalí","Mujer",58,239,"2013",239,0.488033978600016
"1901",6108,"Machalí","Hombre",59,-226,"2013",226,0.461488197337254
"1902",6108,"Machalí","Mujer",59,227,"2013",227,0.463530180511313
"1903",6108,"Machalí","Hombre",60,-214,"2013",214,0.43698439924855
"1904",6108,"Machalí","Mujer",60,215,"2013",215,0.439026382422609
"1905",6108,"Machalí","Hombre",61,-203,"2013",203,0.414522584333905
"1906",6108,"Machalí","Mujer",61,203,"2013",203,0.414522584333905
"1907",6108,"Machalí","Hombre",62,-190,"2013",190,0.387976803071143
"1908",6108,"Machalí","Mujer",62,193,"2013",193,0.394102752593319
"1909",6108,"Machalí","Hombre",63,-177,"2013",177,0.36143102180838
"1910",6108,"Machalí","Mujer",63,180,"2013",180,0.367556971330556
"1911",6108,"Machalí","Hombre",64,-165,"2013",165,0.336927223719677
"1912",6108,"Machalí","Mujer",64,168,"2013",168,0.343053173241852
"1913",6108,"Machalí","Hombre",65,-154,"2013",154,0.314465408805031
"1914",6108,"Machalí","Mujer",65,157,"2013",157,0.320591358327207
"1915",6108,"Machalí","Hombre",66,-144,"2013",144,0.294045577064445
"1916",6108,"Machalí","Mujer",66,149,"2013",149,0.304255492934738
"1917",6108,"Machalí","Hombre",67,-131,"2013",131,0.267499795801683
"1918",6108,"Machalí","Mujer",67,140,"2013",140,0.28587764436821
"1919",6108,"Machalí","Hombre",68,-120,"2013",120,0.245037980887037
"1920",6108,"Machalí","Mujer",68,130,"2013",130,0.265457812627624
"1921",6108,"Machalí","Hombre",69,-110,"2013",110,0.224618149146451
"1922",6108,"Machalí","Mujer",69,118,"2013",118,0.24095401453892
"1923",6108,"Machalí","Hombre",70,-101,"2013",101,0.206240300579923
"1924",6108,"Machalí","Mujer",70,112,"2013",112,0.228702115494568
"1925",6108,"Machalí","Hombre",71,-96,"2013",96,0.19603038470963
"1926",6108,"Machalí","Mujer",71,107,"2013",107,0.218492199624275
"1927",6108,"Machalí","Hombre",72,-86,"2013",86,0.175610552969044
"1928",6108,"Machalí","Mujer",72,104,"2013",104,0.212366250102099
"1929",6108,"Machalí","Hombre",73,-76,"2013",76,0.155190721228457
"1930",6108,"Machalí","Mujer",73,97,"2013",97,0.198072367883689
"1931",6108,"Machalí","Hombre",74,-69,"2013",69,0.140896839010047
"1932",6108,"Machalí","Mujer",74,87,"2013",87,0.177652536143102
"1933",6108,"Machalí","Hombre",75,-64,"2013",64,0.130686923139753
"1934",6108,"Machalí","Mujer",75,79,"2013",79,0.161316670750633
"1935",6108,"Machalí","Hombre",76,-57,"2013",57,0.116393040921343
"1936",6108,"Machalí","Mujer",76,72,"2013",72,0.147022788532223
"1937",6108,"Machalí","Hombre",77,-51,"2013",51,0.104141141876991
"1938",6108,"Machalí","Mujer",77,67,"2013",67,0.136812872661929
"1939",6108,"Machalí","Hombre",78,-47,"2013",47,0.0959732091807563
"1940",6108,"Machalí","Mujer",78,61,"2013",61,0.124560973617577
"1941",6108,"Machalí","Hombre",79,-44,"2013",44,0.0898472596585804
"1942",6108,"Machalí","Mujer",79,58,"2013",58,0.118435024095401
"1943",6108,"Machalí","Hombre",80,-285,"2013",285,0.581965204606714
"1944",6108,"Machalí","Mujer",80,446,"2013",446,0.910724495630156
"1945",6108,"Machalí","Hombre",0,-401,"2014",401,0.79321121968588
"1946",6108,"Machalí","Mujer",0,404,"2014",404,0.799145468212209
"1947",6108,"Machalí","Hombre",1,-413,"2014",413,0.816948213791194
"1948",6108,"Machalí","Mujer",1,411,"2014",411,0.812992048106975
"1949",6108,"Machalí","Hombre",2,-430,"2014",430,0.850575622107054
"1950",6108,"Machalí","Mujer",2,417,"2014",417,0.824860545159631
"1951",6108,"Machalí","Hombre",3,-444,"2014",444,0.878268781896586
"1952",6108,"Machalí","Mujer",3,423,"2014",423,0.836729042212288
"1953",6108,"Machalí","Hombre",4,-452,"2014",452,0.894093444633461
"1954",6108,"Machalí","Mujer",4,424,"2014",424,0.838707125054397
"1955",6108,"Machalí","Hombre",5,-453,"2014",453,0.896071527475571
"1956",6108,"Machalí","Mujer",5,415,"2014",415,0.820904379475412
"1957",6108,"Machalí","Hombre",6,-447,"2014",447,0.884203030422914
"1958",6108,"Machalí","Mujer",6,404,"2014",404,0.799145468212209
"1959",6108,"Machalí","Hombre",7,-426,"2014",426,0.842663290738616
"1960",6108,"Machalí","Mujer",7,388,"2014",388,0.767496142738458
"1961",6108,"Machalí","Hombre",8,-410,"2014",410,0.811013965264865
"1962",6108,"Machalí","Mujer",8,385,"2014",385,0.76156189421213
"1963",6108,"Machalí","Hombre",9,-405,"2014",405,0.801123551054318
"1964",6108,"Machalí","Mujer",9,390,"2014",390,0.771452308422677
"1965",6108,"Machalí","Hombre",10,-404,"2014",404,0.799145468212209
"1966",6108,"Machalí","Mujer",10,393,"2014",393,0.777386556949005
"1967",6108,"Machalí","Hombre",11,-412,"2014",412,0.814970130949084
"1968",6108,"Machalí","Mujer",11,391,"2014",391,0.773430391264786
"1969",6108,"Machalí","Hombre",12,-432,"2014",432,0.854531787791273
"1970",6108,"Machalí","Mujer",12,410,"2014",410,0.811013965264865
"1971",6108,"Machalí","Hombre",13,-446,"2014",446,0.882224947580805
"1972",6108,"Machalí","Mujer",13,421,"2014",421,0.832772876528069
"1973",6108,"Machalí","Hombre",14,-445,"2014",445,0.880246864738695
"1974",6108,"Machalí","Mujer",14,428,"2014",428,0.846619456422835
"1975",6108,"Machalí","Hombre",15,-442,"2014",442,0.874312616212367
"1976",6108,"Machalí","Mujer",15,433,"2014",433,0.856509870633382
"1977",6108,"Machalí","Hombre",16,-422,"2014",422,0.834750959370178
"1978",6108,"Machalí","Mujer",16,419,"2014",419,0.82881671084385
"1979",6108,"Machalí","Hombre",17,-390,"2014",390,0.771452308422677
"1980",6108,"Machalí","Mujer",17,386,"2014",386,0.763539977054239
"1981",6108,"Machalí","Hombre",18,-343,"2014",343,0.678482414843534
"1982",6108,"Machalí","Mujer",18,336,"2014",336,0.664635834948768
"1983",6108,"Machalí","Hombre",19,-308,"2014",308,0.609249515369704
"1984",6108,"Machalí","Mujer",19,298,"2014",298,0.589468686948609
"1985",6108,"Machalí","Hombre",20,-287,"2014",287,0.567709775685406
"1986",6108,"Machalí","Mujer",20,277,"2014",277,0.547928947264311
"1987",6108,"Machalí","Hombre",21,-284,"2014",284,0.561775527159077
"1988",6108,"Machalí","Mujer",21,274,"2014",274,0.541994698737983
"1989",6108,"Machalí","Hombre",22,-290,"2014",290,0.573644024211734
"1990",6108,"Machalí","Mujer",22,283,"2014",283,0.559797444316968
"1991",6108,"Machalí","Hombre",23,-308,"2014",308,0.609249515369704
"1992",6108,"Machalí","Mujer",23,296,"2014",296,0.585512521264391
"1993",6108,"Machalí","Hombre",24,-313,"2014",313,0.619139929580251
"1994",6108,"Machalí","Mujer",24,303,"2014",303,0.599359101159157
"1995",6108,"Machalí","Hombre",25,-324,"2014",324,0.640898840843454
"1996",6108,"Machalí","Mujer",25,320,"2014",320,0.632986509475017
"1997",6108,"Machalí","Hombre",26,-318,"2014",318,0.629030343790798
"1998",6108,"Machalí","Mujer",26,326,"2014",326,0.644855006527673
"1999",6108,"Machalí","Hombre",27,-314,"2014",314,0.62111801242236
"2000",6108,"Machalí","Mujer",27,324,"2014",324,0.640898840843454
"2001",6108,"Machalí","Hombre",28,-313,"2014",313,0.619139929580251
"2002",6108,"Machalí","Mujer",28,325,"2014",325,0.642876923685564
"2003",6108,"Machalí","Hombre",29,-326,"2014",326,0.644855006527673
"2004",6108,"Machalí","Mujer",29,336,"2014",336,0.664635834948768
"2005",6108,"Machalí","Hombre",30,-349,"2014",349,0.69035091189619
"2006",6108,"Machalí","Mujer",30,363,"2014",363,0.718044071685722
"2007",6108,"Machalí","Hombre",31,-382,"2014",382,0.755627645685801
"2008",6108,"Machalí","Mujer",31,392,"2014",392,0.775408474106896
"2009",6108,"Machalí","Hombre",32,-400,"2014",400,0.791233136843771
"2010",6108,"Machalí","Mujer",32,416,"2014",416,0.822882462317522
"2011",6108,"Machalí","Hombre",33,-418,"2014",418,0.826838628001741
"2012",6108,"Machalí","Mujer",33,429,"2014",429,0.848597539264944
"2013",6108,"Machalí","Hombre",34,-433,"2014",433,0.856509870633382
"2014",6108,"Machalí","Mujer",34,440,"2014",440,0.870356450528148
"2015",6108,"Machalí","Hombre",35,-442,"2014",442,0.874312616212367
"2016",6108,"Machalí","Mujer",35,449,"2014",449,0.888159196107133
"2017",6108,"Machalí","Hombre",36,-447,"2014",447,0.884203030422914
"2018",6108,"Machalí","Mujer",36,461,"2014",461,0.911896190212446
"2019",6108,"Machalí","Hombre",37,-458,"2014",458,0.905961941686118
"2020",6108,"Machalí","Mujer",37,473,"2014",473,0.935633184317759
"2021",6108,"Machalí","Hombre",38,-468,"2014",468,0.925742770107212
"2022",6108,"Machalí","Mujer",38,488,"2014",488,0.965304426949401
"2023",6108,"Machalí","Hombre",39,-468,"2014",468,0.925742770107212
"2024",6108,"Machalí","Mujer",39,486,"2014",486,0.961348261265182
"2025",6108,"Machalí","Hombre",40,-453,"2014",453,0.896071527475571
"2026",6108,"Machalí","Mujer",40,475,"2014",475,0.939589350001978
"2027",6108,"Machalí","Hombre",41,-439,"2014",439,0.868378367686039
"2028",6108,"Machalí","Mujer",41,448,"2014",448,0.886181113265024
"2029",6108,"Machalí","Hombre",42,-426,"2014",426,0.842663290738616
