"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1822",7305,"Rauco","Mujer",19,73,"2013",73,0.713587487781036
"1823",7305,"Rauco","Hombre",20,-77,"2013",77,0.752688172043011
"1824",7305,"Rauco","Mujer",20,76,"2013",76,0.742913000977517
"1825",7305,"Rauco","Hombre",21,-77,"2013",77,0.752688172043011
"1826",7305,"Rauco","Mujer",21,75,"2013",75,0.733137829912023
"1827",7305,"Rauco","Hombre",22,-76,"2013",76,0.742913000977517
"1828",7305,"Rauco","Mujer",22,76,"2013",76,0.742913000977517
"1829",7305,"Rauco","Hombre",23,-70,"2013",70,0.684261974584555
"1830",7305,"Rauco","Mujer",23,75,"2013",75,0.733137829912023
"1831",7305,"Rauco","Hombre",24,-66,"2013",66,0.645161290322581
"1832",7305,"Rauco","Mujer",24,77,"2013",77,0.752688172043011
"1833",7305,"Rauco","Hombre",25,-62,"2013",62,0.606060606060606
"1834",7305,"Rauco","Mujer",25,73,"2013",73,0.713587487781036
"1835",7305,"Rauco","Hombre",26,-63,"2013",63,0.6158357771261
"1836",7305,"Rauco","Mujer",26,73,"2013",73,0.713587487781036
"1837",7305,"Rauco","Hombre",27,-66,"2013",66,0.645161290322581
"1838",7305,"Rauco","Mujer",27,70,"2013",70,0.684261974584555
"1839",7305,"Rauco","Hombre",28,-69,"2013",69,0.674486803519062
"1840",7305,"Rauco","Mujer",28,70,"2013",70,0.684261974584555
"1841",7305,"Rauco","Hombre",29,-70,"2013",70,0.684261974584555
"1842",7305,"Rauco","Mujer",29,69,"2013",69,0.674486803519062
"1843",7305,"Rauco","Hombre",30,-69,"2013",69,0.674486803519062
"1844",7305,"Rauco","Mujer",30,70,"2013",70,0.684261974584555
"1845",7305,"Rauco","Hombre",31,-66,"2013",66,0.645161290322581
"1846",7305,"Rauco","Mujer",31,70,"2013",70,0.684261974584555
"1847",7305,"Rauco","Hombre",32,-65,"2013",65,0.635386119257087
"1848",7305,"Rauco","Mujer",32,69,"2013",69,0.674486803519062
"1849",7305,"Rauco","Hombre",33,-66,"2013",66,0.645161290322581
"1850",7305,"Rauco","Mujer",33,69,"2013",69,0.674486803519062
"1851",7305,"Rauco","Hombre",34,-67,"2013",67,0.654936461388074
"1852",7305,"Rauco","Mujer",34,70,"2013",70,0.684261974584555
"1853",7305,"Rauco","Hombre",35,-68,"2013",68,0.664711632453568
"1854",7305,"Rauco","Mujer",35,70,"2013",70,0.684261974584555
"1855",7305,"Rauco","Hombre",36,-73,"2013",73,0.713587487781036
"1856",7305,"Rauco","Mujer",36,72,"2013",72,0.703812316715543
"1857",7305,"Rauco","Hombre",37,-73,"2013",73,0.713587487781036
"1858",7305,"Rauco","Mujer",37,74,"2013",74,0.72336265884653
"1859",7305,"Rauco","Hombre",38,-73,"2013",73,0.713587487781036
"1860",7305,"Rauco","Mujer",38,77,"2013",77,0.752688172043011
"1861",7305,"Rauco","Hombre",39,-70,"2013",70,0.684261974584555
"1862",7305,"Rauco","Mujer",39,77,"2013",77,0.752688172043011
"1863",7305,"Rauco","Hombre",40,-68,"2013",68,0.664711632453568
"1864",7305,"Rauco","Mujer",40,74,"2013",74,0.72336265884653
"1865",7305,"Rauco","Hombre",41,-69,"2013",69,0.674486803519062
"1866",7305,"Rauco","Mujer",41,71,"2013",71,0.694037145650049
"1867",7305,"Rauco","Hombre",42,-71,"2013",71,0.694037145650049
"1868",7305,"Rauco","Mujer",42,72,"2013",72,0.703812316715543
"1869",7305,"Rauco","Hombre",43,-74,"2013",74,0.72336265884653
"1870",7305,"Rauco","Mujer",43,75,"2013",75,0.733137829912023
"1871",7305,"Rauco","Hombre",44,-76,"2013",76,0.742913000977517
"1872",7305,"Rauco","Mujer",44,76,"2013",76,0.742913000977517
"1873",7305,"Rauco","Hombre",45,-79,"2013",79,0.772238514173998
"1874",7305,"Rauco","Mujer",45,78,"2013",78,0.762463343108504
"1875",7305,"Rauco","Hombre",46,-78,"2013",78,0.762463343108504
"1876",7305,"Rauco","Mujer",46,78,"2013",78,0.762463343108504
"1877",7305,"Rauco","Hombre",47,-77,"2013",77,0.752688172043011
"1878",7305,"Rauco","Mujer",47,80,"2013",80,0.782013685239492
"1879",7305,"Rauco","Hombre",48,-76,"2013",76,0.742913000977517
"1880",7305,"Rauco","Mujer",48,79,"2013",79,0.772238514173998
"1881",7305,"Rauco","Hombre",49,-77,"2013",77,0.752688172043011
"1882",7305,"Rauco","Mujer",49,77,"2013",77,0.752688172043011
"1883",7305,"Rauco","Hombre",50,-78,"2013",78,0.762463343108504
"1884",7305,"Rauco","Mujer",50,72,"2013",72,0.703812316715543
"1885",7305,"Rauco","Hombre",51,-76,"2013",76,0.742913000977517
"1886",7305,"Rauco","Mujer",51,69,"2013",69,0.674486803519062
"1887",7305,"Rauco","Hombre",52,-72,"2013",72,0.703812316715543
"1888",7305,"Rauco","Mujer",52,68,"2013",68,0.664711632453568
"1889",7305,"Rauco","Hombre",53,-69,"2013",69,0.674486803519062
"1890",7305,"Rauco","Mujer",53,70,"2013",70,0.684261974584555
"1891",7305,"Rauco","Hombre",54,-67,"2013",67,0.654936461388074
"1892",7305,"Rauco","Mujer",54,69,"2013",69,0.674486803519062
"1893",7305,"Rauco","Hombre",55,-63,"2013",63,0.6158357771261
"1894",7305,"Rauco","Mujer",55,65,"2013",65,0.635386119257087
"1895",7305,"Rauco","Hombre",56,-61,"2013",61,0.596285434995112
"1896",7305,"Rauco","Mujer",56,62,"2013",62,0.606060606060606
"1897",7305,"Rauco","Hombre",57,-58,"2013",58,0.566959921798632
"1898",7305,"Rauco","Mujer",57,60,"2013",60,0.586510263929619
"1899",7305,"Rauco","Hombre",58,-58,"2013",58,0.566959921798632
"1900",7305,"Rauco","Mujer",58,60,"2013",60,0.586510263929619
"1901",7305,"Rauco","Hombre",59,-57,"2013",57,0.557184750733138
"1902",7305,"Rauco","Mujer",59,59,"2013",59,0.576735092864125
"1903",7305,"Rauco","Hombre",60,-57,"2013",57,0.557184750733138
"1904",7305,"Rauco","Mujer",60,54,"2013",54,0.527859237536657
"1905",7305,"Rauco","Hombre",61,-55,"2013",55,0.537634408602151
"1906",7305,"Rauco","Mujer",61,51,"2013",51,0.498533724340176
"1907",7305,"Rauco","Hombre",62,-53,"2013",53,0.518084066471163
"1908",7305,"Rauco","Mujer",62,50,"2013",50,0.488758553274682
"1909",7305,"Rauco","Hombre",63,-49,"2013",49,0.478983382209189
"1910",7305,"Rauco","Mujer",63,46,"2013",46,0.449657869012708
"1911",7305,"Rauco","Hombre",64,-47,"2013",47,0.459433040078201
"1912",7305,"Rauco","Mujer",64,46,"2013",46,0.449657869012708
"1913",7305,"Rauco","Hombre",65,-45,"2013",45,0.439882697947214
"1914",7305,"Rauco","Mujer",65,43,"2013",43,0.420332355816227
"1915",7305,"Rauco","Hombre",66,-42,"2013",42,0.410557184750733
"1916",7305,"Rauco","Mujer",66,42,"2013",42,0.410557184750733
"1917",7305,"Rauco","Hombre",67,-39,"2013",39,0.381231671554252
"1918",7305,"Rauco","Mujer",67,40,"2013",40,0.391006842619746
"1919",7305,"Rauco","Hombre",68,-34,"2013",34,0.332355816226784
"1920",7305,"Rauco","Mujer",68,42,"2013",42,0.410557184750733
"1921",7305,"Rauco","Hombre",69,-32,"2013",32,0.312805474095797
"1922",7305,"Rauco","Mujer",69,40,"2013",40,0.391006842619746
"1923",7305,"Rauco","Hombre",70,-31,"2013",31,0.303030303030303
"1924",7305,"Rauco","Mujer",70,37,"2013",37,0.361681329423265
"1925",7305,"Rauco","Hombre",71,-32,"2013",32,0.312805474095797
"1926",7305,"Rauco","Mujer",71,33,"2013",33,0.32258064516129
"1927",7305,"Rauco","Hombre",72,-31,"2013",31,0.303030303030303
"1928",7305,"Rauco","Mujer",72,31,"2013",31,0.303030303030303
"1929",7305,"Rauco","Hombre",73,-29,"2013",29,0.283479960899316
"1930",7305,"Rauco","Mujer",73,30,"2013",30,0.293255131964809
"1931",7305,"Rauco","Hombre",74,-26,"2013",26,0.254154447702835
"1932",7305,"Rauco","Mujer",74,29,"2013",29,0.283479960899316
"1933",7305,"Rauco","Hombre",75,-24,"2013",24,0.234604105571848
"1934",7305,"Rauco","Mujer",75,27,"2013",27,0.263929618768328
"1935",7305,"Rauco","Hombre",76,-23,"2013",23,0.224828934506354
"1936",7305,"Rauco","Mujer",76,25,"2013",25,0.244379276637341
"1937",7305,"Rauco","Hombre",77,-22,"2013",22,0.21505376344086
"1938",7305,"Rauco","Mujer",77,25,"2013",25,0.244379276637341
"1939",7305,"Rauco","Hombre",78,-19,"2013",19,0.185728250244379
"1940",7305,"Rauco","Mujer",78,24,"2013",24,0.234604105571848
"1941",7305,"Rauco","Hombre",79,-17,"2013",17,0.166177908113392
"1942",7305,"Rauco","Mujer",79,22,"2013",22,0.21505376344086
"1943",7305,"Rauco","Hombre",80,-123,"2013",123,1.20234604105572
"1944",7305,"Rauco","Mujer",80,165,"2013",165,1.61290322580645
"1945",7305,"Rauco","Hombre",0,-66,"2014",66,0.637188646456845
"1946",7305,"Rauco","Mujer",0,59,"2014",59,0.569608032438695
"1947",7305,"Rauco","Hombre",1,-65,"2014",65,0.627534273025681
"1948",7305,"Rauco","Mujer",1,58,"2014",58,0.55995365900753
"1949",7305,"Rauco","Hombre",2,-67,"2014",67,0.646843019888009
"1950",7305,"Rauco","Mujer",2,58,"2014",58,0.55995365900753
"1951",7305,"Rauco","Hombre",3,-70,"2014",70,0.675806140181502
"1952",7305,"Rauco","Mujer",3,64,"2014",64,0.617879899594516
"1953",7305,"Rauco","Hombre",4,-71,"2014",71,0.685460513612667
"1954",7305,"Rauco","Mujer",4,67,"2014",67,0.646843019888009
"1955",7305,"Rauco","Hombre",5,-70,"2014",70,0.675806140181502
"1956",7305,"Rauco","Mujer",5,69,"2014",69,0.666151766750338
"1957",7305,"Rauco","Hombre",6,-69,"2014",69,0.666151766750338
"1958",7305,"Rauco","Mujer",6,68,"2014",68,0.656497393319174
"1959",7305,"Rauco","Hombre",7,-69,"2014",69,0.666151766750338
"1960",7305,"Rauco","Mujer",7,67,"2014",67,0.646843019888009
"1961",7305,"Rauco","Hombre",8,-71,"2014",71,0.685460513612667
"1962",7305,"Rauco","Mujer",8,67,"2014",67,0.646843019888009
"1963",7305,"Rauco","Hombre",9,-73,"2014",73,0.704769260474995
"1964",7305,"Rauco","Mujer",9,69,"2014",69,0.666151766750338
"1965",7305,"Rauco","Hombre",10,-76,"2014",76,0.733732380768488
"1966",7305,"Rauco","Mujer",10,72,"2014",72,0.695114887043831
"1967",7305,"Rauco","Hombre",11,-76,"2014",76,0.733732380768488
"1968",7305,"Rauco","Mujer",11,72,"2014",72,0.695114887043831
"1969",7305,"Rauco","Hombre",12,-78,"2014",78,0.753041127630817
"1970",7305,"Rauco","Mujer",12,72,"2014",72,0.695114887043831
"1971",7305,"Rauco","Hombre",13,-79,"2014",79,0.762695501061981
"1972",7305,"Rauco","Mujer",13,73,"2014",73,0.704769260474995
"1973",7305,"Rauco","Hombre",14,-77,"2014",77,0.743386754199652
"1974",7305,"Rauco","Mujer",14,76,"2014",76,0.733732380768488
"1975",7305,"Rauco","Hombre",15,-77,"2014",77,0.743386754199652
"1976",7305,"Rauco","Mujer",15,77,"2014",77,0.743386754199652
"1977",7305,"Rauco","Hombre",16,-74,"2014",74,0.714423633906159
"1978",7305,"Rauco","Mujer",16,74,"2014",74,0.714423633906159
"1979",7305,"Rauco","Hombre",17,-74,"2014",74,0.714423633906159
"1980",7305,"Rauco","Mujer",17,70,"2014",70,0.675806140181502
"1981",7305,"Rauco","Hombre",18,-74,"2014",74,0.714423633906159
"1982",7305,"Rauco","Mujer",18,71,"2014",71,0.685460513612667
"1983",7305,"Rauco","Hombre",19,-76,"2014",76,0.733732380768488
"1984",7305,"Rauco","Mujer",19,72,"2014",72,0.695114887043831
"1985",7305,"Rauco","Hombre",20,-78,"2014",78,0.753041127630817
"1986",7305,"Rauco","Mujer",20,74,"2014",74,0.714423633906159
"1987",7305,"Rauco","Hombre",21,-75,"2014",75,0.724078007337324
"1988",7305,"Rauco","Mujer",21,73,"2014",73,0.704769260474995
"1989",7305,"Rauco","Hombre",22,-74,"2014",74,0.714423633906159
"1990",7305,"Rauco","Mujer",22,75,"2014",75,0.724078007337324
"1991",7305,"Rauco","Hombre",23,-72,"2014",72,0.695114887043831
"1992",7305,"Rauco","Mujer",23,76,"2014",76,0.733732380768488
"1993",7305,"Rauco","Hombre",24,-68,"2014",68,0.656497393319174
"1994",7305,"Rauco","Mujer",24,77,"2014",77,0.743386754199652
"1995",7305,"Rauco","Hombre",25,-67,"2014",67,0.646843019888009
"1996",7305,"Rauco","Mujer",25,77,"2014",77,0.743386754199652
"1997",7305,"Rauco","Hombre",26,-66,"2014",66,0.637188646456845
"1998",7305,"Rauco","Mujer",26,76,"2014",76,0.733732380768488
"1999",7305,"Rauco","Hombre",27,-68,"2014",68,0.656497393319174
"2000",7305,"Rauco","Mujer",27,73,"2014",73,0.704769260474995
"2001",7305,"Rauco","Hombre",28,-70,"2014",70,0.675806140181502
"2002",7305,"Rauco","Mujer",28,71,"2014",71,0.685460513612667
"2003",7305,"Rauco","Hombre",29,-70,"2014",70,0.675806140181502
"2004",7305,"Rauco","Mujer",29,69,"2014",69,0.666151766750338
"2005",7305,"Rauco","Hombre",30,-67,"2014",67,0.646843019888009
"2006",7305,"Rauco","Mujer",30,68,"2014",68,0.656497393319174
"2007",7305,"Rauco","Hombre",31,-65,"2014",65,0.627534273025681
"2008",7305,"Rauco","Mujer",31,69,"2014",69,0.666151766750338
"2009",7305,"Rauco","Hombre",32,-65,"2014",65,0.627534273025681
"2010",7305,"Rauco","Mujer",32,70,"2014",70,0.675806140181502
"2011",7305,"Rauco","Hombre",33,-66,"2014",66,0.637188646456845
"2012",7305,"Rauco","Mujer",33,70,"2014",70,0.675806140181502
"2013",7305,"Rauco","Hombre",34,-67,"2014",67,0.646843019888009
"2014",7305,"Rauco","Mujer",34,70,"2014",70,0.675806140181502
"2015",7305,"Rauco","Hombre",35,-66,"2014",66,0.637188646456845
"2016",7305,"Rauco","Mujer",35,69,"2014",69,0.666151766750338
"2017",7305,"Rauco","Hombre",36,-70,"2014",70,0.675806140181502
"2018",7305,"Rauco","Mujer",36,71,"2014",71,0.685460513612667
"2019",7305,"Rauco","Hombre",37,-73,"2014",73,0.704769260474995
"2020",7305,"Rauco","Mujer",37,75,"2014",75,0.724078007337324
"2021",7305,"Rauco","Hombre",38,-74,"2014",74,0.714423633906159
"2022",7305,"Rauco","Mujer",38,79,"2014",79,0.762695501061981
"2023",7305,"Rauco","Hombre",39,-72,"2014",72,0.695114887043831
"2024",7305,"Rauco","Mujer",39,80,"2014",80,0.772349874493145
"2025",7305,"Rauco","Hombre",40,-72,"2014",72,0.695114887043831
"2026",7305,"Rauco","Mujer",40,78,"2014",78,0.753041127630817
"2027",7305,"Rauco","Hombre",41,-71,"2014",71,0.685460513612667
"2028",7305,"Rauco","Mujer",41,74,"2014",74,0.714423633906159
"2029",7305,"Rauco","Hombre",42,-72,"2014",72,0.695114887043831
"2030",7305,"Rauco","Mujer",42,73,"2014",73,0.704769260474995
"2031",7305,"Rauco","Hombre",43,-74,"2014",74,0.714423633906159
"2032",7305,"Rauco","Mujer",43,74,"2014",74,0.714423633906159
"2033",7305,"Rauco","Hombre",44,-75,"2014",75,0.724078007337324
"2034",7305,"Rauco","Mujer",44,75,"2014",75,0.724078007337324
"2035",7305,"Rauco","Hombre",45,-77,"2014",77,0.743386754199652
"2036",7305,"Rauco","Mujer",45,77,"2014",77,0.743386754199652
"2037",7305,"Rauco","Hombre",46,-77,"2014",77,0.743386754199652
"2038",7305,"Rauco","Mujer",46,79,"2014",79,0.762695501061981
"2039",7305,"Rauco","Hombre",47,-78,"2014",78,0.753041127630817
"2040",7305,"Rauco","Mujer",47,82,"2014",82,0.791658621355474
"2041",7305,"Rauco","Hombre",48,-77,"2014",77,0.743386754199652
"2042",7305,"Rauco","Mujer",48,81,"2014",81,0.78200424792431
"2043",7305,"Rauco","Hombre",49,-79,"2014",79,0.762695501061981
"2044",7305,"Rauco","Mujer",49,79,"2014",79,0.762695501061981
"2045",7305,"Rauco","Hombre",50,-79,"2014",79,0.762695501061981
"2046",7305,"Rauco","Mujer",50,74,"2014",74,0.714423633906159
"2047",7305,"Rauco","Hombre",51,-78,"2014",78,0.753041127630817
"2048",7305,"Rauco","Mujer",51,72,"2014",72,0.695114887043831
"2049",7305,"Rauco","Hombre",52,-75,"2014",75,0.724078007337324
"2050",7305,"Rauco","Mujer",52,71,"2014",71,0.685460513612667
"2051",7305,"Rauco","Hombre",53,-71,"2014",71,0.685460513612667
"2052",7305,"Rauco","Mujer",53,72,"2014",72,0.695114887043831
"2053",7305,"Rauco","Hombre",54,-68,"2014",68,0.656497393319174
"2054",7305,"Rauco","Mujer",54,71,"2014",71,0.685460513612667
"2055",7305,"Rauco","Hombre",55,-65,"2014",65,0.627534273025681
"2056",7305,"Rauco","Mujer",55,67,"2014",67,0.646843019888009
"2057",7305,"Rauco","Hombre",56,-62,"2014",62,0.598571152732188
"2058",7305,"Rauco","Mujer",56,61,"2014",61,0.588916779301023
"2059",7305,"Rauco","Hombre",57,-59,"2014",59,0.569608032438695
"2060",7305,"Rauco","Mujer",57,61,"2014",61,0.588916779301023
"2061",7305,"Rauco","Hombre",58,-59,"2014",59,0.569608032438695
"2062",7305,"Rauco","Mujer",58,60,"2014",60,0.579262405869859
"2063",7305,"Rauco","Hombre",59,-59,"2014",59,0.569608032438695
"2064",7305,"Rauco","Mujer",59,60,"2014",60,0.579262405869859
"2065",7305,"Rauco","Hombre",60,-59,"2014",59,0.569608032438695
"2066",7305,"Rauco","Mujer",60,56,"2014",56,0.540644912145202
"2067",7305,"Rauco","Hombre",61,-57,"2014",57,0.550299285576366
"2068",7305,"Rauco","Mujer",61,53,"2014",53,0.511681791851709
"2069",7305,"Rauco","Hombre",62,-55,"2014",55,0.530990538714037
"2070",7305,"Rauco","Mujer",62,51,"2014",51,0.49237304498938
"2071",7305,"Rauco","Hombre",63,-54,"2014",54,0.521336165282873
"2072",7305,"Rauco","Mujer",63,51,"2014",51,0.49237304498938
"2073",7305,"Rauco","Hombre",64,-50,"2014",50,0.482718671558216
"2074",7305,"Rauco","Mujer",64,48,"2014",48,0.463409924695887
"2075",7305,"Rauco","Hombre",65,-47,"2014",47,0.453755551264723
"2076",7305,"Rauco","Mujer",65,45,"2014",45,0.434446804402394
"2077",7305,"Rauco","Hombre",66,-43,"2014",43,0.415138057540066
"2078",7305,"Rauco","Mujer",66,44,"2014",44,0.42479243097123
"2079",7305,"Rauco","Hombre",67,-41,"2014",41,0.395829310677737
"2080",7305,"Rauco","Mujer",67,43,"2014",43,0.415138057540066
"2081",7305,"Rauco","Hombre",68,-36,"2014",36,0.347557443521915
"2082",7305,"Rauco","Mujer",68,43,"2014",43,0.415138057540066
"2083",7305,"Rauco","Hombre",69,-34,"2014",34,0.328248696659587
"2084",7305,"Rauco","Mujer",69,42,"2014",42,0.405483684108901
"2085",7305,"Rauco","Hombre",70,-32,"2014",32,0.308939949797258
"2086",7305,"Rauco","Mujer",70,39,"2014",39,0.376520563815408
"2087",7305,"Rauco","Hombre",71,-33,"2014",33,0.318594323228422
"2088",7305,"Rauco","Mujer",71,32,"2014",32,0.308939949797258
"2089",7305,"Rauco","Hombre",72,-32,"2014",32,0.308939949797258
"2090",7305,"Rauco","Mujer",72,32,"2014",32,0.308939949797258
"2091",7305,"Rauco","Hombre",73,-30,"2014",30,0.289631202934929
"2092",7305,"Rauco","Mujer",73,31,"2014",31,0.299285576366094
"2093",7305,"Rauco","Hombre",74,-27,"2014",27,0.260668082641437
"2094",7305,"Rauco","Mujer",74,30,"2014",30,0.289631202934929
"2095",7305,"Rauco","Hombre",75,-25,"2014",25,0.241359335779108
"2096",7305,"Rauco","Mujer",75,28,"2014",28,0.270322456072601
"2097",7305,"Rauco","Hombre",76,-24,"2014",24,0.231704962347944
"2098",7305,"Rauco","Mujer",76,27,"2014",27,0.260668082641437
"2099",7305,"Rauco","Hombre",77,-23,"2014",23,0.222050588916779
"2100",7305,"Rauco","Mujer",77,27,"2014",27,0.260668082641437
"2101",7305,"Rauco","Hombre",78,-20,"2014",20,0.193087468623286
"2102",7305,"Rauco","Mujer",78,25,"2014",25,0.241359335779108
"2103",7305,"Rauco","Hombre",79,-17,"2014",17,0.164124348329793
"2104",7305,"Rauco","Mujer",79,23,"2014",23,0.222050588916779
"2105",7305,"Rauco","Hombre",80,-128,"2014",128,1.23575979918903
"2106",7305,"Rauco","Mujer",80,171,"2014",171,1.6508978567291
"2107",7305,"Rauco","Hombre",0,-69,"2015",69,0.657393292682927
"2108",7305,"Rauco","Mujer",0,61,"2015",61,0.581173780487805
"2109",7305,"Rauco","Hombre",1,-66,"2015",66,0.628810975609756
"2110",7305,"Rauco","Mujer",1,59,"2015",59,0.562118902439024
"2111",7305,"Rauco","Hombre",2,-68,"2015",68,0.647865853658537
"2112",7305,"Rauco","Mujer",2,59,"2015",59,0.562118902439024
"2113",7305,"Rauco","Hombre",3,-67,"2015",67,0.638338414634146
"2114",7305,"Rauco","Mujer",3,61,"2015",61,0.581173780487805
"2115",7305,"Rauco","Hombre",4,-71,"2015",71,0.676448170731707
"2116",7305,"Rauco","Mujer",4,66,"2015",66,0.628810975609756
"2117",7305,"Rauco","Hombre",5,-70,"2015",70,0.666920731707317
"2118",7305,"Rauco","Mujer",5,69,"2015",69,0.657393292682927
"2119",7305,"Rauco","Hombre",6,-71,"2015",71,0.676448170731707
"2120",7305,"Rauco","Mujer",6,70,"2015",70,0.666920731707317
"2121",7305,"Rauco","Hombre",7,-71,"2015",71,0.676448170731707
"2122",7305,"Rauco","Mujer",7,69,"2015",69,0.657393292682927
"2123",7305,"Rauco","Hombre",8,-73,"2015",73,0.695503048780488
"2124",7305,"Rauco","Mujer",8,68,"2015",68,0.647865853658537
"2125",7305,"Rauco","Hombre",9,-74,"2015",74,0.705030487804878
"2126",7305,"Rauco","Mujer",9,69,"2015",69,0.657393292682927
"2127",7305,"Rauco","Hombre",10,-76,"2015",76,0.724085365853659
"2128",7305,"Rauco","Mujer",10,71,"2015",71,0.676448170731707
"2129",7305,"Rauco","Hombre",11,-76,"2015",76,0.724085365853659
"2130",7305,"Rauco","Mujer",11,71,"2015",71,0.676448170731707
"2131",7305,"Rauco","Hombre",12,-76,"2015",76,0.724085365853659
"2132",7305,"Rauco","Mujer",12,70,"2015",70,0.666920731707317
"2133",7305,"Rauco","Hombre",13,-77,"2015",77,0.733612804878049
"2134",7305,"Rauco","Mujer",13,71,"2015",71,0.676448170731707
"2135",7305,"Rauco","Hombre",14,-76,"2015",76,0.724085365853659
"2136",7305,"Rauco","Mujer",14,76,"2015",76,0.724085365853659
"2137",7305,"Rauco","Hombre",15,-76,"2015",76,0.724085365853659
"2138",7305,"Rauco","Mujer",15,77,"2015",77,0.733612804878049
"2139",7305,"Rauco","Hombre",16,-75,"2015",75,0.714557926829268
"2140",7305,"Rauco","Mujer",16,75,"2015",75,0.714557926829268
"2141",7305,"Rauco","Hombre",17,-73,"2015",73,0.695503048780488
"2142",7305,"Rauco","Mujer",17,70,"2015",70,0.666920731707317
"2143",7305,"Rauco","Hombre",18,-73,"2015",73,0.695503048780488
"2144",7305,"Rauco","Mujer",18,70,"2015",70,0.666920731707317
"2145",7305,"Rauco","Hombre",19,-75,"2015",75,0.714557926829268
"2146",7305,"Rauco","Mujer",19,71,"2015",71,0.676448170731707
"2147",7305,"Rauco","Hombre",20,-77,"2015",77,0.733612804878049
"2148",7305,"Rauco","Mujer",20,73,"2015",73,0.695503048780488
"2149",7305,"Rauco","Hombre",21,-75,"2015",75,0.714557926829268
"2150",7305,"Rauco","Mujer",21,72,"2015",72,0.685975609756098
"2151",7305,"Rauco","Hombre",22,-72,"2015",72,0.685975609756098
"2152",7305,"Rauco","Mujer",22,73,"2015",73,0.695503048780488
"2153",7305,"Rauco","Hombre",23,-69,"2015",69,0.657393292682927
"2154",7305,"Rauco","Mujer",23,74,"2015",74,0.705030487804878
"2155",7305,"Rauco","Hombre",24,-70,"2015",70,0.666920731707317
"2156",7305,"Rauco","Mujer",24,78,"2015",78,0.743140243902439
