"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1754",11402,"Río Ibáñez","Mujer",66,12,"2012",12,0.45766590389016
"1755",11402,"Río Ibáñez","Hombre",67,-11,"2012",11,0.41952707856598
"1756",11402,"Río Ibáñez","Mujer",67,12,"2012",12,0.45766590389016
"1757",11402,"Río Ibáñez","Hombre",68,-11,"2012",11,0.41952707856598
"1758",11402,"Río Ibáñez","Mujer",68,12,"2012",12,0.45766590389016
"1759",11402,"Río Ibáñez","Hombre",69,-12,"2012",12,0.45766590389016
"1760",11402,"Río Ibáñez","Mujer",69,12,"2012",12,0.45766590389016
"1761",11402,"Río Ibáñez","Hombre",70,-12,"2012",12,0.45766590389016
"1762",11402,"Río Ibáñez","Mujer",70,11,"2012",11,0.41952707856598
"1763",11402,"Río Ibáñez","Hombre",71,-11,"2012",11,0.41952707856598
"1764",11402,"Río Ibáñez","Mujer",71,10,"2012",10,0.3813882532418
"1765",11402,"Río Ibáñez","Hombre",72,-10,"2012",10,0.3813882532418
"1766",11402,"Río Ibáñez","Mujer",72,10,"2012",10,0.3813882532418
"1767",11402,"Río Ibáñez","Hombre",73,-9,"2012",9,0.34324942791762
"1768",11402,"Río Ibáñez","Mujer",73,9,"2012",9,0.34324942791762
"1769",11402,"Río Ibáñez","Hombre",74,-9,"2012",9,0.34324942791762
"1770",11402,"Río Ibáñez","Mujer",74,9,"2012",9,0.34324942791762
"1771",11402,"Río Ibáñez","Hombre",75,-8,"2012",8,0.30511060259344
"1772",11402,"Río Ibáñez","Mujer",75,7,"2012",7,0.26697177726926
"1773",11402,"Río Ibáñez","Hombre",76,-7,"2012",7,0.26697177726926
"1774",11402,"Río Ibáñez","Mujer",76,6,"2012",6,0.22883295194508
"1775",11402,"Río Ibáñez","Hombre",77,-7,"2012",7,0.26697177726926
"1776",11402,"Río Ibáñez","Mujer",77,6,"2012",6,0.22883295194508
"1777",11402,"Río Ibáñez","Hombre",78,-6,"2012",6,0.22883295194508
"1778",11402,"Río Ibáñez","Mujer",78,6,"2012",6,0.22883295194508
"1779",11402,"Río Ibáñez","Hombre",79,-6,"2012",6,0.22883295194508
"1780",11402,"Río Ibáñez","Mujer",79,6,"2012",6,0.22883295194508
"1781",11402,"Río Ibáñez","Hombre",80,-35,"2012",35,1.3348588863463
"1782",11402,"Río Ibáñez","Mujer",80,50,"2012",50,1.906941266209
"1783",11402,"Río Ibáñez","Hombre",0,-17,"2013",17,0.645896656534954
"1784",11402,"Río Ibáñez","Mujer",0,15,"2013",15,0.569908814589666
"1785",11402,"Río Ibáñez","Hombre",1,-14,"2013",14,0.531914893617021
"1786",11402,"Río Ibáñez","Mujer",1,15,"2013",15,0.569908814589666
"1787",11402,"Río Ibáñez","Hombre",2,-16,"2013",16,0.60790273556231
"1788",11402,"Río Ibáñez","Mujer",2,16,"2013",16,0.60790273556231
"1789",11402,"Río Ibáñez","Hombre",3,-16,"2013",16,0.60790273556231
"1790",11402,"Río Ibáñez","Mujer",3,17,"2013",17,0.645896656534954
"1791",11402,"Río Ibáñez","Hombre",4,-19,"2013",19,0.721884498480243
"1792",11402,"Río Ibáñez","Mujer",4,20,"2013",20,0.759878419452888
"1793",11402,"Río Ibáñez","Hombre",5,-17,"2013",17,0.645896656534954
"1794",11402,"Río Ibáñez","Mujer",5,19,"2013",19,0.721884498480243
"1795",11402,"Río Ibáñez","Hombre",6,-17,"2013",17,0.645896656534954
"1796",11402,"Río Ibáñez","Mujer",6,19,"2013",19,0.721884498480243
"1797",11402,"Río Ibáñez","Hombre",7,-17,"2013",17,0.645896656534954
"1798",11402,"Río Ibáñez","Mujer",7,18,"2013",18,0.683890577507599
"1799",11402,"Río Ibáñez","Hombre",8,-19,"2013",19,0.721884498480243
"1800",11402,"Río Ibáñez","Mujer",8,17,"2013",17,0.645896656534954
"1801",11402,"Río Ibáñez","Hombre",9,-18,"2013",18,0.683890577507599
"1802",11402,"Río Ibáñez","Mujer",9,16,"2013",16,0.60790273556231
"1803",11402,"Río Ibáñez","Hombre",10,-19,"2013",19,0.721884498480243
"1804",11402,"Río Ibáñez","Mujer",10,17,"2013",17,0.645896656534954
"1805",11402,"Río Ibáñez","Hombre",11,-19,"2013",19,0.721884498480243
"1806",11402,"Río Ibáñez","Mujer",11,19,"2013",19,0.721884498480243
"1807",11402,"Río Ibáñez","Hombre",12,-19,"2013",19,0.721884498480243
"1808",11402,"Río Ibáñez","Mujer",12,19,"2013",19,0.721884498480243
"1809",11402,"Río Ibáñez","Hombre",13,-18,"2013",18,0.683890577507599
"1810",11402,"Río Ibáñez","Mujer",13,17,"2013",17,0.645896656534954
"1811",11402,"Río Ibáñez","Hombre",14,-17,"2013",17,0.645896656534954
"1812",11402,"Río Ibáñez","Mujer",14,14,"2013",14,0.531914893617021
"1813",11402,"Río Ibáñez","Hombre",15,-15,"2013",15,0.569908814589666
"1814",11402,"Río Ibáñez","Mujer",15,10,"2013",10,0.379939209726444
"1815",11402,"Río Ibáñez","Hombre",16,-12,"2013",12,0.455927051671733
"1816",11402,"Río Ibáñez","Mujer",16,9,"2013",9,0.341945288753799
"1817",11402,"Río Ibáñez","Hombre",17,-11,"2013",11,0.417933130699088
"1818",11402,"Río Ibáñez","Mujer",17,8,"2013",8,0.303951367781155
"1819",11402,"Río Ibáñez","Hombre",18,-11,"2013",11,0.417933130699088
"1820",11402,"Río Ibáñez","Mujer",18,8,"2013",8,0.303951367781155
"1821",11402,"Río Ibáñez","Hombre",19,-11,"2013",11,0.417933130699088
"1822",11402,"Río Ibáñez","Mujer",19,8,"2013",8,0.303951367781155
"1823",11402,"Río Ibáñez","Hombre",20,-11,"2013",11,0.417933130699088
"1824",11402,"Río Ibáñez","Mujer",20,11,"2013",11,0.417933130699088
"1825",11402,"Río Ibáñez","Hombre",21,-14,"2013",14,0.531914893617021
"1826",11402,"Río Ibáñez","Mujer",21,13,"2013",13,0.493920972644377
"1827",11402,"Río Ibáñez","Hombre",22,-16,"2013",16,0.60790273556231
"1828",11402,"Río Ibáñez","Mujer",22,16,"2013",16,0.60790273556231
"1829",11402,"Río Ibáñez","Hombre",23,-18,"2013",18,0.683890577507599
"1830",11402,"Río Ibáñez","Mujer",23,16,"2013",16,0.60790273556231
"1831",11402,"Río Ibáñez","Hombre",24,-20,"2013",20,0.759878419452888
"1832",11402,"Río Ibáñez","Mujer",24,17,"2013",17,0.645896656534954
"1833",11402,"Río Ibáñez","Hombre",25,-18,"2013",18,0.683890577507599
"1834",11402,"Río Ibáñez","Mujer",25,18,"2013",18,0.683890577507599
"1835",11402,"Río Ibáñez","Hombre",26,-18,"2013",18,0.683890577507599
"1836",11402,"Río Ibáñez","Mujer",26,19,"2013",19,0.721884498480243
"1837",11402,"Río Ibáñez","Hombre",27,-19,"2013",19,0.721884498480243
"1838",11402,"Río Ibáñez","Mujer",27,20,"2013",20,0.759878419452888
"1839",11402,"Río Ibáñez","Hombre",28,-21,"2013",21,0.797872340425532
"1840",11402,"Río Ibáñez","Mujer",28,20,"2013",20,0.759878419452888
"1841",11402,"Río Ibáñez","Hombre",29,-20,"2013",20,0.759878419452888
"1842",11402,"Río Ibáñez","Mujer",29,21,"2013",21,0.797872340425532
"1843",11402,"Río Ibáñez","Hombre",30,-21,"2013",21,0.797872340425532
"1844",11402,"Río Ibáñez","Mujer",30,20,"2013",20,0.759878419452888
"1845",11402,"Río Ibáñez","Hombre",31,-19,"2013",19,0.721884498480243
"1846",11402,"Río Ibáñez","Mujer",31,20,"2013",20,0.759878419452888
"1847",11402,"Río Ibáñez","Hombre",32,-19,"2013",19,0.721884498480243
"1848",11402,"Río Ibáñez","Mujer",32,20,"2013",20,0.759878419452888
"1849",11402,"Río Ibáñez","Hombre",33,-17,"2013",17,0.645896656534954
"1850",11402,"Río Ibáñez","Mujer",33,20,"2013",20,0.759878419452888
"1851",11402,"Río Ibáñez","Hombre",34,-16,"2013",16,0.60790273556231
"1852",11402,"Río Ibáñez","Mujer",34,21,"2013",21,0.797872340425532
"1853",11402,"Río Ibáñez","Hombre",35,-15,"2013",15,0.569908814589666
"1854",11402,"Río Ibáñez","Mujer",35,21,"2013",21,0.797872340425532
"1855",11402,"Río Ibáñez","Hombre",36,-17,"2013",17,0.645896656534954
"1856",11402,"Río Ibáñez","Mujer",36,20,"2013",20,0.759878419452888
"1857",11402,"Río Ibáñez","Hombre",37,-19,"2013",19,0.721884498480243
"1858",11402,"Río Ibáñez","Mujer",37,18,"2013",18,0.683890577507599
"1859",11402,"Río Ibáñez","Hombre",38,-19,"2013",19,0.721884498480243
"1860",11402,"Río Ibáñez","Mujer",38,15,"2013",15,0.569908814589666
"1861",11402,"Río Ibáñez","Hombre",39,-19,"2013",19,0.721884498480243
"1862",11402,"Río Ibáñez","Mujer",39,13,"2013",13,0.493920972644377
"1863",11402,"Río Ibáñez","Hombre",40,-19,"2013",19,0.721884498480243
"1864",11402,"Río Ibáñez","Mujer",40,12,"2013",12,0.455927051671733
"1865",11402,"Río Ibáñez","Hombre",41,-19,"2013",19,0.721884498480243
"1866",11402,"Río Ibáñez","Mujer",41,13,"2013",13,0.493920972644377
"1867",11402,"Río Ibáñez","Hombre",42,-20,"2013",20,0.759878419452888
"1868",11402,"Río Ibáñez","Mujer",42,14,"2013",14,0.531914893617021
"1869",11402,"Río Ibáñez","Hombre",43,-21,"2013",21,0.797872340425532
"1870",11402,"Río Ibáñez","Mujer",43,14,"2013",14,0.531914893617021
"1871",11402,"Río Ibáñez","Hombre",44,-21,"2013",21,0.797872340425532
"1872",11402,"Río Ibáñez","Mujer",44,16,"2013",16,0.60790273556231
"1873",11402,"Río Ibáñez","Hombre",45,-21,"2013",21,0.797872340425532
"1874",11402,"Río Ibáñez","Mujer",45,18,"2013",18,0.683890577507599
"1875",11402,"Río Ibáñez","Hombre",46,-21,"2013",21,0.797872340425532
"1876",11402,"Río Ibáñez","Mujer",46,19,"2013",19,0.721884498480243
"1877",11402,"Río Ibáñez","Hombre",47,-23,"2013",23,0.873860182370821
"1878",11402,"Río Ibáñez","Mujer",47,19,"2013",19,0.721884498480243
"1879",11402,"Río Ibáñez","Hombre",48,-23,"2013",23,0.873860182370821
"1880",11402,"Río Ibáñez","Mujer",48,19,"2013",19,0.721884498480243
"1881",11402,"Río Ibáñez","Hombre",49,-24,"2013",24,0.911854103343465
"1882",11402,"Río Ibáñez","Mujer",49,20,"2013",20,0.759878419452888
"1883",11402,"Río Ibáñez","Hombre",50,-23,"2013",23,0.873860182370821
"1884",11402,"Río Ibáñez","Mujer",50,20,"2013",20,0.759878419452888
"1885",11402,"Río Ibáñez","Hombre",51,-22,"2013",22,0.835866261398176
"1886",11402,"Río Ibáñez","Mujer",51,20,"2013",20,0.759878419452888
"1887",11402,"Río Ibáñez","Hombre",52,-21,"2013",21,0.797872340425532
"1888",11402,"Río Ibáñez","Mujer",52,18,"2013",18,0.683890577507599
"1889",11402,"Río Ibáñez","Hombre",53,-22,"2013",22,0.835866261398176
"1890",11402,"Río Ibáñez","Mujer",53,17,"2013",17,0.645896656534954
"1891",11402,"Río Ibáñez","Hombre",54,-22,"2013",22,0.835866261398176
"1892",11402,"Río Ibáñez","Mujer",54,16,"2013",16,0.60790273556231
"1893",11402,"Río Ibáñez","Hombre",55,-21,"2013",21,0.797872340425532
"1894",11402,"Río Ibáñez","Mujer",55,17,"2013",17,0.645896656534954
"1895",11402,"Río Ibáñez","Hombre",56,-19,"2013",19,0.721884498480243
"1896",11402,"Río Ibáñez","Mujer",56,17,"2013",17,0.645896656534954
"1897",11402,"Río Ibáñez","Hombre",57,-19,"2013",19,0.721884498480243
"1898",11402,"Río Ibáñez","Mujer",57,16,"2013",16,0.60790273556231
"1899",11402,"Río Ibáñez","Hombre",58,-18,"2013",18,0.683890577507599
"1900",11402,"Río Ibáñez","Mujer",58,15,"2013",15,0.569908814589666
"1901",11402,"Río Ibáñez","Hombre",59,-18,"2013",18,0.683890577507599
"1902",11402,"Río Ibáñez","Mujer",59,14,"2013",14,0.531914893617021
"1903",11402,"Río Ibáñez","Hombre",60,-19,"2013",19,0.721884498480243
"1904",11402,"Río Ibáñez","Mujer",60,15,"2013",15,0.569908814589666
"1905",11402,"Río Ibáñez","Hombre",61,-20,"2013",20,0.759878419452888
"1906",11402,"Río Ibáñez","Mujer",61,15,"2013",15,0.569908814589666
"1907",11402,"Río Ibáñez","Hombre",62,-19,"2013",19,0.721884498480243
"1908",11402,"Río Ibáñez","Mujer",62,14,"2013",14,0.531914893617021
"1909",11402,"Río Ibáñez","Hombre",63,-17,"2013",17,0.645896656534954
"1910",11402,"Río Ibáñez","Mujer",63,12,"2013",12,0.455927051671733
"1911",11402,"Río Ibáñez","Hombre",64,-16,"2013",16,0.60790273556231
"1912",11402,"Río Ibáñez","Mujer",64,11,"2013",11,0.417933130699088
"1913",11402,"Río Ibáñez","Hombre",65,-15,"2013",15,0.569908814589666
"1914",11402,"Río Ibáñez","Mujer",65,12,"2013",12,0.455927051671733
"1915",11402,"Río Ibáñez","Hombre",66,-13,"2013",13,0.493920972644377
"1916",11402,"Río Ibáñez","Mujer",66,12,"2013",12,0.455927051671733
"1917",11402,"Río Ibáñez","Hombre",67,-11,"2013",11,0.417933130699088
"1918",11402,"Río Ibáñez","Mujer",67,13,"2013",13,0.493920972644377
"1919",11402,"Río Ibáñez","Hombre",68,-11,"2013",11,0.417933130699088
"1920",11402,"Río Ibáñez","Mujer",68,12,"2013",12,0.455927051671733
"1921",11402,"Río Ibáñez","Hombre",69,-12,"2013",12,0.455927051671733
"1922",11402,"Río Ibáñez","Mujer",69,13,"2013",13,0.493920972644377
"1923",11402,"Río Ibáñez","Hombre",70,-12,"2013",12,0.455927051671733
"1924",11402,"Río Ibáñez","Mujer",70,12,"2013",12,0.455927051671733
"1925",11402,"Río Ibáñez","Hombre",71,-11,"2013",11,0.417933130699088
"1926",11402,"Río Ibáñez","Mujer",71,11,"2013",11,0.417933130699088
"1927",11402,"Río Ibáñez","Hombre",72,-10,"2013",10,0.379939209726444
"1928",11402,"Río Ibáñez","Mujer",72,10,"2013",10,0.379939209726444
"1929",11402,"Río Ibáñez","Hombre",73,-9,"2013",9,0.341945288753799
"1930",11402,"Río Ibáñez","Mujer",73,9,"2013",9,0.341945288753799
"1931",11402,"Río Ibáñez","Hombre",74,-9,"2013",9,0.341945288753799
"1932",11402,"Río Ibáñez","Mujer",74,9,"2013",9,0.341945288753799
"1933",11402,"Río Ibáñez","Hombre",75,-8,"2013",8,0.303951367781155
"1934",11402,"Río Ibáñez","Mujer",75,8,"2013",8,0.303951367781155
"1935",11402,"Río Ibáñez","Hombre",76,-7,"2013",7,0.265957446808511
"1936",11402,"Río Ibáñez","Mujer",76,7,"2013",7,0.265957446808511
"1937",11402,"Río Ibáñez","Hombre",77,-7,"2013",7,0.265957446808511
"1938",11402,"Río Ibáñez","Mujer",77,6,"2013",6,0.227963525835866
"1939",11402,"Río Ibáñez","Hombre",78,-7,"2013",7,0.265957446808511
"1940",11402,"Río Ibáñez","Mujer",78,6,"2013",6,0.227963525835866
"1941",11402,"Río Ibáñez","Hombre",79,-6,"2013",6,0.227963525835866
"1942",11402,"Río Ibáñez","Mujer",79,6,"2013",6,0.227963525835866
"1943",11402,"Río Ibáñez","Hombre",80,-38,"2013",38,1.44376899696049
"1944",11402,"Río Ibáñez","Mujer",80,53,"2013",53,2.01367781155015
"1945",11402,"Río Ibáñez","Hombre",0,-16,"2014",16,0.606060606060606
"1946",11402,"Río Ibáñez","Mujer",0,15,"2014",15,0.568181818181818
"1947",11402,"Río Ibáñez","Hombre",1,-15,"2014",15,0.568181818181818
"1948",11402,"Río Ibáñez","Mujer",1,15,"2014",15,0.568181818181818
"1949",11402,"Río Ibáñez","Hombre",2,-14,"2014",14,0.53030303030303
"1950",11402,"Río Ibáñez","Mujer",2,14,"2014",14,0.53030303030303
"1951",11402,"Río Ibáñez","Hombre",3,-16,"2014",16,0.606060606060606
"1952",11402,"Río Ibáñez","Mujer",3,17,"2014",17,0.643939393939394
"1953",11402,"Río Ibáñez","Hombre",4,-18,"2014",18,0.681818181818182
"1954",11402,"Río Ibáñez","Mujer",4,18,"2014",18,0.681818181818182
"1955",11402,"Río Ibáñez","Hombre",5,-17,"2014",17,0.643939393939394
"1956",11402,"Río Ibáñez","Mujer",5,20,"2014",20,0.757575757575758
"1957",11402,"Río Ibáñez","Hombre",6,-17,"2014",17,0.643939393939394
"1958",11402,"Río Ibáñez","Mujer",6,19,"2014",19,0.71969696969697
"1959",11402,"Río Ibáñez","Hombre",7,-17,"2014",17,0.643939393939394
"1960",11402,"Río Ibáñez","Mujer",7,18,"2014",18,0.681818181818182
"1961",11402,"Río Ibáñez","Hombre",8,-18,"2014",18,0.681818181818182
"1962",11402,"Río Ibáñez","Mujer",8,16,"2014",16,0.606060606060606
"1963",11402,"Río Ibáñez","Hombre",9,-18,"2014",18,0.681818181818182
"1964",11402,"Río Ibáñez","Mujer",9,16,"2014",16,0.606060606060606
"1965",11402,"Río Ibáñez","Hombre",10,-17,"2014",17,0.643939393939394
"1966",11402,"Río Ibáñez","Mujer",10,16,"2014",16,0.606060606060606
"1967",11402,"Río Ibáñez","Hombre",11,-18,"2014",18,0.681818181818182
"1968",11402,"Río Ibáñez","Mujer",11,18,"2014",18,0.681818181818182
"1969",11402,"Río Ibáñez","Hombre",12,-18,"2014",18,0.681818181818182
"1970",11402,"Río Ibáñez","Mujer",12,19,"2014",19,0.71969696969697
"1971",11402,"Río Ibáñez","Hombre",13,-18,"2014",18,0.681818181818182
"1972",11402,"Río Ibáñez","Mujer",13,17,"2014",17,0.643939393939394
"1973",11402,"Río Ibáñez","Hombre",14,-17,"2014",17,0.643939393939394
"1974",11402,"Río Ibáñez","Mujer",14,14,"2014",14,0.53030303030303
"1975",11402,"Río Ibáñez","Hombre",15,-15,"2014",15,0.568181818181818
"1976",11402,"Río Ibáñez","Mujer",15,11,"2014",11,0.416666666666667
"1977",11402,"Río Ibáñez","Hombre",16,-13,"2014",13,0.492424242424242
"1978",11402,"Río Ibáñez","Mujer",16,9,"2014",9,0.340909090909091
"1979",11402,"Río Ibáñez","Hombre",17,-11,"2014",11,0.416666666666667
"1980",11402,"Río Ibáñez","Mujer",17,8,"2014",8,0.303030303030303
"1981",11402,"Río Ibáñez","Hombre",18,-11,"2014",11,0.416666666666667
"1982",11402,"Río Ibáñez","Mujer",18,8,"2014",8,0.303030303030303
"1983",11402,"Río Ibáñez","Hombre",19,-11,"2014",11,0.416666666666667
"1984",11402,"Río Ibáñez","Mujer",19,8,"2014",8,0.303030303030303
"1985",11402,"Río Ibáñez","Hombre",20,-11,"2014",11,0.416666666666667
"1986",11402,"Río Ibáñez","Mujer",20,10,"2014",10,0.378787878787879
"1987",11402,"Río Ibáñez","Hombre",21,-13,"2014",13,0.492424242424242
"1988",11402,"Río Ibáñez","Mujer",21,12,"2014",12,0.454545454545455
"1989",11402,"Río Ibáñez","Hombre",22,-15,"2014",15,0.568181818181818
"1990",11402,"Río Ibáñez","Mujer",22,14,"2014",14,0.53030303030303
"1991",11402,"Río Ibáñez","Hombre",23,-19,"2014",19,0.71969696969697
"1992",11402,"Río Ibáñez","Mujer",23,16,"2014",16,0.606060606060606
"1993",11402,"Río Ibáñez","Hombre",24,-19,"2014",19,0.71969696969697
"1994",11402,"Río Ibáñez","Mujer",24,18,"2014",18,0.681818181818182
"1995",11402,"Río Ibáñez","Hombre",25,-20,"2014",20,0.757575757575758
"1996",11402,"Río Ibáñez","Mujer",25,20,"2014",20,0.757575757575758
"1997",11402,"Río Ibáñez","Hombre",26,-19,"2014",19,0.71969696969697
"1998",11402,"Río Ibáñez","Mujer",26,21,"2014",21,0.795454545454545
"1999",11402,"Río Ibáñez","Hombre",27,-20,"2014",20,0.757575757575758
"2000",11402,"Río Ibáñez","Mujer",27,21,"2014",21,0.795454545454545
"2001",11402,"Río Ibáñez","Hombre",28,-21,"2014",21,0.795454545454545
"2002",11402,"Río Ibáñez","Mujer",28,20,"2014",20,0.757575757575758
"2003",11402,"Río Ibáñez","Hombre",29,-21,"2014",21,0.795454545454545
"2004",11402,"Río Ibáñez","Mujer",29,21,"2014",21,0.795454545454545
"2005",11402,"Río Ibáñez","Hombre",30,-21,"2014",21,0.795454545454545
"2006",11402,"Río Ibáñez","Mujer",30,21,"2014",21,0.795454545454545
"2007",11402,"Río Ibáñez","Hombre",31,-20,"2014",20,0.757575757575758
"2008",11402,"Río Ibáñez","Mujer",31,21,"2014",21,0.795454545454545
"2009",11402,"Río Ibáñez","Hombre",32,-19,"2014",19,0.71969696969697
"2010",11402,"Río Ibáñez","Mujer",32,20,"2014",20,0.757575757575758
"2011",11402,"Río Ibáñez","Hombre",33,-16,"2014",16,0.606060606060606
"2012",11402,"Río Ibáñez","Mujer",33,20,"2014",20,0.757575757575758
"2013",11402,"Río Ibáñez","Hombre",34,-15,"2014",15,0.568181818181818
"2014",11402,"Río Ibáñez","Mujer",34,21,"2014",21,0.795454545454545
"2015",11402,"Río Ibáñez","Hombre",35,-15,"2014",15,0.568181818181818
"2016",11402,"Río Ibáñez","Mujer",35,21,"2014",21,0.795454545454545
"2017",11402,"Río Ibáñez","Hombre",36,-17,"2014",17,0.643939393939394
"2018",11402,"Río Ibáñez","Mujer",36,20,"2014",20,0.757575757575758
"2019",11402,"Río Ibáñez","Hombre",37,-18,"2014",18,0.681818181818182
"2020",11402,"Río Ibáñez","Mujer",37,17,"2014",17,0.643939393939394
"2021",11402,"Río Ibáñez","Hombre",38,-19,"2014",19,0.71969696969697
"2022",11402,"Río Ibáñez","Mujer",38,14,"2014",14,0.53030303030303
"2023",11402,"Río Ibáñez","Hombre",39,-19,"2014",19,0.71969696969697
"2024",11402,"Río Ibáñez","Mujer",39,12,"2014",12,0.454545454545455
"2025",11402,"Río Ibáñez","Hombre",40,-19,"2014",19,0.71969696969697
"2026",11402,"Río Ibáñez","Mujer",40,13,"2014",13,0.492424242424242
"2027",11402,"Río Ibáñez","Hombre",41,-19,"2014",19,0.71969696969697
"2028",11402,"Río Ibáñez","Mujer",41,13,"2014",13,0.492424242424242
"2029",11402,"Río Ibáñez","Hombre",42,-20,"2014",20,0.757575757575758
"2030",11402,"Río Ibáñez","Mujer",42,14,"2014",14,0.53030303030303
"2031",11402,"Río Ibáñez","Hombre",43,-20,"2014",20,0.757575757575758
"2032",11402,"Río Ibáñez","Mujer",43,14,"2014",14,0.53030303030303
"2033",11402,"Río Ibáñez","Hombre",44,-20,"2014",20,0.757575757575758
"2034",11402,"Río Ibáñez","Mujer",44,16,"2014",16,0.606060606060606
"2035",11402,"Río Ibáñez","Hombre",45,-21,"2014",21,0.795454545454545
"2036",11402,"Río Ibáñez","Mujer",45,18,"2014",18,0.681818181818182
"2037",11402,"Río Ibáñez","Hombre",46,-21,"2014",21,0.795454545454545
"2038",11402,"Río Ibáñez","Mujer",46,19,"2014",19,0.71969696969697
"2039",11402,"Río Ibáñez","Hombre",47,-22,"2014",22,0.833333333333333
"2040",11402,"Río Ibáñez","Mujer",47,19,"2014",19,0.71969696969697
"2041",11402,"Río Ibáñez","Hombre",48,-23,"2014",23,0.871212121212121
