"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1401",2301,"Tocopilla","Hombre",52,-162,"2010",162,0.634299138606108
"1402",2301,"Tocopilla","Mujer",52,148,"2010",148,0.579483163664839
"1403",2301,"Tocopilla","Hombre",53,-168,"2010",168,0.657791699295223
"1404",2301,"Tocopilla","Mujer",53,150,"2010",150,0.587314017227878
"1405",2301,"Tocopilla","Hombre",54,-169,"2010",169,0.661707126076742
"1406",2301,"Tocopilla","Mujer",54,151,"2010",151,0.591229444009397
"1407",2301,"Tocopilla","Hombre",55,-167,"2010",167,0.653876272513704
"1408",2301,"Tocopilla","Mujer",55,148,"2010",148,0.579483163664839
"1409",2301,"Tocopilla","Hombre",56,-159,"2010",159,0.62255285826155
"1410",2301,"Tocopilla","Mujer",56,145,"2010",145,0.567736883320282
"1411",2301,"Tocopilla","Hombre",57,-157,"2010",157,0.614722004698512
"1412",2301,"Tocopilla","Mujer",57,142,"2010",142,0.555990602975724
"1413",2301,"Tocopilla","Hombre",58,-150,"2010",150,0.587314017227878
"1414",2301,"Tocopilla","Mujer",58,139,"2010",139,0.544244322631167
"1415",2301,"Tocopilla","Hombre",59,-140,"2010",140,0.548159749412686
"1416",2301,"Tocopilla","Mujer",59,130,"2010",130,0.509005481597494
"1417",2301,"Tocopilla","Hombre",60,-122,"2010",122,0.477682067345341
"1418",2301,"Tocopilla","Mujer",60,116,"2010",116,0.454189506656226
"1419",2301,"Tocopilla","Hombre",61,-108,"2010",108,0.422866092404072
"1420",2301,"Tocopilla","Mujer",61,108,"2010",108,0.422866092404072
"1421",2301,"Tocopilla","Hombre",62,-104,"2010",104,0.407204385277995
"1422",2301,"Tocopilla","Mujer",62,107,"2010",107,0.418950665622553
"1423",2301,"Tocopilla","Hombre",63,-99,"2010",99,0.387627251370399
"1424",2301,"Tocopilla","Mujer",63,101,"2010",101,0.395458104933438
"1425",2301,"Tocopilla","Hombre",64,-91,"2010",91,0.356303837118246
"1426",2301,"Tocopilla","Mujer",64,93,"2010",93,0.364134690681284
"1427",2301,"Tocopilla","Hombre",65,-84,"2010",84,0.328895849647612
"1428",2301,"Tocopilla","Mujer",65,87,"2010",87,0.340642129992169
"1429",2301,"Tocopilla","Hombre",66,-79,"2010",79,0.309318715740016
"1430",2301,"Tocopilla","Mujer",66,82,"2010",82,0.321064996084573
"1431",2301,"Tocopilla","Hombre",67,-73,"2010",73,0.285826155050901
"1432",2301,"Tocopilla","Mujer",67,81,"2010",81,0.317149569303054
"1433",2301,"Tocopilla","Hombre",68,-66,"2010",66,0.258418167580266
"1434",2301,"Tocopilla","Mujer",68,80,"2010",80,0.313234142521535
"1435",2301,"Tocopilla","Hombre",69,-63,"2010",63,0.246671887235709
"1436",2301,"Tocopilla","Mujer",69,80,"2010",80,0.313234142521535
"1437",2301,"Tocopilla","Hombre",70,-60,"2010",60,0.234925606891151
"1438",2301,"Tocopilla","Mujer",70,76,"2010",76,0.297572435395458
"1439",2301,"Tocopilla","Hombre",71,-57,"2010",57,0.223179326546594
"1440",2301,"Tocopilla","Mujer",71,73,"2010",73,0.285826155050901
"1441",2301,"Tocopilla","Hombre",72,-53,"2010",53,0.207517619420517
"1442",2301,"Tocopilla","Mujer",72,69,"2010",69,0.270164447924824
"1443",2301,"Tocopilla","Hombre",73,-48,"2010",48,0.187940485512921
"1444",2301,"Tocopilla","Mujer",73,65,"2010",65,0.254502740798747
"1445",2301,"Tocopilla","Hombre",74,-43,"2010",43,0.168363351605325
"1446",2301,"Tocopilla","Mujer",74,60,"2010",60,0.234925606891151
"1447",2301,"Tocopilla","Hombre",75,-40,"2010",40,0.156617071260767
"1448",2301,"Tocopilla","Mujer",75,57,"2010",57,0.223179326546594
"1449",2301,"Tocopilla","Hombre",76,-39,"2010",39,0.152701644479248
"1450",2301,"Tocopilla","Mujer",76,53,"2010",53,0.207517619420517
"1451",2301,"Tocopilla","Hombre",77,-38,"2010",38,0.148786217697729
"1452",2301,"Tocopilla","Mujer",77,52,"2010",52,0.203602192638998
"1453",2301,"Tocopilla","Hombre",78,-36,"2010",36,0.140955364134691
"1454",2301,"Tocopilla","Mujer",78,51,"2010",51,0.199686765857478
"1455",2301,"Tocopilla","Hombre",79,-33,"2010",33,0.129209083790133
"1456",2301,"Tocopilla","Mujer",79,50,"2010",50,0.195771339075959
"1457",2301,"Tocopilla","Hombre",80,-162,"2010",162,0.634299138606108
"1458",2301,"Tocopilla","Mujer",80,337,"2010",337,1.31949882537197
"1459",2301,"Tocopilla","Hombre",0,-236,"2011",236,0.918895767628392
"1460",2301,"Tocopilla","Mujer",0,232,"2011",232,0.903321263092318
"1461",2301,"Tocopilla","Hombre",1,-237,"2011",237,0.922789393762411
"1462",2301,"Tocopilla","Mujer",1,233,"2011",233,0.907214889226337
"1463",2301,"Tocopilla","Hombre",2,-230,"2011",230,0.895534010824281
"1464",2301,"Tocopilla","Mujer",2,225,"2011",225,0.876065880154188
"1465",2301,"Tocopilla","Hombre",3,-226,"2011",226,0.879959506288206
"1466",2301,"Tocopilla","Mujer",3,217,"2011",217,0.844916871082039
"1467",2301,"Tocopilla","Hombre",4,-224,"2011",224,0.872172254020169
"1468",2301,"Tocopilla","Mujer",4,211,"2011",211,0.821555114277927
"1469",2301,"Tocopilla","Hombre",5,-220,"2011",220,0.856597749484095
"1470",2301,"Tocopilla","Mujer",5,204,"2011",204,0.794299731339797
"1471",2301,"Tocopilla","Hombre",6,-221,"2011",221,0.860491375618113
"1472",2301,"Tocopilla","Mujer",6,206,"2011",206,0.802086983607834
"1473",2301,"Tocopilla","Hombre",7,-220,"2011",220,0.856597749484095
"1474",2301,"Tocopilla","Mujer",7,204,"2011",204,0.794299731339797
"1475",2301,"Tocopilla","Hombre",8,-220,"2011",220,0.856597749484095
"1476",2301,"Tocopilla","Mujer",8,202,"2011",202,0.78651247907176
"1477",2301,"Tocopilla","Hombre",9,-223,"2011",223,0.86827862788615
"1478",2301,"Tocopilla","Mujer",9,203,"2011",203,0.790406105205778
"1479",2301,"Tocopilla","Hombre",10,-225,"2011",225,0.876065880154188
"1480",2301,"Tocopilla","Mujer",10,207,"2011",207,0.805980609741853
"1481",2301,"Tocopilla","Hombre",11,-229,"2011",229,0.891640384690262
"1482",2301,"Tocopilla","Mujer",11,214,"2011",214,0.833235992679983
"1483",2301,"Tocopilla","Hombre",12,-228,"2011",228,0.887746758556243
"1484",2301,"Tocopilla","Mujer",12,216,"2011",216,0.84102324494802
"1485",2301,"Tocopilla","Hombre",13,-229,"2011",229,0.891640384690262
"1486",2301,"Tocopilla","Mujer",13,219,"2011",219,0.852704123350076
"1487",2301,"Tocopilla","Hombre",14,-233,"2011",233,0.907214889226337
"1488",2301,"Tocopilla","Mujer",14,220,"2011",220,0.856597749484095
"1489",2301,"Tocopilla","Hombre",15,-238,"2011",238,0.92668301989643
"1490",2301,"Tocopilla","Mujer",15,223,"2011",223,0.86827862788615
"1491",2301,"Tocopilla","Hombre",16,-238,"2011",238,0.92668301989643
"1492",2301,"Tocopilla","Mujer",16,220,"2011",220,0.856597749484095
"1493",2301,"Tocopilla","Hombre",17,-227,"2011",227,0.883853132422225
"1494",2301,"Tocopilla","Mujer",17,212,"2011",212,0.825448740411946
"1495",2301,"Tocopilla","Hombre",18,-204,"2011",204,0.794299731339797
"1496",2301,"Tocopilla","Mujer",18,193,"2011",193,0.751469843865592
"1497",2301,"Tocopilla","Hombre",19,-183,"2011",183,0.712533582525406
"1498",2301,"Tocopilla","Mujer",19,180,"2011",180,0.70085270412335
"1499",2301,"Tocopilla","Hombre",20,-171,"2011",171,0.665810068917183
"1500",2301,"Tocopilla","Mujer",20,169,"2011",169,0.658022816649145
"1501",2301,"Tocopilla","Hombre",21,-168,"2011",168,0.654129190515127
"1502",2301,"Tocopilla","Mujer",21,165,"2011",165,0.642448312113071
"1503",2301,"Tocopilla","Hombre",22,-171,"2011",171,0.665810068917183
"1504",2301,"Tocopilla","Mujer",22,162,"2011",162,0.630767433711015
"1505",2301,"Tocopilla","Hombre",23,-172,"2011",172,0.669703695051201
"1506",2301,"Tocopilla","Mujer",23,162,"2011",162,0.630767433711015
"1507",2301,"Tocopilla","Hombre",24,-175,"2011",175,0.681384573453257
"1508",2301,"Tocopilla","Mujer",24,166,"2011",166,0.64634193824709
"1509",2301,"Tocopilla","Hombre",25,-173,"2011",173,0.67359732118522
"1510",2301,"Tocopilla","Mujer",25,171,"2011",171,0.665810068917183
"1511",2301,"Tocopilla","Hombre",26,-175,"2011",175,0.681384573453257
"1512",2301,"Tocopilla","Mujer",26,179,"2011",179,0.696959077989331
"1513",2301,"Tocopilla","Hombre",27,-177,"2011",177,0.689171825721294
"1514",2301,"Tocopilla","Mujer",27,182,"2011",182,0.708639956391387
"1515",2301,"Tocopilla","Hombre",28,-182,"2011",182,0.708639956391387
"1516",2301,"Tocopilla","Mujer",28,183,"2011",183,0.712533582525406
"1517",2301,"Tocopilla","Hombre",29,-185,"2011",185,0.720320834793443
"1518",2301,"Tocopilla","Mujer",29,183,"2011",183,0.712533582525406
"1519",2301,"Tocopilla","Hombre",30,-184,"2011",184,0.716427208659425
"1520",2301,"Tocopilla","Mujer",30,183,"2011",183,0.712533582525406
"1521",2301,"Tocopilla","Hombre",31,-180,"2011",180,0.70085270412335
"1522",2301,"Tocopilla","Mujer",31,183,"2011",183,0.712533582525406
"1523",2301,"Tocopilla","Hombre",32,-181,"2011",181,0.704746330257369
"1524",2301,"Tocopilla","Mujer",32,182,"2011",182,0.708639956391387
"1525",2301,"Tocopilla","Hombre",33,-182,"2011",182,0.708639956391387
"1526",2301,"Tocopilla","Mujer",33,181,"2011",181,0.704746330257369
"1527",2301,"Tocopilla","Hombre",34,-183,"2011",183,0.712533582525406
"1528",2301,"Tocopilla","Mujer",34,180,"2011",180,0.70085270412335
"1529",2301,"Tocopilla","Hombre",35,-183,"2011",183,0.712533582525406
"1530",2301,"Tocopilla","Mujer",35,179,"2011",179,0.696959077989331
"1531",2301,"Tocopilla","Hombre",36,-185,"2011",185,0.720320834793443
"1532",2301,"Tocopilla","Mujer",36,179,"2011",179,0.696959077989331
"1533",2301,"Tocopilla","Hombre",37,-188,"2011",188,0.732001713195499
"1534",2301,"Tocopilla","Mujer",37,178,"2011",178,0.693065451855313
"1535",2301,"Tocopilla","Hombre",38,-185,"2011",185,0.720320834793443
"1536",2301,"Tocopilla","Mujer",38,172,"2011",172,0.669703695051201
"1537",2301,"Tocopilla","Hombre",39,-181,"2011",181,0.704746330257369
"1538",2301,"Tocopilla","Mujer",39,164,"2011",164,0.638554685979052
"1539",2301,"Tocopilla","Hombre",40,-175,"2011",175,0.681384573453257
"1540",2301,"Tocopilla","Mujer",40,158,"2011",158,0.615192929174941
"1541",2301,"Tocopilla","Hombre",41,-170,"2011",170,0.661916442783164
"1542",2301,"Tocopilla","Mujer",41,150,"2011",150,0.584043920102792
"1543",2301,"Tocopilla","Hombre",42,-163,"2011",163,0.634661059845034
"1544",2301,"Tocopilla","Mujer",42,148,"2011",148,0.576256667834754
"1545",2301,"Tocopilla","Hombre",43,-158,"2011",158,0.615192929174941
"1546",2301,"Tocopilla","Mujer",43,146,"2011",146,0.568469415566717
"1547",2301,"Tocopilla","Hombre",44,-158,"2011",158,0.615192929174941
"1548",2301,"Tocopilla","Mujer",44,151,"2011",151,0.58793754623681
"1549",2301,"Tocopilla","Hombre",45,-166,"2011",166,0.64634193824709
"1550",2301,"Tocopilla","Mujer",45,153,"2011",153,0.595724798504848
"1551",2301,"Tocopilla","Hombre",46,-173,"2011",173,0.67359732118522
"1552",2301,"Tocopilla","Mujer",46,160,"2011",160,0.622980181442978
"1553",2301,"Tocopilla","Hombre",47,-179,"2011",179,0.696959077989331
"1554",2301,"Tocopilla","Mujer",47,166,"2011",166,0.64634193824709
"1555",2301,"Tocopilla","Hombre",48,-179,"2011",179,0.696959077989331
"1556",2301,"Tocopilla","Mujer",48,173,"2011",173,0.67359732118522
"1557",2301,"Tocopilla","Hombre",49,-175,"2011",175,0.681384573453257
"1558",2301,"Tocopilla","Mujer",49,171,"2011",171,0.665810068917183
"1559",2301,"Tocopilla","Hombre",50,-168,"2011",168,0.654129190515127
"1560",2301,"Tocopilla","Mujer",50,163,"2011",163,0.634661059845034
"1561",2301,"Tocopilla","Hombre",51,-162,"2011",162,0.630767433711015
"1562",2301,"Tocopilla","Mujer",51,153,"2011",153,0.595724798504848
"1563",2301,"Tocopilla","Hombre",52,-162,"2011",162,0.630767433711015
"1564",2301,"Tocopilla","Mujer",52,149,"2011",149,0.580150293968773
"1565",2301,"Tocopilla","Hombre",53,-166,"2011",166,0.64634193824709
"1566",2301,"Tocopilla","Mujer",53,150,"2011",150,0.584043920102792
"1567",2301,"Tocopilla","Hombre",54,-169,"2011",169,0.658022816649145
"1568",2301,"Tocopilla","Mujer",54,151,"2011",151,0.58793754623681
"1569",2301,"Tocopilla","Hombre",55,-168,"2011",168,0.654129190515127
"1570",2301,"Tocopilla","Mujer",55,150,"2011",150,0.584043920102792
"1571",2301,"Tocopilla","Hombre",56,-164,"2011",164,0.638554685979052
"1572",2301,"Tocopilla","Mujer",56,149,"2011",149,0.580150293968773
"1573",2301,"Tocopilla","Hombre",57,-161,"2011",161,0.626873807576997
"1574",2301,"Tocopilla","Mujer",57,145,"2011",145,0.564575789432699
"1575",2301,"Tocopilla","Hombre",58,-157,"2011",157,0.611299303040922
"1576",2301,"Tocopilla","Mujer",58,143,"2011",143,0.556788537164661
"1577",2301,"Tocopilla","Hombre",59,-147,"2011",147,0.572363041700736
"1578",2301,"Tocopilla","Mujer",59,135,"2011",135,0.525639528092513
"1579",2301,"Tocopilla","Hombre",60,-133,"2011",133,0.517852275824475
"1580",2301,"Tocopilla","Mujer",60,128,"2011",128,0.498384145154382
"1581",2301,"Tocopilla","Hombre",61,-116,"2011",116,0.451660631546159
"1582",2301,"Tocopilla","Mujer",61,116,"2011",116,0.451660631546159
"1583",2301,"Tocopilla","Hombre",62,-107,"2011",107,0.416617996339991
"1584",2301,"Tocopilla","Mujer",62,109,"2011",109,0.424405248608029
"1585",2301,"Tocopilla","Hombre",63,-103,"2011",103,0.401043491803917
"1586",2301,"Tocopilla","Mujer",63,105,"2011",105,0.408830744071954
"1587",2301,"Tocopilla","Hombre",64,-98,"2011",98,0.381575361133824
"1588",2301,"Tocopilla","Mujer",64,98,"2011",98,0.381575361133824
"1589",2301,"Tocopilla","Hombre",65,-89,"2011",89,0.346532725927656
"1590",2301,"Tocopilla","Mujer",65,90,"2011",90,0.350426352061675
"1591",2301,"Tocopilla","Hombre",66,-82,"2011",82,0.319277342989526
"1592",2301,"Tocopilla","Mujer",66,84,"2011",84,0.327064595257563
"1593",2301,"Tocopilla","Hombre",67,-76,"2011",76,0.295915586185414
"1594",2301,"Tocopilla","Mujer",67,81,"2011",81,0.315383716855508
"1595",2301,"Tocopilla","Hombre",68,-68,"2011",68,0.264766577113266
"1596",2301,"Tocopilla","Mujer",68,81,"2011",81,0.315383716855508
"1597",2301,"Tocopilla","Hombre",69,-63,"2011",63,0.245298446443173
"1598",2301,"Tocopilla","Mujer",69,80,"2011",80,0.311490090721489
"1599",2301,"Tocopilla","Hombre",70,-61,"2011",61,0.237511194175135
"1600",2301,"Tocopilla","Mujer",70,77,"2011",77,0.299809212319433
"1601",2301,"Tocopilla","Hombre",71,-59,"2011",59,0.229723941907098
"1602",2301,"Tocopilla","Mujer",71,73,"2011",73,0.284234707783359
"1603",2301,"Tocopilla","Hombre",72,-54,"2011",54,0.210255811237005
"1604",2301,"Tocopilla","Mujer",72,69,"2011",69,0.268660203247284
"1605",2301,"Tocopilla","Hombre",73,-49,"2011",49,0.190787680566912
"1606",2301,"Tocopilla","Mujer",73,66,"2011",66,0.256979324845228
"1607",2301,"Tocopilla","Hombre",74,-43,"2011",43,0.1674259237628
"1608",2301,"Tocopilla","Mujer",74,60,"2011",60,0.233617568041117
"1609",2301,"Tocopilla","Hombre",75,-40,"2011",40,0.155745045360744
"1610",2301,"Tocopilla","Mujer",75,56,"2011",56,0.218043063505042
"1611",2301,"Tocopilla","Hombre",76,-38,"2011",38,0.147957793092707
"1612",2301,"Tocopilla","Mujer",76,53,"2011",53,0.206362185102986
"1613",2301,"Tocopilla","Hombre",77,-37,"2011",37,0.144064166958689
"1614",2301,"Tocopilla","Mujer",77,51,"2011",51,0.198574932834949
"1615",2301,"Tocopilla","Hombre",78,-35,"2011",35,0.136276914690651
"1616",2301,"Tocopilla","Mujer",78,49,"2011",49,0.190787680566912
"1617",2301,"Tocopilla","Hombre",79,-32,"2011",32,0.124596036288596
"1618",2301,"Tocopilla","Mujer",79,48,"2011",48,0.186894054432893
"1619",2301,"Tocopilla","Hombre",80,-173,"2011",173,0.67359732118522
"1620",2301,"Tocopilla","Mujer",80,353,"2011",353,1.37445002530857
"1621",2301,"Tocopilla","Hombre",0,-232,"2012",232,0.898389095415118
"1622",2301,"Tocopilla","Mujer",0,227,"2012",227,0.879027261462206
"1623",2301,"Tocopilla","Hombre",1,-235,"2012",235,0.910006195786865
"1624",2301,"Tocopilla","Mujer",1,230,"2012",230,0.890644361833953
"1625",2301,"Tocopilla","Hombre",2,-236,"2012",236,0.913878562577447
"1626",2301,"Tocopilla","Mujer",2,230,"2012",230,0.890644361833953
"1627",2301,"Tocopilla","Hombre",3,-232,"2012",232,0.898389095415118
"1628",2301,"Tocopilla","Mujer",3,222,"2012",222,0.859665427509294
"1629",2301,"Tocopilla","Hombre",4,-233,"2012",233,0.9022614622057
"1630",2301,"Tocopilla","Mujer",4,219,"2012",219,0.848048327137547
"1631",2301,"Tocopilla","Hombre",5,-231,"2012",231,0.894516728624535
"1632",2301,"Tocopilla","Mujer",5,216,"2012",216,0.836431226765799
"1633",2301,"Tocopilla","Hombre",6,-222,"2012",222,0.859665427509294
"1634",2301,"Tocopilla","Mujer",6,209,"2012",209,0.809324659231722
"1635",2301,"Tocopilla","Hombre",7,-219,"2012",219,0.848048327137547
"1636",2301,"Tocopilla","Mujer",7,204,"2012",204,0.78996282527881
"1637",2301,"Tocopilla","Hombre",8,-216,"2012",216,0.836431226765799
"1638",2301,"Tocopilla","Mujer",8,199,"2012",199,0.770600991325898
"1639",2301,"Tocopilla","Hombre",9,-220,"2012",220,0.851920693928129
"1640",2301,"Tocopilla","Mujer",9,199,"2012",199,0.770600991325898
"1641",2301,"Tocopilla","Hombre",10,-221,"2012",221,0.855793060718711
"1642",2301,"Tocopilla","Mujer",10,203,"2012",203,0.786090458488228
"1643",2301,"Tocopilla","Hombre",11,-225,"2012",225,0.871282527881041
"1644",2301,"Tocopilla","Mujer",11,209,"2012",209,0.809324659231722
"1645",2301,"Tocopilla","Hombre",12,-223,"2012",223,0.863537794299876
"1646",2301,"Tocopilla","Mujer",12,211,"2012",211,0.817069392812887
"1647",2301,"Tocopilla","Hombre",13,-224,"2012",224,0.867410161090459
"1648",2301,"Tocopilla","Mujer",13,214,"2012",214,0.828686493184634
"1649",2301,"Tocopilla","Hombre",14,-226,"2012",226,0.875154894671623
"1650",2301,"Tocopilla","Mujer",14,213,"2012",213,0.824814126394052
"1651",2301,"Tocopilla","Hombre",15,-232,"2012",232,0.898389095415118
"1652",2301,"Tocopilla","Mujer",15,216,"2012",216,0.836431226765799
"1653",2301,"Tocopilla","Hombre",16,-232,"2012",232,0.898389095415118
"1654",2301,"Tocopilla","Mujer",16,213,"2012",213,0.824814126394052
"1655",2301,"Tocopilla","Hombre",17,-222,"2012",222,0.859665427509294
"1656",2301,"Tocopilla","Mujer",17,206,"2012",206,0.797707558859975
"1657",2301,"Tocopilla","Hombre",18,-202,"2012",202,0.782218091697646
"1658",2301,"Tocopilla","Mujer",18,192,"2012",192,0.743494423791822
"1659",2301,"Tocopilla","Hombre",19,-179,"2012",179,0.69315365551425
"1660",2301,"Tocopilla","Mujer",19,178,"2012",178,0.689281288723668
"1661",2301,"Tocopilla","Hombre",20,-169,"2012",169,0.654429987608426
"1662",2301,"Tocopilla","Mujer",20,169,"2012",169,0.654429987608426
"1663",2301,"Tocopilla","Hombre",21,-168,"2012",168,0.650557620817844
"1664",2301,"Tocopilla","Mujer",21,166,"2012",166,0.642812887236679
"1665",2301,"Tocopilla","Hombre",22,-174,"2012",174,0.673791821561338
"1666",2301,"Tocopilla","Mujer",22,165,"2012",165,0.638940520446097
"1667",2301,"Tocopilla","Hombre",23,-177,"2012",177,0.685408921933085
"1668",2301,"Tocopilla","Mujer",23,167,"2012",167,0.646685254027262
"1669",2301,"Tocopilla","Hombre",24,-181,"2012",181,0.700898389095415
"1670",2301,"Tocopilla","Mujer",24,172,"2012",172,0.666047087980174
"1671",2301,"Tocopilla","Hombre",25,-177,"2012",177,0.685408921933085
"1672",2301,"Tocopilla","Mujer",25,178,"2012",178,0.689281288723668
"1673",2301,"Tocopilla","Hombre",26,-176,"2012",176,0.681536555142503
"1674",2301,"Tocopilla","Mujer",26,183,"2012",183,0.70864312267658
"1675",2301,"Tocopilla","Hombre",27,-176,"2012",176,0.681536555142503
"1676",2301,"Tocopilla","Mujer",27,184,"2012",184,0.712515489467162
"1677",2301,"Tocopilla","Hombre",28,-182,"2012",182,0.704770755885997
"1678",2301,"Tocopilla","Mujer",28,185,"2012",185,0.716387856257745
"1679",2301,"Tocopilla","Hombre",29,-185,"2012",185,0.716387856257745
"1680",2301,"Tocopilla","Mujer",29,185,"2012",185,0.716387856257745
"1681",2301,"Tocopilla","Hombre",30,-186,"2012",186,0.720260223048327
"1682",2301,"Tocopilla","Mujer",30,186,"2012",186,0.720260223048327
"1683",2301,"Tocopilla","Hombre",31,-182,"2012",182,0.704770755885997
"1684",2301,"Tocopilla","Mujer",31,185,"2012",185,0.716387856257745
"1685",2301,"Tocopilla","Hombre",32,-181,"2012",181,0.700898389095415
"1686",2301,"Tocopilla","Mujer",32,182,"2012",182,0.704770755885997
"1687",2301,"Tocopilla","Hombre",33,-180,"2012",180,0.697026022304833
"1688",2301,"Tocopilla","Mujer",33,178,"2012",178,0.689281288723668
"1689",2301,"Tocopilla","Hombre",34,-180,"2012",180,0.697026022304833
"1690",2301,"Tocopilla","Mujer",34,176,"2012",176,0.681536555142503
"1691",2301,"Tocopilla","Hombre",35,-179,"2012",179,0.69315365551425
"1692",2301,"Tocopilla","Mujer",35,176,"2012",176,0.681536555142503
"1693",2301,"Tocopilla","Hombre",36,-182,"2012",182,0.704770755885997
"1694",2301,"Tocopilla","Mujer",36,177,"2012",177,0.685408921933085
"1695",2301,"Tocopilla","Hombre",37,-187,"2012",187,0.724132589838909
"1696",2301,"Tocopilla","Mujer",37,178,"2012",178,0.689281288723668
"1697",2301,"Tocopilla","Hombre",38,-189,"2012",189,0.731877323420074
