"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2855",13107,"Huechuraba","Hombre",50,-770,"2019",770,0.702362492018608
"2856",13107,"Huechuraba","Mujer",50,742,"2019",742,0.676822037763386
"2857",13107,"Huechuraba","Hombre",51,-731,"2019",731,0.666788287877406
"2858",13107,"Huechuraba","Mujer",51,706,"2019",706,0.643984310863815
"2859",13107,"Huechuraba","Hombre",52,-689,"2019",689,0.628477606494573
"2860",13107,"Huechuraba","Mujer",52,662,"2019",662,0.603849311319894
"2861",13107,"Huechuraba","Hombre",53,-646,"2019",646,0.589254766031196
"2862",13107,"Huechuraba","Mujer",53,619,"2019",619,0.564626470856517
"2863",13107,"Huechuraba","Hombre",54,-605,"2019",605,0.551856243728906
"2864",13107,"Huechuraba","Mujer",54,578,"2019",578,0.527227948554228
"2865",13107,"Huechuraba","Hombre",55,-562,"2019",562,0.51263340326553
"2866",13107,"Huechuraba","Mujer",55,544,"2019",544,0.496214539815744
"2867",13107,"Huechuraba","Hombre",56,-517,"2019",517,0.471586244641065
"2868",13107,"Huechuraba","Mujer",56,510,"2019",510,0.46520113107726
"2869",13107,"Huechuraba","Hombre",57,-478,"2019",478,0.436012040499863
"2870",13107,"Huechuraba","Mujer",57,484,"2019",484,0.441484994983125
"2871",13107,"Huechuraba","Hombre",58,-442,"2019",442,0.403174313600292
"2872",13107,"Huechuraba","Mujer",58,460,"2019",460,0.419593177050078
"2873",13107,"Huechuraba","Hombre",59,-411,"2019",411,0.374897382103439
"2874",13107,"Huechuraba","Mujer",59,446,"2019",446,0.406822949922466
"2875",13107,"Huechuraba","Hombre",60,-382,"2019",382,0.348444768767673
"2876",13107,"Huechuraba","Mujer",60,444,"2019",444,0.404998631761379
"2877",13107,"Huechuraba","Hombre",61,-366,"2019",366,0.333850223478975
"2878",13107,"Huechuraba","Mujer",61,434,"2019",434,0.395877040955943
"2879",13107,"Huechuraba","Hombre",62,-359,"2019",359,0.327465109915169
"2880",13107,"Huechuraba","Mujer",62,430,"2019",430,0.392228404633768
"2881",13107,"Huechuraba","Hombre",63,-360,"2019",360,0.328377268995713
"2882",13107,"Huechuraba","Mujer",63,427,"2019",427,0.389491927392137
"2883",13107,"Huechuraba","Hombre",64,-357,"2019",357,0.325640791754082
"2884",13107,"Huechuraba","Mujer",64,428,"2019",428,0.390404086472681
"2885",13107,"Huechuraba","Hombre",65,-347,"2019",347,0.316519200948645
"2886",13107,"Huechuraba","Mujer",65,432,"2019",432,0.394052722794855
"2887",13107,"Huechuraba","Hombre",66,-338,"2019",338,0.308309769223753
"2888",13107,"Huechuraba","Mujer",66,432,"2019",432,0.394052722794855
"2889",13107,"Huechuraba","Hombre",67,-331,"2019",331,0.301924655659947
"2890",13107,"Huechuraba","Mujer",67,434,"2019",434,0.395877040955943
"2891",13107,"Huechuraba","Hombre",68,-331,"2019",331,0.301924655659947
"2892",13107,"Huechuraba","Mujer",68,429,"2019",429,0.391316245553224
"2893",13107,"Huechuraba","Hombre",69,-316,"2019",316,0.288242269451792
"2894",13107,"Huechuraba","Mujer",69,401,"2019",401,0.365775791298002
"2895",13107,"Huechuraba","Hombre",70,-305,"2019",305,0.278208519565812
"2896",13107,"Huechuraba","Mujer",70,375,"2019",375,0.342059655203868
"2897",13107,"Huechuraba","Hombre",71,-292,"2019",292,0.266350451518745
"2898",13107,"Huechuraba","Mujer",71,368,"2019",368,0.335674541640062
"2899",13107,"Huechuraba","Hombre",72,-265,"2019",265,0.241722156344066
"2900",13107,"Huechuraba","Mujer",72,343,"2019",343,0.312870564626471
"2901",13107,"Huechuraba","Hombre",73,-234,"2019",234,0.213445224847213
"2902",13107,"Huechuraba","Mujer",73,322,"2019",322,0.293715223935054
"2903",13107,"Huechuraba","Hombre",74,-212,"2019",212,0.193377725075253
"2904",13107,"Huechuraba","Mujer",74,292,"2019",292,0.266350451518745
"2905",13107,"Huechuraba","Hombre",75,-192,"2019",192,0.17513454346438
"2906",13107,"Huechuraba","Mujer",75,265,"2019",265,0.241722156344066
"2907",13107,"Huechuraba","Hombre",76,-177,"2019",177,0.161452157256225
"2908",13107,"Huechuraba","Mujer",76,237,"2019",237,0.216181702088844
"2909",13107,"Huechuraba","Hombre",77,-158,"2019",158,0.144121134725896
"2910",13107,"Huechuraba","Mujer",77,215,"2019",215,0.196114202316884
"2911",13107,"Huechuraba","Hombre",78,-140,"2019",140,0.127702271276111
"2912",13107,"Huechuraba","Mujer",78,194,"2019",194,0.176958861625467
"2913",13107,"Huechuraba","Hombre",79,-120,"2019",120,0.109459089665238
"2914",13107,"Huechuraba","Mujer",79,176,"2019",176,0.160539998175682
"2915",13107,"Huechuraba","Hombre",80,-637,"2019",637,0.581045334306303
"2916",13107,"Huechuraba","Mujer",80,1257,"2019",1257,1.14658396424336
"2917",13107,"Huechuraba","Hombre",0,-791,"2020",791,0.702936158111759
"2918",13107,"Huechuraba","Mujer",0,799,"2020",799,0.71004549978672
"2919",13107,"Huechuraba","Hombre",1,-774,"2020",774,0.687828807052467
"2920",13107,"Huechuraba","Mujer",1,781,"2020",781,0.694049481018058
"2921",13107,"Huechuraba","Hombre",2,-784,"2020",784,0.696715484146168
"2922",13107,"Huechuraba","Mujer",2,778,"2020",778,0.691383477889947
"2923",13107,"Huechuraba","Hombre",3,-815,"2020",815,0.724264183136642
"2924",13107,"Huechuraba","Mujer",3,804,"2020",804,0.71448883833357
"2925",13107,"Huechuraba","Hombre",4,-876,"2020",876,0.778472913408218
"2926",13107,"Huechuraba","Mujer",4,844,"2020",844,0.750035546708375
"2927",13107,"Huechuraba","Hombre",5,-902,"2020",902,0.801578273851841
"2928",13107,"Huechuraba","Mujer",5,862,"2020",862,0.766031565477037
"2929",13107,"Huechuraba","Hombre",6,-890,"2020",890,0.7909142613394
"2930",13107,"Huechuraba","Mujer",6,851,"2020",851,0.756256220673966
"2931",13107,"Huechuraba","Hombre",7,-874,"2020",874,0.776695577989478
"2932",13107,"Huechuraba","Mujer",7,858,"2020",858,0.762476894639556
"2933",13107,"Huechuraba","Hombre",8,-888,"2020",888,0.78913692592066
"2934",13107,"Huechuraba","Mujer",8,881,"2020",881,0.782916251955069
"2935",13107,"Huechuraba","Hombre",9,-899,"2020",899,0.798912270723731
"2936",13107,"Huechuraba","Mujer",9,890,"2020",890,0.7909142613394
"2937",13107,"Huechuraba","Hombre",10,-913,"2020",913,0.811353618654913
"2938",13107,"Huechuraba","Mujer",10,892,"2020",892,0.79269159675814
"2939",13107,"Huechuraba","Hombre",11,-897,"2020",897,0.797134935304991
"2940",13107,"Huechuraba","Mujer",11,868,"2020",868,0.771363571733258
"2941",13107,"Huechuraba","Hombre",12,-866,"2020",866,0.769586236314517
"2942",13107,"Huechuraba","Mujer",12,835,"2020",835,0.742037537324044
"2943",13107,"Huechuraba","Hombre",13,-824,"2020",824,0.732262192520973
"2944",13107,"Huechuraba","Mujer",13,800,"2020",800,0.71093416749609
"2945",13107,"Huechuraba","Hombre",14,-789,"2020",789,0.701158822693019
"2946",13107,"Huechuraba","Mujer",14,782,"2020",782,0.694938148727428
"2947",13107,"Huechuraba","Hombre",15,-769,"2020",769,0.683385468505616
"2948",13107,"Huechuraba","Mujer",15,782,"2020",782,0.694938148727428
"2949",13107,"Huechuraba","Hombre",16,-771,"2020",771,0.685162803924357
"2950",13107,"Huechuraba","Mujer",16,793,"2020",793,0.704713493530499
"2951",13107,"Huechuraba","Hombre",17,-761,"2020",761,0.676276126830656
"2952",13107,"Huechuraba","Mujer",17,783,"2020",783,0.695826816436798
"2953",13107,"Huechuraba","Hombre",18,-758,"2020",758,0.673610123702545
"2954",13107,"Huechuraba","Mujer",18,766,"2020",766,0.680719465377506
"2955",13107,"Huechuraba","Hombre",19,-764,"2020",764,0.678942129958766
"2956",13107,"Huechuraba","Mujer",19,761,"2020",761,0.676276126830656
"2957",13107,"Huechuraba","Hombre",20,-784,"2020",784,0.696715484146168
"2958",13107,"Huechuraba","Mujer",20,775,"2020",775,0.688717474761837
"2959",13107,"Huechuraba","Hombre",21,-805,"2020",805,0.71537750604294
"2960",13107,"Huechuraba","Mujer",21,795,"2020",795,0.706490828949239
"2961",13107,"Huechuraba","Hombre",22,-819,"2020",819,0.727818853974122
"2962",13107,"Huechuraba","Mujer",22,808,"2020",808,0.718043509171051
"2963",13107,"Huechuraba","Hombre",23,-827,"2020",827,0.734928195649083
"2964",13107,"Huechuraba","Mujer",23,810,"2020",810,0.719820844589791
"2965",13107,"Huechuraba","Hombre",24,-838,"2020",838,0.744703540452154
"2966",13107,"Huechuraba","Mujer",24,809,"2020",809,0.718932176880421
"2967",13107,"Huechuraba","Hombre",25,-844,"2020",844,0.750035546708375
"2968",13107,"Huechuraba","Mujer",25,806,"2020",806,0.71626617375231
"2969",13107,"Huechuraba","Hombre",26,-844,"2020",844,0.750035546708375
"2970",13107,"Huechuraba","Mujer",26,800,"2020",800,0.71093416749609
"2971",13107,"Huechuraba","Hombre",27,-835,"2020",835,0.742037537324044
"2972",13107,"Huechuraba","Mujer",27,802,"2020",802,0.71271150291483
"2973",13107,"Huechuraba","Hombre",28,-832,"2020",832,0.739371534195933
"2974",13107,"Huechuraba","Mujer",28,818,"2020",818,0.726930186264752
"2975",13107,"Huechuraba","Hombre",29,-844,"2020",844,0.750035546708375
"2976",13107,"Huechuraba","Mujer",29,856,"2020",856,0.760699559220816
"2977",13107,"Huechuraba","Hombre",30,-839,"2020",839,0.745592208161524
"2978",13107,"Huechuraba","Mujer",30,863,"2020",863,0.766920233186407
"2979",13107,"Huechuraba","Hombre",31,-860,"2020",860,0.764254230058297
"2980",13107,"Huechuraba","Mujer",31,876,"2020",876,0.778472913408218
"2981",13107,"Huechuraba","Hombre",32,-847,"2020",847,0.752701549836485
"2982",13107,"Huechuraba","Mujer",32,853,"2020",853,0.758033556092706
"2983",13107,"Huechuraba","Hombre",33,-854,"2020",854,0.758922223802076
"2984",13107,"Huechuraba","Mujer",33,858,"2020",858,0.762476894639556
"2985",13107,"Huechuraba","Hombre",34,-851,"2020",851,0.756256220673966
"2986",13107,"Huechuraba","Mujer",34,863,"2020",863,0.766920233186407
"2987",13107,"Huechuraba","Hombre",35,-870,"2020",870,0.773140907151998
"2988",13107,"Huechuraba","Mujer",35,876,"2020",876,0.778472913408218
"2989",13107,"Huechuraba","Hombre",36,-892,"2020",892,0.79269159675814
"2990",13107,"Huechuraba","Mujer",36,898,"2020",898,0.798023603014361
"2991",13107,"Huechuraba","Hombre",37,-918,"2020",918,0.815796957201763
"2992",13107,"Huechuraba","Mujer",37,919,"2020",919,0.816685624911133
"2993",13107,"Huechuraba","Hombre",38,-930,"2020",930,0.826460969714204
"2994",13107,"Huechuraba","Mujer",38,941,"2020",941,0.836236314517276
"2995",13107,"Huechuraba","Hombre",39,-932,"2020",932,0.828238305132945
"2996",13107,"Huechuraba","Mujer",39,956,"2020",956,0.849566330157827
"2997",13107,"Huechuraba","Hombre",40,-930,"2020",930,0.826460969714204
"2998",13107,"Huechuraba","Mujer",40,968,"2020",968,0.860230342670269
"2999",13107,"Huechuraba","Hombre",41,-938,"2020",938,0.833570311389165
"3000",13107,"Huechuraba","Mujer",41,970,"2020",970,0.862007678089009
"3001",13107,"Huechuraba","Hombre",42,-960,"2020",960,0.853121000995308
"3002",13107,"Huechuraba","Mujer",42,975,"2020",975,0.86645101663586
"3003",13107,"Huechuraba","Hombre",43,-978,"2020",978,0.86911701976397
"3004",13107,"Huechuraba","Mujer",43,982,"2020",982,0.87267169060145
"3005",13107,"Huechuraba","Hombre",44,-975,"2020",975,0.86645101663586
"3006",13107,"Huechuraba","Mujer",44,984,"2020",984,0.87444902602019
"3007",13107,"Huechuraba","Hombre",45,-968,"2020",968,0.860230342670269
"3008",13107,"Huechuraba","Mujer",45,968,"2020",968,0.860230342670269
"3009",13107,"Huechuraba","Hombre",46,-935,"2020",935,0.830904308261055
"3010",13107,"Huechuraba","Mujer",46,921,"2020",921,0.818462960329873
"3011",13107,"Huechuraba","Hombre",47,-913,"2020",913,0.811353618654913
"3012",13107,"Huechuraba","Mujer",47,873,"2020",873,0.775806910280108
"3013",13107,"Huechuraba","Hombre",48,-867,"2020",867,0.770474904023887
"3014",13107,"Huechuraba","Mujer",48,825,"2020",825,0.733150860230343
"3015",13107,"Huechuraba","Hombre",49,-821,"2020",821,0.729596189392862
"3016",13107,"Huechuraba","Mujer",49,784,"2020",784,0.696715484146168
"3017",13107,"Huechuraba","Hombre",50,-771,"2020",771,0.685162803924357
"3018",13107,"Huechuraba","Mujer",50,741,"2020",741,0.658502772643253
"3019",13107,"Huechuraba","Hombre",51,-734,"2020",734,0.652282098677662
"3020",13107,"Huechuraba","Mujer",51,707,"2020",707,0.628288070524669
"3021",13107,"Huechuraba","Hombre",52,-700,"2020",700,0.622067396559079
"3022",13107,"Huechuraba","Mujer",52,669,"2020",669,0.594518697568605
"3023",13107,"Huechuraba","Hombre",53,-658,"2020",658,0.584743352765534
"3024",13107,"Huechuraba","Mujer",53,628,"2020",628,0.558083321484431
"3025",13107,"Huechuraba","Hombre",54,-616,"2020",616,0.547419308971989
"3026",13107,"Huechuraba","Mujer",54,587,"2020",587,0.521647945400256
"3027",13107,"Huechuraba","Hombre",55,-573,"2020",573,0.509206597469074
"3028",13107,"Huechuraba","Mujer",55,553,"2020",553,0.491433243281672
"3029",13107,"Huechuraba","Hombre",56,-531,"2020",531,0.47188255367553
"3030",13107,"Huechuraba","Mujer",56,522,"2020",522,0.463884544291199
"3031",13107,"Huechuraba","Hombre",57,-491,"2020",491,0.436335845300725
"3032",13107,"Huechuraba","Mujer",57,497,"2020",497,0.441667851556946
"3033",13107,"Huechuraba","Hombre",58,-454,"2020",454,0.403455140054031
"3034",13107,"Huechuraba","Mujer",58,471,"2020",471,0.418562491113323
"3035",13107,"Huechuraba","Hombre",59,-424,"2020",424,0.376795108772928
"3036",13107,"Huechuraba","Mujer",59,459,"2020",459,0.407898478600882
"3037",13107,"Huechuraba","Hombre",60,-394,"2020",394,0.350135077491824
"3038",13107,"Huechuraba","Mujer",60,450,"2020",450,0.399900469216551
"3039",13107,"Huechuraba","Hombre",61,-375,"2020",375,0.333250391013792
"3040",13107,"Huechuraba","Mujer",61,444,"2020",444,0.39456846296033
"3041",13107,"Huechuraba","Hombre",62,-370,"2020",370,0.328807052466942
"3042",13107,"Huechuraba","Mujer",62,440,"2020",440,0.391013792122849
"3043",13107,"Huechuraba","Hombre",63,-373,"2020",373,0.331473055595052
"3044",13107,"Huechuraba","Mujer",63,440,"2020",440,0.391013792122849
"3045",13107,"Huechuraba","Hombre",64,-369,"2020",369,0.327918384757571
"3046",13107,"Huechuraba","Mujer",64,442,"2020",442,0.39279112754159
"3047",13107,"Huechuraba","Hombre",65,-359,"2020",359,0.31903170766387
"3048",13107,"Huechuraba","Mujer",65,446,"2020",446,0.39634579837907
"3049",13107,"Huechuraba","Hombre",66,-348,"2020",348,0.309256362860799
"3050",13107,"Huechuraba","Mujer",66,444,"2020",444,0.39456846296033
"3051",13107,"Huechuraba","Hombre",67,-345,"2020",345,0.306590359732689
"3052",13107,"Huechuraba","Mujer",67,449,"2020",449,0.39901180150718
"3053",13107,"Huechuraba","Hombre",68,-348,"2020",348,0.309256362860799
"3054",13107,"Huechuraba","Mujer",68,448,"2020",448,0.39812313379781
"3055",13107,"Huechuraba","Hombre",69,-346,"2020",346,0.307479027442059
"3056",13107,"Huechuraba","Mujer",69,447,"2020",447,0.39723446608844
"3057",13107,"Huechuraba","Hombre",70,-328,"2020",328,0.291483008673397
"3058",13107,"Huechuraba","Mujer",70,400,"2020",400,0.355467083748045
"3059",13107,"Huechuraba","Hombre",71,-298,"2020",298,0.264822977392293
"3060",13107,"Huechuraba","Mujer",71,373,"2020",373,0.331473055595052
"3061",13107,"Huechuraba","Hombre",72,-280,"2020",280,0.248826958623631
"3062",13107,"Huechuraba","Mujer",72,357,"2020",357,0.31725437224513
"3063",13107,"Huechuraba","Hombre",73,-249,"2020",249,0.221278259633158
"3064",13107,"Huechuraba","Mujer",73,341,"2020",341,0.303035688895208
"3065",13107,"Huechuraba","Hombre",74,-226,"2020",226,0.200838902317645
"3066",13107,"Huechuraba","Mujer",74,308,"2020",308,0.273709654485995
"3067",13107,"Huechuraba","Hombre",75,-203,"2020",203,0.180399545002133
"3068",13107,"Huechuraba","Mujer",75,278,"2020",278,0.247049623204891
"3069",13107,"Huechuraba","Hombre",76,-185,"2020",185,0.164403526233471
"3070",13107,"Huechuraba","Mujer",76,246,"2020",246,0.218612256505048
"3071",13107,"Huechuraba","Hombre",77,-164,"2020",164,0.145741504336698
"3072",13107,"Huechuraba","Mujer",77,222,"2020",222,0.197284231480165
"3073",13107,"Huechuraba","Hombre",78,-145,"2020",145,0.128856817858666
"3074",13107,"Huechuraba","Mujer",78,200,"2020",200,0.177733541874022
"3075",13107,"Huechuraba","Hombre",79,-126,"2020",126,0.111972131380634
"3076",13107,"Huechuraba","Mujer",79,182,"2020",182,0.16173752310536
"3077",13107,"Huechuraba","Hombre",80,-661,"2020",661,0.587409355893644
"3078",13107,"Huechuraba","Mujer",80,1296,"2020",1296,1.15171335134367
"3079",13107,"Huechuraba","Hombre",0,-809,"2021",809,0.706840362419508
"3080",13107,"Huechuraba","Mujer",0,819,"2021",819,0.715577573327043
"3081",13107,"Huechuraba","Hombre",1,-799,"2021",799,0.698103151511974
"3082",13107,"Huechuraba","Mujer",1,806,"2021",806,0.704219199147248
"3083",13107,"Huechuraba","Hombre",2,-796,"2021",796,0.695481988239714
"3084",13107,"Huechuraba","Mujer",2,790,"2021",790,0.690239661695194
"3085",13107,"Huechuraba","Hombre",3,-805,"2021",805,0.703345478056495
"3086",13107,"Huechuraba","Mujer",3,796,"2021",796,0.695481988239714
"3087",13107,"Huechuraba","Hombre",4,-844,"2021",844,0.737420600595878
"3088",13107,"Huechuraba","Mujer",4,813,"2021",813,0.710335246782522
"3089",13107,"Huechuraba","Hombre",5,-893,"2021",893,0.780232934042795
"3090",13107,"Huechuraba","Mujer",5,854,"2021",854,0.746157811503412
"3091",13107,"Huechuraba","Hombre",6,-916,"2021",916,0.800328519130123
"3092",13107,"Huechuraba","Mujer",6,876,"2021",876,0.765379675499987
"3093",13107,"Huechuraba","Hombre",7,-890,"2021",890,0.777611770770535
"3094",13107,"Huechuraba","Mujer",7,875,"2021",875,0.764505954409234
"3095",13107,"Huechuraba","Hombre",8,-886,"2021",886,0.774116886407521
"3096",13107,"Huechuraba","Mujer",8,879,"2021",879,0.768000838772247
"3097",13107,"Huechuraba","Hombre",9,-898,"2021",898,0.784601539496562
"3098",13107,"Huechuraba","Mujer",9,890,"2021",890,0.777611770770535
"3099",13107,"Huechuraba","Hombre",10,-909,"2021",909,0.794212471494849
"3100",13107,"Huechuraba","Mujer",10,889,"2021",889,0.776738049679781
"3101",13107,"Huechuraba","Hombre",11,-914,"2021",914,0.798581076948616
"3102",13107,"Huechuraba","Mujer",11,885,"2021",885,0.773243165316768
"3103",13107,"Huechuraba","Hombre",12,-889,"2021",889,0.776738049679781
"3104",13107,"Huechuraba","Mujer",12,858,"2021",858,0.749652695866425
"3105",13107,"Huechuraba","Hombre",13,-855,"2021",855,0.747031532594165
"3106",13107,"Huechuraba","Mujer",13,830,"2021",830,0.72518850532533
"3107",13107,"Huechuraba","Hombre",14,-814,"2021",814,0.711208967873275
"3108",13107,"Huechuraba","Mujer",14,807,"2021",807,0.705092920238002
"3109",13107,"Huechuraba","Hombre",15,-775,"2021",775,0.677133845333893
"3110",13107,"Huechuraba","Mujer",15,790,"2021",790,0.690239661695194
"3111",13107,"Huechuraba","Hombre",16,-758,"2021",758,0.662280586791085
"3112",13107,"Huechuraba","Mujer",16,781,"2021",781,0.682376171878413
"3113",13107,"Huechuraba","Hombre",17,-750,"2021",750,0.655290818065057
"3114",13107,"Huechuraba","Mujer",17,773,"2021",773,0.675386403152386
"3115",13107,"Huechuraba","Hombre",18,-753,"2021",753,0.657911981337318
"3116",13107,"Huechuraba","Mujer",18,764,"2021",764,0.667522913335605
"3117",13107,"Huechuraba","Hombre",19,-751,"2021",751,0.656164539155811
"3118",13107,"Huechuraba","Mujer",19,748,"2021",748,0.65354337588355
"3119",13107,"Huechuraba","Hombre",20,-768,"2021",768,0.671017797698619
"3120",13107,"Huechuraba","Mujer",20,760,"2021",760,0.664028028972591
"3121",13107,"Huechuraba","Hombre",21,-781,"2021",781,0.682376171878413
"3122",13107,"Huechuraba","Mujer",21,773,"2021",773,0.675386403152386
"3123",13107,"Huechuraba","Hombre",22,-801,"2021",801,0.699850593693481
"3124",13107,"Huechuraba","Mujer",22,793,"2021",793,0.692860824967454
"3125",13107,"Huechuraba","Hombre",23,-808,"2021",808,0.705966641328755
"3126",13107,"Huechuraba","Mujer",23,795,"2021",795,0.694608267148961
"3127",13107,"Huechuraba","Hombre",24,-820,"2021",820,0.716451294417796
"3128",13107,"Huechuraba","Mujer",24,795,"2021",795,0.694608267148961
