"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1159",13110,"La Florida","Hombre",12,-2945,"2009",2945,0.774191173957734
"1160",13110,"La Florida","Mujer",12,2792,"2009",2792,0.73397003656706
"1161",13110,"La Florida","Hombre",13,-3043,"2009",3043,0.799953732547838
"1162",13110,"La Florida","Mujer",13,2895,"2009",2895,0.761047011411762
"1163",13110,"La Florida","Hombre",14,-3131,"2009",3131,0.823087458628748
"1164",13110,"La Florida","Mujer",14,3001,"2009",3001,0.788912636009222
"1165",13110,"La Florida","Hombre",15,-3233,"2009",3233,0.849901550222531
"1166",13110,"La Florida","Mujer",15,3120,"2009",3120,0.820195742868635
"1167",13110,"La Florida","Hombre",16,-3337,"2009",3337,0.877241408318152
"1168",13110,"La Florida","Mujer",16,3242,"2009",3242,0.852267499480806
"1169",13110,"La Florida","Hombre",17,-3494,"2009",3494,0.918514078712503
"1170",13110,"La Florida","Mujer",17,3408,"2009",3408,0.895906119133432
"1171",13110,"La Florida","Hombre",18,-3657,"2009",3657,0.961364048612371
"1172",13110,"La Florida","Mujer",18,3573,"2009",3573,0.939281855535138
"1173",13110,"La Florida","Hombre",19,-3643,"2009",3643,0.957683683099499
"1174",13110,"La Florida","Mujer",19,3556,"2009",3556,0.934812840269508
"1175",13110,"La Florida","Hombre",20,-3619,"2009",3619,0.951374485077432
"1176",13110,"La Florida","Mujer",20,3526,"2009",3526,0.926926342741925
"1177",13110,"La Florida","Hombre",21,-3463,"2009",3463,0.910364697934001
"1178",13110,"La Florida","Mujer",21,3351,"2009",3351,0.880921773831024
"1179",13110,"La Florida","Hombre",22,-3379,"2009",3379,0.888282504856768
"1180",13110,"La Florida","Mujer",22,3233,"2009",3233,0.849901550222531
"1181",13110,"La Florida","Hombre",23,-3328,"2009",3328,0.874875459059877
"1182",13110,"La Florida","Mujer",23,3138,"2009",3138,0.824927641385184
"1183",13110,"La Florida","Hombre",24,-3282,"2009",3282,0.862782829517583
"1184",13110,"La Florida","Mujer",24,3070,"2009",3070,0.807051580322663
"1185",13110,"La Florida","Hombre",25,-3271,"2009",3271,0.859891113757469
"1186",13110,"La Florida","Mujer",25,3051,"2009",3051,0.802056798555194
"1187",13110,"La Florida","Hombre",26,-3210,"2009",3210,0.843855235451384
"1188",13110,"La Florida","Mujer",26,3024,"2009",3024,0.794958950780369
"1189",13110,"La Florida","Hombre",27,-3122,"2009",3122,0.820721509370474
"1190",13110,"La Florida","Mujer",27,2980,"2009",2980,0.783392087739914
"1191",13110,"La Florida","Hombre",28,-3004,"2009",3004,0.78970128576198
"1192",13110,"La Florida","Mujer",28,2913,"2009",2913,0.765778909928312
"1193",13110,"La Florida","Hombre",29,-2916,"2009",2916,0.76656755968107
"1194",13110,"La Florida","Mujer",29,2854,"2009",2854,0.750268798124065
"1195",13110,"La Florida","Hombre",30,-2873,"2009",2873,0.755263579891534
"1196",13110,"La Florida","Mujer",30,2826,"2009",2826,0.742908067098321
"1197",13110,"La Florida","Hombre",31,-2881,"2009",2881,0.75736664589889
"1198",13110,"La Florida","Mujer",31,2836,"2009",2836,0.745536899607515
"1199",13110,"La Florida","Hombre",32,-2878,"2009",2878,0.756577996146132
"1200",13110,"La Florida","Mujer",32,2847,"2009",2847,0.748428615367629
"1201",13110,"La Florida","Hombre",33,-2855,"2009",2855,0.750531681374985
"1202",13110,"La Florida","Mujer",33,2822,"2009",2822,0.741856534094643
"1203",13110,"La Florida","Hombre",34,-2809,"2009",2809,0.738439051832691
"1204",13110,"La Florida","Mujer",34,2781,"2009",2781,0.731078320806946
"1205",13110,"La Florida","Hombre",35,-2697,"2009",2697,0.708996127729714
"1206",13110,"La Florida","Mujer",35,2703,"2009",2703,0.710573427235231
"1207",13110,"La Florida","Hombre",36,-2611,"2009",2611,0.686388168150643
"1208",13110,"La Florida","Mujer",36,2657,"2009",2657,0.698480797692937
"1209",13110,"La Florida","Hombre",37,-2526,"2009",2526,0.664043091822491
"1210",13110,"La Florida","Mujer",37,2602,"2009",2602,0.684022218892368
"1211",13110,"La Florida","Hombre",38,-2498,"2009",2498,0.656682360796747
"1212",13110,"La Florida","Mujer",38,2594,"2009",2594,0.681919152885012
"1213",13110,"La Florida","Hombre",39,-2501,"2009",2501,0.657471010549505
"1214",13110,"La Florida","Mujer",39,2636,"2009",2636,0.692960249423628
"1215",13110,"La Florida","Hombre",40,-2549,"2009",2549,0.670089406593638
"1216",13110,"La Florida","Mujer",40,2736,"2009",2736,0.719248574515572
"1217",13110,"La Florida","Hombre",41,-2590,"2009",2590,0.680867619881334
"1218",13110,"La Florida","Mujer",41,2835,"2009",2835,0.745274016356596
"1219",13110,"La Florida","Hombre",42,-2617,"2009",2617,0.687965467656159
"1220",13110,"La Florida","Mujer",42,2877,"2009",2877,0.756315112895212
"1221",13110,"La Florida","Hombre",43,-2634,"2009",2634,0.69243448292179
"1222",13110,"La Florida","Mujer",43,2900,"2009",2900,0.762361427666359
"1223",13110,"La Florida","Hombre",44,-2642,"2009",2642,0.694537548929145
"1224",13110,"La Florida","Mujer",44,2908,"2009",2908,0.764464493673715
"1225",13110,"La Florida","Hombre",45,-2631,"2009",2631,0.691645833169031
"1226",13110,"La Florida","Mujer",45,2918,"2009",2918,0.767093326182909
"1227",13110,"La Florida","Hombre",46,-2607,"2009",2607,0.685336635146965
"1228",13110,"La Florida","Mujer",46,2892,"2009",2892,0.760258361659004
"1229",13110,"La Florida","Hombre",47,-2572,"2009",2572,0.676135721364785
"1230",13110,"La Florida","Mujer",47,2860,"2009",2860,0.751846097629582
"1231",13110,"La Florida","Hombre",48,-2529,"2009",2529,0.664831741575249
"1232",13110,"La Florida","Mujer",48,2803,"2009",2803,0.736861752327174
"1233",13110,"La Florida","Hombre",49,-2462,"2009",2462,0.647218563763647
"1234",13110,"La Florida","Mujer",49,2727,"2009",2727,0.716882625257297
"1235",13110,"La Florida","Hombre",50,-2392,"2009",2392,0.628816736199287
"1236",13110,"La Florida","Mujer",50,2645,"2009",2645,0.695326198681903
"1237",13110,"La Florida","Hombre",51,-2326,"2009",2326,0.611466441638604
"1238",13110,"La Florida","Mujer",51,2598,"2009",2598,0.68297068588869
"1239",13110,"La Florida","Hombre",52,-2254,"2009",2254,0.592538847572405
"1240",13110,"La Florida","Mujer",52,2561,"2009",2561,0.673244005604671
"1241",13110,"La Florida","Hombre",53,-2177,"2009",2177,0.572296837251608
"1242",13110,"La Florida","Mujer",53,2531,"2009",2531,0.665357508077088
"1243",13110,"La Florida","Hombre",54,-2113,"2009",2113,0.555472309192764
"1244",13110,"La Florida","Mujer",54,2492,"2009",2492,0.65510506129123
"1245",13110,"La Florida","Hombre",55,-2056,"2009",2056,0.540487963890357
"1246",13110,"La Florida","Mujer",55,2443,"2009",2443,0.642223781996178
"1247",13110,"La Florida","Hombre",56,-2011,"2009",2011,0.528658217598982
"1248",13110,"La Florida","Mujer",56,2389,"2009",2389,0.628028086446528
"1249",13110,"La Florida","Hombre",57,-1944,"2009",1944,0.51104503978738
"1250",13110,"La Florida","Mujer",57,2309,"2009",2309,0.606997426372973
"1251",13110,"La Florida","Hombre",58,-1849,"2009",1849,0.486071130950034
"1252",13110,"La Florida","Mujer",58,2217,"2009",2217,0.582812167288386
"1253",13110,"La Florida","Hombre",59,-1685,"2009",1685,0.442958277799247
"1254",13110,"La Florida","Mujer",59,2006,"2009",2006,0.527343801344385
"1255",13110,"La Florida","Hombre",60,-1560,"2009",1560,0.410097871434317
"1256",13110,"La Florida","Mujer",60,1887,"2009",1887,0.496060694484972
"1257",13110,"La Florida","Hombre",61,-1524,"2009",1524,0.400634074401218
"1258",13110,"La Florida","Mujer",61,1852,"2009",1852,0.486859780702792
"1259",13110,"La Florida","Hombre",62,-1448,"2009",1448,0.380654947331341
"1260",13110,"La Florida","Mujer",62,1760,"2009",1760,0.462674521618204
"1261",13110,"La Florida","Hombre",63,-1361,"2009",1361,0.35778410450135
"1262",13110,"La Florida","Mujer",63,1648,"2009",1648,0.433231597515227
"1263",13110,"La Florida","Hombre",64,-1266,"2009",1266,0.332810195664004
"1264",13110,"La Florida","Mujer",64,1547,"2009",1547,0.406680389172365
"1265",13110,"La Florida","Hombre",65,-1174,"2009",1174,0.308624936579416
"1266",13110,"La Florida","Mujer",65,1456,"2009",1456,0.382758013338696
"1267",13110,"La Florida","Hombre",66,-1091,"2009",1091,0.286805626753103
"1268",13110,"La Florida","Mujer",66,1388,"2009",1388,0.364881952276175
"1269",13110,"La Florida","Hombre",67,-1024,"2009",1024,0.269192448941501
"1270",13110,"La Florida","Mujer",67,1326,"2009",1326,0.34858319071917
"1271",13110,"La Florida","Hombre",68,-960,"2009",960,0.252367920882657
"1272",13110,"La Florida","Mujer",68,1269,"2009",1269,0.333598845416762
"1273",13110,"La Florida","Hombre",69,-894,"2009",894,0.235017626321974
"1274",13110,"La Florida","Mujer",69,1204,"2009",1204,0.316511434106999
"1275",13110,"La Florida","Hombre",70,-823,"2009",823,0.216352915506694
"1276",13110,"La Florida","Mujer",70,1132,"2009",1132,0.297583840040799
"1277",13110,"La Florida","Hombre",71,-756,"2009",756,0.198739737695092
"1278",13110,"La Florida","Mujer",71,1062,"2009",1062,0.279182012476439
"1279",13110,"La Florida","Hombre",72,-691,"2009",691,0.181652326385329
"1280",13110,"La Florida","Mujer",72,993,"2009",993,0.261043068162998
"1281",13110,"La Florida","Hombre",73,-633,"2009",633,0.166405097832002
"1282",13110,"La Florida","Mujer",73,938,"2009",938,0.246584489362429
"1283",13110,"La Florida","Hombre",74,-584,"2009",584,0.15352381853695
"1284",13110,"La Florida","Mujer",74,890,"2009",890,0.233966093318296
"1285",13110,"La Florida","Hombre",75,-543,"2009",543,0.142745605249253
"1286",13110,"La Florida","Mujer",75,856,"2009",856,0.225028062787036
"1287",13110,"La Florida","Hombre",76,-510,"2009",510,0.134070457968911
"1288",13110,"La Florida","Mujer",76,821,"2009",821,0.215827149004855
"1289",13110,"La Florida","Hombre",77,-475,"2009",475,0.124869544186731
"1290",13110,"La Florida","Mujer",77,783,"2009",783,0.205837585469917
"1291",13110,"La Florida","Hombre",78,-439,"2009",439,0.115405747153632
"1292",13110,"La Florida","Mujer",78,745,"2009",745,0.195848021934978
"1293",13110,"La Florida","Hombre",79,-400,"2009",400,0.105153300367774
"1294",13110,"La Florida","Mujer",79,706,"2009",706,0.185595575149121
"1295",13110,"La Florida","Hombre",80,-2005,"2009",2005,0.527080918093465
"1296",13110,"La Florida","Mujer",80,4618,"2009",4618,1.21399485274595
"1297",13110,"La Florida","Hombre",0,-2708,"2010",2708,0.711085902748237
"1298",13110,"La Florida","Mujer",0,2546,"2010",2546,0.668546790397714
"1299",13110,"La Florida","Hombre",1,-2682,"2010",2682,0.704258637803091
"1300",13110,"La Florida","Mujer",1,2524,"2010",2524,0.662769873905668
"1301",13110,"La Florida","Hombre",2,-2633,"2010",2633,0.691391869252625
"1302",13110,"La Florida","Mujer",2,2482,"2010",2482,0.651741215148125
"1303",13110,"La Florida","Hombre",3,-2554,"2010",2554,0.670647487303913
"1304",13110,"La Florida","Mujer",3,2410,"2010",2410,0.632834942992338
"1305",13110,"La Florida","Hombre",4,-2490,"2010",2490,0.653841912054324
"1306",13110,"La Florida","Mujer",4,2359,"2010",2359,0.619443000215321
"1307",13110,"La Florida","Hombre",5,-2480,"2010",2480,0.651216040921576
"1308",13110,"La Florida","Mujer",5,2355,"2010",2355,0.618392651762222
"1309",13110,"La Florida","Hombre",6,-2528,"2010",2528,0.663820222358767
"1310",13110,"La Florida","Mujer",6,2414,"2010",2414,0.633885291445437
"1311",13110,"La Florida","Hombre",7,-2572,"2010",2572,0.67537405534286
"1312",13110,"La Florida","Mujer",7,2447,"2010",2447,0.642550666183506
"1313",13110,"La Florida","Hombre",8,-2591,"2010",2591,0.680363210495082
"1314",13110,"La Florida","Mujer",8,2448,"2010",2448,0.642813253296781
"1315",13110,"La Florida","Hombre",9,-2638,"2010",2638,0.692704804818999
"1316",13110,"La Florida","Mujer",9,2481,"2010",2481,0.651478628034851
"1317",13110,"La Florida","Hombre",10,-2693,"2010",2693,0.707147096049114
"1318",13110,"La Florida","Mujer",10,2539,"2010",2539,0.666708680604791
"1319",13110,"La Florida","Hombre",11,-2786,"2010",2786,0.731567697583673
"1320",13110,"La Florida","Mujer",11,2628,"2010",2628,0.69007893368625
"1321",13110,"La Florida","Hombre",12,-2852,"2010",2852,0.748898447059812
"1322",13110,"La Florida","Mujer",12,2701,"2010",2701,0.709247792955313
"1323",13110,"La Florida","Hombre",13,-2938,"2010",2938,0.771480938801447
"1324",13110,"La Florida","Mujer",13,2793,"2010",2793,0.733405807376597
"1325",13110,"La Florida","Hombre",14,-3036,"2010",3036,0.797214475902381
"1326",13110,"La Florida","Mujer",14,2906,"2010",2906,0.763078151176653
"1327",13110,"La Florida","Hombre",15,-3145,"2010",3145,0.825836471249337
"1328",13110,"La Florida","Mujer",15,3032,"2010",3032,0.796164127449281
"1329",13110,"La Florida","Hombre",16,-3240,"2010",3240,0.850782247010446
"1330",13110,"La Florida","Mujer",16,3139,"2010",3139,0.824260948569688
"1331",13110,"La Florida","Hombre",17,-3352,"2010",3352,0.880192003697227
"1332",13110,"La Florida","Mujer",17,3253,"2010",3253,0.854195879483018
"1333",13110,"La Florida","Hombre",18,-3494,"2010",3494,0.917479373782252
"1334",13110,"La Florida","Mujer",18,3391,"2010",3391,0.890432901114945
"1335",13110,"La Florida","Hombre",19,-3649,"2010",3649,0.958180376339851
"1336",13110,"La Florida","Mujer",19,3541,"2010",3541,0.929820968106169
"1337",13110,"La Florida","Hombre",20,-3613,"2010",3613,0.948727240261957
"1338",13110,"La Florida","Mujer",20,3505,"2010",3505,0.920367832028275
"1339",13110,"La Florida","Hombre",21,-3583,"2010",3583,0.940849626863712
"1340",13110,"La Florida","Mujer",21,3461,"2010",3461,0.908813999044183
"1341",13110,"La Florida","Hombre",22,-3438,"2010",3438,0.902774495438862
"1342",13110,"La Florida","Mujer",22,3283,"2010",3283,0.862073492881263
"1343",13110,"La Florida","Hombre",23,-3361,"2010",3361,0.8825552877167
"1344",13110,"La Florida","Mujer",23,3167,"2010",3167,0.831613387741383
"1345",13110,"La Florida","Hombre",24,-3293,"2010",3293,0.864699364014012
"1346",13110,"La Florida","Mujer",24,3073,"2010",3073,0.806930199093549
"1347",13110,"La Florida","Hombre",25,-3243,"2010",3243,0.85157000835027
"1348",13110,"La Florida","Mujer",25,3009,"2010",3009,0.79012462384396
"1349",13110,"La Florida","Hombre",26,-3200,"2010",3200,0.840278762479453
"1350",13110,"La Florida","Mujer",26,2991,"2010",2991,0.785398055805013
"1351",13110,"La Florida","Hombre",27,-3132,"2010",3132,0.822422838776764
"1352",13110,"La Florida","Mujer",27,2969,"2010",2969,0.779621139312967
"1353",13110,"La Florida","Hombre",28,-3034,"2010",3034,0.796689301675831
"1354",13110,"La Florida","Mujer",28,2923,"2010",2923,0.767542132102325
"1355",13110,"La Florida","Hombre",29,-2936,"2010",2936,0.770955764574898
"1356",13110,"La Florida","Mujer",29,2859,"2010",2859,0.750736556852736
"1357",13110,"La Florida","Hombre",30,-2859,"2010",2859,0.750736556852736
"1358",13110,"La Florida","Mujer",30,2800,"2010",2800,0.735243917169521
"1359",13110,"La Florida","Hombre",31,-2821,"2010",2821,0.740758246548292
"1360",13110,"La Florida","Mujer",31,2774,"2010",2774,0.728416652224375
"1361",13110,"La Florida","Hombre",32,-2840,"2010",2840,0.745747401700514
"1362",13110,"La Florida","Mujer",32,2795,"2010",2795,0.733930981603147
"1363",13110,"La Florida","Hombre",33,-2852,"2010",2852,0.748898447059812
"1364",13110,"La Florida","Mujer",33,2810,"2010",2810,0.737869788302269
"1365",13110,"La Florida","Hombre",34,-2836,"2010",2836,0.744697053247415
"1366",13110,"La Florida","Mujer",34,2796,"2010",2796,0.734193568716422
"1367",13110,"La Florida","Hombre",35,-2772,"2010",2772,0.727891477997826
"1368",13110,"La Florida","Mujer",35,2762,"2010",2762,0.725265606865077
"1369",13110,"La Florida","Hombre",36,-2670,"2010",2670,0.701107592443793
"1370",13110,"La Florida","Mujer",36,2690,"2010",2690,0.70635933470929
"1371",13110,"La Florida","Hombre",37,-2592,"2010",2592,0.680625797608357
"1372",13110,"La Florida","Mujer",37,2651,"2010",2651,0.696118437291572
"1373",13110,"La Florida","Hombre",38,-2537,"2010",2537,0.666183506378241
"1374",13110,"La Florida","Mujer",38,2607,"2010",2607,0.684564604307479
"1375",13110,"La Florida","Hombre",39,-2505,"2010",2505,0.657780718753446
"1376",13110,"La Florida","Mujer",39,2612,"2010",2612,0.685877539873853
"1377",13110,"La Florida","Hombre",40,-2506,"2010",2506,0.658043305866721
"1378",13110,"La Florida","Mujer",40,2659,"2010",2659,0.69821913419777
"1379",13110,"La Florida","Hombre",41,-2553,"2010",2553,0.670384900190638
"1380",13110,"La Florida","Mujer",41,2764,"2010",2764,0.725790781091627
"1381",13110,"La Florida","Hombre",42,-2604,"2010",2604,0.683776842967655
"1382",13110,"La Florida","Mujer",42,2833,"2010",2833,0.74390929190759
"1383",13110,"La Florida","Hombre",43,-2627,"2010",2627,0.689816346572976
"1384",13110,"La Florida","Mujer",43,2864,"2010",2864,0.75204949241911
"1385",13110,"La Florida","Hombre",44,-2632,"2010",2632,0.69112928213935
"1386",13110,"La Florida","Mujer",44,2863,"2010",2863,0.751786905305835
"1387",13110,"La Florida","Hombre",45,-2622,"2010",2622,0.688503411006601
"1388",13110,"La Florida","Mujer",45,2876,"2010",2876,0.755200537778408
"1389",13110,"La Florida","Hombre",46,-2604,"2010",2604,0.683776842967655
"1390",13110,"La Florida","Mujer",46,2865,"2010",2865,0.752312079532385
"1391",13110,"La Florida","Hombre",47,-2567,"2010",2567,0.674061119776486
"1392",13110,"La Florida","Mujer",47,2835,"2010",2835,0.74443446613414
"1393",13110,"La Florida","Hombre",48,-2521,"2010",2521,0.661982112565844
"1394",13110,"La Florida","Mujer",48,2777,"2010",2777,0.7292044135642
"1395",13110,"La Florida","Hombre",49,-2467,"2010",2467,0.647802408449003
"1396",13110,"La Florida","Mujer",49,2712,"2010",2712,0.712136251201336
"1397",13110,"La Florida","Hombre",50,-2389,"2010",2389,0.627320613613566
"1398",13110,"La Florida","Mujer",50,2628,"2010",2628,0.69007893368625
"1399",13110,"La Florida","Hombre",51,-2315,"2010",2315,0.607889167231229
"1400",13110,"La Florida","Mujer",51,2571,"2010",2571,0.675111468229585
"1401",13110,"La Florida","Hombre",52,-2252,"2010",2252,0.591346179094915
"1402",13110,"La Florida","Mujer",52,2548,"2010",2548,0.669071964624264
"1403",13110,"La Florida","Hombre",53,-2185,"2010",2185,0.573752842505501
"1404",13110,"La Florida","Mujer",53,2535,"2010",2535,0.665658332151691
"1405",13110,"La Florida","Hombre",54,-2120,"2010",2120,0.556684680142637
"1406",13110,"La Florida","Mujer",54,2508,"2010",2508,0.658568480093271
"1407",13110,"La Florida","Hombre",55,-2065,"2010",2065,0.542242388912522
"1408",13110,"La Florida","Mujer",55,2464,"2010",2464,0.647014647109178
"1409",13110,"La Florida","Hombre",56,-2017,"2010",2017,0.52963820747533
"1410",13110,"La Florida","Mujer",56,2409,"2010",2409,0.632572355879063
"1411",13110,"La Florida","Hombre",57,-1978,"2010",1978,0.519397310057612
