"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1812",9121,"Cholchol","Mujer",14,116,"2013",116,1.00155413572785
"1813",9121,"Cholchol","Hombre",15,-115,"2013",115,0.992920048350889
"1814",9121,"Cholchol","Mujer",15,119,"2013",119,1.02745639785875
"1815",9121,"Cholchol","Hombre",16,-113,"2013",113,0.975651873596961
"1816",9121,"Cholchol","Mujer",16,116,"2013",116,1.00155413572785
"1817",9121,"Cholchol","Hombre",17,-102,"2013",102,0.880676912450354
"1818",9121,"Cholchol","Mujer",17,107,"2013",107,0.923847349335175
"1819",9121,"Cholchol","Hombre",18,-100,"2013",100,0.863408737696425
"1820",9121,"Cholchol","Mujer",18,97,"2013",97,0.837506475565533
"1821",9121,"Cholchol","Hombre",19,-95,"2013",95,0.820238300811604
"1822",9121,"Cholchol","Mujer",19,89,"2013",89,0.768433776549819
"1823",9121,"Cholchol","Hombre",20,-90,"2013",90,0.777067863926783
"1824",9121,"Cholchol","Mujer",20,85,"2013",85,0.733897427041962
"1825",9121,"Cholchol","Hombre",21,-83,"2013",83,0.716629252288033
"1826",9121,"Cholchol","Mujer",21,84,"2013",84,0.725263339664997
"1827",9121,"Cholchol","Hombre",22,-79,"2013",79,0.682092902780176
"1828",9121,"Cholchol","Mujer",22,84,"2013",84,0.725263339664997
"1829",9121,"Cholchol","Hombre",23,-74,"2013",74,0.638922465895355
"1830",9121,"Cholchol","Mujer",23,81,"2013",81,0.699361077534105
"1831",9121,"Cholchol","Hombre",24,-75,"2013",75,0.647556553272319
"1832",9121,"Cholchol","Mujer",24,78,"2013",78,0.673458815403212
"1833",9121,"Cholchol","Hombre",25,-67,"2013",67,0.578483854256605
"1834",9121,"Cholchol","Mujer",25,72,"2013",72,0.621654291141426
"1835",9121,"Cholchol","Hombre",26,-61,"2013",61,0.52667932999482
"1836",9121,"Cholchol","Mujer",26,70,"2013",70,0.604386116387498
"1837",9121,"Cholchol","Hombre",27,-59,"2013",59,0.509411155240891
"1838",9121,"Cholchol","Mujer",27,73,"2013",73,0.630288378518391
"1839",9121,"Cholchol","Hombre",28,-61,"2013",61,0.52667932999482
"1840",9121,"Cholchol","Mujer",28,75,"2013",75,0.647556553272319
"1841",9121,"Cholchol","Hombre",29,-65,"2013",65,0.561215679502677
"1842",9121,"Cholchol","Mujer",29,76,"2013",76,0.656190640649283
"1843",9121,"Cholchol","Hombre",30,-69,"2013",69,0.595752029010534
"1844",9121,"Cholchol","Mujer",30,75,"2013",75,0.647556553272319
"1845",9121,"Cholchol","Hombre",31,-72,"2013",72,0.621654291141426
"1846",9121,"Cholchol","Mujer",31,76,"2013",76,0.656190640649283
"1847",9121,"Cholchol","Hombre",32,-73,"2013",73,0.630288378518391
"1848",9121,"Cholchol","Mujer",32,77,"2013",77,0.664824728026248
"1849",9121,"Cholchol","Hombre",33,-71,"2013",71,0.613020203764462
"1850",9121,"Cholchol","Mujer",33,77,"2013",77,0.664824728026248
"1851",9121,"Cholchol","Hombre",34,-72,"2013",72,0.621654291141426
"1852",9121,"Cholchol","Mujer",34,77,"2013",77,0.664824728026248
"1853",9121,"Cholchol","Hombre",35,-72,"2013",72,0.621654291141426
"1854",9121,"Cholchol","Mujer",35,76,"2013",76,0.656190640649283
"1855",9121,"Cholchol","Hombre",36,-74,"2013",74,0.638922465895355
"1856",9121,"Cholchol","Mujer",36,79,"2013",79,0.682092902780176
"1857",9121,"Cholchol","Hombre",37,-72,"2013",72,0.621654291141426
"1858",9121,"Cholchol","Mujer",37,81,"2013",81,0.699361077534105
"1859",9121,"Cholchol","Hombre",38,-71,"2013",71,0.613020203764462
"1860",9121,"Cholchol","Mujer",38,80,"2013",80,0.69072699015714
"1861",9121,"Cholchol","Hombre",39,-71,"2013",71,0.613020203764462
"1862",9121,"Cholchol","Mujer",39,77,"2013",77,0.664824728026248
"1863",9121,"Cholchol","Hombre",40,-71,"2013",71,0.613020203764462
"1864",9121,"Cholchol","Mujer",40,73,"2013",73,0.630288378518391
"1865",9121,"Cholchol","Hombre",41,-74,"2013",74,0.638922465895355
"1866",9121,"Cholchol","Mujer",41,71,"2013",71,0.613020203764462
"1867",9121,"Cholchol","Hombre",42,-76,"2013",76,0.656190640649283
"1868",9121,"Cholchol","Mujer",42,70,"2013",70,0.604386116387498
"1869",9121,"Cholchol","Hombre",43,-76,"2013",76,0.656190640649283
"1870",9121,"Cholchol","Mujer",43,68,"2013",68,0.587117941633569
"1871",9121,"Cholchol","Hombre",44,-76,"2013",76,0.656190640649283
"1872",9121,"Cholchol","Mujer",44,68,"2013",68,0.587117941633569
"1873",9121,"Cholchol","Hombre",45,-74,"2013",74,0.638922465895355
"1874",9121,"Cholchol","Mujer",45,69,"2013",69,0.595752029010534
"1875",9121,"Cholchol","Hombre",46,-75,"2013",75,0.647556553272319
"1876",9121,"Cholchol","Mujer",46,70,"2013",70,0.604386116387498
"1877",9121,"Cholchol","Hombre",47,-75,"2013",75,0.647556553272319
"1878",9121,"Cholchol","Mujer",47,72,"2013",72,0.621654291141426
"1879",9121,"Cholchol","Hombre",48,-75,"2013",75,0.647556553272319
"1880",9121,"Cholchol","Mujer",48,73,"2013",73,0.630288378518391
"1881",9121,"Cholchol","Hombre",49,-74,"2013",74,0.638922465895355
"1882",9121,"Cholchol","Mujer",49,73,"2013",73,0.630288378518391
"1883",9121,"Cholchol","Hombre",50,-73,"2013",73,0.630288378518391
"1884",9121,"Cholchol","Mujer",50,70,"2013",70,0.604386116387498
"1885",9121,"Cholchol","Hombre",51,-71,"2013",71,0.613020203764462
"1886",9121,"Cholchol","Mujer",51,65,"2013",65,0.561215679502677
"1887",9121,"Cholchol","Hombre",52,-66,"2013",66,0.569849766879641
"1888",9121,"Cholchol","Mujer",52,63,"2013",63,0.543947504748748
"1889",9121,"Cholchol","Hombre",53,-64,"2013",64,0.552581592125712
"1890",9121,"Cholchol","Mujer",53,61,"2013",61,0.52667932999482
"1891",9121,"Cholchol","Hombre",54,-64,"2013",64,0.552581592125712
"1892",9121,"Cholchol","Mujer",54,60,"2013",60,0.518045242617855
"1893",9121,"Cholchol","Hombre",55,-67,"2013",67,0.578483854256605
"1894",9121,"Cholchol","Mujer",55,61,"2013",61,0.52667932999482
"1895",9121,"Cholchol","Hombre",56,-70,"2013",70,0.604386116387498
"1896",9121,"Cholchol","Mujer",56,61,"2013",61,0.52667932999482
"1897",9121,"Cholchol","Hombre",57,-69,"2013",69,0.595752029010534
"1898",9121,"Cholchol","Mujer",57,63,"2013",63,0.543947504748748
"1899",9121,"Cholchol","Hombre",58,-66,"2013",66,0.569849766879641
"1900",9121,"Cholchol","Mujer",58,62,"2013",62,0.535313417371784
"1901",9121,"Cholchol","Hombre",59,-60,"2013",60,0.518045242617855
"1902",9121,"Cholchol","Mujer",59,60,"2013",60,0.518045242617855
"1903",9121,"Cholchol","Hombre",60,-58,"2013",58,0.500777067863927
"1904",9121,"Cholchol","Mujer",60,58,"2013",58,0.500777067863927
"1905",9121,"Cholchol","Hombre",61,-56,"2013",56,0.483508893109998
"1906",9121,"Cholchol","Mujer",61,55,"2013",55,0.474874805733034
"1907",9121,"Cholchol","Hombre",62,-55,"2013",55,0.474874805733034
"1908",9121,"Cholchol","Mujer",62,52,"2013",52,0.448972543602141
"1909",9121,"Cholchol","Hombre",63,-49,"2013",49,0.423070281471248
"1910",9121,"Cholchol","Mujer",63,48,"2013",48,0.414436194094284
"1911",9121,"Cholchol","Hombre",64,-46,"2013",46,0.397168019340356
"1912",9121,"Cholchol","Mujer",64,47,"2013",47,0.40580210671732
"1913",9121,"Cholchol","Hombre",65,-45,"2013",45,0.388533931963391
"1914",9121,"Cholchol","Mujer",65,47,"2013",47,0.40580210671732
"1915",9121,"Cholchol","Hombre",66,-46,"2013",46,0.397168019340356
"1916",9121,"Cholchol","Mujer",66,45,"2013",45,0.388533931963391
"1917",9121,"Cholchol","Hombre",67,-44,"2013",44,0.379899844586427
"1918",9121,"Cholchol","Mujer",67,42,"2013",42,0.362631669832499
"1919",9121,"Cholchol","Hombre",68,-42,"2013",42,0.362631669832499
"1920",9121,"Cholchol","Mujer",68,39,"2013",39,0.336729407701606
"1921",9121,"Cholchol","Hombre",69,-39,"2013",39,0.336729407701606
"1922",9121,"Cholchol","Mujer",69,38,"2013",38,0.328095320324642
"1923",9121,"Cholchol","Hombre",70,-39,"2013",39,0.336729407701606
"1924",9121,"Cholchol","Mujer",70,38,"2013",38,0.328095320324642
"1925",9121,"Cholchol","Hombre",71,-38,"2013",38,0.328095320324642
"1926",9121,"Cholchol","Mujer",71,40,"2013",40,0.34536349507857
"1927",9121,"Cholchol","Hombre",72,-36,"2013",36,0.310827145570713
"1928",9121,"Cholchol","Mujer",72,39,"2013",39,0.336729407701606
"1929",9121,"Cholchol","Hombre",73,-32,"2013",32,0.276290796062856
"1930",9121,"Cholchol","Mujer",73,38,"2013",38,0.328095320324642
"1931",9121,"Cholchol","Hombre",74,-30,"2013",30,0.259022621308928
"1932",9121,"Cholchol","Mujer",74,36,"2013",36,0.310827145570713
"1933",9121,"Cholchol","Hombre",75,-28,"2013",28,0.241754446554999
"1934",9121,"Cholchol","Mujer",75,33,"2013",33,0.28492488343982
"1935",9121,"Cholchol","Hombre",76,-28,"2013",28,0.241754446554999
"1936",9121,"Cholchol","Mujer",76,31,"2013",31,0.267656708685892
"1937",9121,"Cholchol","Hombre",77,-27,"2013",27,0.233120359178035
"1938",9121,"Cholchol","Mujer",77,30,"2013",30,0.259022621308928
"1939",9121,"Cholchol","Hombre",78,-26,"2013",26,0.224486271801071
"1940",9121,"Cholchol","Mujer",78,29,"2013",29,0.250388533931963
"1941",9121,"Cholchol","Hombre",79,-25,"2013",25,0.215852184424106
"1942",9121,"Cholchol","Mujer",79,27,"2013",27,0.233120359178035
"1943",9121,"Cholchol","Hombre",80,-166,"2013",166,1.43325850457607
"1944",9121,"Cholchol","Mujer",80,242,"2013",242,2.08944914522535
"1945",9121,"Cholchol","Hombre",0,-85,"2014",85,0.727117194183062
"1946",9121,"Cholchol","Mujer",0,80,"2014",80,0.684345594525235
"1947",9121,"Cholchol","Hombre",1,-85,"2014",85,0.727117194183062
"1948",9121,"Cholchol","Mujer",1,80,"2014",80,0.684345594525235
"1949",9121,"Cholchol","Hombre",2,-85,"2014",85,0.727117194183062
"1950",9121,"Cholchol","Mujer",2,81,"2014",81,0.692899914456801
"1951",9121,"Cholchol","Hombre",3,-86,"2014",86,0.735671514114628
"1952",9121,"Cholchol","Mujer",3,84,"2014",84,0.718562874251497
"1953",9121,"Cholchol","Hombre",4,-87,"2014",87,0.744225834046193
"1954",9121,"Cholchol","Mujer",4,86,"2014",86,0.735671514114628
"1955",9121,"Cholchol","Hombre",5,-94,"2014",94,0.804106073567151
"1956",9121,"Cholchol","Mujer",5,91,"2014",91,0.778443113772455
"1957",9121,"Cholchol","Hombre",6,-94,"2014",94,0.804106073567151
"1958",9121,"Cholchol","Mujer",6,89,"2014",89,0.761334473909324
"1959",9121,"Cholchol","Hombre",7,-92,"2014",92,0.786997433704021
"1960",9121,"Cholchol","Mujer",7,89,"2014",89,0.761334473909324
"1961",9121,"Cholchol","Hombre",8,-87,"2014",87,0.744225834046193
"1962",9121,"Cholchol","Mujer",8,86,"2014",86,0.735671514114628
"1963",9121,"Cholchol","Hombre",9,-89,"2014",89,0.761334473909324
"1964",9121,"Cholchol","Mujer",9,88,"2014",88,0.752780153977759
"1965",9121,"Cholchol","Hombre",10,-92,"2014",92,0.786997433704021
"1966",9121,"Cholchol","Mujer",10,90,"2014",90,0.76988879384089
"1967",9121,"Cholchol","Hombre",11,-97,"2014",97,0.829769033361848
"1968",9121,"Cholchol","Mujer",11,93,"2014",93,0.795551753635586
"1969",9121,"Cholchol","Hombre",12,-106,"2014",106,0.906757912745937
"1970",9121,"Cholchol","Mujer",12,100,"2014",100,0.855431993156544
"1971",9121,"Cholchol","Hombre",13,-111,"2014",111,0.949529512403764
"1972",9121,"Cholchol","Mujer",13,106,"2014",106,0.906757912745937
"1973",9121,"Cholchol","Hombre",14,-114,"2014",114,0.97519247219846
"1974",9121,"Cholchol","Mujer",14,112,"2014",112,0.958083832335329
"1975",9121,"Cholchol","Hombre",15,-114,"2014",114,0.97519247219846
"1976",9121,"Cholchol","Mujer",15,115,"2014",115,0.983746792130026
"1977",9121,"Cholchol","Hombre",16,-109,"2014",109,0.932420872540633
"1978",9121,"Cholchol","Mujer",16,112,"2014",112,0.958083832335329
"1979",9121,"Cholchol","Hombre",17,-102,"2014",102,0.872540633019675
"1980",9121,"Cholchol","Mujer",17,103,"2014",103,0.88109495295124
"1981",9121,"Cholchol","Hombre",18,-96,"2014",96,0.821214713430282
"1982",9121,"Cholchol","Mujer",18,94,"2014",94,0.804106073567151
"1983",9121,"Cholchol","Hombre",19,-93,"2014",93,0.795551753635586
"1984",9121,"Cholchol","Mujer",19,87,"2014",87,0.744225834046193
"1985",9121,"Cholchol","Hombre",20,-89,"2014",89,0.761334473909324
"1986",9121,"Cholchol","Mujer",20,84,"2014",84,0.718562874251497
"1987",9121,"Cholchol","Hombre",21,-82,"2014",82,0.701454234388366
"1988",9121,"Cholchol","Mujer",21,83,"2014",83,0.710008554319932
"1989",9121,"Cholchol","Hombre",22,-79,"2014",79,0.67579127459367
"1990",9121,"Cholchol","Mujer",22,84,"2014",84,0.718562874251497
"1991",9121,"Cholchol","Hombre",23,-76,"2014",76,0.650128314798973
"1992",9121,"Cholchol","Mujer",23,84,"2014",84,0.718562874251497
"1993",9121,"Cholchol","Hombre",24,-76,"2014",76,0.650128314798973
"1994",9121,"Cholchol","Mujer",24,80,"2014",80,0.684345594525235
"1995",9121,"Cholchol","Hombre",25,-72,"2014",72,0.615911035072712
"1996",9121,"Cholchol","Mujer",25,78,"2014",78,0.667236954662104
"1997",9121,"Cholchol","Hombre",26,-65,"2014",65,0.556030795551754
"1998",9121,"Cholchol","Mujer",26,75,"2014",75,0.641573994867408
"1999",9121,"Cholchol","Hombre",27,-59,"2014",59,0.504704875962361
"2000",9121,"Cholchol","Mujer",27,74,"2014",74,0.633019674935843
"2001",9121,"Cholchol","Hombre",28,-60,"2014",60,0.513259195893926
"2002",9121,"Cholchol","Mujer",28,76,"2014",76,0.650128314798973
"2003",9121,"Cholchol","Hombre",29,-65,"2014",65,0.556030795551754
"2004",9121,"Cholchol","Mujer",29,77,"2014",77,0.658682634730539
"2005",9121,"Cholchol","Hombre",30,-69,"2014",69,0.590248075278015
"2006",9121,"Cholchol","Mujer",30,76,"2014",76,0.650128314798973
"2007",9121,"Cholchol","Hombre",31,-73,"2014",73,0.624465355004277
"2008",9121,"Cholchol","Mujer",31,77,"2014",77,0.658682634730539
"2009",9121,"Cholchol","Hombre",32,-75,"2014",75,0.641573994867408
"2010",9121,"Cholchol","Mujer",32,79,"2014",79,0.67579127459367
"2011",9121,"Cholchol","Hombre",33,-74,"2014",74,0.633019674935843
"2012",9121,"Cholchol","Mujer",33,79,"2014",79,0.67579127459367
"2013",9121,"Cholchol","Hombre",34,-74,"2014",74,0.633019674935843
"2014",9121,"Cholchol","Mujer",34,78,"2014",78,0.667236954662104
"2015",9121,"Cholchol","Hombre",35,-73,"2014",73,0.624465355004277
"2016",9121,"Cholchol","Mujer",35,80,"2014",80,0.684345594525235
"2017",9121,"Cholchol","Hombre",36,-73,"2014",73,0.624465355004277
"2018",9121,"Cholchol","Mujer",36,79,"2014",79,0.67579127459367
"2019",9121,"Cholchol","Hombre",37,-72,"2014",72,0.615911035072712
"2020",9121,"Cholchol","Mujer",37,84,"2014",84,0.718562874251497
"2021",9121,"Cholchol","Hombre",38,-71,"2014",71,0.607356715141146
"2022",9121,"Cholchol","Mujer",38,83,"2014",83,0.710008554319932
"2023",9121,"Cholchol","Hombre",39,-72,"2014",72,0.615911035072712
"2024",9121,"Cholchol","Mujer",39,79,"2014",79,0.67579127459367
"2025",9121,"Cholchol","Hombre",40,-74,"2014",74,0.633019674935843
"2026",9121,"Cholchol","Mujer",40,76,"2014",76,0.650128314798973
"2027",9121,"Cholchol","Hombre",41,-75,"2014",75,0.641573994867408
"2028",9121,"Cholchol","Mujer",41,72,"2014",72,0.615911035072712
"2029",9121,"Cholchol","Hombre",42,-76,"2014",76,0.650128314798973
"2030",9121,"Cholchol","Mujer",42,69,"2014",69,0.590248075278015
"2031",9121,"Cholchol","Hombre",43,-75,"2014",75,0.641573994867408
"2032",9121,"Cholchol","Mujer",43,67,"2014",67,0.573139435414885
"2033",9121,"Cholchol","Hombre",44,-74,"2014",74,0.633019674935843
"2034",9121,"Cholchol","Mujer",44,67,"2014",67,0.573139435414885
"2035",9121,"Cholchol","Hombre",45,-74,"2014",74,0.633019674935843
"2036",9121,"Cholchol","Mujer",45,68,"2014",68,0.58169375534645
"2037",9121,"Cholchol","Hombre",46,-75,"2014",75,0.641573994867408
"2038",9121,"Cholchol","Mujer",46,70,"2014",70,0.598802395209581
"2039",9121,"Cholchol","Hombre",47,-75,"2014",75,0.641573994867408
"2040",9121,"Cholchol","Mujer",47,73,"2014",73,0.624465355004277
"2041",9121,"Cholchol","Hombre",48,-76,"2014",76,0.650128314798973
"2042",9121,"Cholchol","Mujer",48,75,"2014",75,0.641573994867408
"2043",9121,"Cholchol","Hombre",49,-76,"2014",76,0.650128314798973
"2044",9121,"Cholchol","Mujer",49,75,"2014",75,0.641573994867408
"2045",9121,"Cholchol","Hombre",50,-75,"2014",75,0.641573994867408
"2046",9121,"Cholchol","Mujer",50,72,"2014",72,0.615911035072712
"2047",9121,"Cholchol","Hombre",51,-73,"2014",73,0.624465355004277
"2048",9121,"Cholchol","Mujer",51,67,"2014",67,0.573139435414885
"2049",9121,"Cholchol","Hombre",52,-68,"2014",68,0.58169375534645
"2050",9121,"Cholchol","Mujer",52,64,"2014",64,0.547476475620188
"2051",9121,"Cholchol","Hombre",53,-65,"2014",65,0.556030795551754
"2052",9121,"Cholchol","Mujer",53,63,"2014",63,0.538922155688623
"2053",9121,"Cholchol","Hombre",54,-65,"2014",65,0.556030795551754
"2054",9121,"Cholchol","Mujer",54,61,"2014",61,0.521813515825492
"2055",9121,"Cholchol","Hombre",55,-68,"2014",68,0.58169375534645
"2056",9121,"Cholchol","Mujer",55,62,"2014",62,0.530367835757057
"2057",9121,"Cholchol","Hombre",56,-71,"2014",71,0.607356715141146
"2058",9121,"Cholchol","Mujer",56,62,"2014",62,0.530367835757057
"2059",9121,"Cholchol","Hombre",57,-72,"2014",72,0.615911035072712
"2060",9121,"Cholchol","Mujer",57,65,"2014",65,0.556030795551754
"2061",9121,"Cholchol","Hombre",58,-68,"2014",68,0.58169375534645
"2062",9121,"Cholchol","Mujer",58,64,"2014",64,0.547476475620188
"2063",9121,"Cholchol","Hombre",59,-62,"2014",62,0.530367835757057
"2064",9121,"Cholchol","Mujer",59,63,"2014",63,0.538922155688623
"2065",9121,"Cholchol","Hombre",60,-59,"2014",59,0.504704875962361
"2066",9121,"Cholchol","Mujer",60,59,"2014",59,0.504704875962361
"2067",9121,"Cholchol","Hombre",61,-58,"2014",58,0.496150556030796
"2068",9121,"Cholchol","Mujer",61,57,"2014",57,0.48759623609923
"2069",9121,"Cholchol","Hombre",62,-57,"2014",57,0.48759623609923
"2070",9121,"Cholchol","Mujer",62,54,"2014",54,0.461933276304534
"2071",9121,"Cholchol","Hombre",63,-53,"2014",53,0.453378956372968
"2072",9121,"Cholchol","Mujer",63,53,"2014",53,0.453378956372968
"2073",9121,"Cholchol","Hombre",64,-48,"2014",48,0.410607356715141
"2074",9121,"Cholchol","Mujer",64,49,"2014",49,0.419161676646707
"2075",9121,"Cholchol","Hombre",65,-45,"2014",45,0.384944396920445
"2076",9121,"Cholchol","Mujer",65,47,"2014",47,0.402053036783576
"2077",9121,"Cholchol","Hombre",66,-46,"2014",46,0.39349871685201
"2078",9121,"Cholchol","Mujer",66,45,"2014",45,0.384944396920445
"2079",9121,"Cholchol","Hombre",67,-45,"2014",45,0.384944396920445
"2080",9121,"Cholchol","Mujer",67,42,"2014",42,0.359281437125749
"2081",9121,"Cholchol","Hombre",68,-44,"2014",44,0.376390076988879
"2082",9121,"Cholchol","Mujer",68,40,"2014",40,0.342172797262618
"2083",9121,"Cholchol","Hombre",69,-41,"2014",41,0.350727117194183
"2084",9121,"Cholchol","Mujer",69,39,"2014",39,0.333618477331052
"2085",9121,"Cholchol","Hombre",70,-40,"2014",40,0.342172797262618
"2086",9121,"Cholchol","Mujer",70,39,"2014",39,0.333618477331052
"2087",9121,"Cholchol","Hombre",71,-39,"2014",39,0.333618477331052
"2088",9121,"Cholchol","Mujer",71,40,"2014",40,0.342172797262618
"2089",9121,"Cholchol","Hombre",72,-37,"2014",37,0.316509837467921
"2090",9121,"Cholchol","Mujer",72,40,"2014",40,0.342172797262618
"2091",9121,"Cholchol","Hombre",73,-33,"2014",33,0.28229255774166
"2092",9121,"Cholchol","Mujer",73,39,"2014",39,0.333618477331052
"2093",9121,"Cholchol","Hombre",74,-31,"2014",31,0.265183917878529
"2094",9121,"Cholchol","Mujer",74,36,"2014",36,0.307955517536356
"2095",9121,"Cholchol","Hombre",75,-29,"2014",29,0.248075278015398
"2096",9121,"Cholchol","Mujer",75,34,"2014",34,0.290846877673225
"2097",9121,"Cholchol","Hombre",76,-29,"2014",29,0.248075278015398
"2098",9121,"Cholchol","Mujer",76,32,"2014",32,0.273738237810094
"2099",9121,"Cholchol","Hombre",77,-27,"2014",27,0.230966638152267
"2100",9121,"Cholchol","Mujer",77,30,"2014",30,0.256629597946963
"2101",9121,"Cholchol","Hombre",78,-27,"2014",27,0.230966638152267
"2102",9121,"Cholchol","Mujer",78,29,"2014",29,0.248075278015398
"2103",9121,"Cholchol","Hombre",79,-26,"2014",26,0.222412318220701
"2104",9121,"Cholchol","Mujer",79,28,"2014",28,0.239520958083832
"2105",9121,"Cholchol","Hombre",80,-175,"2014",175,1.49700598802395
"2106",9121,"Cholchol","Mujer",80,255,"2014",255,2.18135158254919
"2107",9121,"Cholchol","Hombre",0,-88,"2015",88,0.745383703201762
"2108",9121,"Cholchol","Mujer",0,82,"2015",82,0.694562087074369
"2109",9121,"Cholchol","Hombre",1,-85,"2015",85,0.719972895138065
"2110",9121,"Cholchol","Mujer",1,79,"2015",79,0.669151279010673
"2111",9121,"Cholchol","Hombre",2,-83,"2015",83,0.703032356428934
"2112",9121,"Cholchol","Mujer",2,80,"2015",80,0.677621548365238
"2113",9121,"Cholchol","Hombre",3,-85,"2015",85,0.719972895138065
"2114",9121,"Cholchol","Mujer",3,83,"2015",83,0.703032356428934
"2115",9121,"Cholchol","Hombre",4,-88,"2015",88,0.745383703201762
"2116",9121,"Cholchol","Mujer",4,87,"2015",87,0.736913433847196
"2117",9121,"Cholchol","Hombre",5,-93,"2015",93,0.787735049974589
"2118",9121,"Cholchol","Mujer",5,90,"2015",90,0.762324241910893
"2119",9121,"Cholchol","Hombre",6,-98,"2015",98,0.830086396747417
"2120",9121,"Cholchol","Mujer",6,93,"2015",93,0.787735049974589
"2121",9121,"Cholchol","Hombre",7,-95,"2015",95,0.80467558868372
"2122",9121,"Cholchol","Mujer",7,90,"2015",90,0.762324241910893
