"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1587",1405,"Pica","Hombre",64,-19,"2011",19,0.4149377593361
"1588",1405,"Pica","Mujer",64,20,"2011",20,0.436776588774842
"1589",1405,"Pica","Hombre",65,-18,"2011",18,0.393098929897358
"1590",1405,"Pica","Mujer",65,21,"2011",21,0.458615418213584
"1591",1405,"Pica","Hombre",66,-18,"2011",18,0.393098929897358
"1592",1405,"Pica","Mujer",66,21,"2011",21,0.458615418213584
"1593",1405,"Pica","Hombre",67,-16,"2011",16,0.349421271019873
"1594",1405,"Pica","Mujer",67,19,"2011",19,0.4149377593361
"1595",1405,"Pica","Hombre",68,-14,"2011",14,0.305743612142389
"1596",1405,"Pica","Mujer",68,17,"2011",17,0.371260100458615
"1597",1405,"Pica","Hombre",69,-13,"2011",13,0.283904782703647
"1598",1405,"Pica","Mujer",69,16,"2011",16,0.349421271019873
"1599",1405,"Pica","Hombre",70,-13,"2011",13,0.283904782703647
"1600",1405,"Pica","Mujer",70,16,"2011",16,0.349421271019873
"1601",1405,"Pica","Hombre",71,-14,"2011",14,0.305743612142389
"1602",1405,"Pica","Mujer",71,16,"2011",16,0.349421271019873
"1603",1405,"Pica","Hombre",72,-14,"2011",14,0.305743612142389
"1604",1405,"Pica","Mujer",72,15,"2011",15,0.327582441581131
"1605",1405,"Pica","Hombre",73,-14,"2011",14,0.305743612142389
"1606",1405,"Pica","Mujer",73,14,"2011",14,0.305743612142389
"1607",1405,"Pica","Hombre",74,-13,"2011",13,0.283904782703647
"1608",1405,"Pica","Mujer",74,13,"2011",13,0.283904782703647
"1609",1405,"Pica","Hombre",75,-11,"2011",11,0.240227123826163
"1610",1405,"Pica","Mujer",75,13,"2011",13,0.283904782703647
"1611",1405,"Pica","Hombre",76,-11,"2011",11,0.240227123826163
"1612",1405,"Pica","Mujer",76,13,"2011",13,0.283904782703647
"1613",1405,"Pica","Hombre",77,-11,"2011",11,0.240227123826163
"1614",1405,"Pica","Mujer",77,14,"2011",14,0.305743612142389
"1615",1405,"Pica","Hombre",78,-10,"2011",10,0.218388294387421
"1616",1405,"Pica","Mujer",78,14,"2011",14,0.305743612142389
"1617",1405,"Pica","Hombre",79,-9,"2011",9,0.196549464948679
"1618",1405,"Pica","Mujer",79,14,"2011",14,0.305743612142389
"1619",1405,"Pica","Hombre",80,-53,"2011",53,1.15745796025333
"1620",1405,"Pica","Mujer",80,85,"2011",85,1.85630050229308
"1621",1405,"Pica","Hombre",0,-42,"2012",42,0.890396438414246
"1622",1405,"Pica","Mujer",0,40,"2012",40,0.847996608013568
"1623",1405,"Pica","Hombre",1,-42,"2012",42,0.890396438414246
"1624",1405,"Pica","Mujer",1,42,"2012",42,0.890396438414246
"1625",1405,"Pica","Hombre",2,-41,"2012",41,0.869196523213907
"1626",1405,"Pica","Mujer",2,43,"2012",43,0.911596353614586
"1627",1405,"Pica","Hombre",3,-40,"2012",40,0.847996608013568
"1628",1405,"Pica","Mujer",3,44,"2012",44,0.932796268814925
"1629",1405,"Pica","Hombre",4,-39,"2012",39,0.826796692813229
"1630",1405,"Pica","Mujer",4,40,"2012",40,0.847996608013568
"1631",1405,"Pica","Hombre",5,-39,"2012",39,0.826796692813229
"1632",1405,"Pica","Mujer",5,37,"2012",37,0.78439686241255
"1633",1405,"Pica","Hombre",6,-37,"2012",37,0.78439686241255
"1634",1405,"Pica","Mujer",6,35,"2012",35,0.741997032011872
"1635",1405,"Pica","Hombre",7,-37,"2012",37,0.78439686241255
"1636",1405,"Pica","Mujer",7,37,"2012",37,0.78439686241255
"1637",1405,"Pica","Hombre",8,-36,"2012",36,0.763196947212211
"1638",1405,"Pica","Mujer",8,37,"2012",37,0.78439686241255
"1639",1405,"Pica","Hombre",9,-36,"2012",36,0.763196947212211
"1640",1405,"Pica","Mujer",9,37,"2012",37,0.78439686241255
"1641",1405,"Pica","Hombre",10,-37,"2012",37,0.78439686241255
"1642",1405,"Pica","Mujer",10,36,"2012",36,0.763196947212211
"1643",1405,"Pica","Hombre",11,-39,"2012",39,0.826796692813229
"1644",1405,"Pica","Mujer",11,35,"2012",35,0.741997032011872
"1645",1405,"Pica","Hombre",12,-39,"2012",39,0.826796692813229
"1646",1405,"Pica","Mujer",12,33,"2012",33,0.699597201611194
"1647",1405,"Pica","Hombre",13,-38,"2012",38,0.80559677761289
"1648",1405,"Pica","Mujer",13,32,"2012",32,0.678397286410854
"1649",1405,"Pica","Hombre",14,-36,"2012",36,0.763196947212211
"1650",1405,"Pica","Mujer",14,33,"2012",33,0.699597201611194
"1651",1405,"Pica","Hombre",15,-35,"2012",35,0.741997032011872
"1652",1405,"Pica","Mujer",15,33,"2012",33,0.699597201611194
"1653",1405,"Pica","Hombre",16,-33,"2012",33,0.699597201611194
"1654",1405,"Pica","Mujer",16,34,"2012",34,0.720797116811533
"1655",1405,"Pica","Hombre",17,-33,"2012",33,0.699597201611194
"1656",1405,"Pica","Mujer",17,32,"2012",32,0.678397286410854
"1657",1405,"Pica","Hombre",18,-31,"2012",31,0.657197371210515
"1658",1405,"Pica","Mujer",18,29,"2012",29,0.614797540809837
"1659",1405,"Pica","Hombre",19,-31,"2012",31,0.657197371210515
"1660",1405,"Pica","Mujer",19,26,"2012",26,0.551197795208819
"1661",1405,"Pica","Hombre",20,-30,"2012",30,0.635997456010176
"1662",1405,"Pica","Mujer",20,27,"2012",27,0.572397710409158
"1663",1405,"Pica","Hombre",21,-31,"2012",31,0.657197371210515
"1664",1405,"Pica","Mujer",21,30,"2012",30,0.635997456010176
"1665",1405,"Pica","Hombre",22,-30,"2012",30,0.635997456010176
"1666",1405,"Pica","Mujer",22,32,"2012",32,0.678397286410854
"1667",1405,"Pica","Hombre",23,-29,"2012",29,0.614797540809837
"1668",1405,"Pica","Mujer",23,34,"2012",34,0.720797116811533
"1669",1405,"Pica","Hombre",24,-28,"2012",28,0.593597625609498
"1670",1405,"Pica","Mujer",24,35,"2012",35,0.741997032011872
"1671",1405,"Pica","Hombre",25,-28,"2012",28,0.593597625609498
"1672",1405,"Pica","Mujer",25,37,"2012",37,0.78439686241255
"1673",1405,"Pica","Hombre",26,-30,"2012",30,0.635997456010176
"1674",1405,"Pica","Mujer",26,37,"2012",37,0.78439686241255
"1675",1405,"Pica","Hombre",27,-33,"2012",33,0.699597201611194
"1676",1405,"Pica","Mujer",27,38,"2012",38,0.80559677761289
"1677",1405,"Pica","Hombre",28,-34,"2012",34,0.720797116811533
"1678",1405,"Pica","Mujer",28,36,"2012",36,0.763196947212211
"1679",1405,"Pica","Hombre",29,-36,"2012",36,0.763196947212211
"1680",1405,"Pica","Mujer",29,35,"2012",35,0.741997032011872
"1681",1405,"Pica","Hombre",30,-38,"2012",38,0.80559677761289
"1682",1405,"Pica","Mujer",30,34,"2012",34,0.720797116811533
"1683",1405,"Pica","Hombre",31,-39,"2012",39,0.826796692813229
"1684",1405,"Pica","Mujer",31,35,"2012",35,0.741997032011872
"1685",1405,"Pica","Hombre",32,-39,"2012",39,0.826796692813229
"1686",1405,"Pica","Mujer",32,34,"2012",34,0.720797116811533
"1687",1405,"Pica","Hombre",33,-38,"2012",38,0.80559677761289
"1688",1405,"Pica","Mujer",33,33,"2012",33,0.699597201611194
"1689",1405,"Pica","Hombre",34,-36,"2012",36,0.763196947212211
"1690",1405,"Pica","Mujer",34,31,"2012",31,0.657197371210515
"1691",1405,"Pica","Hombre",35,-34,"2012",34,0.720797116811533
"1692",1405,"Pica","Mujer",35,30,"2012",30,0.635997456010176
"1693",1405,"Pica","Hombre",36,-34,"2012",34,0.720797116811533
"1694",1405,"Pica","Mujer",36,28,"2012",28,0.593597625609498
"1695",1405,"Pica","Hombre",37,-35,"2012",35,0.741997032011872
"1696",1405,"Pica","Mujer",37,27,"2012",27,0.572397710409158
"1697",1405,"Pica","Hombre",38,-37,"2012",37,0.78439686241255
"1698",1405,"Pica","Mujer",38,27,"2012",27,0.572397710409158
"1699",1405,"Pica","Hombre",39,-36,"2012",36,0.763196947212211
"1700",1405,"Pica","Mujer",39,26,"2012",26,0.551197795208819
"1701",1405,"Pica","Hombre",40,-36,"2012",36,0.763196947212211
"1702",1405,"Pica","Mujer",40,27,"2012",27,0.572397710409158
"1703",1405,"Pica","Hombre",41,-34,"2012",34,0.720797116811533
"1704",1405,"Pica","Mujer",41,28,"2012",28,0.593597625609498
"1705",1405,"Pica","Hombre",42,-33,"2012",33,0.699597201611194
"1706",1405,"Pica","Mujer",42,28,"2012",28,0.593597625609498
"1707",1405,"Pica","Hombre",43,-30,"2012",30,0.635997456010176
"1708",1405,"Pica","Mujer",43,26,"2012",26,0.551197795208819
"1709",1405,"Pica","Hombre",44,-29,"2012",29,0.614797540809837
"1710",1405,"Pica","Mujer",44,26,"2012",26,0.551197795208819
"1711",1405,"Pica","Hombre",45,-28,"2012",28,0.593597625609498
"1712",1405,"Pica","Mujer",45,27,"2012",27,0.572397710409158
"1713",1405,"Pica","Hombre",46,-30,"2012",30,0.635997456010176
"1714",1405,"Pica","Mujer",46,29,"2012",29,0.614797540809837
"1715",1405,"Pica","Hombre",47,-33,"2012",33,0.699597201611194
"1716",1405,"Pica","Mujer",47,29,"2012",29,0.614797540809837
"1717",1405,"Pica","Hombre",48,-35,"2012",35,0.741997032011872
"1718",1405,"Pica","Mujer",48,29,"2012",29,0.614797540809837
"1719",1405,"Pica","Hombre",49,-35,"2012",35,0.741997032011872
"1720",1405,"Pica","Mujer",49,27,"2012",27,0.572397710409158
"1721",1405,"Pica","Hombre",50,-32,"2012",32,0.678397286410854
"1722",1405,"Pica","Mujer",50,25,"2012",25,0.52999788000848
"1723",1405,"Pica","Hombre",51,-29,"2012",29,0.614797540809837
"1724",1405,"Pica","Mujer",51,22,"2012",22,0.466398134407462
"1725",1405,"Pica","Hombre",52,-27,"2012",27,0.572397710409158
"1726",1405,"Pica","Mujer",52,22,"2012",22,0.466398134407462
"1727",1405,"Pica","Hombre",53,-27,"2012",27,0.572397710409158
"1728",1405,"Pica","Mujer",53,23,"2012",23,0.487598049607802
"1729",1405,"Pica","Hombre",54,-27,"2012",27,0.572397710409158
"1730",1405,"Pica","Mujer",54,25,"2012",25,0.52999788000848
"1731",1405,"Pica","Hombre",55,-28,"2012",28,0.593597625609498
"1732",1405,"Pica","Mujer",55,26,"2012",26,0.551197795208819
"1733",1405,"Pica","Hombre",56,-29,"2012",29,0.614797540809837
"1734",1405,"Pica","Mujer",56,27,"2012",27,0.572397710409158
"1735",1405,"Pica","Hombre",57,-30,"2012",30,0.635997456010176
"1736",1405,"Pica","Mujer",57,26,"2012",26,0.551197795208819
"1737",1405,"Pica","Hombre",58,-29,"2012",29,0.614797540809837
"1738",1405,"Pica","Mujer",58,26,"2012",26,0.551197795208819
"1739",1405,"Pica","Hombre",59,-26,"2012",26,0.551197795208819
"1740",1405,"Pica","Mujer",59,24,"2012",24,0.508797964808141
"1741",1405,"Pica","Hombre",60,-23,"2012",23,0.487598049607802
"1742",1405,"Pica","Mujer",60,23,"2012",23,0.487598049607802
"1743",1405,"Pica","Hombre",61,-22,"2012",22,0.466398134407462
"1744",1405,"Pica","Mujer",61,21,"2012",21,0.445198219207123
"1745",1405,"Pica","Hombre",62,-22,"2012",22,0.466398134407462
"1746",1405,"Pica","Mujer",62,20,"2012",20,0.423998304006784
"1747",1405,"Pica","Hombre",63,-21,"2012",21,0.445198219207123
"1748",1405,"Pica","Mujer",63,20,"2012",20,0.423998304006784
"1749",1405,"Pica","Hombre",64,-21,"2012",21,0.445198219207123
"1750",1405,"Pica","Mujer",64,21,"2012",21,0.445198219207123
"1751",1405,"Pica","Hombre",65,-20,"2012",20,0.423998304006784
"1752",1405,"Pica","Mujer",65,22,"2012",22,0.466398134407462
"1753",1405,"Pica","Hombre",66,-19,"2012",19,0.402798388806445
"1754",1405,"Pica","Mujer",66,22,"2012",22,0.466398134407462
"1755",1405,"Pica","Hombre",67,-17,"2012",17,0.360398558405766
"1756",1405,"Pica","Mujer",67,20,"2012",20,0.423998304006784
"1757",1405,"Pica","Hombre",68,-15,"2012",15,0.317998728005088
"1758",1405,"Pica","Mujer",68,18,"2012",18,0.381598473606106
"1759",1405,"Pica","Hombre",69,-14,"2012",14,0.296798812804749
"1760",1405,"Pica","Mujer",69,16,"2012",16,0.339198643205427
"1761",1405,"Pica","Hombre",70,-14,"2012",14,0.296798812804749
"1762",1405,"Pica","Mujer",70,16,"2012",16,0.339198643205427
"1763",1405,"Pica","Hombre",71,-14,"2012",14,0.296798812804749
"1764",1405,"Pica","Mujer",71,16,"2012",16,0.339198643205427
"1765",1405,"Pica","Hombre",72,-14,"2012",14,0.296798812804749
"1766",1405,"Pica","Mujer",72,16,"2012",16,0.339198643205427
"1767",1405,"Pica","Hombre",73,-14,"2012",14,0.296798812804749
"1768",1405,"Pica","Mujer",73,15,"2012",15,0.317998728005088
"1769",1405,"Pica","Hombre",74,-13,"2012",13,0.27559889760441
"1770",1405,"Pica","Mujer",74,13,"2012",13,0.27559889760441
"1771",1405,"Pica","Hombre",75,-12,"2012",12,0.25439898240407
"1772",1405,"Pica","Mujer",75,13,"2012",13,0.27559889760441
"1773",1405,"Pica","Hombre",76,-12,"2012",12,0.25439898240407
"1774",1405,"Pica","Mujer",76,13,"2012",13,0.27559889760441
"1775",1405,"Pica","Hombre",77,-13,"2012",13,0.27559889760441
"1776",1405,"Pica","Mujer",77,14,"2012",14,0.296798812804749
"1777",1405,"Pica","Hombre",78,-10,"2012",10,0.211999152003392
"1778",1405,"Pica","Mujer",78,13,"2012",13,0.27559889760441
"1779",1405,"Pica","Hombre",79,-8,"2012",8,0.169599321602714
"1780",1405,"Pica","Mujer",79,14,"2012",14,0.296798812804749
"1781",1405,"Pica","Hombre",80,-57,"2012",57,1.20839516641933
"1782",1405,"Pica","Mujer",80,90,"2012",90,1.90799236803053
"1783",1405,"Pica","Hombre",0,-42,"2013",42,0.867589341045239
"1784",1405,"Pica","Mujer",0,40,"2013",40,0.826275562900227
"1785",1405,"Pica","Hombre",1,-42,"2013",42,0.867589341045239
"1786",1405,"Pica","Mujer",1,43,"2013",43,0.888246230117744
"1787",1405,"Pica","Hombre",2,-42,"2013",42,0.867589341045239
"1788",1405,"Pica","Mujer",2,45,"2013",45,0.929560008262756
"1789",1405,"Pica","Hombre",3,-41,"2013",41,0.846932451972733
"1790",1405,"Pica","Mujer",3,45,"2013",45,0.929560008262756
"1791",1405,"Pica","Hombre",4,-41,"2013",41,0.846932451972733
"1792",1405,"Pica","Mujer",4,43,"2013",43,0.888246230117744
"1793",1405,"Pica","Hombre",5,-41,"2013",41,0.846932451972733
"1794",1405,"Pica","Mujer",5,39,"2013",39,0.805618673827722
"1795",1405,"Pica","Hombre",6,-40,"2013",40,0.826275562900227
"1796",1405,"Pica","Mujer",6,37,"2013",37,0.76430489568271
"1797",1405,"Pica","Hombre",7,-37,"2013",37,0.76430489568271
"1798",1405,"Pica","Mujer",7,37,"2013",37,0.76430489568271
"1799",1405,"Pica","Hombre",8,-36,"2013",36,0.743648006610204
"1800",1405,"Pica","Mujer",8,38,"2013",38,0.784961784755216
"1801",1405,"Pica","Hombre",9,-37,"2013",37,0.76430489568271
"1802",1405,"Pica","Mujer",9,38,"2013",38,0.784961784755216
"1803",1405,"Pica","Hombre",10,-37,"2013",37,0.76430489568271
"1804",1405,"Pica","Mujer",10,37,"2013",37,0.76430489568271
"1805",1405,"Pica","Hombre",11,-39,"2013",39,0.805618673827722
"1806",1405,"Pica","Mujer",11,35,"2013",35,0.722991117537699
"1807",1405,"Pica","Hombre",12,-39,"2013",39,0.805618673827722
"1808",1405,"Pica","Mujer",12,33,"2013",33,0.681677339392687
"1809",1405,"Pica","Hombre",13,-38,"2013",38,0.784961784755216
"1810",1405,"Pica","Mujer",13,32,"2013",32,0.661020450320182
"1811",1405,"Pica","Hombre",14,-36,"2013",36,0.743648006610204
"1812",1405,"Pica","Mujer",14,33,"2013",33,0.681677339392687
"1813",1405,"Pica","Hombre",15,-35,"2013",35,0.722991117537699
"1814",1405,"Pica","Mujer",15,33,"2013",33,0.681677339392687
"1815",1405,"Pica","Hombre",16,-33,"2013",33,0.681677339392687
"1816",1405,"Pica","Mujer",16,34,"2013",34,0.702334228465193
"1817",1405,"Pica","Hombre",17,-33,"2013",33,0.681677339392687
"1818",1405,"Pica","Mujer",17,31,"2013",31,0.640363561247676
"1819",1405,"Pica","Hombre",18,-30,"2013",30,0.61970667217517
"1820",1405,"Pica","Mujer",18,28,"2013",28,0.578392894030159
"1821",1405,"Pica","Hombre",19,-30,"2013",30,0.61970667217517
"1822",1405,"Pica","Mujer",19,26,"2013",26,0.537079115885148
"1823",1405,"Pica","Hombre",20,-30,"2013",30,0.61970667217517
"1824",1405,"Pica","Mujer",20,27,"2013",27,0.557736004957653
"1825",1405,"Pica","Hombre",21,-31,"2013",31,0.640363561247676
"1826",1405,"Pica","Mujer",21,30,"2013",30,0.61970667217517
"1827",1405,"Pica","Hombre",22,-31,"2013",31,0.640363561247676
"1828",1405,"Pica","Mujer",22,33,"2013",33,0.681677339392687
"1829",1405,"Pica","Hombre",23,-30,"2013",30,0.61970667217517
"1830",1405,"Pica","Mujer",23,35,"2013",35,0.722991117537699
"1831",1405,"Pica","Hombre",24,-30,"2013",30,0.61970667217517
"1832",1405,"Pica","Mujer",24,38,"2013",38,0.784961784755216
"1833",1405,"Pica","Hombre",25,-30,"2013",30,0.61970667217517
"1834",1405,"Pica","Mujer",25,39,"2013",39,0.805618673827722
"1835",1405,"Pica","Hombre",26,-32,"2013",32,0.661020450320182
"1836",1405,"Pica","Mujer",26,39,"2013",39,0.805618673827722
"1837",1405,"Pica","Hombre",27,-34,"2013",34,0.702334228465193
"1838",1405,"Pica","Mujer",27,39,"2013",39,0.805618673827722
"1839",1405,"Pica","Hombre",28,-35,"2013",35,0.722991117537699
"1840",1405,"Pica","Mujer",28,37,"2013",37,0.76430489568271
"1841",1405,"Pica","Hombre",29,-36,"2013",36,0.743648006610204
"1842",1405,"Pica","Mujer",29,36,"2013",36,0.743648006610204
"1843",1405,"Pica","Hombre",30,-38,"2013",38,0.784961784755216
"1844",1405,"Pica","Mujer",30,34,"2013",34,0.702334228465193
"1845",1405,"Pica","Hombre",31,-40,"2013",40,0.826275562900227
"1846",1405,"Pica","Mujer",31,36,"2013",36,0.743648006610204
"1847",1405,"Pica","Hombre",32,-41,"2013",41,0.846932451972733
"1848",1405,"Pica","Mujer",32,36,"2013",36,0.743648006610204
"1849",1405,"Pica","Hombre",33,-40,"2013",40,0.826275562900227
"1850",1405,"Pica","Mujer",33,35,"2013",35,0.722991117537699
"1851",1405,"Pica","Hombre",34,-37,"2013",37,0.76430489568271
"1852",1405,"Pica","Mujer",34,32,"2013",32,0.661020450320182
"1853",1405,"Pica","Hombre",35,-35,"2013",35,0.722991117537699
"1854",1405,"Pica","Mujer",35,31,"2013",31,0.640363561247676
"1855",1405,"Pica","Hombre",36,-35,"2013",35,0.722991117537699
"1856",1405,"Pica","Mujer",36,29,"2013",29,0.599049783102665
"1857",1405,"Pica","Hombre",37,-36,"2013",36,0.743648006610204
"1858",1405,"Pica","Mujer",37,28,"2013",28,0.578392894030159
"1859",1405,"Pica","Hombre",38,-38,"2013",38,0.784961784755216
"1860",1405,"Pica","Mujer",38,27,"2013",27,0.557736004957653
"1861",1405,"Pica","Hombre",39,-37,"2013",37,0.76430489568271
"1862",1405,"Pica","Mujer",39,27,"2013",27,0.557736004957653
"1863",1405,"Pica","Hombre",40,-37,"2013",37,0.76430489568271
"1864",1405,"Pica","Mujer",40,28,"2013",28,0.578392894030159
"1865",1405,"Pica","Hombre",41,-35,"2013",35,0.722991117537699
"1866",1405,"Pica","Mujer",41,28,"2013",28,0.578392894030159
"1867",1405,"Pica","Hombre",42,-34,"2013",34,0.702334228465193
"1868",1405,"Pica","Mujer",42,28,"2013",28,0.578392894030159
"1869",1405,"Pica","Hombre",43,-31,"2013",31,0.640363561247676
"1870",1405,"Pica","Mujer",43,28,"2013",28,0.578392894030159
"1871",1405,"Pica","Hombre",44,-29,"2013",29,0.599049783102665
"1872",1405,"Pica","Mujer",44,27,"2013",27,0.557736004957653
"1873",1405,"Pica","Hombre",45,-28,"2013",28,0.578392894030159
"1874",1405,"Pica","Mujer",45,27,"2013",27,0.557736004957653
"1875",1405,"Pica","Hombre",46,-30,"2013",30,0.61970667217517
"1876",1405,"Pica","Mujer",46,29,"2013",29,0.599049783102665
"1877",1405,"Pica","Hombre",47,-33,"2013",33,0.681677339392687
"1878",1405,"Pica","Mujer",47,29,"2013",29,0.599049783102665
"1879",1405,"Pica","Hombre",48,-35,"2013",35,0.722991117537699
"1880",1405,"Pica","Mujer",48,29,"2013",29,0.599049783102665
"1881",1405,"Pica","Hombre",49,-35,"2013",35,0.722991117537699
"1882",1405,"Pica","Mujer",49,27,"2013",27,0.557736004957653
"1883",1405,"Pica","Hombre",50,-33,"2013",33,0.681677339392687
"1884",1405,"Pica","Mujer",50,25,"2013",25,0.516422226812642
"1885",1405,"Pica","Hombre",51,-30,"2013",30,0.61970667217517
"1886",1405,"Pica","Mujer",51,22,"2013",22,0.454451559595125
"1887",1405,"Pica","Hombre",52,-28,"2013",28,0.578392894030159
"1888",1405,"Pica","Mujer",52,22,"2013",22,0.454451559595125
"1889",1405,"Pica","Hombre",53,-27,"2013",27,0.557736004957653
"1890",1405,"Pica","Mujer",53,23,"2013",23,0.475108448667631
"1891",1405,"Pica","Hombre",54,-27,"2013",27,0.557736004957653
"1892",1405,"Pica","Mujer",54,25,"2013",25,0.516422226812642
"1893",1405,"Pica","Hombre",55,-28,"2013",28,0.578392894030159
"1894",1405,"Pica","Mujer",55,26,"2013",26,0.537079115885148
"1895",1405,"Pica","Hombre",56,-29,"2013",29,0.599049783102665
"1896",1405,"Pica","Mujer",56,27,"2013",27,0.557736004957653
"1897",1405,"Pica","Hombre",57,-30,"2013",30,0.61970667217517
"1898",1405,"Pica","Mujer",57,27,"2013",27,0.557736004957653
"1899",1405,"Pica","Hombre",58,-30,"2013",30,0.61970667217517
"1900",1405,"Pica","Mujer",58,27,"2013",27,0.557736004957653
"1901",1405,"Pica","Hombre",59,-28,"2013",28,0.578392894030159
"1902",1405,"Pica","Mujer",59,25,"2013",25,0.516422226812642
"1903",1405,"Pica","Hombre",60,-25,"2013",25,0.516422226812642
"1904",1405,"Pica","Mujer",60,24,"2013",24,0.495765337740136
"1905",1405,"Pica","Hombre",61,-24,"2013",24,0.495765337740136
"1906",1405,"Pica","Mujer",61,22,"2013",22,0.454451559595125
"1907",1405,"Pica","Hombre",62,-23,"2013",23,0.475108448667631
"1908",1405,"Pica","Mujer",62,22,"2013",22,0.454451559595125
"1909",1405,"Pica","Hombre",63,-23,"2013",23,0.475108448667631
"1910",1405,"Pica","Mujer",63,21,"2013",21,0.433794670522619
"1911",1405,"Pica","Hombre",64,-22,"2013",22,0.454451559595125
"1912",1405,"Pica","Mujer",64,22,"2013",22,0.454451559595125
"1913",1405,"Pica","Hombre",65,-21,"2013",21,0.433794670522619
"1914",1405,"Pica","Mujer",65,23,"2013",23,0.475108448667631
"1915",1405,"Pica","Hombre",66,-21,"2013",21,0.433794670522619
"1916",1405,"Pica","Mujer",66,24,"2013",24,0.495765337740136
"1917",1405,"Pica","Hombre",67,-18,"2013",18,0.371824003305102
"1918",1405,"Pica","Mujer",67,21,"2013",21,0.433794670522619
"1919",1405,"Pica","Hombre",68,-16,"2013",16,0.330510225160091
"1920",1405,"Pica","Mujer",68,19,"2013",19,0.392480892377608
"1921",1405,"Pica","Hombre",69,-14,"2013",14,0.28919644701508
"1922",1405,"Pica","Mujer",69,18,"2013",18,0.371824003305102
