"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1274",9203,"Curacautín","Mujer",69,76,"2009",76,0.428217263917061
"1275",9203,"Curacautín","Hombre",70,-59,"2009",59,0.332431823304034
"1276",9203,"Curacautín","Mujer",70,70,"2009",70,0.394410637818346
"1277",9203,"Curacautín","Hombre",71,-58,"2009",58,0.326797385620915
"1278",9203,"Curacautín","Mujer",71,65,"2009",65,0.36623844940275
"1279",9203,"Curacautín","Hombre",72,-57,"2009",57,0.321162947937796
"1280",9203,"Curacautín","Mujer",72,61,"2009",61,0.343700698670273
"1281",9203,"Curacautín","Hombre",73,-54,"2009",54,0.304259634888438
"1282",9203,"Curacautín","Mujer",73,61,"2009",61,0.343700698670273
"1283",9203,"Curacautín","Hombre",74,-49,"2009",49,0.276087446472842
"1284",9203,"Curacautín","Mujer",74,59,"2009",59,0.332431823304034
"1285",9203,"Curacautín","Hombre",75,-46,"2009",46,0.259184133423484
"1286",9203,"Curacautín","Mujer",75,57,"2009",57,0.321162947937796
"1287",9203,"Curacautín","Hombre",76,-44,"2009",44,0.247915258057246
"1288",9203,"Curacautín","Mujer",76,54,"2009",54,0.304259634888438
"1289",9203,"Curacautín","Hombre",77,-42,"2009",42,0.236646382691007
"1290",9203,"Curacautín","Mujer",77,51,"2009",51,0.28735632183908
"1291",9203,"Curacautín","Hombre",78,-38,"2009",38,0.214108631958531
"1292",9203,"Curacautín","Mujer",78,50,"2009",50,0.281721884155961
"1293",9203,"Curacautín","Hombre",79,-35,"2009",35,0.197205318909173
"1294",9203,"Curacautín","Mujer",79,47,"2009",47,0.264818571106604
"1295",9203,"Curacautín","Hombre",80,-209,"2009",209,1.17759747577192
"1296",9203,"Curacautín","Mujer",80,297,"2009",297,1.67342799188641
"1297",9203,"Curacautín","Hombre",0,-122,"2010",122,0.686009896536212
"1298",9203,"Curacautín","Mujer",0,120,"2010",120,0.67476383265857
"1299",9203,"Curacautín","Hombre",1,-128,"2010",128,0.719748088169141
"1300",9203,"Curacautín","Mujer",1,120,"2010",120,0.67476383265857
"1301",9203,"Curacautín","Hombre",2,-126,"2010",126,0.708502024291498
"1302",9203,"Curacautín","Mujer",2,112,"2010",112,0.629779577147998
"1303",9203,"Curacautín","Hombre",3,-126,"2010",126,0.708502024291498
"1304",9203,"Curacautín","Mujer",3,111,"2010",111,0.624156545209177
"1305",9203,"Curacautín","Hombre",4,-123,"2010",123,0.691632928475034
"1306",9203,"Curacautín","Mujer",4,110,"2010",110,0.618533513270355
"1307",9203,"Curacautín","Hombre",5,-124,"2010",124,0.697255960413855
"1308",9203,"Curacautín","Mujer",5,114,"2010",114,0.641025641025641
"1309",9203,"Curacautín","Hombre",6,-125,"2010",125,0.702878992352677
"1310",9203,"Curacautín","Mujer",6,117,"2010",117,0.657894736842105
"1311",9203,"Curacautín","Hombre",7,-127,"2010",127,0.714125056230319
"1312",9203,"Curacautín","Mujer",7,120,"2010",120,0.67476383265857
"1313",9203,"Curacautín","Hombre",8,-136,"2010",136,0.764732343679712
"1314",9203,"Curacautín","Mujer",8,128,"2010",128,0.719748088169141
"1315",9203,"Curacautín","Hombre",9,-142,"2010",142,0.798470535312641
"1316",9203,"Curacautín","Mujer",9,134,"2010",134,0.753486279802069
"1317",9203,"Curacautín","Hombre",10,-148,"2010",148,0.832208726945569
"1318",9203,"Curacautín","Mujer",10,143,"2010",143,0.804093567251462
"1319",9203,"Curacautín","Hombre",11,-157,"2010",157,0.882816014394962
"1320",9203,"Curacautín","Mujer",11,149,"2010",149,0.83783175888439
"1321",9203,"Curacautín","Hombre",12,-161,"2010",161,0.905308142150247
"1322",9203,"Curacautín","Mujer",12,151,"2010",151,0.849077822762033
"1323",9203,"Curacautín","Hombre",13,-163,"2010",163,0.91655420602789
"1324",9203,"Curacautín","Mujer",13,148,"2010",148,0.832208726945569
"1325",9203,"Curacautín","Hombre",14,-161,"2010",161,0.905308142150247
"1326",9203,"Curacautín","Mujer",14,149,"2010",149,0.83783175888439
"1327",9203,"Curacautín","Hombre",15,-159,"2010",159,0.894062078272605
"1328",9203,"Curacautín","Mujer",15,148,"2010",148,0.832208726945569
"1329",9203,"Curacautín","Hombre",16,-158,"2010",158,0.888439046333783
"1330",9203,"Curacautín","Mujer",16,146,"2010",146,0.820962663067926
"1331",9203,"Curacautín","Hombre",17,-154,"2010",154,0.865946918578497
"1332",9203,"Curacautín","Mujer",17,139,"2010",139,0.781601439496176
"1333",9203,"Curacautín","Hombre",18,-149,"2010",149,0.83783175888439
"1334",9203,"Curacautín","Mujer",18,134,"2010",134,0.753486279802069
"1335",9203,"Curacautín","Hombre",19,-139,"2010",139,0.781601439496176
"1336",9203,"Curacautín","Mujer",19,130,"2010",130,0.730994152046784
"1337",9203,"Curacautín","Hombre",20,-130,"2010",130,0.730994152046784
"1338",9203,"Curacautín","Mujer",20,125,"2010",125,0.702878992352677
"1339",9203,"Curacautín","Hombre",21,-126,"2010",126,0.708502024291498
"1340",9203,"Curacautín","Mujer",21,122,"2010",122,0.686009896536212
"1341",9203,"Curacautín","Hombre",22,-116,"2010",116,0.652271704903284
"1342",9203,"Curacautín","Mujer",22,111,"2010",111,0.624156545209177
"1343",9203,"Curacautín","Hombre",23,-104,"2010",104,0.584795321637427
"1344",9203,"Curacautín","Mujer",23,103,"2010",103,0.579172289698605
"1345",9203,"Curacautín","Hombre",24,-97,"2010",97,0.545434098065677
"1346",9203,"Curacautín","Mujer",24,102,"2010",102,0.573549257759784
"1347",9203,"Curacautín","Hombre",25,-92,"2010",92,0.51731893837157
"1348",9203,"Curacautín","Mujer",25,105,"2010",105,0.590418353576248
"1349",9203,"Curacautín","Hombre",26,-93,"2010",93,0.522941970310391
"1350",9203,"Curacautín","Mujer",26,107,"2010",107,0.601664417453891
"1351",9203,"Curacautín","Hombre",27,-99,"2010",99,0.55668016194332
"1352",9203,"Curacautín","Mujer",27,114,"2010",114,0.641025641025641
"1353",9203,"Curacautín","Hombre",28,-106,"2010",106,0.59604138551507
"1354",9203,"Curacautín","Mujer",28,118,"2010",118,0.663517768780927
"1355",9203,"Curacautín","Hombre",29,-111,"2010",111,0.624156545209177
"1356",9203,"Curacautín","Mujer",29,120,"2010",120,0.67476383265857
"1357",9203,"Curacautín","Hombre",30,-110,"2010",110,0.618533513270355
"1358",9203,"Curacautín","Mujer",30,117,"2010",117,0.657894736842105
"1359",9203,"Curacautín","Hombre",31,-109,"2010",109,0.612910481331534
"1360",9203,"Curacautín","Mujer",31,115,"2010",115,0.646648672964462
"1361",9203,"Curacautín","Hombre",32,-106,"2010",106,0.59604138551507
"1362",9203,"Curacautín","Mujer",32,115,"2010",115,0.646648672964462
"1363",9203,"Curacautín","Hombre",33,-109,"2010",109,0.612910481331534
"1364",9203,"Curacautín","Mujer",33,121,"2010",121,0.680386864597391
"1365",9203,"Curacautín","Hombre",34,-113,"2010",113,0.63540260908682
"1366",9203,"Curacautín","Mujer",34,126,"2010",126,0.708502024291498
"1367",9203,"Curacautín","Hombre",35,-120,"2010",120,0.67476383265857
"1368",9203,"Curacautín","Mujer",35,130,"2010",130,0.730994152046784
"1369",9203,"Curacautín","Hombre",36,-124,"2010",124,0.697255960413855
"1370",9203,"Curacautín","Mujer",36,127,"2010",127,0.714125056230319
"1371",9203,"Curacautín","Hombre",37,-121,"2010",121,0.680386864597391
"1372",9203,"Curacautín","Mujer",37,123,"2010",123,0.691632928475034
"1373",9203,"Curacautín","Hombre",38,-116,"2010",116,0.652271704903284
"1374",9203,"Curacautín","Mujer",38,121,"2010",121,0.680386864597391
"1375",9203,"Curacautín","Hombre",39,-113,"2010",113,0.63540260908682
"1376",9203,"Curacautín","Mujer",39,121,"2010",121,0.680386864597391
"1377",9203,"Curacautín","Hombre",40,-114,"2010",114,0.641025641025641
"1378",9203,"Curacautín","Mujer",40,121,"2010",121,0.680386864597391
"1379",9203,"Curacautín","Hombre",41,-116,"2010",116,0.652271704903284
"1380",9203,"Curacautín","Mujer",41,122,"2010",122,0.686009896536212
"1381",9203,"Curacautín","Hombre",42,-118,"2010",118,0.663517768780927
"1382",9203,"Curacautín","Mujer",42,126,"2010",126,0.708502024291498
"1383",9203,"Curacautín","Hombre",43,-120,"2010",120,0.67476383265857
"1384",9203,"Curacautín","Mujer",43,127,"2010",127,0.714125056230319
"1385",9203,"Curacautín","Hombre",44,-122,"2010",122,0.686009896536212
"1386",9203,"Curacautín","Mujer",44,130,"2010",130,0.730994152046784
"1387",9203,"Curacautín","Hombre",45,-122,"2010",122,0.686009896536212
"1388",9203,"Curacautín","Mujer",45,128,"2010",128,0.719748088169141
"1389",9203,"Curacautín","Hombre",46,-123,"2010",123,0.691632928475034
"1390",9203,"Curacautín","Mujer",46,128,"2010",128,0.719748088169141
"1391",9203,"Curacautín","Hombre",47,-122,"2010",122,0.686009896536212
"1392",9203,"Curacautín","Mujer",47,125,"2010",125,0.702878992352677
"1393",9203,"Curacautín","Hombre",48,-119,"2010",119,0.669140800719748
"1394",9203,"Curacautín","Mujer",48,125,"2010",125,0.702878992352677
"1395",9203,"Curacautín","Hombre",49,-115,"2010",115,0.646648672964462
"1396",9203,"Curacautín","Mujer",49,121,"2010",121,0.680386864597391
"1397",9203,"Curacautín","Hombre",50,-113,"2010",113,0.63540260908682
"1398",9203,"Curacautín","Mujer",50,120,"2010",120,0.67476383265857
"1399",9203,"Curacautín","Hombre",51,-115,"2010",115,0.646648672964462
"1400",9203,"Curacautín","Mujer",51,118,"2010",118,0.663517768780927
"1401",9203,"Curacautín","Hombre",52,-116,"2010",116,0.652271704903284
"1402",9203,"Curacautín","Mujer",52,120,"2010",120,0.67476383265857
"1403",9203,"Curacautín","Hombre",53,-115,"2010",115,0.646648672964462
"1404",9203,"Curacautín","Mujer",53,120,"2010",120,0.67476383265857
"1405",9203,"Curacautín","Hombre",54,-111,"2010",111,0.624156545209177
"1406",9203,"Curacautín","Mujer",54,116,"2010",116,0.652271704903284
"1407",9203,"Curacautín","Hombre",55,-105,"2010",105,0.590418353576248
"1408",9203,"Curacautín","Mujer",55,107,"2010",107,0.601664417453891
"1409",9203,"Curacautín","Hombre",56,-100,"2010",100,0.562303193882141
"1410",9203,"Curacautín","Mujer",56,99,"2010",99,0.55668016194332
"1411",9203,"Curacautín","Hombre",57,-96,"2010",96,0.539811066126856
"1412",9203,"Curacautín","Mujer",57,99,"2010",99,0.55668016194332
"1413",9203,"Curacautín","Hombre",58,-91,"2010",91,0.511695906432749
"1414",9203,"Curacautín","Mujer",58,98,"2010",98,0.551057130004498
"1415",9203,"Curacautín","Hombre",59,-87,"2010",87,0.489203778677463
"1416",9203,"Curacautín","Mujer",59,98,"2010",98,0.551057130004498
"1417",9203,"Curacautín","Hombre",60,-82,"2010",82,0.461088618983356
"1418",9203,"Curacautín","Mujer",60,87,"2010",87,0.489203778677463
"1419",9203,"Curacautín","Hombre",61,-81,"2010",81,0.455465587044534
"1420",9203,"Curacautín","Mujer",61,84,"2010",84,0.472334682860999
"1421",9203,"Curacautín","Hombre",62,-81,"2010",81,0.455465587044534
"1422",9203,"Curacautín","Mujer",62,87,"2010",87,0.489203778677463
"1423",9203,"Curacautín","Hombre",63,-80,"2010",80,0.449842555105713
"1424",9203,"Curacautín","Mujer",63,91,"2010",91,0.511695906432749
"1425",9203,"Curacautín","Hombre",64,-75,"2010",75,0.421727395411606
"1426",9203,"Curacautín","Mujer",64,89,"2010",89,0.500449842555106
"1427",9203,"Curacautín","Hombre",65,-71,"2010",71,0.39923526765632
"1428",9203,"Curacautín","Mujer",65,85,"2010",85,0.47795771479982
"1429",9203,"Curacautín","Hombre",66,-68,"2010",68,0.382366171839856
"1430",9203,"Curacautín","Mujer",66,81,"2010",81,0.455465587044534
"1431",9203,"Curacautín","Hombre",67,-69,"2010",69,0.387989203778677
"1432",9203,"Curacautín","Mujer",67,80,"2010",80,0.449842555105713
"1433",9203,"Curacautín","Hombre",68,-67,"2010",67,0.376743139901035
"1434",9203,"Curacautín","Mujer",68,80,"2010",80,0.449842555105713
"1435",9203,"Curacautín","Hombre",69,-64,"2010",64,0.35987404408457
"1436",9203,"Curacautín","Mujer",69,78,"2010",78,0.43859649122807
"1437",9203,"Curacautín","Hombre",70,-60,"2010",60,0.337381916329285
"1438",9203,"Curacautín","Mujer",70,72,"2010",72,0.404858299595142
"1439",9203,"Curacautín","Hombre",71,-59,"2010",59,0.331758884390463
"1440",9203,"Curacautín","Mujer",71,67,"2010",67,0.376743139901035
"1441",9203,"Curacautín","Hombre",72,-58,"2010",58,0.326135852451642
"1442",9203,"Curacautín","Mujer",72,63,"2010",63,0.354251012145749
"1443",9203,"Curacautín","Hombre",73,-55,"2010",55,0.309266756635178
"1444",9203,"Curacautín","Mujer",73,62,"2010",62,0.348627980206928
"1445",9203,"Curacautín","Hombre",74,-50,"2010",50,0.281151596941071
"1446",9203,"Curacautín","Mujer",74,60,"2010",60,0.337381916329285
"1447",9203,"Curacautín","Hombre",75,-47,"2010",47,0.264282501124606
"1448",9203,"Curacautín","Mujer",75,58,"2010",58,0.326135852451642
"1449",9203,"Curacautín","Hombre",76,-44,"2010",44,0.247413405308142
"1450",9203,"Curacautín","Mujer",76,54,"2010",54,0.303643724696356
"1451",9203,"Curacautín","Hombre",77,-41,"2010",41,0.230544309491678
"1452",9203,"Curacautín","Mujer",77,51,"2010",51,0.286774628879892
"1453",9203,"Curacautín","Hombre",78,-38,"2010",38,0.213675213675214
"1454",9203,"Curacautín","Mujer",78,50,"2010",50,0.281151596941071
"1455",9203,"Curacautín","Hombre",79,-35,"2010",35,0.196806117858749
"1456",9203,"Curacautín","Mujer",79,48,"2010",48,0.269905533063428
"1457",9203,"Curacautín","Hombre",80,-222,"2010",222,1.24831309041835
"1458",9203,"Curacautín","Mujer",80,313,"2010",313,1.7600089968511
"1459",9203,"Curacautín","Hombre",0,-124,"2011",124,0.695613149332436
"1460",9203,"Curacautín","Mujer",0,120,"2011",120,0.673174015483002
"1461",9203,"Curacautín","Hombre",1,-126,"2011",126,0.706832716257152
"1462",9203,"Curacautín","Mujer",1,117,"2011",117,0.656344665095927
"1463",9203,"Curacautín","Hombre",2,-130,"2011",130,0.729271850106586
"1464",9203,"Curacautín","Mujer",2,116,"2011",116,0.650734881633569
"1465",9203,"Curacautín","Hombre",3,-127,"2011",127,0.712442499719511
"1466",9203,"Curacautín","Mujer",3,111,"2011",111,0.622685964321777
"1467",9203,"Curacautín","Hombre",4,-124,"2011",124,0.695613149332436
"1468",9203,"Curacautín","Mujer",4,111,"2011",111,0.622685964321777
"1469",9203,"Curacautín","Hombre",5,-122,"2011",122,0.684393582407719
"1470",9203,"Curacautín","Mujer",5,112,"2011",112,0.628295747784136
"1471",9203,"Curacautín","Hombre",6,-122,"2011",122,0.684393582407719
"1472",9203,"Curacautín","Mujer",6,114,"2011",114,0.639515314708852
"1473",9203,"Curacautín","Hombre",7,-126,"2011",126,0.706832716257152
"1474",9203,"Curacautín","Mujer",7,118,"2011",118,0.661954448558286
"1475",9203,"Curacautín","Hombre",8,-128,"2011",128,0.718052283181869
"1476",9203,"Curacautín","Mujer",8,121,"2011",121,0.678783798945361
"1477",9203,"Curacautín","Hombre",9,-138,"2011",138,0.774150117805453
"1478",9203,"Curacautín","Mujer",9,131,"2011",131,0.734881633568944
"1479",9203,"Curacautín","Hombre",10,-144,"2011",144,0.807808818579603
"1480",9203,"Curacautín","Mujer",10,140,"2011",140,0.785369684730169
"1481",9203,"Curacautín","Hombre",11,-151,"2011",151,0.847077302816111
"1482",9203,"Curacautín","Mujer",11,144,"2011",144,0.807808818579603
"1483",9203,"Curacautín","Hombre",12,-158,"2011",158,0.88634578705262
"1484",9203,"Curacautín","Mujer",12,148,"2011",148,0.830247952429036
"1485",9203,"Curacautín","Hombre",13,-159,"2011",159,0.891955570514978
"1486",9203,"Curacautín","Mujer",13,144,"2011",144,0.807808818579603
"1487",9203,"Curacautín","Hombre",14,-157,"2011",157,0.880736003590261
"1488",9203,"Curacautín","Mujer",14,145,"2011",145,0.813418602041961
"1489",9203,"Curacautín","Hombre",15,-154,"2011",154,0.863906653203186
"1490",9203,"Curacautín","Mujer",15,143,"2011",143,0.802199035117244
"1491",9203,"Curacautín","Hombre",16,-154,"2011",154,0.863906653203186
"1492",9203,"Curacautín","Mujer",16,142,"2011",142,0.796589251654886
"1493",9203,"Curacautín","Hombre",17,-151,"2011",151,0.847077302816111
"1494",9203,"Curacautín","Mujer",17,136,"2011",136,0.762930550880736
"1495",9203,"Curacautín","Hombre",18,-144,"2011",144,0.807808818579603
"1496",9203,"Curacautín","Mujer",18,131,"2011",131,0.734881633568944
"1497",9203,"Curacautín","Hombre",19,-135,"2011",135,0.757320767418378
"1498",9203,"Curacautín","Mujer",19,128,"2011",128,0.718052283181869
"1499",9203,"Curacautín","Hombre",20,-129,"2011",129,0.723662066644227
"1500",9203,"Curacautín","Mujer",20,126,"2011",126,0.706832716257152
"1501",9203,"Curacautín","Hombre",21,-124,"2011",124,0.695613149332436
"1502",9203,"Curacautín","Mujer",21,121,"2011",121,0.678783798945361
"1503",9203,"Curacautín","Hombre",22,-122,"2011",122,0.684393582407719
"1504",9203,"Curacautín","Mujer",22,118,"2011",118,0.661954448558286
"1505",9203,"Curacautín","Hombre",23,-107,"2011",107,0.600246830472344
"1506",9203,"Curacautín","Mujer",23,109,"2011",109,0.61146639739706
"1507",9203,"Curacautín","Hombre",24,-95,"2011",95,0.532929428924043
"1508",9203,"Curacautín","Mujer",24,101,"2011",101,0.566588129698194
"1509",9203,"Curacautín","Hombre",25,-91,"2011",91,0.51049029507461
"1510",9203,"Curacautín","Mujer",25,104,"2011",104,0.583417480085269
"1511",9203,"Curacautín","Hombre",26,-92,"2011",92,0.516100078536968
"1512",9203,"Curacautín","Mujer",26,107,"2011",107,0.600246830472344
"1513",9203,"Curacautín","Hombre",27,-98,"2011",98,0.549758779311119
"1514",9203,"Curacautín","Mujer",27,113,"2011",113,0.633905531246494
"1515",9203,"Curacautín","Hombre",28,-104,"2011",104,0.583417480085269
"1516",9203,"Curacautín","Mujer",28,117,"2011",117,0.656344665095927
"1517",9203,"Curacautín","Hombre",29,-111,"2011",111,0.622685964321777
"1518",9203,"Curacautín","Mujer",29,121,"2011",121,0.678783798945361
"1519",9203,"Curacautín","Hombre",30,-111,"2011",111,0.622685964321777
"1520",9203,"Curacautín","Mujer",30,119,"2011",119,0.667564232020644
"1521",9203,"Curacautín","Hombre",31,-109,"2011",109,0.61146639739706
"1522",9203,"Curacautín","Mujer",31,115,"2011",115,0.645125098171211
"1523",9203,"Curacautín","Hombre",32,-106,"2011",106,0.594637047009985
"1524",9203,"Curacautín","Mujer",32,114,"2011",114,0.639515314708852
"1525",9203,"Curacautín","Hombre",33,-106,"2011",106,0.594637047009985
"1526",9203,"Curacautín","Mujer",33,118,"2011",118,0.661954448558286
"1527",9203,"Curacautín","Hombre",34,-111,"2011",111,0.622685964321777
"1528",9203,"Curacautín","Mujer",34,125,"2011",125,0.701222932794794
"1529",9203,"Curacautín","Hombre",35,-120,"2011",120,0.673174015483002
"1530",9203,"Curacautín","Mujer",35,131,"2011",131,0.734881633568944
"1531",9203,"Curacautín","Hombre",36,-125,"2011",125,0.701222932794794
"1532",9203,"Curacautín","Mujer",36,129,"2011",129,0.723662066644227
"1533",9203,"Curacautín","Hombre",37,-123,"2011",123,0.690003365870077
"1534",9203,"Curacautín","Mujer",37,127,"2011",127,0.712442499719511
"1535",9203,"Curacautín","Hombre",38,-116,"2011",116,0.650734881633569
"1536",9203,"Curacautín","Mujer",38,122,"2011",122,0.684393582407719
"1537",9203,"Curacautín","Hombre",39,-111,"2011",111,0.622685964321777
"1538",9203,"Curacautín","Mujer",39,119,"2011",119,0.667564232020644
"1539",9203,"Curacautín","Hombre",40,-111,"2011",111,0.622685964321777
"1540",9203,"Curacautín","Mujer",40,118,"2011",118,0.661954448558286
"1541",9203,"Curacautín","Hombre",41,-112,"2011",112,0.628295747784136
"1542",9203,"Curacautín","Mujer",41,118,"2011",118,0.661954448558286
"1543",9203,"Curacautín","Hombre",42,-116,"2011",116,0.650734881633569
