"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"994",9112,"Padre Las Casas","Mujer",10,597,"2008",597,0.865280092760345
"995",9112,"Padre Las Casas","Hombre",11,-646,"2008",646,0.936299731864628
"996",9112,"Padre Las Casas","Mujer",11,608,"2008",608,0.881223277049062
"997",9112,"Padre Las Casas","Hombre",12,-648,"2008",648,0.939198492644394
"998",9112,"Padre Las Casas","Mujer",12,620,"2008",620,0.898615841727661
"999",9112,"Padre Las Casas","Hombre",13,-651,"2008",651,0.943546633814044
"1000",9112,"Padre Las Casas","Mujer",13,631,"2008",631,0.914559026016378
"1001",9112,"Padre Las Casas","Hombre",14,-653,"2008",653,0.946445394593811
"1002",9112,"Padre Las Casas","Mujer",14,633,"2008",633,0.917457786796145
"1003",9112,"Padre Las Casas","Hombre",15,-660,"2008",660,0.956591057322994
"1004",9112,"Padre Las Casas","Mujer",15,634,"2008",634,0.918907167186028
"1005",9112,"Padre Las Casas","Hombre",16,-677,"2008",677,0.981230523951011
"1006",9112,"Padre Las Casas","Mujer",16,638,"2008",638,0.924704688745561
"1007",9112,"Padre Las Casas","Hombre",17,-682,"2008",682,0.988477425900428
"1008",9112,"Padre Las Casas","Mujer",17,645,"2008",645,0.934850351474745
"1009",9112,"Padre Las Casas","Hombre",18,-669,"2008",669,0.969635480831944
"1010",9112,"Padre Las Casas","Mujer",18,639,"2008",639,0.926154069135445
"1011",9112,"Padre Las Casas","Hombre",19,-652,"2008",652,0.944996014203928
"1012",9112,"Padre Las Casas","Mujer",19,637,"2008",637,0.923255308355678
"1013",9112,"Padre Las Casas","Hombre",20,-597,"2008",597,0.865280092760345
"1014",9112,"Padre Las Casas","Mujer",20,584,"2008",584,0.846438147691862
"1015",9112,"Padre Las Casas","Hombre",21,-555,"2008",555,0.804406116385245
"1016",9112,"Padre Las Casas","Mujer",21,540,"2008",540,0.782665410536995
"1017",9112,"Padre Las Casas","Hombre",22,-555,"2008",555,0.804406116385245
"1018",9112,"Padre Las Casas","Mujer",22,533,"2008",533,0.772519747807812
"1019",9112,"Padre Las Casas","Hombre",23,-562,"2008",562,0.814551779114429
"1020",9112,"Padre Las Casas","Mujer",23,537,"2008",537,0.778317269367345
"1021",9112,"Padre Las Casas","Hombre",24,-561,"2008",561,0.813102398724545
"1022",9112,"Padre Las Casas","Mujer",24,543,"2008",543,0.787013551706645
"1023",9112,"Padre Las Casas","Hombre",25,-552,"2008",552,0.800057975215595
"1024",9112,"Padre Las Casas","Mujer",25,549,"2008",549,0.795709834045945
"1025",9112,"Padre Las Casas","Hombre",26,-544,"2008",544,0.788462932096529
"1026",9112,"Padre Las Casas","Mujer",26,552,"2008",552,0.800057975215595
"1027",9112,"Padre Las Casas","Hombre",27,-532,"2008",532,0.771070367417929
"1028",9112,"Padre Las Casas","Mujer",27,541,"2008",541,0.784114790926879
"1029",9112,"Padre Las Casas","Hombre",28,-520,"2008",520,0.753677802739329
"1030",9112,"Padre Las Casas","Mujer",28,528,"2008",528,0.765272845858396
"1031",9112,"Padre Las Casas","Hombre",29,-512,"2008",512,0.742082759620262
"1032",9112,"Padre Las Casas","Mujer",29,523,"2008",523,0.758025943908979
"1033",9112,"Padre Las Casas","Hombre",30,-506,"2008",506,0.733386477280962
"1034",9112,"Padre Las Casas","Mujer",30,530,"2008",530,0.768171606638162
"1035",9112,"Padre Las Casas","Hombre",31,-517,"2008",517,0.749329661569679
"1036",9112,"Padre Las Casas","Mujer",31,545,"2008",545,0.789912312486412
"1037",9112,"Padre Las Casas","Hombre",32,-529,"2008",529,0.766722226248279
"1038",9112,"Padre Las Casas","Mujer",32,553,"2008",553,0.801507355605479
"1039",9112,"Padre Las Casas","Hombre",33,-532,"2008",532,0.771070367417929
"1040",9112,"Padre Las Casas","Mujer",33,547,"2008",547,0.792811073266179
"1041",9112,"Padre Las Casas","Hombre",34,-524,"2008",524,0.759475324298862
"1042",9112,"Padre Las Casas","Mujer",34,534,"2008",534,0.773969128197695
"1043",9112,"Padre Las Casas","Hombre",35,-505,"2008",505,0.731937096891079
"1044",9112,"Padre Las Casas","Mujer",35,516,"2008",516,0.747880281179796
"1045",9112,"Padre Las Casas","Hombre",36,-499,"2008",499,0.723240814551779
"1046",9112,"Padre Las Casas","Mujer",36,504,"2008",504,0.730487716501196
"1047",9112,"Padre Las Casas","Hombre",37,-504,"2008",504,0.730487716501196
"1048",9112,"Padre Las Casas","Mujer",37,504,"2008",504,0.730487716501196
"1049",9112,"Padre Las Casas","Hombre",38,-507,"2008",507,0.734835857670846
"1050",9112,"Padre Las Casas","Mujer",38,504,"2008",504,0.730487716501196
"1051",9112,"Padre Las Casas","Hombre",39,-507,"2008",507,0.734835857670846
"1052",9112,"Padre Las Casas","Mujer",39,510,"2008",510,0.739183998840496
"1053",9112,"Padre Las Casas","Hombre",40,-499,"2008",499,0.723240814551779
"1054",9112,"Padre Las Casas","Mujer",40,510,"2008",510,0.739183998840496
"1055",9112,"Padre Las Casas","Hombre",41,-498,"2008",498,0.721791434161896
"1056",9112,"Padre Las Casas","Mujer",41,511,"2008",511,0.740633379230379
"1057",9112,"Padre Las Casas","Hombre",42,-491,"2008",491,0.711645771432713
"1058",9112,"Padre Las Casas","Mujer",42,505,"2008",505,0.731937096891079
"1059",9112,"Padre Las Casas","Hombre",43,-485,"2008",485,0.702949489093413
"1060",9112,"Padre Las Casas","Mujer",43,495,"2008",495,0.717443292992246
"1061",9112,"Padre Las Casas","Hombre",44,-471,"2008",471,0.682658163635046
"1062",9112,"Padre Las Casas","Mujer",44,478,"2008",478,0.692803826364229
"1063",9112,"Padre Las Casas","Hombre",45,-455,"2008",455,0.659468077396913
"1064",9112,"Padre Las Casas","Mujer",45,465,"2008",465,0.673961881295746
"1065",9112,"Padre Las Casas","Hombre",46,-438,"2008",438,0.634828610768896
"1066",9112,"Padre Las Casas","Mujer",46,454,"2008",454,0.65801869700703
"1067",9112,"Padre Las Casas","Hombre",47,-419,"2008",419,0.607290383361113
"1068",9112,"Padre Las Casas","Mujer",47,447,"2008",447,0.647873034277846
"1069",9112,"Padre Las Casas","Hombre",48,-407,"2008",407,0.589897818682513
"1070",9112,"Padre Las Casas","Mujer",48,436,"2008",436,0.63192984998913
"1071",9112,"Padre Las Casas","Hombre",49,-401,"2008",401,0.581201536343213
"1072",9112,"Padre Las Casas","Mujer",49,425,"2008",425,0.615986665700413
"1073",9112,"Padre Las Casas","Hombre",50,-396,"2008",396,0.573954634393797
"1074",9112,"Padre Las Casas","Mujer",50,411,"2008",411,0.595695340242047
"1075",9112,"Padre Las Casas","Hombre",51,-392,"2008",392,0.568157112834263
"1076",9112,"Padre Las Casas","Mujer",51,400,"2008",400,0.57975215595333
"1077",9112,"Padre Las Casas","Hombre",52,-384,"2008",384,0.556562069715197
"1078",9112,"Padre Las Casas","Mujer",52,385,"2008",385,0.55801145010508
"1079",9112,"Padre Las Casas","Hombre",53,-367,"2008",367,0.53192260308718
"1080",9112,"Padre Las Casas","Mujer",53,367,"2008",367,0.53192260308718
"1081",9112,"Padre Las Casas","Hombre",54,-341,"2008",341,0.494238712950214
"1082",9112,"Padre Las Casas","Mujer",54,347,"2008",347,0.502934995289514
"1083",9112,"Padre Las Casas","Hombre",55,-321,"2008",321,0.465251105152547
"1084",9112,"Padre Las Casas","Mujer",55,337,"2008",337,0.48844119139068
"1085",9112,"Padre Las Casas","Hombre",56,-297,"2008",297,0.430465975795348
"1086",9112,"Padre Las Casas","Mujer",56,326,"2008",326,0.472498007101964
"1087",9112,"Padre Las Casas","Hombre",57,-281,"2008",281,0.407275889557214
"1088",9112,"Padre Las Casas","Mujer",57,313,"2008",313,0.453656062033481
"1089",9112,"Padre Las Casas","Hombre",58,-254,"2008",254,0.368142619030364
"1090",9112,"Padre Las Casas","Mujer",58,277,"2008",277,0.401478367997681
"1091",9112,"Padre Las Casas","Hombre",59,-232,"2008",232,0.336256250452931
"1092",9112,"Padre Las Casas","Mujer",59,257,"2008",257,0.372490760200014
"1093",9112,"Padre Las Casas","Hombre",60,-222,"2008",222,0.321762446554098
"1094",9112,"Padre Las Casas","Mujer",60,254,"2008",254,0.368142619030364
"1095",9112,"Padre Las Casas","Hombre",61,-216,"2008",216,0.313066164214798
"1096",9112,"Padre Las Casas","Mujer",61,254,"2008",254,0.368142619030364
"1097",9112,"Padre Las Casas","Hombre",62,-210,"2008",210,0.304369881875498
"1098",9112,"Padre Las Casas","Mujer",62,252,"2008",252,0.365243858250598
"1099",9112,"Padre Las Casas","Hombre",63,-202,"2008",202,0.292774838756432
"1100",9112,"Padre Las Casas","Mujer",63,245,"2008",245,0.355098195521415
"1101",9112,"Padre Las Casas","Hombre",64,-195,"2008",195,0.282629176027248
"1102",9112,"Padre Las Casas","Mujer",64,236,"2008",236,0.342053772012465
"1103",9112,"Padre Las Casas","Hombre",65,-189,"2008",189,0.273932893687948
"1104",9112,"Padre Las Casas","Mujer",65,226,"2008",226,0.327559968113631
"1105",9112,"Padre Las Casas","Hombre",66,-181,"2008",181,0.262337850568882
"1106",9112,"Padre Las Casas","Mujer",66,215,"2008",215,0.311616783824915
"1107",9112,"Padre Las Casas","Hombre",67,-170,"2008",170,0.246394666280165
"1108",9112,"Padre Las Casas","Mujer",67,202,"2008",202,0.292774838756432
"1109",9112,"Padre Las Casas","Hombre",68,-159,"2008",159,0.230451481991449
"1110",9112,"Padre Las Casas","Mujer",68,190,"2008",190,0.275382274077832
"1111",9112,"Padre Las Casas","Hombre",69,-150,"2008",150,0.217407058482499
"1112",9112,"Padre Las Casas","Mujer",69,183,"2008",183,0.265236611348648
"1113",9112,"Padre Las Casas","Hombre",70,-141,"2008",141,0.204362634973549
"1114",9112,"Padre Las Casas","Mujer",70,177,"2008",177,0.256540329009348
"1115",9112,"Padre Las Casas","Hombre",71,-129,"2008",129,0.186970070294949
"1116",9112,"Padre Las Casas","Mujer",71,168,"2008",168,0.243495905500399
"1117",9112,"Padre Las Casas","Hombre",72,-120,"2008",120,0.173925646785999
"1118",9112,"Padre Las Casas","Mujer",72,159,"2008",159,0.230451481991449
"1119",9112,"Padre Las Casas","Hombre",73,-110,"2008",110,0.159431842887166
"1120",9112,"Padre Las Casas","Mujer",73,151,"2008",151,0.218856438872382
"1121",9112,"Padre Las Casas","Hombre",74,-102,"2008",102,0.147836799768099
"1122",9112,"Padre Las Casas","Mujer",74,143,"2008",143,0.207261395753315
"1123",9112,"Padre Las Casas","Hombre",75,-95,"2008",95,0.137691137038916
"1124",9112,"Padre Las Casas","Mujer",75,136,"2008",136,0.197115733024132
"1125",9112,"Padre Las Casas","Hombre",76,-92,"2008",92,0.133342995869266
"1126",9112,"Padre Las Casas","Mujer",76,130,"2008",130,0.188419450684832
"1127",9112,"Padre Las Casas","Hombre",77,-89,"2008",89,0.128994854699616
"1128",9112,"Padre Las Casas","Mujer",77,128,"2008",128,0.185520689905066
"1129",9112,"Padre Las Casas","Hombre",78,-86,"2008",86,0.124646713529966
"1130",9112,"Padre Las Casas","Mujer",78,127,"2008",127,0.184071309515182
"1131",9112,"Padre Las Casas","Hombre",79,-80,"2008",80,0.115950431190666
"1132",9112,"Padre Las Casas","Mujer",79,119,"2008",119,0.172476266396116
"1133",9112,"Padre Las Casas","Hombre",80,-419,"2008",419,0.607290383361113
"1134",9112,"Padre Las Casas","Mujer",80,675,"2008",675,0.978331763171244
"1135",9112,"Padre Las Casas","Hombre",0,-575,"2009",575,0.819345093904073
"1136",9112,"Padre Las Casas","Mujer",0,560,"2009",560,0.797970874063097
"1137",9112,"Padre Las Casas","Hombre",1,-556,"2009",556,0.792271082105503
"1138",9112,"Padre Las Casas","Mujer",1,538,"2009",538,0.766622018296332
"1139",9112,"Padre Las Casas","Hombre",2,-547,"2009",547,0.779446550200918
"1140",9112,"Padre Las Casas","Mujer",2,530,"2009",530,0.755222434381145
"1141",9112,"Padre Las Casas","Hombre",3,-536,"2009",536,0.763772122317535
"1142",9112,"Padre Las Casas","Mujer",3,517,"2009",517,0.736698110518966
"1143",9112,"Padre Las Casas","Hombre",4,-539,"2009",539,0.768046966285731
"1144",9112,"Padre Las Casas","Mujer",4,522,"2009",522,0.743822850465958
"1145",9112,"Padre Las Casas","Hombre",5,-556,"2009",556,0.792271082105503
"1146",9112,"Padre Las Casas","Mujer",5,531,"2009",531,0.756647382370544
"1147",9112,"Padre Las Casas","Hombre",6,-562,"2009",562,0.800820770041893
"1148",9112,"Padre Las Casas","Mujer",6,537,"2009",537,0.765197070306934
"1149",9112,"Padre Las Casas","Hombre",7,-597,"2009",597,0.850693949670837
"1150",9112,"Padre Las Casas","Mujer",7,563,"2009",563,0.802245718031292
"1151",9112,"Padre Las Casas","Hombre",8,-609,"2009",609,0.867793325543618
"1152",9112,"Padre Las Casas","Mujer",8,573,"2009",573,0.816495197925276
"1153",9112,"Padre Las Casas","Hombre",9,-622,"2009",622,0.886317649405797
"1154",9112,"Padre Las Casas","Mujer",9,581,"2009",581,0.827894781840463
"1155",9112,"Padre Las Casas","Hombre",10,-638,"2009",638,0.909116817236171
"1156",9112,"Padre Las Casas","Mujer",10,594,"2009",594,0.846419105702642
"1157",9112,"Padre Las Casas","Hombre",11,-643,"2009",643,0.916241557183163
"1158",9112,"Padre Las Casas","Mujer",11,605,"2009",605,0.862093533586024
"1159",9112,"Padre Las Casas","Hombre",12,-645,"2009",645,0.91909145316196
"1160",9112,"Padre Las Casas","Mujer",12,616,"2009",616,0.877767961469406
"1161",9112,"Padre Las Casas","Hombre",13,-645,"2009",645,0.91909145316196
"1162",9112,"Padre Las Casas","Mujer",13,626,"2009",626,0.89201744136339
"1163",9112,"Padre Las Casas","Hombre",14,-649,"2009",649,0.924791245119553
"1164",9112,"Padre Las Casas","Mujer",14,631,"2009",631,0.899142181310382
"1165",9112,"Padre Las Casas","Hombre",15,-659,"2009",659,0.939040725013537
"1166",9112,"Padre Las Casas","Mujer",15,634,"2009",634,0.903417025278577
"1167",9112,"Padre Las Casas","Hombre",16,-669,"2009",669,0.953290204907521
"1168",9112,"Padre Las Casas","Mujer",16,634,"2009",634,0.903417025278577
"1169",9112,"Padre Las Casas","Hombre",17,-680,"2009",680,0.968964632790903
"1170",9112,"Padre Las Casas","Mujer",17,648,"2009",648,0.923366297130155
"1171",9112,"Padre Las Casas","Hombre",18,-680,"2009",680,0.968964632790903
"1172",9112,"Padre Las Casas","Mujer",18,655,"2009",655,0.933340933055943
"1173",9112,"Padre Las Casas","Hombre",19,-658,"2009",658,0.937615777024139
"1174",9112,"Padre Las Casas","Mujer",19,645,"2009",645,0.91909145316196
"1175",9112,"Padre Las Casas","Hombre",20,-644,"2009",644,0.917666505172561
"1176",9112,"Padre Las Casas","Mujer",20,628,"2009",628,0.894867337342187
"1177",9112,"Padre Las Casas","Hombre",21,-593,"2009",593,0.844994157713243
"1178",9112,"Padre Las Casas","Mujer",21,574,"2009",574,0.817920145914674
"1179",9112,"Padre Las Casas","Hombre",22,-558,"2009",558,0.7951209780843
"1180",9112,"Padre Las Casas","Mujer",22,535,"2009",535,0.762347174328137
"1181",9112,"Padre Las Casas","Hombre",23,-561,"2009",561,0.799395822052495
"1182",9112,"Padre Las Casas","Mujer",23,538,"2009",538,0.766622018296332
"1183",9112,"Padre Las Casas","Hombre",24,-560,"2009",560,0.797970874063097
"1184",9112,"Padre Las Casas","Mujer",24,544,"2009",544,0.775171706232722
"1185",9112,"Padre Las Casas","Hombre",25,-550,"2009",550,0.783721394169113
"1186",9112,"Padre Las Casas","Mujer",25,550,"2009",550,0.783721394169113
"1187",9112,"Padre Las Casas","Hombre",26,-541,"2009",541,0.770896862264527
"1188",9112,"Padre Las Casas","Mujer",26,554,"2009",554,0.789421186126706
"1189",9112,"Padre Las Casas","Hombre",27,-541,"2009",541,0.770896862264527
"1190",9112,"Padre Las Casas","Mujer",27,553,"2009",553,0.787996238137308
"1191",9112,"Padre Las Casas","Hombre",28,-534,"2009",534,0.760922226338739
"1192",9112,"Padre Las Casas","Mujer",28,544,"2009",544,0.775171706232722
"1193",9112,"Padre Las Casas","Hombre",29,-520,"2009",520,0.740972954487161
"1194",9112,"Padre Las Casas","Mujer",29,532,"2009",532,0.758072330359942
"1195",9112,"Padre Las Casas","Hombre",30,-511,"2009",511,0.728148422582576
"1196",9112,"Padre Las Casas","Mujer",30,535,"2009",535,0.762347174328137
"1197",9112,"Padre Las Casas","Hombre",31,-511,"2009",511,0.728148422582576
"1198",9112,"Padre Las Casas","Mujer",31,540,"2009",540,0.769471914275129
"1199",9112,"Padre Las Casas","Hombre",32,-527,"2009",527,0.75094759041295
"1200",9112,"Padre Las Casas","Mujer",32,553,"2009",553,0.787996238137308
"1201",9112,"Padre Las Casas","Hombre",33,-537,"2009",537,0.765197070306934
"1202",9112,"Padre Las Casas","Mujer",33,555,"2009",555,0.790846134116105
"1203",9112,"Padre Las Casas","Hombre",34,-535,"2009",535,0.762347174328137
"1204",9112,"Padre Las Casas","Mujer",34,549,"2009",549,0.782296446179714
"1205",9112,"Padre Las Casas","Hombre",35,-523,"2009",523,0.745247798455356
"1206",9112,"Padre Las Casas","Mujer",35,537,"2009",537,0.765197070306934
"1207",9112,"Padre Las Casas","Hombre",36,-508,"2009",508,0.723873578614381
"1208",9112,"Padre Las Casas","Mujer",36,518,"2009",518,0.738123058508364
"1209",9112,"Padre Las Casas","Hombre",37,-502,"2009",502,0.71532389067799
"1210",9112,"Padre Las Casas","Mujer",37,503,"2009",503,0.716748838667389
"1211",9112,"Padre Las Casas","Hombre",38,-504,"2009",504,0.718173786656787
"1212",9112,"Padre Las Casas","Mujer",38,501,"2009",501,0.713898942688592
"1213",9112,"Padre Las Casas","Hombre",39,-504,"2009",504,0.718173786656787
"1214",9112,"Padre Las Casas","Mujer",39,505,"2009",505,0.719598734646185
"1215",9112,"Padre Las Casas","Hombre",40,-501,"2009",501,0.713898942688592
"1216",9112,"Padre Las Casas","Mujer",40,511,"2009",511,0.728148422582576
"1217",9112,"Padre Las Casas","Hombre",41,-504,"2009",504,0.718173786656787
"1218",9112,"Padre Las Casas","Mujer",41,516,"2009",516,0.735273162529568
"1219",9112,"Padre Las Casas","Hombre",42,-502,"2009",502,0.71532389067799
"1220",9112,"Padre Las Casas","Mujer",42,517,"2009",517,0.736698110518966
"1221",9112,"Padre Las Casas","Hombre",43,-498,"2009",498,0.709624098720397
"1222",9112,"Padre Las Casas","Mujer",43,510,"2009",510,0.726723474593177
"1223",9112,"Padre Las Casas","Hombre",44,-487,"2009",487,0.693949670837014
"1224",9112,"Padre Las Casas","Mujer",44,497,"2009",497,0.708199150730998
"1225",9112,"Padre Las Casas","Hombre",45,-474,"2009",474,0.675425346974835
"1226",9112,"Padre Las Casas","Mujer",45,484,"2009",484,0.689674826868819
"1227",9112,"Padre Las Casas","Hombre",46,-455,"2009",455,0.648351335176266
"1228",9112,"Padre Las Casas","Mujer",46,473,"2009",473,0.674000398985437
"1229",9112,"Padre Las Casas","Hombre",47,-436,"2009",436,0.621277323377697
"1230",9112,"Padre Las Casas","Mujer",47,466,"2009",466,0.664025763059648
"1231",9112,"Padre Las Casas","Hombre",48,-421,"2009",421,0.599903103536721
"1232",9112,"Padre Las Casas","Mujer",48,451,"2009",451,0.642651543218673
"1233",9112,"Padre Las Casas","Hombre",49,-411,"2009",411,0.585653623642737
"1234",9112,"Padre Las Casas","Mujer",49,437,"2009",437,0.622702271367095
"1235",9112,"Padre Las Casas","Hombre",50,-407,"2009",407,0.579953831685143
"1236",9112,"Padre Las Casas","Mujer",50,422,"2009",422,0.601328051526119
"1237",9112,"Padre Las Casas","Hombre",51,-403,"2009",403,0.57425403972755
"1238",9112,"Padre Las Casas","Mujer",51,411,"2009",411,0.585653623642737
"1239",9112,"Padre Las Casas","Hombre",52,-400,"2009",400,0.569979195759355
"1240",9112,"Padre Las Casas","Mujer",52,400,"2009",400,0.569979195759355
"1241",9112,"Padre Las Casas","Hombre",53,-387,"2009",387,0.551454871897176
"1242",9112,"Padre Las Casas","Mujer",53,385,"2009",385,0.548604975918379
"1243",9112,"Padre Las Casas","Hombre",54,-361,"2009",361,0.514406224172818
"1244",9112,"Padre Las Casas","Mujer",54,365,"2009",365,0.520106016130411
"1245",9112,"Padre Las Casas","Hombre",55,-331,"2009",331,0.471657784490866
"1246",9112,"Padre Las Casas","Mujer",55,347,"2009",347,0.49445695232124
"1247",9112,"Padre Las Casas","Hombre",56,-314,"2009",314,0.447433668671094
"1248",9112,"Padre Las Casas","Mujer",56,339,"2009",339,0.483057368406053
