"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3378",7110,"San Rafael","Mujer",68,53,"2022",53,0.520168809500442
"3379",7110,"San Rafael","Hombre",69,-52,"2022",52,0.510354303660811
"3380",7110,"San Rafael","Mujer",69,51,"2022",51,0.50053979782118
"3381",7110,"San Rafael","Hombre",70,-48,"2022",48,0.471096280302287
"3382",7110,"San Rafael","Mujer",70,46,"2022",46,0.451467268623025
"3383",7110,"San Rafael","Hombre",71,-47,"2022",47,0.461281774462656
"3384",7110,"San Rafael","Mujer",71,45,"2022",45,0.441652762783394
"3385",7110,"San Rafael","Hombre",72,-43,"2022",43,0.422023751104132
"3386",7110,"San Rafael","Mujer",72,39,"2022",39,0.382765727745608
"3387",7110,"San Rafael","Hombre",73,-40,"2022",40,0.392580233585239
"3388",7110,"San Rafael","Mujer",73,39,"2022",39,0.382765727745608
"3389",7110,"San Rafael","Hombre",74,-37,"2022",37,0.363136716066346
"3390",7110,"San Rafael","Mujer",74,37,"2022",37,0.363136716066346
"3391",7110,"San Rafael","Hombre",75,-34,"2022",34,0.333693198547453
"3392",7110,"San Rafael","Mujer",75,35,"2022",35,0.343507704387084
"3393",7110,"San Rafael","Hombre",76,-31,"2022",31,0.30424968102856
"3394",7110,"San Rafael","Mujer",76,31,"2022",31,0.30424968102856
"3395",7110,"San Rafael","Hombre",77,-26,"2022",26,0.255177151830405
"3396",7110,"San Rafael","Mujer",77,27,"2022",27,0.264991657670036
"3397",7110,"San Rafael","Hombre",78,-22,"2022",22,0.215919128471881
"3398",7110,"San Rafael","Mujer",78,24,"2022",24,0.235548140151143
"3399",7110,"San Rafael","Hombre",79,-19,"2022",19,0.186475610952989
"3400",7110,"San Rafael","Mujer",79,22,"2022",22,0.215919128471881
"3401",7110,"San Rafael","Hombre",80,-139,"2022",139,1.36421631170871
"3402",7110,"San Rafael","Mujer",80,151,"2022",151,1.48199038178428
"3403",7110,"San Rafael","Hombre",0,-64,"2023",64,0.621721391101613
"3404",7110,"San Rafael","Mujer",0,55,"2023",55,0.534291820477948
"3405",7110,"San Rafael","Hombre",1,-65,"2023",65,0.631435787837575
"3406",7110,"San Rafael","Mujer",1,56,"2023",56,0.544006217213911
"3407",7110,"San Rafael","Hombre",2,-65,"2023",65,0.631435787837575
"3408",7110,"San Rafael","Mujer",2,58,"2023",58,0.563435010685836
"3409",7110,"San Rafael","Hombre",3,-62,"2023",62,0.602292597629687
"3410",7110,"San Rafael","Mujer",3,63,"2023",63,0.61200699436565
"3411",7110,"San Rafael","Hombre",4,-59,"2023",59,0.573149407421799
"3412",7110,"San Rafael","Mujer",4,65,"2023",65,0.631435787837575
"3413",7110,"San Rafael","Hombre",5,-59,"2023",59,0.573149407421799
"3414",7110,"San Rafael","Mujer",5,66,"2023",66,0.641150184573538
"3415",7110,"San Rafael","Hombre",6,-64,"2023",64,0.621721391101613
"3416",7110,"San Rafael","Mujer",6,68,"2023",68,0.660578978045463
"3417",7110,"San Rafael","Hombre",7,-70,"2023",70,0.680007771517389
"3418",7110,"San Rafael","Mujer",7,70,"2023",70,0.680007771517389
"3419",7110,"San Rafael","Hombre",8,-76,"2023",76,0.738294151933165
"3420",7110,"San Rafael","Mujer",8,74,"2023",74,0.71886535846124
"3421",7110,"San Rafael","Hombre",9,-77,"2023",77,0.748008548669128
"3422",7110,"San Rafael","Mujer",9,73,"2023",73,0.709150961725277
"3423",7110,"San Rafael","Hombre",10,-78,"2023",78,0.75772294540509
"3424",7110,"San Rafael","Mujer",10,74,"2023",74,0.71886535846124
"3425",7110,"San Rafael","Hombre",11,-76,"2023",76,0.738294151933165
"3426",7110,"San Rafael","Mujer",11,72,"2023",72,0.699436564989314
"3427",7110,"San Rafael","Hombre",12,-78,"2023",78,0.75772294540509
"3428",7110,"San Rafael","Mujer",12,75,"2023",75,0.728579755197202
"3429",7110,"San Rafael","Hombre",13,-78,"2023",78,0.75772294540509
"3430",7110,"San Rafael","Mujer",13,74,"2023",74,0.71886535846124
"3431",7110,"San Rafael","Hombre",14,-76,"2023",76,0.738294151933165
"3432",7110,"San Rafael","Mujer",14,73,"2023",73,0.709150961725277
"3433",7110,"San Rafael","Hombre",15,-73,"2023",73,0.709150961725277
"3434",7110,"San Rafael","Mujer",15,70,"2023",70,0.680007771517389
"3435",7110,"San Rafael","Hombre",16,-66,"2023",66,0.641150184573538
"3436",7110,"San Rafael","Mujer",16,68,"2023",68,0.660578978045463
"3437",7110,"San Rafael","Hombre",17,-62,"2023",62,0.602292597629687
"3438",7110,"San Rafael","Mujer",17,68,"2023",68,0.660578978045463
"3439",7110,"San Rafael","Hombre",18,-60,"2023",60,0.582863804157762
"3440",7110,"San Rafael","Mujer",18,67,"2023",67,0.650864581309501
"3441",7110,"San Rafael","Hombre",19,-62,"2023",62,0.602292597629687
"3442",7110,"San Rafael","Mujer",19,67,"2023",67,0.650864581309501
"3443",7110,"San Rafael","Hombre",20,-63,"2023",63,0.61200699436565
"3444",7110,"San Rafael","Mujer",20,66,"2023",66,0.641150184573538
"3445",7110,"San Rafael","Hombre",21,-67,"2023",67,0.650864581309501
"3446",7110,"San Rafael","Mujer",21,70,"2023",70,0.680007771517389
"3447",7110,"San Rafael","Hombre",22,-69,"2023",69,0.670293374781426
"3448",7110,"San Rafael","Mujer",22,70,"2023",70,0.680007771517389
"3449",7110,"San Rafael","Hombre",23,-68,"2023",68,0.660578978045463
"3450",7110,"San Rafael","Mujer",23,71,"2023",71,0.689722168253351
"3451",7110,"San Rafael","Hombre",24,-65,"2023",65,0.631435787837575
"3452",7110,"San Rafael","Mujer",24,68,"2023",68,0.660578978045463
"3453",7110,"San Rafael","Hombre",25,-60,"2023",60,0.582863804157762
"3454",7110,"San Rafael","Mujer",25,67,"2023",67,0.650864581309501
"3455",7110,"San Rafael","Hombre",26,-60,"2023",60,0.582863804157762
"3456",7110,"San Rafael","Mujer",26,65,"2023",65,0.631435787837575
"3457",7110,"San Rafael","Hombre",27,-63,"2023",63,0.61200699436565
"3458",7110,"San Rafael","Mujer",27,67,"2023",67,0.650864581309501
"3459",7110,"San Rafael","Hombre",28,-67,"2023",67,0.650864581309501
"3460",7110,"San Rafael","Mujer",28,69,"2023",69,0.670293374781426
"3461",7110,"San Rafael","Hombre",29,-71,"2023",71,0.689722168253351
"3462",7110,"San Rafael","Mujer",29,71,"2023",71,0.689722168253351
"3463",7110,"San Rafael","Hombre",30,-67,"2023",67,0.650864581309501
"3464",7110,"San Rafael","Mujer",30,72,"2023",72,0.699436564989314
"3465",7110,"San Rafael","Hombre",31,-65,"2023",65,0.631435787837575
"3466",7110,"San Rafael","Mujer",31,73,"2023",73,0.709150961725277
"3467",7110,"San Rafael","Hombre",32,-62,"2023",62,0.602292597629687
"3468",7110,"San Rafael","Mujer",32,73,"2023",73,0.709150961725277
"3469",7110,"San Rafael","Hombre",33,-63,"2023",63,0.61200699436565
"3470",7110,"San Rafael","Mujer",33,70,"2023",70,0.680007771517389
"3471",7110,"San Rafael","Hombre",34,-63,"2023",63,0.61200699436565
"3472",7110,"San Rafael","Mujer",34,69,"2023",69,0.670293374781426
"3473",7110,"San Rafael","Hombre",35,-60,"2023",60,0.582863804157762
"3474",7110,"San Rafael","Mujer",35,66,"2023",66,0.641150184573538
"3475",7110,"San Rafael","Hombre",36,-55,"2023",55,0.534291820477948
"3476",7110,"San Rafael","Mujer",36,65,"2023",65,0.631435787837575
"3477",7110,"San Rafael","Hombre",37,-53,"2023",53,0.514863027006023
"3478",7110,"San Rafael","Mujer",37,63,"2023",63,0.61200699436565
"3479",7110,"San Rafael","Hombre",38,-54,"2023",54,0.524577423741986
"3480",7110,"San Rafael","Mujer",38,62,"2023",62,0.602292597629687
"3481",7110,"San Rafael","Hombre",39,-56,"2023",56,0.544006217213911
"3482",7110,"San Rafael","Mujer",39,62,"2023",62,0.602292597629687
"3483",7110,"San Rafael","Hombre",40,-62,"2023",62,0.602292597629687
"3484",7110,"San Rafael","Mujer",40,65,"2023",65,0.631435787837575
"3485",7110,"San Rafael","Hombre",41,-64,"2023",64,0.621721391101613
"3486",7110,"San Rafael","Mujer",41,68,"2023",68,0.660578978045463
"3487",7110,"San Rafael","Hombre",42,-67,"2023",67,0.650864581309501
"3488",7110,"San Rafael","Mujer",42,68,"2023",68,0.660578978045463
"3489",7110,"San Rafael","Hombre",43,-68,"2023",68,0.660578978045463
"3490",7110,"San Rafael","Mujer",43,70,"2023",70,0.680007771517389
"3491",7110,"San Rafael","Hombre",44,-70,"2023",70,0.680007771517389
"3492",7110,"San Rafael","Mujer",44,74,"2023",74,0.71886535846124
"3493",7110,"San Rafael","Hombre",45,-71,"2023",71,0.689722168253351
"3494",7110,"San Rafael","Mujer",45,78,"2023",78,0.75772294540509
"3495",7110,"San Rafael","Hombre",46,-73,"2023",73,0.709150961725277
"3496",7110,"San Rafael","Mujer",46,82,"2023",82,0.796580532348941
"3497",7110,"San Rafael","Hombre",47,-76,"2023",76,0.738294151933165
"3498",7110,"San Rafael","Mujer",47,78,"2023",78,0.75772294540509
"3499",7110,"San Rafael","Hombre",48,-75,"2023",75,0.728579755197202
"3500",7110,"San Rafael","Mujer",48,73,"2023",73,0.709150961725277
"3501",7110,"San Rafael","Hombre",49,-72,"2023",72,0.699436564989314
"3502",7110,"San Rafael","Mujer",49,68,"2023",68,0.660578978045463
"3503",7110,"San Rafael","Hombre",50,-66,"2023",66,0.641150184573538
"3504",7110,"San Rafael","Mujer",50,64,"2023",64,0.621721391101613
"3505",7110,"San Rafael","Hombre",51,-66,"2023",66,0.641150184573538
"3506",7110,"San Rafael","Mujer",51,63,"2023",63,0.61200699436565
"3507",7110,"San Rafael","Hombre",52,-64,"2023",64,0.621721391101613
"3508",7110,"San Rafael","Mujer",52,64,"2023",64,0.621721391101613
"3509",7110,"San Rafael","Hombre",53,-65,"2023",65,0.631435787837575
"3510",7110,"San Rafael","Mujer",53,66,"2023",66,0.641150184573538
"3511",7110,"San Rafael","Hombre",54,-62,"2023",62,0.602292597629687
"3512",7110,"San Rafael","Mujer",54,68,"2023",68,0.660578978045463
"3513",7110,"San Rafael","Hombre",55,-63,"2023",63,0.61200699436565
"3514",7110,"San Rafael","Mujer",55,68,"2023",68,0.660578978045463
"3515",7110,"San Rafael","Hombre",56,-63,"2023",63,0.61200699436565
"3516",7110,"San Rafael","Mujer",56,65,"2023",65,0.631435787837575
"3517",7110,"San Rafael","Hombre",57,-69,"2023",69,0.670293374781426
"3518",7110,"San Rafael","Mujer",57,61,"2023",61,0.592578200893724
"3519",7110,"San Rafael","Hombre",58,-71,"2023",71,0.689722168253351
"3520",7110,"San Rafael","Mujer",58,60,"2023",60,0.582863804157762
"3521",7110,"San Rafael","Hombre",59,-74,"2023",74,0.71886535846124
"3522",7110,"San Rafael","Mujer",59,61,"2023",61,0.592578200893724
"3523",7110,"San Rafael","Hombre",60,-70,"2023",70,0.680007771517389
"3524",7110,"San Rafael","Mujer",60,62,"2023",62,0.602292597629687
"3525",7110,"San Rafael","Hombre",61,-67,"2023",67,0.650864581309501
"3526",7110,"San Rafael","Mujer",61,62,"2023",62,0.602292597629687
"3527",7110,"San Rafael","Hombre",62,-64,"2023",64,0.621721391101613
"3528",7110,"San Rafael","Mujer",62,62,"2023",62,0.602292597629687
"3529",7110,"San Rafael","Hombre",63,-62,"2023",62,0.602292597629687
"3530",7110,"San Rafael","Mujer",63,61,"2023",61,0.592578200893724
"3531",7110,"San Rafael","Hombre",64,-59,"2023",59,0.573149407421799
"3532",7110,"San Rafael","Mujer",64,61,"2023",61,0.592578200893724
"3533",7110,"San Rafael","Hombre",65,-56,"2023",56,0.544006217213911
"3534",7110,"San Rafael","Mujer",65,60,"2023",60,0.582863804157762
"3535",7110,"San Rafael","Hombre",66,-56,"2023",56,0.544006217213911
"3536",7110,"San Rafael","Mujer",66,59,"2023",59,0.573149407421799
"3537",7110,"San Rafael","Hombre",67,-57,"2023",57,0.553720613949874
"3538",7110,"San Rafael","Mujer",67,58,"2023",58,0.563435010685836
"3539",7110,"San Rafael","Hombre",68,-57,"2023",57,0.553720613949874
"3540",7110,"San Rafael","Mujer",68,55,"2023",55,0.534291820477948
"3541",7110,"San Rafael","Hombre",69,-54,"2023",54,0.524577423741986
"3542",7110,"San Rafael","Mujer",69,53,"2023",53,0.514863027006023
"3543",7110,"San Rafael","Hombre",70,-50,"2023",50,0.485719836798135
"3544",7110,"San Rafael","Mujer",70,48,"2023",48,0.466291043326209
"3545",7110,"San Rafael","Hombre",71,-49,"2023",49,0.476005440062172
"3546",7110,"San Rafael","Mujer",71,47,"2023",47,0.456576646590247
"3547",7110,"San Rafael","Hombre",72,-47,"2023",47,0.456576646590247
"3548",7110,"San Rafael","Mujer",72,44,"2023",44,0.427433456382359
"3549",7110,"San Rafael","Hombre",73,-43,"2023",43,0.417719059646396
"3550",7110,"San Rafael","Mujer",73,41,"2023",41,0.398290266174471
"3551",7110,"San Rafael","Hombre",74,-39,"2023",39,0.378861472702545
"3552",7110,"San Rafael","Mujer",74,39,"2023",39,0.378861472702545
"3553",7110,"San Rafael","Hombre",75,-36,"2023",36,0.349718282494657
"3554",7110,"San Rafael","Mujer",75,37,"2023",37,0.35943267923062
"3555",7110,"San Rafael","Hombre",76,-33,"2023",33,0.320575092286769
"3556",7110,"San Rafael","Mujer",76,33,"2023",33,0.320575092286769
"3557",7110,"San Rafael","Hombre",77,-28,"2023",28,0.272003108606956
"3558",7110,"San Rafael","Mujer",77,28,"2023",28,0.272003108606956
"3559",7110,"San Rafael","Hombre",78,-23,"2023",23,0.223431124927142
"3560",7110,"San Rafael","Mujer",78,25,"2023",25,0.242859918399067
"3561",7110,"San Rafael","Hombre",79,-20,"2023",20,0.194287934719254
"3562",7110,"San Rafael","Mujer",79,23,"2023",23,0.223431124927142
"3563",7110,"San Rafael","Hombre",80,-147,"2023",147,1.42801632018652
"3564",7110,"San Rafael","Mujer",80,158,"2023",158,1.53487468428211
"3565",7110,"San Rafael","Hombre",0,-63,"2024",63,0.605827483411867
"3566",7110,"San Rafael","Mujer",0,55,"2024",55,0.52889700932782
"3567",7110,"San Rafael","Hombre",1,-65,"2024",65,0.625060101932878
"3568",7110,"San Rafael","Mujer",1,56,"2024",56,0.538513318588326
"3569",7110,"San Rafael","Hombre",2,-65,"2024",65,0.625060101932878
"3570",7110,"San Rafael","Mujer",2,58,"2024",58,0.557745937109337
"3571",7110,"San Rafael","Hombre",3,-62,"2024",62,0.596211174151361
"3572",7110,"San Rafael","Mujer",3,63,"2024",63,0.605827483411867
"3573",7110,"San Rafael","Hombre",4,-59,"2024",59,0.567362246369843
"3574",7110,"San Rafael","Mujer",4,65,"2024",65,0.625060101932878
"3575",7110,"San Rafael","Hombre",5,-59,"2024",59,0.567362246369843
"3576",7110,"San Rafael","Mujer",5,66,"2024",66,0.634676411193384
"3577",7110,"San Rafael","Hombre",6,-62,"2024",62,0.596211174151361
"3578",7110,"San Rafael","Mujer",6,66,"2024",66,0.634676411193384
"3579",7110,"San Rafael","Hombre",7,-67,"2024",67,0.64429272045389
"3580",7110,"San Rafael","Mujer",7,67,"2024",67,0.64429272045389
"3581",7110,"San Rafael","Hombre",8,-75,"2024",75,0.721223194537936
"3582",7110,"San Rafael","Mujer",8,73,"2024",73,0.701990576016925
"3583",7110,"San Rafael","Hombre",9,-79,"2024",79,0.75968843157996
"3584",7110,"San Rafael","Mujer",9,76,"2024",76,0.730839503798442
"3585",7110,"San Rafael","Hombre",10,-79,"2024",79,0.75968843157996
"3586",7110,"San Rafael","Mujer",10,75,"2024",75,0.721223194537936
"3587",7110,"San Rafael","Hombre",11,-77,"2024",77,0.740455813058948
"3588",7110,"San Rafael","Mujer",11,73,"2024",73,0.701990576016925
"3589",7110,"San Rafael","Hombre",12,-75,"2024",75,0.721223194537936
"3590",7110,"San Rafael","Mujer",12,72,"2024",72,0.692374266756419
"3591",7110,"San Rafael","Hombre",13,-78,"2024",78,0.750072122319454
"3592",7110,"San Rafael","Mujer",13,74,"2024",74,0.711606885277431
"3593",7110,"San Rafael","Hombre",14,-76,"2024",76,0.730839503798442
"3594",7110,"San Rafael","Mujer",14,73,"2024",73,0.701990576016925
"3595",7110,"San Rafael","Hombre",15,-75,"2024",75,0.721223194537936
"3596",7110,"San Rafael","Mujer",15,70,"2024",70,0.673141648235407
"3597",7110,"San Rafael","Hombre",16,-68,"2024",68,0.653909029714396
"3598",7110,"San Rafael","Mujer",16,70,"2024",70,0.673141648235407
"3599",7110,"San Rafael","Hombre",17,-63,"2024",63,0.605827483411867
"3600",7110,"San Rafael","Mujer",17,70,"2024",70,0.673141648235407
"3601",7110,"San Rafael","Hombre",18,-60,"2024",60,0.576978555630349
"3602",7110,"San Rafael","Mujer",18,67,"2024",67,0.64429272045389
"3603",7110,"San Rafael","Hombre",19,-61,"2024",61,0.586594864890855
"3604",7110,"San Rafael","Mujer",19,70,"2024",70,0.673141648235407
"3605",7110,"San Rafael","Hombre",20,-63,"2024",63,0.605827483411867
"3606",7110,"San Rafael","Mujer",20,66,"2024",66,0.634676411193384
"3607",7110,"San Rafael","Hombre",21,-64,"2024",64,0.615443792672372
"3608",7110,"San Rafael","Mujer",21,67,"2024",67,0.64429272045389
"3609",7110,"San Rafael","Hombre",22,-67,"2024",67,0.64429272045389
"3610",7110,"San Rafael","Mujer",22,68,"2024",68,0.653909029714396
"3611",7110,"San Rafael","Hombre",23,-67,"2024",67,0.64429272045389
"3612",7110,"San Rafael","Mujer",23,69,"2024",69,0.663525338974901
"3613",7110,"San Rafael","Hombre",24,-64,"2024",64,0.615443792672372
"3614",7110,"San Rafael","Mujer",24,67,"2024",67,0.64429272045389
"3615",7110,"San Rafael","Hombre",25,-61,"2024",61,0.586594864890855
"3616",7110,"San Rafael","Mujer",25,66,"2024",66,0.634676411193384
"3617",7110,"San Rafael","Hombre",26,-59,"2024",59,0.567362246369843
"3618",7110,"San Rafael","Mujer",26,64,"2024",64,0.615443792672372
"3619",7110,"San Rafael","Hombre",27,-62,"2024",62,0.596211174151361
"3620",7110,"San Rafael","Mujer",27,65,"2024",65,0.625060101932878
"3621",7110,"San Rafael","Hombre",28,-66,"2024",66,0.634676411193384
"3622",7110,"San Rafael","Mujer",28,67,"2024",67,0.64429272045389
"3623",7110,"San Rafael","Hombre",29,-69,"2024",69,0.663525338974901
"3624",7110,"San Rafael","Mujer",29,70,"2024",70,0.673141648235407
"3625",7110,"San Rafael","Hombre",30,-67,"2024",67,0.64429272045389
"3626",7110,"San Rafael","Mujer",30,71,"2024",71,0.682757957495913
"3627",7110,"San Rafael","Hombre",31,-64,"2024",64,0.615443792672372
"3628",7110,"San Rafael","Mujer",31,71,"2024",71,0.682757957495913
"3629",7110,"San Rafael","Hombre",32,-61,"2024",61,0.586594864890855
"3630",7110,"San Rafael","Mujer",32,72,"2024",72,0.692374266756419
"3631",7110,"San Rafael","Hombre",33,-65,"2024",65,0.625060101932878
"3632",7110,"San Rafael","Mujer",33,71,"2024",71,0.682757957495913
"3633",7110,"San Rafael","Hombre",34,-64,"2024",64,0.615443792672372
"3634",7110,"San Rafael","Mujer",34,69,"2024",69,0.663525338974901
"3635",7110,"San Rafael","Hombre",35,-63,"2024",63,0.605827483411867
"3636",7110,"San Rafael","Mujer",35,70,"2024",70,0.673141648235407
"3637",7110,"San Rafael","Hombre",36,-58,"2024",58,0.557745937109337
"3638",7110,"San Rafael","Mujer",36,68,"2024",68,0.653909029714396
"3639",7110,"San Rafael","Hombre",37,-55,"2024",55,0.52889700932782
"3640",7110,"San Rafael","Mujer",37,66,"2024",66,0.634676411193384
"3641",7110,"San Rafael","Hombre",38,-55,"2024",55,0.52889700932782
"3642",7110,"San Rafael","Mujer",38,63,"2024",63,0.605827483411867
"3643",7110,"San Rafael","Hombre",39,-56,"2024",56,0.538513318588326
"3644",7110,"San Rafael","Mujer",39,63,"2024",63,0.605827483411867
"3645",7110,"San Rafael","Hombre",40,-60,"2024",60,0.576978555630349
"3646",7110,"San Rafael","Mujer",40,64,"2024",64,0.615443792672372
"3647",7110,"San Rafael","Hombre",41,-64,"2024",64,0.615443792672372
"3648",7110,"San Rafael","Mujer",41,68,"2024",68,0.653909029714396
"3649",7110,"San Rafael","Hombre",42,-68,"2024",68,0.653909029714396
"3650",7110,"San Rafael","Mujer",42,70,"2024",70,0.673141648235407
"3651",7110,"San Rafael","Hombre",43,-69,"2024",69,0.663525338974901
"3652",7110,"San Rafael","Mujer",43,71,"2024",71,0.682757957495913
"3653",7110,"San Rafael","Hombre",44,-70,"2024",70,0.673141648235407
"3654",7110,"San Rafael","Mujer",44,75,"2024",75,0.721223194537936
"3655",7110,"San Rafael","Hombre",45,-70,"2024",70,0.673141648235407
"3656",7110,"San Rafael","Mujer",45,77,"2024",77,0.740455813058948
"3657",7110,"San Rafael","Hombre",46,-71,"2024",71,0.682757957495913
"3658",7110,"San Rafael","Mujer",46,80,"2024",80,0.769304740840465
"3659",7110,"San Rafael","Hombre",47,-76,"2024",76,0.730839503798442
"3660",7110,"San Rafael","Mujer",47,78,"2024",78,0.750072122319454
"3661",7110,"San Rafael","Hombre",48,-77,"2024",77,0.740455813058948
"3662",7110,"San Rafael","Mujer",48,75,"2024",75,0.721223194537936
"3663",7110,"San Rafael","Hombre",49,-75,"2024",75,0.721223194537936
"3664",7110,"San Rafael","Mujer",49,70,"2024",70,0.673141648235407
"3665",7110,"San Rafael","Hombre",50,-69,"2024",69,0.663525338974901
"3666",7110,"San Rafael","Mujer",50,68,"2024",68,0.653909029714396
"3667",7110,"San Rafael","Hombre",51,-67,"2024",67,0.64429272045389
"3668",7110,"San Rafael","Mujer",51,65,"2024",65,0.625060101932878
"3669",7110,"San Rafael","Hombre",52,-65,"2024",65,0.625060101932878
"3670",7110,"San Rafael","Mujer",52,64,"2024",64,0.615443792672372
