"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1545",10402,"Futaleufú","Hombre",43,-20,"2011",20,0.802890405459655
"1546",10402,"Futaleufú","Mujer",43,19,"2011",19,0.762745885186672
"1547",10402,"Futaleufú","Hombre",44,-18,"2011",18,0.722601364913689
"1548",10402,"Futaleufú","Mujer",44,20,"2011",20,0.802890405459655
"1549",10402,"Futaleufú","Hombre",45,-18,"2011",18,0.722601364913689
"1550",10402,"Futaleufú","Mujer",45,20,"2011",20,0.802890405459655
"1551",10402,"Futaleufú","Hombre",46,-18,"2011",18,0.722601364913689
"1552",10402,"Futaleufú","Mujer",46,19,"2011",19,0.762745885186672
"1553",10402,"Futaleufú","Hombre",47,-20,"2011",20,0.802890405459655
"1554",10402,"Futaleufú","Mujer",47,18,"2011",18,0.722601364913689
"1555",10402,"Futaleufú","Hombre",48,-20,"2011",20,0.802890405459655
"1556",10402,"Futaleufú","Mujer",48,16,"2011",16,0.642312324367724
"1557",10402,"Futaleufú","Hombre",49,-20,"2011",20,0.802890405459655
"1558",10402,"Futaleufú","Mujer",49,16,"2011",16,0.642312324367724
"1559",10402,"Futaleufú","Hombre",50,-18,"2011",18,0.722601364913689
"1560",10402,"Futaleufú","Mujer",50,16,"2011",16,0.642312324367724
"1561",10402,"Futaleufú","Hombre",51,-17,"2011",17,0.682456844640707
"1562",10402,"Futaleufú","Mujer",51,16,"2011",16,0.642312324367724
"1563",10402,"Futaleufú","Hombre",52,-15,"2011",15,0.602167804094741
"1564",10402,"Futaleufú","Mujer",52,15,"2011",15,0.602167804094741
"1565",10402,"Futaleufú","Hombre",53,-15,"2011",15,0.602167804094741
"1566",10402,"Futaleufú","Mujer",53,14,"2011",14,0.562023283821758
"1567",10402,"Futaleufú","Hombre",54,-16,"2011",16,0.642312324367724
"1568",10402,"Futaleufú","Mujer",54,14,"2011",14,0.562023283821758
"1569",10402,"Futaleufú","Hombre",55,-16,"2011",16,0.642312324367724
"1570",10402,"Futaleufú","Mujer",55,14,"2011",14,0.562023283821758
"1571",10402,"Futaleufú","Hombre",56,-16,"2011",16,0.642312324367724
"1572",10402,"Futaleufú","Mujer",56,14,"2011",14,0.562023283821758
"1573",10402,"Futaleufú","Hombre",57,-15,"2011",15,0.602167804094741
"1574",10402,"Futaleufú","Mujer",57,14,"2011",14,0.562023283821758
"1575",10402,"Futaleufú","Hombre",58,-13,"2011",13,0.521878763548776
"1576",10402,"Futaleufú","Mujer",58,13,"2011",13,0.521878763548776
"1577",10402,"Futaleufú","Hombre",59,-12,"2011",12,0.481734243275793
"1578",10402,"Futaleufú","Mujer",59,13,"2011",13,0.521878763548776
"1579",10402,"Futaleufú","Hombre",60,-12,"2011",12,0.481734243275793
"1580",10402,"Futaleufú","Mujer",60,11,"2011",11,0.44158972300281
"1581",10402,"Futaleufú","Hombre",61,-12,"2011",12,0.481734243275793
"1582",10402,"Futaleufú","Mujer",61,9,"2011",9,0.361300682456845
"1583",10402,"Futaleufú","Hombre",62,-12,"2011",12,0.481734243275793
"1584",10402,"Futaleufú","Mujer",62,8,"2011",8,0.321156162183862
"1585",10402,"Futaleufú","Hombre",63,-12,"2011",12,0.481734243275793
"1586",10402,"Futaleufú","Mujer",63,8,"2011",8,0.321156162183862
"1587",10402,"Futaleufú","Hombre",64,-11,"2011",11,0.44158972300281
"1588",10402,"Futaleufú","Mujer",64,8,"2011",8,0.321156162183862
"1589",10402,"Futaleufú","Hombre",65,-8,"2011",8,0.321156162183862
"1590",10402,"Futaleufú","Mujer",65,7,"2011",7,0.281011641910879
"1591",10402,"Futaleufú","Hombre",66,-7,"2011",7,0.281011641910879
"1592",10402,"Futaleufú","Mujer",66,8,"2011",8,0.321156162183862
"1593",10402,"Futaleufú","Hombre",67,-7,"2011",7,0.281011641910879
"1594",10402,"Futaleufú","Mujer",67,9,"2011",9,0.361300682456845
"1595",10402,"Futaleufú","Hombre",68,-8,"2011",8,0.321156162183862
"1596",10402,"Futaleufú","Mujer",68,10,"2011",10,0.401445202729827
"1597",10402,"Futaleufú","Hombre",69,-9,"2011",9,0.361300682456845
"1598",10402,"Futaleufú","Mujer",69,9,"2011",9,0.361300682456845
"1599",10402,"Futaleufú","Hombre",70,-9,"2011",9,0.361300682456845
"1600",10402,"Futaleufú","Mujer",70,9,"2011",9,0.361300682456845
"1601",10402,"Futaleufú","Hombre",71,-8,"2011",8,0.321156162183862
"1602",10402,"Futaleufú","Mujer",71,9,"2011",9,0.361300682456845
"1603",10402,"Futaleufú","Hombre",72,-6,"2011",6,0.240867121637896
"1604",10402,"Futaleufú","Mujer",72,8,"2011",8,0.321156162183862
"1605",10402,"Futaleufú","Hombre",73,-5,"2011",5,0.200722601364914
"1606",10402,"Futaleufú","Mujer",73,8,"2011",8,0.321156162183862
"1607",10402,"Futaleufú","Hombre",74,-5,"2011",5,0.200722601364914
"1608",10402,"Futaleufú","Mujer",74,6,"2011",6,0.240867121637896
"1609",10402,"Futaleufú","Hombre",75,-6,"2011",6,0.240867121637896
"1610",10402,"Futaleufú","Mujer",75,6,"2011",6,0.240867121637896
"1611",10402,"Futaleufú","Hombre",76,-6,"2011",6,0.240867121637896
"1612",10402,"Futaleufú","Mujer",76,5,"2011",5,0.200722601364914
"1613",10402,"Futaleufú","Hombre",77,-7,"2011",7,0.281011641910879
"1614",10402,"Futaleufú","Mujer",77,5,"2011",5,0.200722601364914
"1615",10402,"Futaleufú","Hombre",78,-5,"2011",5,0.200722601364914
"1616",10402,"Futaleufú","Mujer",78,5,"2011",5,0.200722601364914
"1617",10402,"Futaleufú","Hombre",79,-4,"2011",4,0.160578081091931
"1618",10402,"Futaleufú","Mujer",79,5,"2011",5,0.200722601364914
"1619",10402,"Futaleufú","Hombre",80,-24,"2011",24,0.963468486551586
"1620",10402,"Futaleufú","Mujer",80,31,"2011",31,1.24448012846246
"1621",10402,"Futaleufú","Hombre",0,-16,"2012",16,0.630666141111549
"1622",10402,"Futaleufú","Mujer",0,19,"2012",19,0.748916042569965
"1623",10402,"Futaleufú","Hombre",1,-17,"2012",17,0.670082774931021
"1624",10402,"Futaleufú","Mujer",1,20,"2012",20,0.788332676389436
"1625",10402,"Futaleufú","Hombre",2,-20,"2012",20,0.788332676389436
"1626",10402,"Futaleufú","Mujer",2,21,"2012",21,0.827749310208908
"1627",10402,"Futaleufú","Hombre",3,-20,"2012",20,0.788332676389436
"1628",10402,"Futaleufú","Mujer",3,22,"2012",22,0.86716594402838
"1629",10402,"Futaleufú","Hombre",4,-20,"2012",20,0.788332676389436
"1630",10402,"Futaleufú","Mujer",4,21,"2012",21,0.827749310208908
"1631",10402,"Futaleufú","Hombre",5,-18,"2012",18,0.709499408750493
"1632",10402,"Futaleufú","Mujer",5,20,"2012",20,0.788332676389436
"1633",10402,"Futaleufú","Hombre",6,-17,"2012",17,0.670082774931021
"1634",10402,"Futaleufú","Mujer",6,21,"2012",21,0.827749310208908
"1635",10402,"Futaleufú","Hombre",7,-16,"2012",16,0.630666141111549
"1636",10402,"Futaleufú","Mujer",7,20,"2012",20,0.788332676389436
"1637",10402,"Futaleufú","Hombre",8,-16,"2012",16,0.630666141111549
"1638",10402,"Futaleufú","Mujer",8,20,"2012",20,0.788332676389436
"1639",10402,"Futaleufú","Hombre",9,-16,"2012",16,0.630666141111549
"1640",10402,"Futaleufú","Mujer",9,20,"2012",20,0.788332676389436
"1641",10402,"Futaleufú","Hombre",10,-17,"2012",17,0.670082774931021
"1642",10402,"Futaleufú","Mujer",10,20,"2012",20,0.788332676389436
"1643",10402,"Futaleufú","Hombre",11,-17,"2012",17,0.670082774931021
"1644",10402,"Futaleufú","Mujer",11,21,"2012",21,0.827749310208908
"1645",10402,"Futaleufú","Hombre",12,-16,"2012",16,0.630666141111549
"1646",10402,"Futaleufú","Mujer",12,19,"2012",19,0.748916042569965
"1647",10402,"Futaleufú","Hombre",13,-15,"2012",15,0.591249507292077
"1648",10402,"Futaleufú","Mujer",13,16,"2012",16,0.630666141111549
"1649",10402,"Futaleufú","Hombre",14,-14,"2012",14,0.551832873472605
"1650",10402,"Futaleufú","Mujer",14,14,"2012",14,0.551832873472605
"1651",10402,"Futaleufú","Hombre",15,-14,"2012",14,0.551832873472605
"1652",10402,"Futaleufú","Mujer",15,14,"2012",14,0.551832873472605
"1653",10402,"Futaleufú","Hombre",16,-14,"2012",14,0.551832873472605
"1654",10402,"Futaleufú","Mujer",16,14,"2012",14,0.551832873472605
"1655",10402,"Futaleufú","Hombre",17,-14,"2012",14,0.551832873472605
"1656",10402,"Futaleufú","Mujer",17,13,"2012",13,0.512416239653134
"1657",10402,"Futaleufú","Hombre",18,-12,"2012",12,0.472999605833662
"1658",10402,"Futaleufú","Mujer",18,13,"2012",13,0.512416239653134
"1659",10402,"Futaleufú","Hombre",19,-12,"2012",12,0.472999605833662
"1660",10402,"Futaleufú","Mujer",19,13,"2012",13,0.512416239653134
"1661",10402,"Futaleufú","Hombre",20,-14,"2012",14,0.551832873472605
"1662",10402,"Futaleufú","Mujer",20,15,"2012",15,0.591249507292077
"1663",10402,"Futaleufú","Hombre",21,-18,"2012",18,0.709499408750493
"1664",10402,"Futaleufú","Mujer",21,16,"2012",16,0.630666141111549
"1665",10402,"Futaleufú","Hombre",22,-19,"2012",19,0.748916042569965
"1666",10402,"Futaleufú","Mujer",22,17,"2012",17,0.670082774931021
"1667",10402,"Futaleufú","Hombre",23,-20,"2012",20,0.788332676389436
"1668",10402,"Futaleufú","Mujer",23,17,"2012",17,0.670082774931021
"1669",10402,"Futaleufú","Hombre",24,-19,"2012",19,0.748916042569965
"1670",10402,"Futaleufú","Mujer",24,17,"2012",17,0.670082774931021
"1671",10402,"Futaleufú","Hombre",25,-19,"2012",19,0.748916042569965
"1672",10402,"Futaleufú","Mujer",25,18,"2012",18,0.709499408750493
"1673",10402,"Futaleufú","Hombre",26,-18,"2012",18,0.709499408750493
"1674",10402,"Futaleufú","Mujer",26,20,"2012",20,0.788332676389436
"1675",10402,"Futaleufú","Hombre",27,-18,"2012",18,0.709499408750493
"1676",10402,"Futaleufú","Mujer",27,21,"2012",21,0.827749310208908
"1677",10402,"Futaleufú","Hombre",28,-18,"2012",18,0.709499408750493
"1678",10402,"Futaleufú","Mujer",28,20,"2012",20,0.788332676389436
"1679",10402,"Futaleufú","Hombre",29,-18,"2012",18,0.709499408750493
"1680",10402,"Futaleufú","Mujer",29,20,"2012",20,0.788332676389436
"1681",10402,"Futaleufú","Hombre",30,-18,"2012",18,0.709499408750493
"1682",10402,"Futaleufú","Mujer",30,20,"2012",20,0.788332676389436
"1683",10402,"Futaleufú","Hombre",31,-18,"2012",18,0.709499408750493
"1684",10402,"Futaleufú","Mujer",31,21,"2012",21,0.827749310208908
"1685",10402,"Futaleufú","Hombre",32,-21,"2012",21,0.827749310208908
"1686",10402,"Futaleufú","Mujer",32,23,"2012",23,0.906582577847852
"1687",10402,"Futaleufú","Hombre",33,-23,"2012",23,0.906582577847852
"1688",10402,"Futaleufú","Mujer",33,23,"2012",23,0.906582577847852
"1689",10402,"Futaleufú","Hombre",34,-24,"2012",24,0.945999211667324
"1690",10402,"Futaleufú","Mujer",34,23,"2012",23,0.906582577847852
"1691",10402,"Futaleufú","Hombre",35,-23,"2012",23,0.906582577847852
"1692",10402,"Futaleufú","Mujer",35,21,"2012",21,0.827749310208908
"1693",10402,"Futaleufú","Hombre",36,-22,"2012",22,0.86716594402838
"1694",10402,"Futaleufú","Mujer",36,20,"2012",20,0.788332676389436
"1695",10402,"Futaleufú","Hombre",37,-22,"2012",22,0.86716594402838
"1696",10402,"Futaleufú","Mujer",37,19,"2012",19,0.748916042569965
"1697",10402,"Futaleufú","Hombre",38,-22,"2012",22,0.86716594402838
"1698",10402,"Futaleufú","Mujer",38,20,"2012",20,0.788332676389436
"1699",10402,"Futaleufú","Hombre",39,-22,"2012",22,0.86716594402838
"1700",10402,"Futaleufú","Mujer",39,19,"2012",19,0.748916042569965
"1701",10402,"Futaleufú","Hombre",40,-21,"2012",21,0.827749310208908
"1702",10402,"Futaleufú","Mujer",40,18,"2012",18,0.709499408750493
"1703",10402,"Futaleufú","Hombre",41,-21,"2012",21,0.827749310208908
"1704",10402,"Futaleufú","Mujer",41,17,"2012",17,0.670082774931021
"1705",10402,"Futaleufú","Hombre",42,-20,"2012",20,0.788332676389436
"1706",10402,"Futaleufú","Mujer",42,18,"2012",18,0.709499408750493
"1707",10402,"Futaleufú","Hombre",43,-19,"2012",19,0.748916042569965
"1708",10402,"Futaleufú","Mujer",43,19,"2012",19,0.748916042569965
"1709",10402,"Futaleufú","Hombre",44,-18,"2012",18,0.709499408750493
"1710",10402,"Futaleufú","Mujer",44,20,"2012",20,0.788332676389436
"1711",10402,"Futaleufú","Hombre",45,-18,"2012",18,0.709499408750493
"1712",10402,"Futaleufú","Mujer",45,20,"2012",20,0.788332676389436
"1713",10402,"Futaleufú","Hombre",46,-18,"2012",18,0.709499408750493
"1714",10402,"Futaleufú","Mujer",46,20,"2012",20,0.788332676389436
"1715",10402,"Futaleufú","Hombre",47,-20,"2012",20,0.788332676389436
"1716",10402,"Futaleufú","Mujer",47,19,"2012",19,0.748916042569965
"1717",10402,"Futaleufú","Hombre",48,-21,"2012",21,0.827749310208908
"1718",10402,"Futaleufú","Mujer",48,17,"2012",17,0.670082774931021
"1719",10402,"Futaleufú","Hombre",49,-21,"2012",21,0.827749310208908
"1720",10402,"Futaleufú","Mujer",49,16,"2012",16,0.630666141111549
"1721",10402,"Futaleufú","Hombre",50,-19,"2012",19,0.748916042569965
"1722",10402,"Futaleufú","Mujer",50,16,"2012",16,0.630666141111549
"1723",10402,"Futaleufú","Hombre",51,-18,"2012",18,0.709499408750493
"1724",10402,"Futaleufú","Mujer",51,17,"2012",17,0.670082774931021
"1725",10402,"Futaleufú","Hombre",52,-16,"2012",16,0.630666141111549
"1726",10402,"Futaleufú","Mujer",52,16,"2012",16,0.630666141111549
"1727",10402,"Futaleufú","Hombre",53,-15,"2012",15,0.591249507292077
"1728",10402,"Futaleufú","Mujer",53,14,"2012",14,0.551832873472605
"1729",10402,"Futaleufú","Hombre",54,-16,"2012",16,0.630666141111549
"1730",10402,"Futaleufú","Mujer",54,14,"2012",14,0.551832873472605
"1731",10402,"Futaleufú","Hombre",55,-16,"2012",16,0.630666141111549
"1732",10402,"Futaleufú","Mujer",55,14,"2012",14,0.551832873472605
"1733",10402,"Futaleufú","Hombre",56,-17,"2012",17,0.670082774931021
"1734",10402,"Futaleufú","Mujer",56,14,"2012",14,0.551832873472605
"1735",10402,"Futaleufú","Hombre",57,-15,"2012",15,0.591249507292077
"1736",10402,"Futaleufú","Mujer",57,14,"2012",14,0.551832873472605
"1737",10402,"Futaleufú","Hombre",58,-14,"2012",14,0.551832873472605
"1738",10402,"Futaleufú","Mujer",58,13,"2012",13,0.512416239653134
"1739",10402,"Futaleufú","Hombre",59,-13,"2012",13,0.512416239653134
"1740",10402,"Futaleufú","Mujer",59,13,"2012",13,0.512416239653134
"1741",10402,"Futaleufú","Hombre",60,-13,"2012",13,0.512416239653134
"1742",10402,"Futaleufú","Mujer",60,11,"2012",11,0.43358297201419
"1743",10402,"Futaleufú","Hombre",61,-13,"2012",13,0.512416239653134
"1744",10402,"Futaleufú","Mujer",61,10,"2012",10,0.394166338194718
"1745",10402,"Futaleufú","Hombre",62,-13,"2012",13,0.512416239653134
"1746",10402,"Futaleufú","Mujer",62,9,"2012",9,0.354749704375246
"1747",10402,"Futaleufú","Hombre",63,-12,"2012",12,0.472999605833662
"1748",10402,"Futaleufú","Mujer",63,8,"2012",8,0.315333070555775
"1749",10402,"Futaleufú","Hombre",64,-11,"2012",11,0.43358297201419
"1750",10402,"Futaleufú","Mujer",64,8,"2012",8,0.315333070555775
"1751",10402,"Futaleufú","Hombre",65,-9,"2012",9,0.354749704375246
"1752",10402,"Futaleufú","Mujer",65,7,"2012",7,0.275916436736303
"1753",10402,"Futaleufú","Hombre",66,-7,"2012",7,0.275916436736303
"1754",10402,"Futaleufú","Mujer",66,8,"2012",8,0.315333070555775
"1755",10402,"Futaleufú","Hombre",67,-7,"2012",7,0.275916436736303
"1756",10402,"Futaleufú","Mujer",67,9,"2012",9,0.354749704375246
"1757",10402,"Futaleufú","Hombre",68,-8,"2012",8,0.315333070555775
"1758",10402,"Futaleufú","Mujer",68,10,"2012",10,0.394166338194718
"1759",10402,"Futaleufú","Hombre",69,-9,"2012",9,0.354749704375246
"1760",10402,"Futaleufú","Mujer",69,10,"2012",10,0.394166338194718
"1761",10402,"Futaleufú","Hombre",70,-9,"2012",9,0.354749704375246
"1762",10402,"Futaleufú","Mujer",70,9,"2012",9,0.354749704375246
"1763",10402,"Futaleufú","Hombre",71,-8,"2012",8,0.315333070555775
"1764",10402,"Futaleufú","Mujer",71,9,"2012",9,0.354749704375246
"1765",10402,"Futaleufú","Hombre",72,-7,"2012",7,0.275916436736303
"1766",10402,"Futaleufú","Mujer",72,8,"2012",8,0.315333070555775
"1767",10402,"Futaleufú","Hombre",73,-6,"2012",6,0.236499802916831
"1768",10402,"Futaleufú","Mujer",73,8,"2012",8,0.315333070555775
"1769",10402,"Futaleufú","Hombre",74,-5,"2012",5,0.197083169097359
"1770",10402,"Futaleufú","Mujer",74,7,"2012",7,0.275916436736303
"1771",10402,"Futaleufú","Hombre",75,-6,"2012",6,0.236499802916831
"1772",10402,"Futaleufú","Mujer",75,6,"2012",6,0.236499802916831
"1773",10402,"Futaleufú","Hombre",76,-7,"2012",7,0.275916436736303
"1774",10402,"Futaleufú","Mujer",76,5,"2012",5,0.197083169097359
"1775",10402,"Futaleufú","Hombre",77,-7,"2012",7,0.275916436736303
"1776",10402,"Futaleufú","Mujer",77,5,"2012",5,0.197083169097359
"1777",10402,"Futaleufú","Hombre",78,-6,"2012",6,0.236499802916831
"1778",10402,"Futaleufú","Mujer",78,5,"2012",5,0.197083169097359
"1779",10402,"Futaleufú","Hombre",79,-5,"2012",5,0.197083169097359
"1780",10402,"Futaleufú","Mujer",79,5,"2012",5,0.197083169097359
"1781",10402,"Futaleufú","Hombre",80,-26,"2012",26,1.02483247930627
"1782",10402,"Futaleufú","Mujer",80,33,"2012",33,1.30074891604257
"1783",10402,"Futaleufú","Hombre",0,-15,"2013",15,0.58343057176196
"1784",10402,"Futaleufú","Mujer",0,17,"2013",17,0.661221314663555
"1785",10402,"Futaleufú","Hombre",1,-17,"2013",17,0.661221314663555
"1786",10402,"Futaleufú","Mujer",1,17,"2013",17,0.661221314663555
"1787",10402,"Futaleufú","Hombre",2,-19,"2013",19,0.73901205756515
"1788",10402,"Futaleufú","Mujer",2,20,"2013",20,0.777907429015947
"1789",10402,"Futaleufú","Hombre",3,-20,"2013",20,0.777907429015947
"1790",10402,"Futaleufú","Mujer",3,20,"2013",20,0.777907429015947
"1791",10402,"Futaleufú","Hombre",4,-20,"2013",20,0.777907429015947
"1792",10402,"Futaleufú","Mujer",4,21,"2013",21,0.816802800466744
"1793",10402,"Futaleufú","Hombre",5,-19,"2013",19,0.73901205756515
"1794",10402,"Futaleufú","Mujer",5,22,"2013",22,0.855698171917542
"1795",10402,"Futaleufú","Hombre",6,-17,"2013",17,0.661221314663555
"1796",10402,"Futaleufú","Mujer",6,20,"2013",20,0.777907429015947
"1797",10402,"Futaleufú","Hombre",7,-16,"2013",16,0.622325943212758
"1798",10402,"Futaleufú","Mujer",7,21,"2013",21,0.816802800466744
"1799",10402,"Futaleufú","Hombre",8,-15,"2013",15,0.58343057176196
"1800",10402,"Futaleufú","Mujer",8,20,"2013",20,0.777907429015947
"1801",10402,"Futaleufú","Hombre",9,-15,"2013",15,0.58343057176196
"1802",10402,"Futaleufú","Mujer",9,20,"2013",20,0.777907429015947
"1803",10402,"Futaleufú","Hombre",10,-16,"2013",16,0.622325943212758
"1804",10402,"Futaleufú","Mujer",10,20,"2013",20,0.777907429015947
"1805",10402,"Futaleufú","Hombre",11,-17,"2013",17,0.661221314663555
"1806",10402,"Futaleufú","Mujer",11,20,"2013",20,0.777907429015947
"1807",10402,"Futaleufú","Hombre",12,-16,"2013",16,0.622325943212758
"1808",10402,"Futaleufú","Mujer",12,19,"2013",19,0.73901205756515
"1809",10402,"Futaleufú","Hombre",13,-15,"2013",15,0.58343057176196
"1810",10402,"Futaleufú","Mujer",13,16,"2013",16,0.622325943212758
"1811",10402,"Futaleufú","Hombre",14,-14,"2013",14,0.544535200311163
"1812",10402,"Futaleufú","Mujer",14,15,"2013",15,0.58343057176196
"1813",10402,"Futaleufú","Hombre",15,-14,"2013",14,0.544535200311163
"1814",10402,"Futaleufú","Mujer",15,14,"2013",14,0.544535200311163
"1815",10402,"Futaleufú","Hombre",16,-15,"2013",15,0.58343057176196
"1816",10402,"Futaleufú","Mujer",16,14,"2013",14,0.544535200311163
"1817",10402,"Futaleufú","Hombre",17,-14,"2013",14,0.544535200311163
"1818",10402,"Futaleufú","Mujer",17,13,"2013",13,0.505639828860366
"1819",10402,"Futaleufú","Hombre",18,-12,"2013",12,0.466744457409568
"1820",10402,"Futaleufú","Mujer",18,12,"2013",12,0.466744457409568
"1821",10402,"Futaleufú","Hombre",19,-12,"2013",12,0.466744457409568
"1822",10402,"Futaleufú","Mujer",19,12,"2013",12,0.466744457409568
"1823",10402,"Futaleufú","Hombre",20,-14,"2013",14,0.544535200311163
"1824",10402,"Futaleufú","Mujer",20,15,"2013",15,0.58343057176196
"1825",10402,"Futaleufú","Hombre",21,-17,"2013",17,0.661221314663555
"1826",10402,"Futaleufú","Mujer",21,16,"2013",16,0.622325943212758
"1827",10402,"Futaleufú","Hombre",22,-20,"2013",20,0.777907429015947
"1828",10402,"Futaleufú","Mujer",22,18,"2013",18,0.700116686114352
"1829",10402,"Futaleufú","Hombre",23,-20,"2013",20,0.777907429015947
"1830",10402,"Futaleufú","Mujer",23,17,"2013",17,0.661221314663555
"1831",10402,"Futaleufú","Hombre",24,-21,"2013",21,0.816802800466744
"1832",10402,"Futaleufú","Mujer",24,19,"2013",19,0.73901205756515
"1833",10402,"Futaleufú","Hombre",25,-20,"2013",20,0.777907429015947
"1834",10402,"Futaleufú","Mujer",25,20,"2013",20,0.777907429015947
"1835",10402,"Futaleufú","Hombre",26,-19,"2013",19,0.73901205756515
"1836",10402,"Futaleufú","Mujer",26,21,"2013",21,0.816802800466744
"1837",10402,"Futaleufú","Hombre",27,-18,"2013",18,0.700116686114352
"1838",10402,"Futaleufú","Mujer",27,21,"2013",21,0.816802800466744
"1839",10402,"Futaleufú","Hombre",28,-18,"2013",18,0.700116686114352
"1840",10402,"Futaleufú","Mujer",28,21,"2013",21,0.816802800466744
"1841",10402,"Futaleufú","Hombre",29,-18,"2013",18,0.700116686114352
"1842",10402,"Futaleufú","Mujer",29,20,"2013",20,0.777907429015947
"1843",10402,"Futaleufú","Hombre",30,-18,"2013",18,0.700116686114352
