"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1458",16301,"San Carlos","Mujer",80,851,"2010",851,1.59476781230089
"1459",16301,"San Carlos","Hombre",0,-337,"2011",337,0.628262490678598
"1460",16301,"San Carlos","Mujer",0,331,"2011",331,0.617076808351976
"1461",16301,"San Carlos","Hombre",1,-344,"2011",344,0.64131245339299
"1462",16301,"San Carlos","Mujer",1,335,"2011",335,0.624533929903057
"1463",16301,"San Carlos","Hombre",2,-359,"2011",359,0.669276659209545
"1464",16301,"San Carlos","Mujer",2,353,"2011",353,0.658090976882923
"1465",16301,"San Carlos","Hombre",3,-360,"2011",360,0.671140939597315
"1466",16301,"San Carlos","Mujer",3,352,"2011",352,0.656226696495153
"1467",16301,"San Carlos","Hombre",4,-363,"2011",363,0.676733780760626
"1468",16301,"San Carlos","Mujer",4,359,"2011",359,0.669276659209545
"1469",16301,"San Carlos","Hombre",5,-365,"2011",365,0.680462341536167
"1470",16301,"San Carlos","Mujer",5,358,"2011",358,0.667412378821775
"1471",16301,"San Carlos","Hombre",6,-370,"2011",370,0.689783743475019
"1472",16301,"San Carlos","Mujer",6,364,"2011",364,0.678598061148397
"1473",16301,"San Carlos","Hombre",7,-383,"2011",383,0.714019388516033
"1474",16301,"San Carlos","Mujer",7,372,"2011",372,0.693512304250559
"1475",16301,"San Carlos","Hombre",8,-395,"2011",395,0.736390753169277
"1476",16301,"San Carlos","Mujer",8,378,"2011",378,0.704697986577181
"1477",16301,"San Carlos","Hombre",9,-410,"2011",410,0.764354958985832
"1478",16301,"San Carlos","Mujer",9,387,"2011",387,0.721476510067114
"1479",16301,"San Carlos","Hombre",10,-429,"2011",429,0.799776286353468
"1480",16301,"San Carlos","Mujer",10,396,"2011",396,0.738255033557047
"1481",16301,"San Carlos","Hombre",11,-447,"2011",447,0.833333333333333
"1482",16301,"San Carlos","Mujer",11,409,"2011",409,0.762490678598061
"1483",16301,"San Carlos","Hombre",12,-459,"2011",459,0.855704697986577
"1484",16301,"San Carlos","Mujer",12,418,"2011",418,0.779269202087994
"1485",16301,"San Carlos","Hombre",13,-470,"2011",470,0.876211782252051
"1486",16301,"San Carlos","Mujer",13,430,"2011",430,0.801640566741238
"1487",16301,"San Carlos","Hombre",14,-474,"2011",474,0.883668903803132
"1488",16301,"San Carlos","Mujer",14,438,"2011",438,0.8165548098434
"1489",16301,"San Carlos","Hombre",15,-476,"2011",476,0.887397464578673
"1490",16301,"San Carlos","Mujer",15,453,"2011",453,0.844519015659955
"1491",16301,"San Carlos","Hombre",16,-469,"2011",469,0.87434750186428
"1492",16301,"San Carlos","Mujer",16,445,"2011",445,0.829604772557793
"1493",16301,"San Carlos","Hombre",17,-456,"2011",456,0.850111856823266
"1494",16301,"San Carlos","Mujer",17,440,"2011",440,0.820283370618941
"1495",16301,"San Carlos","Hombre",18,-436,"2011",436,0.81282624906786
"1496",16301,"San Carlos","Mujer",18,423,"2011",423,0.788590604026846
"1497",16301,"San Carlos","Hombre",19,-428,"2011",428,0.797912005965697
"1498",16301,"San Carlos","Mujer",19,420,"2011",420,0.782997762863535
"1499",16301,"San Carlos","Hombre",20,-419,"2011",419,0.781133482475764
"1500",16301,"San Carlos","Mujer",20,414,"2011",414,0.771812080536913
"1501",16301,"San Carlos","Hombre",21,-408,"2011",408,0.760626398210291
"1502",16301,"San Carlos","Mujer",21,411,"2011",411,0.766219239373602
"1503",16301,"San Carlos","Hombre",22,-398,"2011",398,0.741983594332588
"1504",16301,"San Carlos","Mujer",22,405,"2011",405,0.75503355704698
"1505",16301,"San Carlos","Hombre",23,-377,"2011",377,0.702833706189411
"1506",16301,"San Carlos","Mujer",23,402,"2011",402,0.749440715883669
"1507",16301,"San Carlos","Hombre",24,-363,"2011",363,0.676733780760626
"1508",16301,"San Carlos","Mujer",24,399,"2011",399,0.743847874720358
"1509",16301,"San Carlos","Hombre",25,-343,"2011",343,0.63944817300522
"1510",16301,"San Carlos","Mujer",25,390,"2011",390,0.727069351230425
"1511",16301,"San Carlos","Hombre",26,-336,"2011",336,0.626398210290828
"1512",16301,"San Carlos","Mujer",26,376,"2011",376,0.700969425801641
"1513",16301,"San Carlos","Hombre",27,-328,"2011",328,0.611483967188665
"1514",16301,"San Carlos","Mujer",27,364,"2011",364,0.678598061148397
"1515",16301,"San Carlos","Hombre",28,-325,"2011",325,0.605891126025354
"1516",16301,"San Carlos","Mujer",28,357,"2011",357,0.665548098434004
"1517",16301,"San Carlos","Hombre",29,-322,"2011",322,0.600298284862043
"1518",16301,"San Carlos","Mujer",29,353,"2011",353,0.658090976882923
"1519",16301,"San Carlos","Hombre",30,-323,"2011",323,0.602162565249814
"1520",16301,"San Carlos","Mujer",30,354,"2011",354,0.659955257270693
"1521",16301,"San Carlos","Hombre",31,-324,"2011",324,0.604026845637584
"1522",16301,"San Carlos","Mujer",31,353,"2011",353,0.658090976882923
"1523",16301,"San Carlos","Hombre",32,-326,"2011",326,0.607755406413125
"1524",16301,"San Carlos","Mujer",32,354,"2011",354,0.659955257270693
"1525",16301,"San Carlos","Hombre",33,-322,"2011",322,0.600298284862043
"1526",16301,"San Carlos","Mujer",33,345,"2011",345,0.643176733780761
"1527",16301,"San Carlos","Hombre",34,-316,"2011",316,0.589112602535421
"1528",16301,"San Carlos","Mujer",34,336,"2011",336,0.626398210290828
"1529",16301,"San Carlos","Hombre",35,-317,"2011",317,0.590976882923192
"1530",16301,"San Carlos","Mujer",35,338,"2011",338,0.630126771066368
"1531",16301,"San Carlos","Hombre",36,-333,"2011",333,0.620805369127517
"1532",16301,"San Carlos","Mujer",36,362,"2011",362,0.674869500372856
"1533",16301,"San Carlos","Hombre",37,-345,"2011",345,0.643176733780761
"1534",16301,"San Carlos","Mujer",37,381,"2011",381,0.710290827740492
"1535",16301,"San Carlos","Hombre",38,-356,"2011",356,0.663683818046234
"1536",16301,"San Carlos","Mujer",38,398,"2011",398,0.741983594332588
"1537",16301,"San Carlos","Hombre",39,-362,"2011",362,0.674869500372856
"1538",16301,"San Carlos","Mujer",39,407,"2011",407,0.75876211782252
"1539",16301,"San Carlos","Hombre",40,-364,"2011",364,0.678598061148397
"1540",16301,"San Carlos","Mujer",40,411,"2011",411,0.766219239373602
"1541",16301,"San Carlos","Hombre",41,-371,"2011",371,0.691648023862789
"1542",16301,"San Carlos","Mujer",41,412,"2011",412,0.768083519761372
"1543",16301,"San Carlos","Hombre",42,-378,"2011",378,0.704697986577181
"1544",16301,"San Carlos","Mujer",42,415,"2011",415,0.773676360924683
"1545",16301,"San Carlos","Hombre",43,-378,"2011",378,0.704697986577181
"1546",16301,"San Carlos","Mujer",43,417,"2011",417,0.777404921700224
"1547",16301,"San Carlos","Hombre",44,-380,"2011",380,0.708426547352722
"1548",16301,"San Carlos","Mujer",44,407,"2011",407,0.75876211782252
"1549",16301,"San Carlos","Hombre",45,-383,"2011",383,0.714019388516033
"1550",16301,"San Carlos","Mujer",45,403,"2011",403,0.751304996271439
"1551",16301,"San Carlos","Hombre",46,-389,"2011",389,0.725205070842655
"1552",16301,"San Carlos","Mujer",46,398,"2011",398,0.741983594332588
"1553",16301,"San Carlos","Hombre",47,-389,"2011",389,0.725205070842655
"1554",16301,"San Carlos","Mujer",47,395,"2011",395,0.736390753169277
"1555",16301,"San Carlos","Hombre",48,-380,"2011",380,0.708426547352722
"1556",16301,"San Carlos","Mujer",48,384,"2011",384,0.715883668903803
"1557",16301,"San Carlos","Hombre",49,-370,"2011",370,0.689783743475019
"1558",16301,"San Carlos","Mujer",49,384,"2011",384,0.715883668903803
"1559",16301,"San Carlos","Hombre",50,-357,"2011",357,0.665548098434004
"1560",16301,"San Carlos","Mujer",50,377,"2011",377,0.702833706189411
"1561",16301,"San Carlos","Hombre",51,-351,"2011",351,0.654362416107383
"1562",16301,"San Carlos","Mujer",51,373,"2011",373,0.69537658463833
"1563",16301,"San Carlos","Hombre",52,-345,"2011",345,0.643176733780761
"1564",16301,"San Carlos","Mujer",52,369,"2011",369,0.687919463087248
"1565",16301,"San Carlos","Hombre",53,-340,"2011",340,0.633855331841909
"1566",16301,"San Carlos","Mujer",53,355,"2011",355,0.661819537658464
"1567",16301,"San Carlos","Hombre",54,-331,"2011",331,0.617076808351976
"1568",16301,"San Carlos","Mujer",54,346,"2011",346,0.645041014168531
"1569",16301,"San Carlos","Hombre",55,-316,"2011",316,0.589112602535421
"1570",16301,"San Carlos","Mujer",55,328,"2011",328,0.611483967188665
"1571",16301,"San Carlos","Hombre",56,-306,"2011",306,0.570469798657718
"1572",16301,"San Carlos","Mujer",56,320,"2011",320,0.596569724086503
"1573",16301,"San Carlos","Hombre",57,-299,"2011",299,0.557419835943326
"1574",16301,"San Carlos","Mujer",57,309,"2011",309,0.576062639821029
"1575",16301,"San Carlos","Hombre",58,-285,"2011",285,0.531319910514541
"1576",16301,"San Carlos","Mujer",58,297,"2011",297,0.553691275167785
"1577",16301,"San Carlos","Hombre",59,-269,"2011",269,0.501491424310216
"1578",16301,"San Carlos","Mujer",59,281,"2011",281,0.52386278896346
"1579",16301,"San Carlos","Hombre",60,-257,"2011",257,0.479120059656972
"1580",16301,"San Carlos","Mujer",60,270,"2011",270,0.503355704697987
"1581",16301,"San Carlos","Hombre",61,-248,"2011",248,0.46234153616704
"1582",16301,"San Carlos","Mujer",61,255,"2011",255,0.475391498881432
"1583",16301,"San Carlos","Hombre",62,-240,"2011",240,0.447427293064877
"1584",16301,"San Carlos","Mujer",62,243,"2011",243,0.453020134228188
"1585",16301,"San Carlos","Hombre",63,-232,"2011",232,0.432513049962714
"1586",16301,"San Carlos","Mujer",63,236,"2011",236,0.439970171513796
"1587",16301,"San Carlos","Hombre",64,-224,"2011",224,0.417598806860552
"1588",16301,"San Carlos","Mujer",64,225,"2011",225,0.419463087248322
"1589",16301,"San Carlos","Hombre",65,-213,"2011",213,0.397091722595078
"1590",16301,"San Carlos","Mujer",65,216,"2011",216,0.402684563758389
"1591",16301,"San Carlos","Hombre",66,-204,"2011",204,0.380313199105145
"1592",16301,"San Carlos","Mujer",66,208,"2011",208,0.387770320656227
"1593",16301,"San Carlos","Hombre",67,-194,"2011",194,0.361670395227442
"1594",16301,"San Carlos","Mujer",67,199,"2011",199,0.370991797166294
"1595",16301,"San Carlos","Hombre",68,-187,"2011",187,0.34862043251305
"1596",16301,"San Carlos","Mujer",68,195,"2011",195,0.363534675615213
"1597",16301,"San Carlos","Hombre",69,-177,"2011",177,0.329977628635347
"1598",16301,"San Carlos","Mujer",69,195,"2011",195,0.363534675615213
"1599",16301,"San Carlos","Hombre",70,-170,"2011",170,0.316927665920955
"1600",16301,"San Carlos","Mujer",70,191,"2011",191,0.356077554064131
"1601",16301,"San Carlos","Hombre",71,-162,"2011",162,0.302013422818792
"1602",16301,"San Carlos","Mujer",71,184,"2011",184,0.343027591349739
"1603",16301,"San Carlos","Hombre",72,-156,"2011",156,0.29082774049217
"1604",16301,"San Carlos","Mujer",72,175,"2011",175,0.326249067859806
"1605",16301,"San Carlos","Hombre",73,-143,"2011",143,0.266592095451156
"1606",16301,"San Carlos","Mujer",73,164,"2011",164,0.305741983594333
"1607",16301,"San Carlos","Hombre",74,-130,"2011",130,0.242356450410142
"1608",16301,"San Carlos","Mujer",74,154,"2011",154,0.287099179716629
"1609",16301,"San Carlos","Hombre",75,-117,"2011",117,0.218120805369128
"1610",16301,"San Carlos","Mujer",75,148,"2011",148,0.275913497390007
"1611",16301,"San Carlos","Hombre",76,-107,"2011",107,0.199478001491424
"1612",16301,"San Carlos","Mujer",76,142,"2011",142,0.264727815063386
"1613",16301,"San Carlos","Hombre",77,-100,"2011",100,0.186428038777032
"1614",16301,"San Carlos","Mujer",77,139,"2011",139,0.259134973900075
"1615",16301,"San Carlos","Hombre",78,-94,"2011",94,0.17524235645041
"1616",16301,"San Carlos","Mujer",78,132,"2011",132,0.246085011185682
"1617",16301,"San Carlos","Hombre",79,-92,"2011",92,0.171513795674869
"1618",16301,"San Carlos","Mujer",79,127,"2011",127,0.236763609246831
"1619",16301,"San Carlos","Hombre",80,-607,"2011",607,1.13161819537658
"1620",16301,"San Carlos","Mujer",80,893,"2011",893,1.6648023862789
"1621",16301,"San Carlos","Hombre",0,-321,"2012",321,0.595525212422545
"1622",16301,"San Carlos","Mujer",0,314,"2012",314,0.582538681310527
"1623",16301,"San Carlos","Hombre",1,-344,"2012",344,0.638195243219176
"1624",16301,"San Carlos","Mujer",1,335,"2012",335,0.621498274646581
"1625",16301,"San Carlos","Hombre",2,-352,"2012",352,0.653036993061482
"1626",16301,"San Carlos","Mujer",2,346,"2012",346,0.641905680679752
"1627",16301,"San Carlos","Hombre",3,-367,"2012",367,0.680865274015806
"1628",16301,"San Carlos","Mujer",3,361,"2012",361,0.669733961634077
"1629",16301,"San Carlos","Hombre",4,-364,"2012",364,0.675299617824942
"1630",16301,"San Carlos","Mujer",4,361,"2012",361,0.669733961634077
"1631",16301,"San Carlos","Hombre",5,-369,"2012",369,0.684575711476383
"1632",16301,"San Carlos","Mujer",5,363,"2012",363,0.673444399094653
"1633",16301,"San Carlos","Hombre",6,-368,"2012",368,0.682720492746095
"1634",16301,"San Carlos","Mujer",6,361,"2012",361,0.669733961634077
"1635",16301,"San Carlos","Hombre",7,-377,"2012",377,0.699417461318689
"1636",16301,"San Carlos","Mujer",7,365,"2012",365,0.67715483655523
"1637",16301,"San Carlos","Hombre",8,-387,"2012",387,0.717969648621573
"1638",16301,"San Carlos","Mujer",8,369,"2012",369,0.684575711476383
"1639",16301,"San Carlos","Hombre",9,-406,"2012",406,0.75321880449705
"1640",16301,"San Carlos","Mujer",9,375,"2012",375,0.695707023858113
"1641",16301,"San Carlos","Hombre",10,-414,"2012",414,0.768060554339357
"1642",16301,"San Carlos","Mujer",10,385,"2012",385,0.714259211160996
"1643",16301,"San Carlos","Hombre",11,-435,"2012",435,0.807020147675411
"1644",16301,"San Carlos","Mujer",11,397,"2012",397,0.736521835924456
"1645",16301,"San Carlos","Hombre",12,-445,"2012",445,0.825572334978294
"1646",16301,"San Carlos","Mujer",12,408,"2012",408,0.756929241957627
"1647",16301,"San Carlos","Hombre",13,-455,"2012",455,0.844124522281177
"1648",16301,"San Carlos","Mujer",13,419,"2012",419,0.777336647990798
"1649",16301,"San Carlos","Hombre",14,-461,"2012",461,0.855255834662907
"1650",16301,"San Carlos","Mujer",14,427,"2012",427,0.792178397833105
"1651",16301,"San Carlos","Hombre",15,-463,"2012",463,0.858966272123483
"1652",16301,"San Carlos","Mujer",15,436,"2012",436,0.808875366405699
"1653",16301,"San Carlos","Hombre",16,-462,"2012",462,0.857111053393195
"1654",16301,"San Carlos","Mujer",16,438,"2012",438,0.812585803866276
"1655",16301,"San Carlos","Hombre",17,-446,"2012",446,0.827427553708582
"1656",16301,"San Carlos","Mujer",17,431,"2012",431,0.799599272754258
"1657",16301,"San Carlos","Hombre",18,-431,"2012",431,0.799599272754258
"1658",16301,"San Carlos","Mujer",18,417,"2012",417,0.773626210530222
"1659",16301,"San Carlos","Hombre",19,-412,"2012",412,0.76435011687878
"1660",16301,"San Carlos","Mujer",19,406,"2012",406,0.75321880449705
"1661",16301,"San Carlos","Hombre",20,-411,"2012",411,0.762494898148492
"1662",16301,"San Carlos","Mujer",20,407,"2012",407,0.755074023227339
"1663",16301,"San Carlos","Hombre",21,-410,"2012",410,0.760639679418203
"1664",16301,"San Carlos","Mujer",21,415,"2012",415,0.769915773069645
"1665",16301,"San Carlos","Hombre",22,-405,"2012",405,0.751363585766762
"1666",16301,"San Carlos","Mujer",22,416,"2012",416,0.771770991799933
"1667",16301,"San Carlos","Hombre",23,-397,"2012",397,0.736521835924456
"1668",16301,"San Carlos","Mujer",23,416,"2012",416,0.771770991799933
"1669",16301,"San Carlos","Hombre",24,-375,"2012",375,0.695707023858113
"1670",16301,"San Carlos","Mujer",24,404,"2012",404,0.749508367036474
"1671",16301,"San Carlos","Hombre",25,-359,"2012",359,0.6660235241735
"1672",16301,"San Carlos","Mujer",25,400,"2012",400,0.74208749211532
"1673",16301,"San Carlos","Hombre",26,-340,"2012",340,0.630774368298022
"1674",16301,"San Carlos","Mujer",26,386,"2012",386,0.716114429891284
"1675",16301,"San Carlos","Hombre",27,-333,"2012",333,0.617787837186004
"1676",16301,"San Carlos","Mujer",27,373,"2012",373,0.691996586397536
"1677",16301,"San Carlos","Hombre",28,-325,"2012",325,0.602946087343698
"1678",16301,"San Carlos","Mujer",28,359,"2012",359,0.6660235241735
"1679",16301,"San Carlos","Hombre",29,-322,"2012",322,0.597380431152833
"1680",16301,"San Carlos","Mujer",29,355,"2012",355,0.658602649252347
"1681",16301,"San Carlos","Hombre",30,-322,"2012",322,0.597380431152833
"1682",16301,"San Carlos","Mujer",30,358,"2012",358,0.664168305443212
"1683",16301,"San Carlos","Hombre",31,-325,"2012",325,0.602946087343698
"1684",16301,"San Carlos","Mujer",31,358,"2012",358,0.664168305443212
"1685",16301,"San Carlos","Hombre",32,-328,"2012",328,0.608511743534563
"1686",16301,"San Carlos","Mujer",32,359,"2012",359,0.6660235241735
"1687",16301,"San Carlos","Hombre",33,-326,"2012",326,0.604801306073986
"1688",16301,"San Carlos","Mujer",33,350,"2012",350,0.649326555600905
"1689",16301,"San Carlos","Hombre",34,-320,"2012",320,0.593669993692256
"1690",16301,"San Carlos","Mujer",34,340,"2012",340,0.630774368298022
"1691",16301,"San Carlos","Hombre",35,-308,"2012",308,0.571407368928797
"1692",16301,"San Carlos","Mujer",35,327,"2012",327,0.606656524804274
"1693",16301,"San Carlos","Hombre",36,-311,"2012",311,0.576973025119662
"1694",16301,"San Carlos","Mujer",36,335,"2012",335,0.621498274646581
"1695",16301,"San Carlos","Hombre",37,-331,"2012",331,0.614077399725428
"1696",16301,"San Carlos","Mujer",37,364,"2012",364,0.675299617824942
"1697",16301,"San Carlos","Hombre",38,-347,"2012",347,0.64376089941004
"1698",16301,"San Carlos","Mujer",38,389,"2012",389,0.721680086082149
"1699",16301,"San Carlos","Hombre",39,-356,"2012",356,0.660457867982635
"1700",16301,"San Carlos","Mujer",39,404,"2012",404,0.749508367036474
"1701",16301,"San Carlos","Hombre",40,-362,"2012",362,0.671589180364365
"1702",16301,"San Carlos","Mujer",40,411,"2012",411,0.762494898148492
"1703",16301,"San Carlos","Hombre",41,-365,"2012",365,0.67715483655523
"1704",16301,"San Carlos","Mujer",41,409,"2012",409,0.758784460687915
"1705",16301,"San Carlos","Hombre",42,-370,"2012",370,0.686430930206671
"1706",16301,"San Carlos","Mujer",42,412,"2012",412,0.76435011687878
"1707",16301,"San Carlos","Hombre",43,-372,"2012",372,0.690141367667248
"1708",16301,"San Carlos","Mujer",43,414,"2012",414,0.768060554339357
"1709",16301,"San Carlos","Hombre",44,-376,"2012",376,0.697562242588401
"1710",16301,"San Carlos","Mujer",44,415,"2012",415,0.769915773069645
"1711",16301,"San Carlos","Hombre",45,-382,"2012",382,0.708693554970131
"1712",16301,"San Carlos","Mujer",45,405,"2012",405,0.751363585766762
"1713",16301,"San Carlos","Hombre",46,-391,"2012",391,0.725390523542726
"1714",16301,"San Carlos","Mujer",46,403,"2012",403,0.747653148306185
"1715",16301,"San Carlos","Hombre",47,-396,"2012",396,0.734666617194167
"1716",16301,"San Carlos","Mujer",47,402,"2012",402,0.745797929575897
"1717",16301,"San Carlos","Hombre",48,-393,"2012",393,0.729100961003302
"1718",16301,"San Carlos","Mujer",48,398,"2012",398,0.738377054654744
"1719",16301,"San Carlos","Hombre",49,-380,"2012",380,0.704983117509554
"1720",16301,"San Carlos","Mujer",49,389,"2012",389,0.721680086082149
"1721",16301,"San Carlos","Hombre",50,-367,"2012",367,0.680865274015806
"1722",16301,"San Carlos","Mujer",50,391,"2012",391,0.725390523542726
