"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1110",1101,"Iquique","Mujer",68,439,"2008",439,0.251549983382803
"1111",1101,"Iquique","Hombre",69,-352,"2008",352,0.201698392142931
"1112",1101,"Iquique","Mujer",69,427,"2008",427,0.244673901832476
"1113",1101,"Iquique","Hombre",70,-328,"2008",328,0.187946229042276
"1114",1101,"Iquique","Mujer",70,403,"2008",403,0.230921738731821
"1115",1101,"Iquique","Hombre",71,-306,"2008",306,0.175340079533343
"1116",1101,"Iquique","Mujer",71,382,"2008",382,0.218888596018749
"1117",1101,"Iquique","Hombre",72,-283,"2008",283,0.162160923228549
"1118",1101,"Iquique","Mujer",72,362,"2008",362,0.207428460101537
"1119",1101,"Iquique","Hombre",73,-260,"2008",260,0.148981766923756
"1120",1101,"Iquique","Mujer",73,346,"2008",346,0.198260351367767
"1121",1101,"Iquique","Hombre",74,-249,"2008",249,0.142678692169289
"1122",1101,"Iquique","Mujer",74,341,"2008",341,0.195395317388464
"1123",1101,"Iquique","Hombre",75,-241,"2008",241,0.138094637802404
"1124",1101,"Iquique","Mujer",75,338,"2008",338,0.193676297000882
"1125",1101,"Iquique","Hombre",76,-233,"2008",233,0.13351058343552
"1126",1101,"Iquique","Mujer",76,329,"2008",329,0.188519235838137
"1127",1101,"Iquique","Hombre",77,-222,"2008",222,0.127207508681053
"1128",1101,"Iquique","Mujer",77,328,"2008",328,0.187946229042276
"1129",1101,"Iquique","Hombre",78,-211,"2008",211,0.120904433926586
"1130",1101,"Iquique","Mujer",78,318,"2008",318,0.18221616108367
"1131",1101,"Iquique","Hombre",79,-192,"2008",192,0.110017304805235
"1132",1101,"Iquique","Mujer",79,295,"2008",295,0.169037004778877
"1133",1101,"Iquique","Hombre",80,-932,"2008",932,0.534042333742078
"1134",1101,"Iquique","Mujer",80,1752,"2008",1752,1.00390790634777
"1135",1101,"Iquique","Hombre",0,-1550,"2009",1550,0.873111544224508
"1136",1101,"Iquique","Mujer",0,1467,"2009",1467,0.826357829275712
"1137",1101,"Iquique","Hombre",1,-1461,"2009",1461,0.822978042652907
"1138",1101,"Iquique","Mujer",1,1386,"2009",1386,0.78073070986785
"1139",1101,"Iquique","Hombre",2,-1395,"2009",1395,0.785800389802057
"1140",1101,"Iquique","Mujer",2,1330,"2009",1330,0.749186034721675
"1141",1101,"Iquique","Hombre",3,-1340,"2009",1340,0.754819012426349
"1142",1101,"Iquique","Mujer",3,1282,"2009",1282,0.722147741739238
"1143",1101,"Iquique","Hombre",4,-1341,"2009",1341,0.755382310196816
"1144",1101,"Iquique","Mujer",4,1289,"2009",1289,0.72609082613251
"1145",1101,"Iquique","Hombre",5,-1328,"2009",1328,0.74805943918074
"1146",1101,"Iquique","Mujer",5,1283,"2009",1283,0.722711039509706
"1147",1101,"Iquique","Hombre",6,-1285,"2009",1285,0.72383763505064
"1148",1101,"Iquique","Mujer",6,1247,"2009",1247,0.702432319772878
"1149",1101,"Iquique","Hombre",7,-1279,"2009",1279,0.720457848427836
"1150",1101,"Iquique","Mujer",7,1238,"2009",1238,0.697362639838672
"1151",1101,"Iquique","Hombre",8,-1298,"2009",1298,0.731160506066717
"1152",1101,"Iquique","Mujer",8,1253,"2009",1253,0.705812106395683
"1153",1101,"Iquique","Hombre",9,-1314,"2009",1314,0.740173270394196
"1154",1101,"Iquique","Mujer",9,1268,"2009",1268,0.714261572952694
"1155",1101,"Iquique","Hombre",10,-1335,"2009",1335,0.752002523574012
"1156",1101,"Iquique","Mujer",10,1289,"2009",1289,0.72609082613251
"1157",1101,"Iquique","Hombre",11,-1351,"2009",1351,0.761015287901491
"1158",1101,"Iquique","Mujer",11,1305,"2009",1305,0.735103590459989
"1159",1101,"Iquique","Hombre",12,-1370,"2009",1370,0.771717945540372
"1160",1101,"Iquique","Mujer",12,1326,"2009",1326,0.746932843639805
"1161",1101,"Iquique","Hombre",13,-1395,"2009",1395,0.785800389802057
"1162",1101,"Iquique","Mujer",13,1364,"2009",1364,0.768338158917567
"1163",1101,"Iquique","Hombre",14,-1423,"2009",1423,0.801572727375145
"1164",1101,"Iquique","Mujer",14,1388,"2009",1388,0.781857305408785
"1165",1101,"Iquique","Hombre",15,-1468,"2009",1468,0.826921127046179
"1166",1101,"Iquique","Mujer",15,1411,"2009",1411,0.794813154129536
"1167",1101,"Iquique","Hombre",16,-1514,"2009",1514,0.852832824487681
"1168",1101,"Iquique","Mujer",16,1402,"2009",1402,0.789743474195329
"1169",1101,"Iquique","Hombre",17,-1571,"2009",1571,0.884940797404324
"1170",1101,"Iquique","Mujer",17,1411,"2009",1411,0.794813154129536
"1171",1101,"Iquique","Hombre",18,-1619,"2009",1619,0.91197909038676
"1172",1101,"Iquique","Mujer",18,1433,"2009",1433,0.807205705079819
"1173",1101,"Iquique","Hombre",19,-1611,"2009",1611,0.907472708223021
"1174",1101,"Iquique","Mujer",19,1434,"2009",1434,0.807769002850287
"1175",1101,"Iquique","Hombre",20,-1606,"2009",1606,0.904656219370684
"1176",1101,"Iquique","Mujer",20,1430,"2009",1430,0.805515811768417
"1177",1101,"Iquique","Hombre",21,-1539,"2009",1539,0.866915268749366
"1178",1101,"Iquique","Mujer",21,1381,"2009",1381,0.777914221015513
"1179",1101,"Iquique","Hombre",22,-1489,"2009",1489,0.838750380225995
"1180",1101,"Iquique","Mujer",22,1355,"2009",1355,0.76326847898336
"1181",1101,"Iquique","Hombre",23,-1446,"2009",1446,0.814528576095896
"1182",1101,"Iquique","Mujer",23,1352,"2009",1352,0.761578585671958
"1183",1101,"Iquique","Hombre",24,-1427,"2009",1427,0.803825918457015
"1184",1101,"Iquique","Mujer",24,1359,"2009",1359,0.76552167006523
"1185",1101,"Iquique","Hombre",25,-1469,"2009",1469,0.827484424816647
"1186",1101,"Iquique","Mujer",25,1410,"2009",1410,0.794249856359069
"1187",1101,"Iquique","Hombre",26,-1536,"2009",1536,0.865225375437964
"1188",1101,"Iquique","Mujer",26,1456,"2009",1456,0.82016155380057
"1189",1101,"Iquique","Hombre",27,-1589,"2009",1589,0.895080157272737
"1190",1101,"Iquique","Mujer",27,1483,"2009",1483,0.835370593603191
"1191",1101,"Iquique","Hombre",28,-1591,"2009",1591,0.896206752813672
"1192",1101,"Iquique","Mujer",28,1462,"2009",1462,0.823541340423375
"1193",1101,"Iquique","Hombre",29,-1567,"2009",1567,0.882687606322454
"1194",1101,"Iquique","Mujer",29,1428,"2009",1428,0.804389216227482
"1195",1101,"Iquique","Hombre",30,-1546,"2009",1546,0.870858353142638
"1196",1101,"Iquique","Mujer",30,1392,"2009",1392,0.784110496490655
"1197",1101,"Iquique","Hombre",31,-1545,"2009",1545,0.870295055372171
"1198",1101,"Iquique","Mujer",31,1384,"2009",1384,0.779604114326915
"1199",1101,"Iquique","Hombre",32,-1544,"2009",1544,0.869731757601703
"1200",1101,"Iquique","Mujer",32,1375,"2009",1375,0.774534434392709
"1201",1101,"Iquique","Hombre",33,-1528,"2009",1528,0.860718993274225
"1202",1101,"Iquique","Mujer",33,1366,"2009",1366,0.769464754458502
"1203",1101,"Iquique","Hombre",34,-1510,"2009",1510,0.850579633405811
"1204",1101,"Iquique","Mujer",34,1352,"2009",1352,0.761578585671958
"1205",1101,"Iquique","Hombre",35,-1492,"2009",1492,0.840440273537397
"1206",1101,"Iquique","Mujer",35,1342,"2009",1342,0.755945607967284
"1207",1101,"Iquique","Hombre",36,-1453,"2009",1453,0.818471660489168
"1208",1101,"Iquique","Mujer",36,1322,"2009",1322,0.744679652557935
"1209",1101,"Iquique","Hombre",37,-1425,"2009",1425,0.80269932291608
"1210",1101,"Iquique","Mujer",37,1314,"2009",1314,0.740173270394196
"1211",1101,"Iquique","Hombre",38,-1398,"2009",1398,0.787490283113459
"1212",1101,"Iquique","Mujer",38,1310,"2009",1310,0.737920079312326
"1213",1101,"Iquique","Hombre",39,-1370,"2009",1370,0.771717945540372
"1214",1101,"Iquique","Mujer",39,1302,"2009",1302,0.733413697148587
"1215",1101,"Iquique","Hombre",40,-1326,"2009",1326,0.746932843639805
"1216",1101,"Iquique","Mujer",40,1266,"2009",1266,0.713134977411759
"1217",1101,"Iquique","Hombre",41,-1303,"2009",1303,0.733976994919054
"1218",1101,"Iquique","Mujer",41,1246,"2009",1246,0.701869022002411
"1219",1101,"Iquique","Hombre",42,-1315,"2009",1315,0.740736568164663
"1220",1101,"Iquique","Mujer",42,1252,"2009",1252,0.705248808625215
"1221",1101,"Iquique","Hombre",43,-1326,"2009",1326,0.746932843639805
"1222",1101,"Iquique","Mujer",43,1254,"2009",1254,0.70637540416615
"1223",1101,"Iquique","Hombre",44,-1342,"2009",1342,0.755945607967284
"1224",1101,"Iquique","Mujer",44,1269,"2009",1269,0.714824870723162
"1225",1101,"Iquique","Hombre",45,-1359,"2009",1359,0.76552167006523
"1226",1101,"Iquique","Mujer",45,1275,"2009",1275,0.718204657345966
"1227",1101,"Iquique","Hombre",46,-1352,"2009",1352,0.761578585671958
"1228",1101,"Iquique","Mujer",46,1269,"2009",1269,0.714824870723162
"1229",1101,"Iquique","Hombre",47,-1313,"2009",1313,0.739609972623728
"1230",1101,"Iquique","Mujer",47,1233,"2009",1233,0.694546150986334
"1231",1101,"Iquique","Hombre",48,-1247,"2009",1247,0.702432319772878
"1232",1101,"Iquique","Mujer",48,1181,"2009",1181,0.665254666922028
"1233",1101,"Iquique","Hombre",49,-1172,"2009",1172,0.660184986987821
"1234",1101,"Iquique","Mujer",49,1120,"2009",1120,0.630893502923515
"1235",1101,"Iquique","Hombre",50,-1130,"2009",1130,0.63652648062819
"1236",1101,"Iquique","Mujer",50,1098,"2009",1098,0.618500951973232
"1237",1101,"Iquique","Hombre",51,-1114,"2009",1114,0.627513716300711
"1238",1101,"Iquique","Mujer",51,1094,"2009",1094,0.616247760891362
"1239",1101,"Iquique","Hombre",52,-1109,"2009",1109,0.624697227448374
"1240",1101,"Iquique","Mujer",52,1091,"2009",1091,0.61455786757996
"1241",1101,"Iquique","Hombre",53,-1097,"2009",1097,0.617937654202765
"1242",1101,"Iquique","Mujer",53,1070,"2009",1070,0.602728614400144
"1243",1101,"Iquique","Hombre",54,-1086,"2009",1086,0.611741378727623
"1244",1101,"Iquique","Mujer",54,1044,"2009",1044,0.588082872367991
"1245",1101,"Iquique","Hombre",55,-1038,"2009",1038,0.584703085745187
"1246",1101,"Iquique","Mujer",55,996,"2009",996,0.561044579385555
"1247",1101,"Iquique","Hombre",56,-969,"2009",969,0.545835539582934
"1248",1101,"Iquique","Mujer",56,937,"2009",937,0.527810010927977
"1249",1101,"Iquique","Hombre",57,-893,"2009",893,0.50302490902741
"1250",1101,"Iquique","Mujer",57,881,"2009",881,0.496265335781801
"1251",1101,"Iquique","Hombre",58,-820,"2009",820,0.461904171783288
"1252",1101,"Iquique","Mujer",58,833,"2009",833,0.469227042799365
"1253",1101,"Iquique","Hombre",59,-749,"2009",749,0.421910030080101
"1254",1101,"Iquique","Mujer",59,766,"2009",766,0.431486092178047
"1255",1101,"Iquique","Hombre",60,-689,"2009",689,0.388112163852055
"1256",1101,"Iquique","Mujer",60,717,"2009",717,0.403884501425143
"1257",1101,"Iquique","Hombre",61,-650,"2009",650,0.366143550803826
"1258",1101,"Iquique","Mujer",61,680,"2009",680,0.383042483917849
"1259",1101,"Iquique","Hombre",62,-603,"2009",603,0.339668555591857
"1260",1101,"Iquique","Mujer",62,637,"2009",637,0.358820679787749
"1261",1101,"Iquique","Hombre",63,-557,"2009",557,0.313756858150355
"1262",1101,"Iquique","Mujer",63,592,"2009",592,0.333472280116715
"1263",1101,"Iquique","Hombre",64,-522,"2009",522,0.294041436183996
"1264",1101,"Iquique","Mujer",64,558,"2009",558,0.314320155920823
"1265",1101,"Iquique","Hombre",65,-480,"2009",480,0.270382929824364
"1266",1101,"Iquique","Mujer",65,521,"2009",521,0.293478138413528
"1267",1101,"Iquique","Hombre",66,-443,"2009",443,0.249540912317069
"1268",1101,"Iquique","Mujer",66,494,"2009",494,0.278269098610908
"1269",1101,"Iquique","Hombre",67,-412,"2009",412,0.232078681432579
"1270",1101,"Iquique","Mujer",67,473,"2009",473,0.266439845431092
"1271",1101,"Iquique","Hombre",68,-383,"2009",383,0.215743046089024
"1272",1101,"Iquique","Mujer",68,450,"2009",450,0.253483996710341
"1273",1101,"Iquique","Hombre",69,-362,"2009",362,0.203913792909208
"1274",1101,"Iquique","Mujer",69,432,"2009",432,0.243344636841927
"1275",1101,"Iquique","Hombre",70,-344,"2009",344,0.193774433040794
"1276",1101,"Iquique","Mujer",70,415,"2009",415,0.233768574743981
"1277",1101,"Iquique","Hombre",71,-319,"2009",319,0.179691988779108
"1278",1101,"Iquique","Mujer",71,393,"2009",393,0.221376023793698
"1279",1101,"Iquique","Hombre",72,-295,"2009",295,0.16617284228789
"1280",1101,"Iquique","Mujer",72,375,"2009",375,0.211236663925284
"1281",1101,"Iquique","Hombre",73,-271,"2009",271,0.152653695796672
"1282",1101,"Iquique","Mujer",73,358,"2009",358,0.201660601827338
"1283",1101,"Iquique","Hombre",74,-251,"2009",251,0.141387740387324
"1284",1101,"Iquique","Mujer",74,341,"2009",341,0.192084539729392
"1285",1101,"Iquique","Hombre",75,-239,"2009",239,0.134628167141714
"1286",1101,"Iquique","Mujer",75,331,"2009",331,0.186451562024717
"1287",1101,"Iquique","Hombre",76,-231,"2009",231,0.130121784977975
"1288",1101,"Iquique","Mujer",76,324,"2009",324,0.182508477631446
"1289",1101,"Iquique","Hombre",77,-219,"2009",219,0.123362211732366
"1290",1101,"Iquique","Mujer",77,316,"2009",316,0.178002095467706
"1291",1101,"Iquique","Hombre",78,-211,"2009",211,0.118855829568627
"1292",1101,"Iquique","Mujer",78,314,"2009",314,0.176875499926771
"1293",1101,"Iquique","Hombre",79,-199,"2009",199,0.112096256323017
"1294",1101,"Iquique","Mujer",79,304,"2009",304,0.171242522222097
"1295",1101,"Iquique","Hombre",80,-1009,"2009",1009,0.568367450401631
"1296",1101,"Iquique","Mujer",80,1878,"2009",1878,1.05787321293782
"1297",1101,"Iquique","Hombre",0,-1583,"2010",1583,0.87673630341833
"1298",1101,"Iquique","Mujer",0,1498,"2010",1498,0.829659496222779
"1299",1101,"Iquique","Hombre",1,-1547,"2010",1547,0.856797890959038
"1300",1101,"Iquique","Mujer",1,1462,"2010",1462,0.809721083763486
"1301",1101,"Iquique","Hombre",2,-1455,"2010",1455,0.805844170229735
"1302",1101,"Iquique","Mujer",2,1381,"2010",1381,0.764859655730078
"1303",1101,"Iquique","Hombre",3,-1394,"2010",1394,0.772059638007045
"1304",1101,"Iquique","Mujer",3,1326,"2010",1326,0.734398192250604
"1305",1101,"Iquique","Hombre",4,-1334,"2010",1334,0.738828950574891
"1306",1101,"Iquique","Mujer",4,1281,"2010",1281,0.709475176676488
"1307",1101,"Iquique","Hombre",5,-1335,"2010",1335,0.739382795365427
"1308",1101,"Iquique","Mujer",5,1286,"2010",1286,0.712244400629168
"1309",1101,"Iquique","Hombre",6,-1322,"2010",1322,0.73218281308846
"1310",1101,"Iquique","Mujer",6,1284,"2010",1284,0.711136711048096
"1311",1101,"Iquique","Hombre",7,-1282,"2010",1282,0.710029021467024
"1312",1101,"Iquique","Mujer",7,1248,"2010",1248,0.691198298588803
"1313",1101,"Iquique","Hombre",8,-1283,"2010",1283,0.71058286625756
"1314",1101,"Iquique","Mujer",8,1237,"2010",1237,0.685106005892909
"1315",1101,"Iquique","Hombre",9,-1308,"2010",1308,0.724428986020958
"1316",1101,"Iquique","Mujer",9,1256,"2010",1256,0.695629056913091
"1317",1101,"Iquique","Hombre",10,-1325,"2010",1325,0.733844347460068
"1318",1101,"Iquique","Mujer",10,1270,"2010",1270,0.703382883980593
"1319",1101,"Iquique","Hombre",11,-1344,"2010",1344,0.74436739848025
"1320",1101,"Iquique","Mujer",11,1292,"2010",1292,0.715567469372383
"1321",1101,"Iquique","Hombre",12,-1355,"2010",1355,0.750459691176145
"1322",1101,"Iquique","Mujer",12,1311,"2010",1311,0.726090520392565
"1323",1101,"Iquique","Hombre",13,-1378,"2010",1378,0.763198121358471
"1324",1101,"Iquique","Mujer",13,1341,"2010",1341,0.742705864108642
"1325",1101,"Iquique","Hombre",14,-1406,"2010",1406,0.778705775493476
"1326",1101,"Iquique","Mujer",14,1374,"2010",1374,0.760982742196327
"1327",1101,"Iquique","Hombre",15,-1447,"2010",1447,0.801413411905448
"1328",1101,"Iquique","Mujer",15,1391,"2010",1391,0.770398103635437
"1329",1101,"Iquique","Hombre",16,-1506,"2010",1506,0.834090254547066
"1330",1101,"Iquique","Mujer",16,1400,"2010",1400,0.77538270675026
"1331",1101,"Iquique","Hombre",17,-1545,"2010",1545,0.855690201377966
"1332",1101,"Iquique","Mujer",17,1397,"2010",1397,0.773721172378653
"1333",1101,"Iquique","Hombre",18,-1592,"2010",1592,0.881720906533153
"1334",1101,"Iquique","Mujer",18,1418,"2010",1418,0.785351912979906
"1335",1101,"Iquique","Hombre",19,-1619,"2010",1619,0.896674715877622
"1336",1101,"Iquique","Mujer",19,1453,"2010",1453,0.804736480648663
"1337",1101,"Iquique","Hombre",20,-1616,"2010",1616,0.895013181506015
"1338",1101,"Iquique","Mujer",20,1446,"2010",1446,0.800859567114912
"1339",1101,"Iquique","Hombre",21,-1607,"2010",1607,0.890028578391192
"1340",1101,"Iquique","Mujer",21,1445,"2010",1445,0.800305722324376
"1341",1101,"Iquique","Hombre",22,-1548,"2010",1548,0.857351735749574
"1342",1101,"Iquique","Mujer",22,1400,"2010",1400,0.77538270675026
"1343",1101,"Iquique","Hombre",23,-1498,"2010",1498,0.829659496222779
"1344",1101,"Iquique","Mujer",23,1387,"2010",1387,0.768182724473294
"1345",1101,"Iquique","Hombre",24,-1464,"2010",1464,0.810828773344558
"1346",1101,"Iquique","Mujer",24,1386,"2010",1386,0.767628879682758
"1347",1101,"Iquique","Hombre",25,-1457,"2010",1457,0.806951859810807
"1348",1101,"Iquique","Mujer",25,1401,"2010",1401,0.775936551540796
"1349",1101,"Iquique","Hombre",26,-1509,"2010",1509,0.835751788918673
"1350",1101,"Iquique","Mujer",26,1446,"2010",1446,0.800859567114912
"1351",1101,"Iquique","Hombre",27,-1579,"2010",1579,0.874520924256186
"1352",1101,"Iquique","Mujer",27,1496,"2010",1496,0.828551806641707
"1353",1101,"Iquique","Hombre",28,-1624,"2010",1624,0.899443939830302
"1354",1101,"Iquique","Mujer",28,1519,"2010",1519,0.841290236824032
"1355",1101,"Iquique","Hombre",29,-1610,"2010",1610,0.891690112762799
"1356",1101,"Iquique","Mujer",29,1494,"2010",1494,0.827444117060635
"1357",1101,"Iquique","Hombre",30,-1580,"2010",1580,0.875074769046722
"1358",1101,"Iquique","Mujer",30,1448,"2010",1448,0.801967256695984
"1359",1101,"Iquique","Hombre",31,-1558,"2010",1558,0.862890183654933
"1360",1101,"Iquique","Mujer",31,1406,"2010",1406,0.778705775493476
"1361",1101,"Iquique","Hombre",32,-1565,"2010",1565,0.866767097188684
"1362",1101,"Iquique","Mujer",32,1395,"2010",1395,0.772613482797581
"1363",1101,"Iquique","Hombre",33,-1555,"2010",1555,0.861228649283325
"1364",1101,"Iquique","Mujer",33,1388,"2010",1388,0.768736569263829
"1365",1101,"Iquique","Hombre",34,-1540,"2010",1540,0.852920977425286
"1366",1101,"Iquique","Mujer",34,1381,"2010",1381,0.764859655730078
"1367",1101,"Iquique","Hombre",35,-1518,"2010",1518,0.840736392033496
"1368",1101,"Iquique","Mujer",35,1365,"2010",1365,0.755998139081504
"1369",1101,"Iquique","Hombre",36,-1499,"2010",1499,0.830213341013314
"1370",1101,"Iquique","Mujer",36,1359,"2010",1359,0.752675070338288
"1371",1101,"Iquique","Hombre",37,-1459,"2010",1459,0.808059549391878
"1372",1101,"Iquique","Mujer",37,1342,"2010",1342,0.743259708899178
"1373",1101,"Iquique","Hombre",38,-1431,"2010",1431,0.792551895256873
"1374",1101,"Iquique","Mujer",38,1336,"2010",1336,0.739936640155963
"1375",1101,"Iquique","Hombre",39,-1408,"2010",1408,0.779813465074548
"1376",1101,"Iquique","Mujer",39,1330,"2010",1330,0.736613571412747
"1377",1101,"Iquique","Hombre",40,-1379,"2010",1379,0.763751966149006
"1378",1101,"Iquique","Mujer",40,1310,"2010",1310,0.725536675602029
"1379",1101,"Iquique","Hombre",41,-1331,"2010",1331,0.737167416203283
"1380",1101,"Iquique","Mujer",41,1265,"2010",1265,0.700613660027914
"1381",1101,"Iquique","Hombre",42,-1300,"2010",1300,0.71999822769667
"1382",1101,"Iquique","Mujer",42,1238,"2010",1238,0.685659850683444
"1383",1101,"Iquique","Hombre",43,-1311,"2010",1311,0.726090520392565
"1384",1101,"Iquique","Mujer",43,1242,"2010",1242,0.687875229845588
"1385",1101,"Iquique","Hombre",44,-1324,"2010",1324,0.733290502669532
"1386",1101,"Iquique","Mujer",44,1247,"2010",1247,0.690644453798268
"1387",1101,"Iquique","Hombre",45,-1341,"2010",1341,0.742705864108642
"1388",1101,"Iquique","Mujer",45,1257,"2010",1257,0.696182901703627
"1389",1101,"Iquique","Hombre",46,-1353,"2010",1353,0.749352001595073
"1390",1101,"Iquique","Mujer",46,1265,"2010",1265,0.700613660027914
"1391",1101,"Iquique","Hombre",47,-1337,"2010",1337,0.740490484946499
"1392",1101,"Iquique","Mujer",47,1252,"2010",1252,0.693413677750947
"1393",1101,"Iquique","Hombre",48,-1287,"2010",1287,0.712798245419704
"1394",1101,"Iquique","Mujer",48,1217,"2010",1217,0.674029110082191
"1395",1101,"Iquique","Hombre",49,-1215,"2010",1215,0.672921420501119
"1396",1101,"Iquique","Mujer",49,1165,"2010",1165,0.645229180974324
"1397",1101,"Iquique","Hombre",50,-1140,"2010",1140,0.631383061210926
"1398",1101,"Iquique","Mujer",50,1113,"2010",1113,0.616429251866457
