"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1105",5201,"Isla de Pascua","Hombre",66,-12,"2008",12,0.216099405726634
"1106",5201,"Isla de Pascua","Mujer",66,13,"2008",13,0.234107689537187
"1107",5201,"Isla de Pascua","Hombre",67,-10,"2008",10,0.180082838105529
"1108",5201,"Isla de Pascua","Mujer",67,12,"2008",12,0.216099405726634
"1109",5201,"Isla de Pascua","Hombre",68,-9,"2008",9,0.162074554294976
"1110",5201,"Isla de Pascua","Mujer",68,12,"2008",12,0.216099405726634
"1111",5201,"Isla de Pascua","Hombre",69,-8,"2008",8,0.144066270484423
"1112",5201,"Isla de Pascua","Mujer",69,10,"2008",10,0.180082838105529
"1113",5201,"Isla de Pascua","Hombre",70,-8,"2008",8,0.144066270484423
"1114",5201,"Isla de Pascua","Mujer",70,8,"2008",8,0.144066270484423
"1115",5201,"Isla de Pascua","Hombre",71,-7,"2008",7,0.12605798667387
"1116",5201,"Isla de Pascua","Mujer",71,6,"2008",6,0.108049702863317
"1117",5201,"Isla de Pascua","Hombre",72,-6,"2008",6,0.108049702863317
"1118",5201,"Isla de Pascua","Mujer",72,6,"2008",6,0.108049702863317
"1119",5201,"Isla de Pascua","Hombre",73,-5,"2008",5,0.0900414190527643
"1120",5201,"Isla de Pascua","Mujer",73,7,"2008",7,0.12605798667387
"1121",5201,"Isla de Pascua","Hombre",74,-5,"2008",5,0.0900414190527643
"1122",5201,"Isla de Pascua","Mujer",74,7,"2008",7,0.12605798667387
"1123",5201,"Isla de Pascua","Hombre",75,-5,"2008",5,0.0900414190527643
"1124",5201,"Isla de Pascua","Mujer",75,7,"2008",7,0.12605798667387
"1125",5201,"Isla de Pascua","Hombre",76,-6,"2008",6,0.108049702863317
"1126",5201,"Isla de Pascua","Mujer",76,7,"2008",7,0.12605798667387
"1127",5201,"Isla de Pascua","Hombre",77,-6,"2008",6,0.108049702863317
"1128",5201,"Isla de Pascua","Mujer",77,7,"2008",7,0.12605798667387
"1129",5201,"Isla de Pascua","Hombre",78,-6,"2008",6,0.108049702863317
"1130",5201,"Isla de Pascua","Mujer",78,6,"2008",6,0.108049702863317
"1131",5201,"Isla de Pascua","Hombre",79,-5,"2008",5,0.0900414190527643
"1132",5201,"Isla de Pascua","Mujer",79,4,"2008",4,0.0720331352422114
"1133",5201,"Isla de Pascua","Hombre",80,-10,"2008",10,0.180082838105529
"1134",5201,"Isla de Pascua","Mujer",80,19,"2008",19,0.342157392400504
"1135",5201,"Isla de Pascua","Hombre",0,-49,"2009",49,0.842793257653939
"1136",5201,"Isla de Pascua","Mujer",0,52,"2009",52,0.894392844857241
"1137",5201,"Isla de Pascua","Hombre",1,-48,"2009",48,0.825593395252838
"1138",5201,"Isla de Pascua","Mujer",1,51,"2009",51,0.87719298245614
"1139",5201,"Isla de Pascua","Hombre",2,-47,"2009",47,0.808393532851737
"1140",5201,"Isla de Pascua","Mujer",2,49,"2009",49,0.842793257653939
"1141",5201,"Isla de Pascua","Hombre",3,-46,"2009",46,0.791193670450636
"1142",5201,"Isla de Pascua","Mujer",3,48,"2009",48,0.825593395252838
"1143",5201,"Isla de Pascua","Hombre",4,-47,"2009",47,0.808393532851737
"1144",5201,"Isla de Pascua","Mujer",4,45,"2009",45,0.773993808049536
"1145",5201,"Isla de Pascua","Hombre",5,-49,"2009",49,0.842793257653939
"1146",5201,"Isla de Pascua","Mujer",5,45,"2009",45,0.773993808049536
"1147",5201,"Isla de Pascua","Hombre",6,-50,"2009",50,0.85999312005504
"1148",5201,"Isla de Pascua","Mujer",6,45,"2009",45,0.773993808049536
"1149",5201,"Isla de Pascua","Hombre",7,-51,"2009",51,0.87719298245614
"1150",5201,"Isla de Pascua","Mujer",7,49,"2009",49,0.842793257653939
"1151",5201,"Isla de Pascua","Hombre",8,-51,"2009",51,0.87719298245614
"1152",5201,"Isla de Pascua","Mujer",8,52,"2009",52,0.894392844857241
"1153",5201,"Isla de Pascua","Hombre",9,-51,"2009",51,0.87719298245614
"1154",5201,"Isla de Pascua","Mujer",9,54,"2009",54,0.928792569659443
"1155",5201,"Isla de Pascua","Hombre",10,-52,"2009",52,0.894392844857241
"1156",5201,"Isla de Pascua","Mujer",10,52,"2009",52,0.894392844857241
"1157",5201,"Isla de Pascua","Hombre",11,-53,"2009",53,0.911592707258342
"1158",5201,"Isla de Pascua","Mujer",11,48,"2009",48,0.825593395252838
"1159",5201,"Isla de Pascua","Hombre",12,-52,"2009",52,0.894392844857241
"1160",5201,"Isla de Pascua","Mujer",12,46,"2009",46,0.791193670450636
"1161",5201,"Isla de Pascua","Hombre",13,-49,"2009",49,0.842793257653939
"1162",5201,"Isla de Pascua","Mujer",13,45,"2009",45,0.773993808049536
"1163",5201,"Isla de Pascua","Hombre",14,-47,"2009",47,0.808393532851737
"1164",5201,"Isla de Pascua","Mujer",14,45,"2009",45,0.773993808049536
"1165",5201,"Isla de Pascua","Hombre",15,-47,"2009",47,0.808393532851737
"1166",5201,"Isla de Pascua","Mujer",15,42,"2009",42,0.722394220846233
"1167",5201,"Isla de Pascua","Hombre",16,-44,"2009",44,0.756793945648435
"1168",5201,"Isla de Pascua","Mujer",16,37,"2009",37,0.636394908840729
"1169",5201,"Isla de Pascua","Hombre",17,-40,"2009",40,0.687994496044032
"1170",5201,"Isla de Pascua","Mujer",17,34,"2009",34,0.584795321637427
"1171",5201,"Isla de Pascua","Hombre",18,-33,"2009",33,0.567595459236326
"1172",5201,"Isla de Pascua","Mujer",18,30,"2009",30,0.515995872033024
"1173",5201,"Isla de Pascua","Hombre",19,-30,"2009",30,0.515995872033024
"1174",5201,"Isla de Pascua","Mujer",19,29,"2009",29,0.498796009631923
"1175",5201,"Isla de Pascua","Hombre",20,-31,"2009",31,0.533195734434124
"1176",5201,"Isla de Pascua","Mujer",20,29,"2009",29,0.498796009631923
"1177",5201,"Isla de Pascua","Hombre",21,-33,"2009",33,0.567595459236326
"1178",5201,"Isla de Pascua","Mujer",21,31,"2009",31,0.533195734434124
"1179",5201,"Isla de Pascua","Hombre",22,-36,"2009",36,0.619195046439629
"1180",5201,"Isla de Pascua","Mujer",22,34,"2009",34,0.584795321637427
"1181",5201,"Isla de Pascua","Hombre",23,-38,"2009",38,0.65359477124183
"1182",5201,"Isla de Pascua","Mujer",23,39,"2009",39,0.670794633642931
"1183",5201,"Isla de Pascua","Hombre",24,-45,"2009",45,0.773993808049536
"1184",5201,"Isla de Pascua","Mujer",24,47,"2009",47,0.808393532851737
"1185",5201,"Isla de Pascua","Hombre",25,-50,"2009",50,0.85999312005504
"1186",5201,"Isla de Pascua","Mujer",25,55,"2009",55,0.945992432060544
"1187",5201,"Isla de Pascua","Hombre",26,-55,"2009",55,0.945992432060544
"1188",5201,"Isla de Pascua","Mujer",26,60,"2009",60,1.03199174406605
"1189",5201,"Isla de Pascua","Hombre",27,-55,"2009",55,0.945992432060544
"1190",5201,"Isla de Pascua","Mujer",27,64,"2009",64,1.10079119367045
"1191",5201,"Isla de Pascua","Hombre",28,-54,"2009",54,0.928792569659443
"1192",5201,"Isla de Pascua","Mujer",28,64,"2009",64,1.10079119367045
"1193",5201,"Isla de Pascua","Hombre",29,-53,"2009",53,0.911592707258342
"1194",5201,"Isla de Pascua","Mujer",29,63,"2009",63,1.08359133126935
"1195",5201,"Isla de Pascua","Hombre",30,-54,"2009",54,0.928792569659443
"1196",5201,"Isla de Pascua","Mujer",30,61,"2009",61,1.04919160646715
"1197",5201,"Isla de Pascua","Hombre",31,-54,"2009",54,0.928792569659443
"1198",5201,"Isla de Pascua","Mujer",31,60,"2009",60,1.03199174406605
"1199",5201,"Isla de Pascua","Hombre",32,-54,"2009",54,0.928792569659443
"1200",5201,"Isla de Pascua","Mujer",32,59,"2009",59,1.01479188166495
"1201",5201,"Isla de Pascua","Hombre",33,-52,"2009",52,0.894392844857241
"1202",5201,"Isla de Pascua","Mujer",33,58,"2009",58,0.997592019263846
"1203",5201,"Isla de Pascua","Hombre",34,-50,"2009",50,0.85999312005504
"1204",5201,"Isla de Pascua","Mujer",34,57,"2009",57,0.980392156862745
"1205",5201,"Isla de Pascua","Hombre",35,-48,"2009",48,0.825593395252838
"1206",5201,"Isla de Pascua","Mujer",35,54,"2009",54,0.928792569659443
"1207",5201,"Isla de Pascua","Hombre",36,-47,"2009",47,0.808393532851737
"1208",5201,"Isla de Pascua","Mujer",36,51,"2009",51,0.87719298245614
"1209",5201,"Isla de Pascua","Hombre",37,-47,"2009",47,0.808393532851737
"1210",5201,"Isla de Pascua","Mujer",37,49,"2009",49,0.842793257653939
"1211",5201,"Isla de Pascua","Hombre",38,-50,"2009",50,0.85999312005504
"1212",5201,"Isla de Pascua","Mujer",38,48,"2009",48,0.825593395252838
"1213",5201,"Isla de Pascua","Hombre",39,-51,"2009",51,0.87719298245614
"1214",5201,"Isla de Pascua","Mujer",39,47,"2009",47,0.808393532851737
"1215",5201,"Isla de Pascua","Hombre",40,-51,"2009",51,0.87719298245614
"1216",5201,"Isla de Pascua","Mujer",40,47,"2009",47,0.808393532851737
"1217",5201,"Isla de Pascua","Hombre",41,-49,"2009",49,0.842793257653939
"1218",5201,"Isla de Pascua","Mujer",41,47,"2009",47,0.808393532851737
"1219",5201,"Isla de Pascua","Hombre",42,-47,"2009",47,0.808393532851737
"1220",5201,"Isla de Pascua","Mujer",42,49,"2009",49,0.842793257653939
"1221",5201,"Isla de Pascua","Hombre",43,-45,"2009",45,0.773993808049536
"1222",5201,"Isla de Pascua","Mujer",43,49,"2009",49,0.842793257653939
"1223",5201,"Isla de Pascua","Hombre",44,-44,"2009",44,0.756793945648435
"1224",5201,"Isla de Pascua","Mujer",44,49,"2009",49,0.842793257653939
"1225",5201,"Isla de Pascua","Hombre",45,-43,"2009",43,0.739594083247334
"1226",5201,"Isla de Pascua","Mujer",45,45,"2009",45,0.773993808049536
"1227",5201,"Isla de Pascua","Hombre",46,-43,"2009",43,0.739594083247334
"1228",5201,"Isla de Pascua","Mujer",46,42,"2009",42,0.722394220846233
"1229",5201,"Isla de Pascua","Hombre",47,-42,"2009",42,0.722394220846233
"1230",5201,"Isla de Pascua","Mujer",47,41,"2009",41,0.705194358445132
"1231",5201,"Isla de Pascua","Hombre",48,-42,"2009",42,0.722394220846233
"1232",5201,"Isla de Pascua","Mujer",48,40,"2009",40,0.687994496044032
"1233",5201,"Isla de Pascua","Hombre",49,-42,"2009",42,0.722394220846233
"1234",5201,"Isla de Pascua","Mujer",49,40,"2009",40,0.687994496044032
"1235",5201,"Isla de Pascua","Hombre",50,-41,"2009",41,0.705194358445132
"1236",5201,"Isla de Pascua","Mujer",50,38,"2009",38,0.65359477124183
"1237",5201,"Isla de Pascua","Hombre",51,-40,"2009",40,0.687994496044032
"1238",5201,"Isla de Pascua","Mujer",51,36,"2009",36,0.619195046439629
"1239",5201,"Isla de Pascua","Hombre",52,-36,"2009",36,0.619195046439629
"1240",5201,"Isla de Pascua","Mujer",52,36,"2009",36,0.619195046439629
"1241",5201,"Isla de Pascua","Hombre",53,-33,"2009",33,0.567595459236326
"1242",5201,"Isla de Pascua","Mujer",53,35,"2009",35,0.601995184038528
"1243",5201,"Isla de Pascua","Hombre",54,-31,"2009",31,0.533195734434124
"1244",5201,"Isla de Pascua","Mujer",54,32,"2009",32,0.550395596835225
"1245",5201,"Isla de Pascua","Hombre",55,-31,"2009",31,0.533195734434124
"1246",5201,"Isla de Pascua","Mujer",55,28,"2009",28,0.481596147230822
"1247",5201,"Isla de Pascua","Hombre",56,-29,"2009",29,0.498796009631923
"1248",5201,"Isla de Pascua","Mujer",56,24,"2009",24,0.412796697626419
"1249",5201,"Isla de Pascua","Hombre",57,-26,"2009",26,0.447196422428621
"1250",5201,"Isla de Pascua","Mujer",57,24,"2009",24,0.412796697626419
"1251",5201,"Isla de Pascua","Hombre",58,-24,"2009",24,0.412796697626419
"1252",5201,"Isla de Pascua","Mujer",58,25,"2009",25,0.42999656002752
"1253",5201,"Isla de Pascua","Hombre",59,-22,"2009",22,0.378396972824217
"1254",5201,"Isla de Pascua","Mujer",59,25,"2009",25,0.42999656002752
"1255",5201,"Isla de Pascua","Hombre",60,-21,"2009",21,0.361197110423117
"1256",5201,"Isla de Pascua","Mujer",60,24,"2009",24,0.412796697626419
"1257",5201,"Isla de Pascua","Hombre",61,-20,"2009",20,0.343997248022016
"1258",5201,"Isla de Pascua","Mujer",61,22,"2009",22,0.378396972824217
"1259",5201,"Isla de Pascua","Hombre",62,-19,"2009",19,0.326797385620915
"1260",5201,"Isla de Pascua","Mujer",62,20,"2009",20,0.343997248022016
"1261",5201,"Isla de Pascua","Hombre",63,-18,"2009",18,0.309597523219814
"1262",5201,"Isla de Pascua","Mujer",63,18,"2009",18,0.309597523219814
"1263",5201,"Isla de Pascua","Hombre",64,-17,"2009",17,0.292397660818713
"1264",5201,"Isla de Pascua","Mujer",64,16,"2009",16,0.275197798417613
"1265",5201,"Isla de Pascua","Hombre",65,-15,"2009",15,0.257997936016512
"1266",5201,"Isla de Pascua","Mujer",65,14,"2009",14,0.240798073615411
"1267",5201,"Isla de Pascua","Hombre",66,-13,"2009",13,0.22359821121431
"1268",5201,"Isla de Pascua","Mujer",66,14,"2009",14,0.240798073615411
"1269",5201,"Isla de Pascua","Hombre",67,-12,"2009",12,0.206398348813209
"1270",5201,"Isla de Pascua","Mujer",67,14,"2009",14,0.240798073615411
"1271",5201,"Isla de Pascua","Hombre",68,-10,"2009",10,0.171998624011008
"1272",5201,"Isla de Pascua","Mujer",68,13,"2009",13,0.22359821121431
"1273",5201,"Isla de Pascua","Hombre",69,-9,"2009",9,0.154798761609907
"1274",5201,"Isla de Pascua","Mujer",69,11,"2009",11,0.189198486412109
"1275",5201,"Isla de Pascua","Hombre",70,-8,"2009",8,0.137598899208806
"1276",5201,"Isla de Pascua","Mujer",70,9,"2009",9,0.154798761609907
"1277",5201,"Isla de Pascua","Hombre",71,-7,"2009",7,0.120399036807706
"1278",5201,"Isla de Pascua","Mujer",71,7,"2009",7,0.120399036807706
"1279",5201,"Isla de Pascua","Hombre",72,-6,"2009",6,0.103199174406605
"1280",5201,"Isla de Pascua","Mujer",72,7,"2009",7,0.120399036807706
"1281",5201,"Isla de Pascua","Hombre",73,-5,"2009",5,0.085999312005504
"1282",5201,"Isla de Pascua","Mujer",73,7,"2009",7,0.120399036807706
"1283",5201,"Isla de Pascua","Hombre",74,-5,"2009",5,0.085999312005504
"1284",5201,"Isla de Pascua","Mujer",74,7,"2009",7,0.120399036807706
"1285",5201,"Isla de Pascua","Hombre",75,-5,"2009",5,0.085999312005504
"1286",5201,"Isla de Pascua","Mujer",75,7,"2009",7,0.120399036807706
"1287",5201,"Isla de Pascua","Hombre",76,-6,"2009",6,0.103199174406605
"1288",5201,"Isla de Pascua","Mujer",76,7,"2009",7,0.120399036807706
"1289",5201,"Isla de Pascua","Hombre",77,-6,"2009",6,0.103199174406605
"1290",5201,"Isla de Pascua","Mujer",77,7,"2009",7,0.120399036807706
"1291",5201,"Isla de Pascua","Hombre",78,-6,"2009",6,0.103199174406605
"1292",5201,"Isla de Pascua","Mujer",78,6,"2009",6,0.103199174406605
"1293",5201,"Isla de Pascua","Hombre",79,-5,"2009",5,0.085999312005504
"1294",5201,"Isla de Pascua","Mujer",79,5,"2009",5,0.085999312005504
"1295",5201,"Isla de Pascua","Hombre",80,-11,"2009",11,0.189198486412109
"1296",5201,"Isla de Pascua","Mujer",80,21,"2009",21,0.361197110423117
"1297",5201,"Isla de Pascua","Hombre",0,-51,"2010",51,0.840197693574959
"1298",5201,"Isla de Pascua","Mujer",0,55,"2010",55,0.906095551894563
"1299",5201,"Isla de Pascua","Hombre",1,-51,"2010",51,0.840197693574959
"1300",5201,"Isla de Pascua","Mujer",1,54,"2010",54,0.889621087314662
"1301",5201,"Isla de Pascua","Hombre",2,-50,"2010",50,0.823723228995058
"1302",5201,"Isla de Pascua","Mujer",2,52,"2010",52,0.85667215815486
"1303",5201,"Isla de Pascua","Hombre",3,-48,"2010",48,0.790774299835255
"1304",5201,"Isla de Pascua","Mujer",3,50,"2010",50,0.823723228995058
"1305",5201,"Isla de Pascua","Hombre",4,-48,"2010",48,0.790774299835255
"1306",5201,"Isla de Pascua","Mujer",4,46,"2010",46,0.757825370675453
"1307",5201,"Isla de Pascua","Hombre",5,-49,"2010",49,0.807248764415156
"1308",5201,"Isla de Pascua","Mujer",5,45,"2010",45,0.741350906095552
"1309",5201,"Isla de Pascua","Hombre",6,-50,"2010",50,0.823723228995058
"1310",5201,"Isla de Pascua","Mujer",6,45,"2010",45,0.741350906095552
"1311",5201,"Isla de Pascua","Hombre",7,-51,"2010",51,0.840197693574959
"1312",5201,"Isla de Pascua","Mujer",7,49,"2010",49,0.807248764415156
"1313",5201,"Isla de Pascua","Hombre",8,-52,"2010",52,0.85667215815486
"1314",5201,"Isla de Pascua","Mujer",8,53,"2010",53,0.873146622734761
"1315",5201,"Isla de Pascua","Hombre",9,-52,"2010",52,0.85667215815486
"1316",5201,"Isla de Pascua","Mujer",9,55,"2010",55,0.906095551894563
"1317",5201,"Isla de Pascua","Hombre",10,-53,"2010",53,0.873146622734761
"1318",5201,"Isla de Pascua","Mujer",10,53,"2010",53,0.873146622734761
"1319",5201,"Isla de Pascua","Hombre",11,-54,"2010",54,0.889621087314662
"1320",5201,"Isla de Pascua","Mujer",11,48,"2010",48,0.790774299835255
"1321",5201,"Isla de Pascua","Hombre",12,-53,"2010",53,0.873146622734761
"1322",5201,"Isla de Pascua","Mujer",12,46,"2010",46,0.757825370675453
"1323",5201,"Isla de Pascua","Hombre",13,-51,"2010",51,0.840197693574959
"1324",5201,"Isla de Pascua","Mujer",13,46,"2010",46,0.757825370675453
"1325",5201,"Isla de Pascua","Hombre",14,-48,"2010",48,0.790774299835255
"1326",5201,"Isla de Pascua","Mujer",14,46,"2010",46,0.757825370675453
"1327",5201,"Isla de Pascua","Hombre",15,-48,"2010",48,0.790774299835255
"1328",5201,"Isla de Pascua","Mujer",15,43,"2010",43,0.70840197693575
"1329",5201,"Isla de Pascua","Hombre",16,-45,"2010",45,0.741350906095552
"1330",5201,"Isla de Pascua","Mujer",16,39,"2010",39,0.642504118616145
"1331",5201,"Isla de Pascua","Hombre",17,-41,"2010",41,0.675453047775947
"1332",5201,"Isla de Pascua","Mujer",17,34,"2010",34,0.560131795716639
"1333",5201,"Isla de Pascua","Hombre",18,-34,"2010",34,0.560131795716639
"1334",5201,"Isla de Pascua","Mujer",18,30,"2010",30,0.494233937397035
"1335",5201,"Isla de Pascua","Hombre",19,-32,"2010",32,0.527182866556837
"1336",5201,"Isla de Pascua","Mujer",19,30,"2010",30,0.494233937397035
"1337",5201,"Isla de Pascua","Hombre",20,-33,"2010",33,0.543657331136738
"1338",5201,"Isla de Pascua","Mujer",20,30,"2010",30,0.494233937397035
"1339",5201,"Isla de Pascua","Hombre",21,-35,"2010",35,0.57660626029654
"1340",5201,"Isla de Pascua","Mujer",21,34,"2010",34,0.560131795716639
"1341",5201,"Isla de Pascua","Hombre",22,-38,"2010",38,0.626029654036244
"1342",5201,"Isla de Pascua","Mujer",22,37,"2010",37,0.609555189456343
"1343",5201,"Isla de Pascua","Hombre",23,-40,"2010",40,0.658978583196046
"1344",5201,"Isla de Pascua","Mujer",23,42,"2010",42,0.691927512355848
"1345",5201,"Isla de Pascua","Hombre",24,-46,"2010",46,0.757825370675453
"1346",5201,"Isla de Pascua","Mujer",24,48,"2010",48,0.790774299835255
"1347",5201,"Isla de Pascua","Hombre",25,-52,"2010",52,0.85667215815486
"1348",5201,"Isla de Pascua","Mujer",25,57,"2010",57,0.939044481054366
"1349",5201,"Isla de Pascua","Hombre",26,-58,"2010",58,0.955518945634267
"1350",5201,"Isla de Pascua","Mujer",26,63,"2010",63,1.03789126853377
"1351",5201,"Isla de Pascua","Hombre",27,-58,"2010",58,0.955518945634267
"1352",5201,"Isla de Pascua","Mujer",27,68,"2010",68,1.12026359143328
"1353",5201,"Isla de Pascua","Hombre",28,-58,"2010",58,0.955518945634267
"1354",5201,"Isla de Pascua","Mujer",28,69,"2010",69,1.13673805601318
"1355",5201,"Isla de Pascua","Hombre",29,-57,"2010",57,0.939044481054366
"1356",5201,"Isla de Pascua","Mujer",29,68,"2010",68,1.12026359143328
"1357",5201,"Isla de Pascua","Hombre",30,-58,"2010",58,0.955518945634267
"1358",5201,"Isla de Pascua","Mujer",30,66,"2010",66,1.08731466227348
"1359",5201,"Isla de Pascua","Hombre",31,-57,"2010",57,0.939044481054366
"1360",5201,"Isla de Pascua","Mujer",31,64,"2010",64,1.05436573311367
"1361",5201,"Isla de Pascua","Hombre",32,-56,"2010",56,0.922570016474465
"1362",5201,"Isla de Pascua","Mujer",32,63,"2010",63,1.03789126853377
"1363",5201,"Isla de Pascua","Hombre",33,-55,"2010",55,0.906095551894563
"1364",5201,"Isla de Pascua","Mujer",33,61,"2010",61,1.00494233937397
"1365",5201,"Isla de Pascua","Hombre",34,-53,"2010",53,0.873146622734761
"1366",5201,"Isla de Pascua","Mujer",34,60,"2010",60,0.988467874794069
"1367",5201,"Isla de Pascua","Hombre",35,-51,"2010",51,0.840197693574959
"1368",5201,"Isla de Pascua","Mujer",35,58,"2010",58,0.955518945634267
"1369",5201,"Isla de Pascua","Hombre",36,-50,"2010",50,0.823723228995058
"1370",5201,"Isla de Pascua","Mujer",36,55,"2010",55,0.906095551894563
"1371",5201,"Isla de Pascua","Hombre",37,-50,"2010",50,0.823723228995058
"1372",5201,"Isla de Pascua","Mujer",37,52,"2010",52,0.85667215815486
"1373",5201,"Isla de Pascua","Hombre",38,-51,"2010",51,0.840197693574959
"1374",5201,"Isla de Pascua","Mujer",38,50,"2010",50,0.823723228995058
"1375",5201,"Isla de Pascua","Hombre",39,-52,"2010",52,0.85667215815486
"1376",5201,"Isla de Pascua","Mujer",39,48,"2010",48,0.790774299835255
"1377",5201,"Isla de Pascua","Hombre",40,-53,"2010",53,0.873146622734761
"1378",5201,"Isla de Pascua","Mujer",40,48,"2010",48,0.790774299835255
"1379",5201,"Isla de Pascua","Hombre",41,-51,"2010",51,0.840197693574959
"1380",5201,"Isla de Pascua","Mujer",41,48,"2010",48,0.790774299835255
"1381",5201,"Isla de Pascua","Hombre",42,-49,"2010",49,0.807248764415156
"1382",5201,"Isla de Pascua","Mujer",42,50,"2010",50,0.823723228995058
"1383",5201,"Isla de Pascua","Hombre",43,-47,"2010",47,0.774299835255354
"1384",5201,"Isla de Pascua","Mujer",43,51,"2010",51,0.840197693574959
"1385",5201,"Isla de Pascua","Hombre",44,-45,"2010",45,0.741350906095552
"1386",5201,"Isla de Pascua","Mujer",44,50,"2010",50,0.823723228995058
"1387",5201,"Isla de Pascua","Hombre",45,-45,"2010",45,0.741350906095552
"1388",5201,"Isla de Pascua","Mujer",45,47,"2010",47,0.774299835255354
