"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1928",8103,"Chiguayante","Mujer",72,239,"2013",239,0.270010732644185
"1929",8103,"Chiguayante","Hombre",73,-162,"2013",162,0.183019827147941
"1930",8103,"Chiguayante","Mujer",73,226,"2013",226,0.255323956391572
"1931",8103,"Chiguayante","Hombre",74,-146,"2013",146,0.164943794837033
"1932",8103,"Chiguayante","Mujer",74,211,"2013",211,0.238377676100096
"1933",8103,"Chiguayante","Hombre",75,-136,"2013",136,0.153646274642716
"1934",8103,"Chiguayante","Mujer",75,204,"2013",204,0.230469411964074
"1935",8103,"Chiguayante","Hombre",76,-125,"2013",125,0.141219002428967
"1936",8103,"Chiguayante","Mujer",76,188,"2013",188,0.212393379653166
"1937",8103,"Chiguayante","Hombre",77,-115,"2013",115,0.129921482234649
"1938",8103,"Chiguayante","Mujer",77,174,"2013",174,0.196576851381122
"1939",8103,"Chiguayante","Hombre",78,-107,"2013",107,0.120883466079196
"1940",8103,"Chiguayante","Mujer",78,159,"2013",159,0.179630571089646
"1941",8103,"Chiguayante","Hombre",79,-101,"2013",101,0.114104953962605
"1942",8103,"Chiguayante","Mujer",79,153,"2013",153,0.172852058973055
"1943",8103,"Chiguayante","Hombre",80,-611,"2013",611,0.69027848387279
"1944",8103,"Chiguayante","Mujer",80,1200,"2013",1200,1.35570242331808
"1945",8103,"Chiguayante","Hombre",0,-581,"2014",581,0.653521253501007
"1946",8103,"Chiguayante","Mujer",0,545,"2014",545,0.613027681855505
"1947",8103,"Chiguayante","Hombre",1,-574,"2014",574,0.645647503458826
"1948",8103,"Chiguayante","Mujer",1,540,"2014",540,0.607403574682519
"1949",8103,"Chiguayante","Hombre",2,-584,"2014",584,0.656895717804798
"1950",8103,"Chiguayante","Mujer",2,548,"2014",548,0.616402146159297
"1951",8103,"Chiguayante","Hombre",3,-613,"2014",613,0.689515539408119
"1952",8103,"Chiguayante","Mujer",3,573,"2014",573,0.644522682024229
"1953",8103,"Chiguayante","Hombre",4,-622,"2014",622,0.699638932319494
"1954",8103,"Chiguayante","Mujer",4,576,"2014",576,0.64789714632802
"1955",8103,"Chiguayante","Hombre",5,-628,"2014",628,0.706387860927078
"1956",8103,"Chiguayante","Mujer",5,581,"2014",581,0.653521253501007
"1957",8103,"Chiguayante","Hombre",6,-623,"2014",623,0.700763753754092
"1958",8103,"Chiguayante","Mujer",6,578,"2014",578,0.650146789197215
"1959",8103,"Chiguayante","Hombre",7,-620,"2014",620,0.6973892894503
"1960",8103,"Chiguayante","Mujer",7,578,"2014",578,0.650146789197215
"1961",8103,"Chiguayante","Hombre",8,-600,"2014",600,0.674892860758355
"1962",8103,"Chiguayante","Mujer",8,557,"2014",557,0.626525539070673
"1963",8103,"Chiguayante","Hombre",9,-599,"2014",599,0.673768039323757
"1964",8103,"Chiguayante","Mujer",9,559,"2014",559,0.628775181939867
"1965",8103,"Chiguayante","Hombre",10,-611,"2014",611,0.687265896538924
"1966",8103,"Chiguayante","Mujer",10,572,"2014",572,0.643397860589631
"1967",8103,"Chiguayante","Hombre",11,-629,"2014",629,0.707512682361675
"1968",8103,"Chiguayante","Mujer",11,594,"2014",594,0.668143932150771
"1969",8103,"Chiguayante","Hombre",12,-658,"2014",658,0.740132503964996
"1970",8103,"Chiguayante","Mujer",12,626,"2014",626,0.704138218057883
"1971",8103,"Chiguayante","Hombre",13,-676,"2014",676,0.760379289787746
"1972",8103,"Chiguayante","Mujer",13,648,"2014",648,0.728884289619023
"1973",8103,"Chiguayante","Hombre",14,-686,"2014",686,0.771627504133719
"1974",8103,"Chiguayante","Mujer",14,664,"2014",664,0.746881432572579
"1975",8103,"Chiguayante","Hombre",15,-704,"2014",704,0.791874289956469
"1976",8103,"Chiguayante","Mujer",15,694,"2014",694,0.780626075610497
"1977",8103,"Chiguayante","Hombre",16,-709,"2014",709,0.797498397129456
"1978",8103,"Chiguayante","Mujer",16,712,"2014",712,0.800872861433247
"1979",8103,"Chiguayante","Hombre",17,-722,"2014",722,0.81212107577922
"1980",8103,"Chiguayante","Mujer",17,729,"2014",729,0.819994825821401
"1981",8103,"Chiguayante","Hombre",18,-735,"2014",735,0.826743754428984
"1982",8103,"Chiguayante","Mujer",18,740,"2014",740,0.832367861601971
"1983",8103,"Chiguayante","Hombre",19,-762,"2014",762,0.85711393316311
"1984",8103,"Chiguayante","Mujer",19,753,"2014",753,0.846990540251735
"1985",8103,"Chiguayante","Hombre",20,-791,"2014",791,0.889733754766431
"1986",8103,"Chiguayante","Mujer",20,771,"2014",771,0.867237326074486
"1987",8103,"Chiguayante","Hombre",21,-808,"2014",808,0.908855719154584
"1988",8103,"Chiguayante","Mujer",21,782,"2014",782,0.879610361855055
"1989",8103,"Chiguayante","Hombre",22,-830,"2014",830,0.933601790715724
"1990",8103,"Chiguayante","Mujer",22,803,"2014",803,0.903231611981598
"1991",8103,"Chiguayante","Hombre",23,-836,"2014",836,0.940350719323307
"1992",8103,"Chiguayante","Mujer",23,813,"2014",813,0.914479826327571
"1993",8103,"Chiguayante","Hombre",24,-804,"2014",804,0.904356433416195
"1994",8103,"Chiguayante","Mujer",24,781,"2014",781,0.878485540420458
"1995",8103,"Chiguayante","Hombre",25,-771,"2014",771,0.867237326074486
"1996",8103,"Chiguayante","Mujer",25,745,"2014",745,0.837991968774957
"1997",8103,"Chiguayante","Hombre",26,-712,"2014",712,0.800872861433247
"1998",8103,"Chiguayante","Mujer",26,688,"2014",688,0.773877147002913
"1999",8103,"Chiguayante","Hombre",27,-652,"2014",652,0.733383575357412
"2000",8103,"Chiguayante","Mujer",27,637,"2014",637,0.716511253838453
"2001",8103,"Chiguayante","Hombre",28,-609,"2014",609,0.68501625366973
"2002",8103,"Chiguayante","Mujer",28,614,"2014",614,0.690640360842716
"2003",8103,"Chiguayante","Hombre",29,-578,"2014",578,0.650146789197215
"2004",8103,"Chiguayante","Mujer",29,594,"2014",594,0.668143932150771
"2005",8103,"Chiguayante","Hombre",30,-575,"2014",575,0.646772324893423
"2006",8103,"Chiguayante","Mujer",30,598,"2014",598,0.67264321788916
"2007",8103,"Chiguayante","Hombre",31,-584,"2014",584,0.656895717804798
"2008",8103,"Chiguayante","Mujer",31,602,"2014",602,0.677142503627549
"2009",8103,"Chiguayante","Hombre",32,-587,"2014",587,0.66027018210859
"2010",8103,"Chiguayante","Mujer",32,614,"2014",614,0.690640360842716
"2011",8103,"Chiguayante","Hombre",33,-577,"2014",577,0.649021967762618
"2012",8103,"Chiguayante","Mujer",33,614,"2014",614,0.690640360842716
"2013",8103,"Chiguayante","Hombre",34,-579,"2014",579,0.651271610631812
"2014",8103,"Chiguayante","Mujer",34,618,"2014",618,0.695139646581105
"2015",8103,"Chiguayante","Hombre",35,-594,"2014",594,0.668143932150771
"2016",8103,"Chiguayante","Mujer",35,616,"2014",616,0.692890003711911
"2017",8103,"Chiguayante","Hombre",36,-591,"2014",591,0.664769467846979
"2018",8103,"Chiguayante","Mujer",36,604,"2014",604,0.679392146496744
"2019",8103,"Chiguayante","Hombre",37,-587,"2014",587,0.66027018210859
"2020",8103,"Chiguayante","Mujer",37,604,"2014",604,0.679392146496744
"2021",8103,"Chiguayante","Hombre",38,-591,"2014",591,0.664769467846979
"2022",8103,"Chiguayante","Mujer",38,617,"2014",617,0.694014825146508
"2023",8103,"Chiguayante","Hombre",39,-585,"2014",585,0.658020539239396
"2024",8103,"Chiguayante","Mujer",39,623,"2014",623,0.700763753754092
"2025",8103,"Chiguayante","Hombre",40,-580,"2014",580,0.652396432066409
"2026",8103,"Chiguayante","Mujer",40,624,"2014",624,0.701888575188689
"2027",8103,"Chiguayante","Hombre",41,-571,"2014",571,0.642273039155034
"2028",8103,"Chiguayante","Mujer",41,631,"2014",631,0.70976232523087
"2029",8103,"Chiguayante","Hombre",42,-579,"2014",579,0.651271610631812
"2030",8103,"Chiguayante","Mujer",42,642,"2014",642,0.722135361011439
"2031",8103,"Chiguayante","Hombre",43,-597,"2014",597,0.671518396454563
"2032",8103,"Chiguayante","Mujer",43,663,"2014",663,0.745756611137982
"2033",8103,"Chiguayante","Hombre",44,-615,"2014",615,0.691765182277313
"2034",8103,"Chiguayante","Mujer",44,680,"2014",680,0.764878575526135
"2035",8103,"Chiguayante","Hombre",45,-630,"2014",630,0.708637503796272
"2036",8103,"Chiguayante","Mujer",45,705,"2014",705,0.792999111391067
"2037",8103,"Chiguayante","Hombre",46,-630,"2014",630,0.708637503796272
"2038",8103,"Chiguayante","Mujer",46,714,"2014",714,0.803122504302442
"2039",8103,"Chiguayante","Hombre",47,-635,"2014",635,0.714261610969259
"2040",8103,"Chiguayante","Mujer",47,720,"2014",720,0.809871432910026
"2041",8103,"Chiguayante","Hombre",48,-629,"2014",629,0.707512682361675
"2042",8103,"Chiguayante","Mujer",48,706,"2014",706,0.794123932825664
"2043",8103,"Chiguayante","Hombre",49,-626,"2014",626,0.704138218057883
"2044",8103,"Chiguayante","Mujer",49,690,"2014",690,0.776126789872108
"2045",8103,"Chiguayante","Hombre",50,-618,"2014",618,0.695139646581105
"2046",8103,"Chiguayante","Mujer",50,673,"2014",673,0.757004825483954
"2047",8103,"Chiguayante","Hombre",51,-609,"2014",609,0.68501625366973
"2048",8103,"Chiguayante","Mujer",51,664,"2014",664,0.746881432572579
"2049",8103,"Chiguayante","Hombre",52,-591,"2014",591,0.664769467846979
"2050",8103,"Chiguayante","Mujer",52,650,"2014",650,0.731133932488217
"2051",8103,"Chiguayante","Hombre",53,-567,"2014",567,0.637773753416645
"2052",8103,"Chiguayante","Mujer",53,630,"2014",630,0.708637503796272
"2053",8103,"Chiguayante","Hombre",54,-542,"2014",542,0.609653217551714
"2054",8103,"Chiguayante","Mujer",54,609,"2014",609,0.68501625366973
"2055",8103,"Chiguayante","Hombre",55,-518,"2014",518,0.582657503121379
"2056",8103,"Chiguayante","Mujer",55,586,"2014",586,0.659145360673993
"2057",8103,"Chiguayante","Hombre",56,-503,"2014",503,0.565785181602421
"2058",8103,"Chiguayante","Mujer",56,574,"2014",574,0.645647503458826
"2059",8103,"Chiguayante","Hombre",57,-483,"2014",483,0.543288752910476
"2060",8103,"Chiguayante","Mujer",57,551,"2014",551,0.619776610463089
"2061",8103,"Chiguayante","Hombre",58,-467,"2014",467,0.525291609956919
"2062",8103,"Chiguayante","Mujer",58,530,"2014",530,0.596155360336547
"2063",8103,"Chiguayante","Hombre",59,-451,"2014",451,0.507294467003363
"2064",8103,"Chiguayante","Mujer",59,511,"2014",511,0.574783753079199
"2065",8103,"Chiguayante","Hombre",60,-434,"2014",434,0.48817250261521
"2066",8103,"Chiguayante","Mujer",60,496,"2014",496,0.55791143156024
"2067",8103,"Chiguayante","Hombre",61,-410,"2014",410,0.461176788184876
"2068",8103,"Chiguayante","Mujer",61,473,"2014",473,0.532040538564503
"2069",8103,"Chiguayante","Hombre",62,-384,"2014",384,0.431931430885347
"2070",8103,"Chiguayante","Mujer",62,437,"2014",437,0.491546966919002
"2071",8103,"Chiguayante","Hombre",63,-359,"2014",359,0.403810895020416
"2072",8103,"Chiguayante","Mujer",63,412,"2014",412,0.46342643105407
"2073",8103,"Chiguayante","Hombre",64,-339,"2014",339,0.38131446632847
"2074",8103,"Chiguayante","Mujer",64,373,"2014",373,0.419558395104777
"2075",8103,"Chiguayante","Hombre",65,-319,"2014",319,0.358818037636525
"2076",8103,"Chiguayante","Mujer",65,356,"2014",356,0.400436430716624
"2077",8103,"Chiguayante","Hombre",66,-310,"2014",310,0.34869464472515
"2078",8103,"Chiguayante","Mujer",66,353,"2014",353,0.397061966412832
"2079",8103,"Chiguayante","Hombre",67,-286,"2014",286,0.321698930294816
"2080",8103,"Chiguayante","Mujer",67,345,"2014",345,0.388063394936054
"2081",8103,"Chiguayante","Hombre",68,-260,"2014",260,0.292453572995287
"2082",8103,"Chiguayante","Mujer",68,332,"2014",332,0.37344071628629
"2083",8103,"Chiguayante","Hombre",69,-239,"2014",239,0.268832322868745
"2084",8103,"Chiguayante","Mujer",69,319,"2014",319,0.358818037636525
"2085",8103,"Chiguayante","Hombre",70,-218,"2014",218,0.245211072742202
"2086",8103,"Chiguayante","Mujer",70,294,"2014",294,0.330697501771594
"2087",8103,"Chiguayante","Hombre",71,-201,"2014",201,0.226089108354049
"2088",8103,"Chiguayante","Mujer",71,272,"2014",272,0.305951430210454
"2089",8103,"Chiguayante","Hombre",72,-183,"2014",183,0.205842322531298
"2090",8103,"Chiguayante","Mujer",72,248,"2014",248,0.27895571578012
"2091",8103,"Chiguayante","Hombre",73,-167,"2014",167,0.187845179577742
"2092",8103,"Chiguayante","Mujer",73,234,"2014",234,0.263208215695758
"2093",8103,"Chiguayante","Hombre",74,-156,"2014",156,0.175472143797172
"2094",8103,"Chiguayante","Mujer",74,224,"2014",224,0.251960001349786
"2095",8103,"Chiguayante","Hombre",75,-141,"2014",141,0.158599822278213
"2096",8103,"Chiguayante","Mujer",75,213,"2014",213,0.239586965569216
"2097",8103,"Chiguayante","Hombre",76,-131,"2014",131,0.147351607932241
"2098",8103,"Chiguayante","Mujer",76,198,"2014",198,0.222714644050257
"2099",8103,"Chiguayante","Hombre",77,-121,"2014",121,0.136103393586268
"2100",8103,"Chiguayante","Mujer",77,183,"2014",183,0.205842322531298
"2101",8103,"Chiguayante","Hombre",78,-109,"2014",109,0.122605536371101
"2102",8103,"Chiguayante","Mujer",78,164,"2014",164,0.18447071527395
"2103",8103,"Chiguayante","Hombre",79,-104,"2014",104,0.116981429198115
"2104",8103,"Chiguayante","Mujer",79,153,"2014",153,0.17209767949338
"2105",8103,"Chiguayante","Hombre",80,-635,"2014",635,0.714261610969259
"2106",8103,"Chiguayante","Mujer",80,1242,"2014",1242,1.39702822176979
"2107",8103,"Chiguayante","Hombre",0,-584,"2015",584,0.653909460412724
"2108",8103,"Chiguayante","Mujer",0,548,"2015",548,0.613599973127008
"2109",8103,"Chiguayante","Hombre",1,-573,"2015",573,0.641592672630978
"2110",8103,"Chiguayante","Mujer",1,538,"2015",538,0.602402893325421
"2111",8103,"Chiguayante","Hombre",2,-565,"2015",565,0.632635008789708
"2112",8103,"Chiguayante","Mujer",2,529,"2015",529,0.592325521503992
"2113",8103,"Chiguayante","Hombre",3,-583,"2015",583,0.652789752432566
"2114",8103,"Chiguayante","Mujer",3,544,"2015",544,0.609121141206373
"2115",8103,"Chiguayante","Hombre",4,-625,"2015",625,0.699817487599234
"2116",8103,"Chiguayante","Mujer",4,577,"2015",577,0.646071504551613
"2117",8103,"Chiguayante","Hombre",5,-633,"2015",633,0.708775151440504
"2118",8103,"Chiguayante","Mujer",5,585,"2015",585,0.655029168392883
"2119",8103,"Chiguayante","Hombre",6,-633,"2015",633,0.708775151440504
"2120",8103,"Chiguayante","Mujer",6,587,"2015",587,0.657268584353201
"2121",8103,"Chiguayante","Hombre",7,-616,"2015",616,0.689740115777805
"2122",8103,"Chiguayante","Mujer",7,573,"2015",573,0.641592672630978
"2123",8103,"Chiguayante","Hombre",8,-616,"2015",616,0.689740115777805
"2124",8103,"Chiguayante","Mujer",8,569,"2015",569,0.637113840710343
"2125",8103,"Chiguayante","Hombre",9,-592,"2015",592,0.662867124253995
"2126",8103,"Chiguayante","Mujer",9,550,"2015",550,0.615839389087326
"2127",8103,"Chiguayante","Hombre",10,-596,"2015",596,0.66734595617463
"2128",8103,"Chiguayante","Mujer",10,556,"2015",556,0.622557636968279
"2129",8103,"Chiguayante","Hombre",11,-607,"2015",607,0.679662743956376
"2130",8103,"Chiguayante","Mujer",11,573,"2015",573,0.641592672630978
"2131",8103,"Chiguayante","Hombre",12,-632,"2015",632,0.707655443460346
"2132",8103,"Chiguayante","Mujer",12,594,"2015",594,0.665106540214312
"2133",8103,"Chiguayante","Hombre",13,-662,"2015",662,0.741246682865109
"2134",8103,"Chiguayante","Mujer",13,632,"2015",632,0.707655443460346
"2135",8103,"Chiguayante","Hombre",14,-675,"2015",675,0.755802886607173
"2136",8103,"Chiguayante","Mujer",14,652,"2015",652,0.730049603063521
"2137",8103,"Chiguayante","Hombre",15,-687,"2015",687,0.769239382369078
"2138",8103,"Chiguayante","Mujer",15,677,"2015",677,0.75804230256749
"2139",8103,"Chiguayante","Hombre",16,-699,"2015",699,0.782675878130983
"2140",8103,"Chiguayante","Mujer",16,704,"2015",704,0.788274418031777
"2141",8103,"Chiguayante","Hombre",17,-714,"2015",714,0.799471497833365
"2142",8103,"Chiguayante","Mujer",17,723,"2015",723,0.809548869654794
"2143",8103,"Chiguayante","Hombre",18,-725,"2015",725,0.811788285615112
"2144",8103,"Chiguayante","Mujer",18,729,"2015",729,0.816267117535747
"2145",8103,"Chiguayante","Hombre",19,-746,"2015",746,0.835302153198446
"2146",8103,"Chiguayante","Mujer",19,735,"2015",735,0.822985365416699
"2147",8103,"Chiguayante","Hombre",20,-770,"2015",770,0.862175144722256
"2148",8103,"Chiguayante","Mujer",20,747,"2015",747,0.836421861178605
"2149",8103,"Chiguayante","Hombre",21,-794,"2015",794,0.889048136246067
"2150",8103,"Chiguayante","Mujer",21,765,"2015",765,0.856576604821463
"2151",8103,"Chiguayante","Hombre",22,-805,"2015",805,0.901364924027814
"2152",8103,"Chiguayante","Mujer",22,776,"2015",776,0.868893392603209
"2153",8103,"Chiguayante","Hombre",23,-815,"2015",815,0.912562003829401
"2154",8103,"Chiguayante","Mujer",23,792,"2015",792,0.88680872028575
"2155",8103,"Chiguayante","Hombre",24,-825,"2015",825,0.923759083630989
"2156",8103,"Chiguayante","Mujer",24,801,"2015",801,0.896886092107178
"2157",8103,"Chiguayante","Hombre",25,-796,"2015",796,0.891287552206385
"2158",8103,"Chiguayante","Mujer",25,766,"2015",766,0.857696312801621
"2159",8103,"Chiguayante","Hombre",26,-769,"2015",769,0.861055436742098
"2160",8103,"Chiguayante","Mujer",26,734,"2015",734,0.82186565743654
"2161",8103,"Chiguayante","Hombre",27,-699,"2015",699,0.782675878130983
"2162",8103,"Chiguayante","Mujer",27,672,"2015",672,0.752443762666697
"2163",8103,"Chiguayante","Hombre",28,-628,"2015",628,0.70317661153971
"2164",8103,"Chiguayante","Mujer",28,624,"2015",624,0.698697779619075
"2165",8103,"Chiguayante","Hombre",29,-583,"2015",583,0.652789752432566
"2166",8103,"Chiguayante","Mujer",29,593,"2015",593,0.663986832234153
"2167",8103,"Chiguayante","Hombre",30,-560,"2015",560,0.627036468888914
"2168",8103,"Chiguayante","Mujer",30,577,"2015",577,0.646071504551613
"2169",8103,"Chiguayante","Hombre",31,-567,"2015",567,0.634874424750025
"2170",8103,"Chiguayante","Mujer",31,581,"2015",581,0.650550336472248
"2171",8103,"Chiguayante","Hombre",32,-573,"2015",573,0.641592672630978
"2172",8103,"Chiguayante","Mujer",32,600,"2015",600,0.671824788095265
"2173",8103,"Chiguayante","Hombre",33,-579,"2015",579,0.648310920511931
"2174",8103,"Chiguayante","Mujer",33,618,"2015",618,0.691979531738123
"2175",8103,"Chiguayante","Hombre",34,-574,"2015",574,0.642712380611137
"2176",8103,"Chiguayante","Mujer",34,617,"2015",617,0.690859823757964
"2177",8103,"Chiguayante","Hombre",35,-585,"2015",585,0.655029168392883
"2178",8103,"Chiguayante","Mujer",35,614,"2015",614,0.687500699817488
"2179",8103,"Chiguayante","Hombre",36,-596,"2015",596,0.66734595617463
"2180",8103,"Chiguayante","Mujer",36,611,"2015",611,0.684141575877011
"2181",8103,"Chiguayante","Hombre",37,-585,"2015",585,0.655029168392883
"2182",8103,"Chiguayante","Mujer",37,601,"2015",601,0.672944496075424
"2183",8103,"Chiguayante","Hombre",38,-571,"2015",571,0.63935325667066
"2184",8103,"Chiguayante","Mujer",38,593,"2015",593,0.663986832234153
"2185",8103,"Chiguayante","Hombre",39,-569,"2015",569,0.637113840710343
"2186",8103,"Chiguayante","Mujer",39,604,"2015",604,0.6763036200159
"2187",8103,"Chiguayante","Hombre",40,-565,"2015",565,0.632635008789708
"2188",8103,"Chiguayante","Mujer",40,610,"2015",610,0.683021867896852
"2189",8103,"Chiguayante","Hombre",41,-566,"2015",566,0.633754716769866
"2190",8103,"Chiguayante","Mujer",41,629,"2015",629,0.704296319519869
"2191",8103,"Chiguayante","Hombre",42,-571,"2015",571,0.63935325667066
"2192",8103,"Chiguayante","Mujer",42,638,"2015",638,0.714373691341298
"2193",8103,"Chiguayante","Hombre",43,-589,"2015",589,0.659508000313518
"2194",8103,"Chiguayante","Mujer",43,657,"2015",657,0.735648142964315
"2195",8103,"Chiguayante","Hombre",44,-610,"2015",610,0.683021867896852
"2196",8103,"Chiguayante","Mujer",44,678,"2015",678,0.759162010547649
"2197",8103,"Chiguayante","Hombre",45,-622,"2015",622,0.696458363658758
"2198",8103,"Chiguayante","Mujer",45,700,"2015",700,0.783795586111142
"2199",8103,"Chiguayante","Hombre",46,-625,"2015",625,0.699817487599234
"2200",8103,"Chiguayante","Mujer",46,714,"2015",714,0.799471497833365
"2201",8103,"Chiguayante","Hombre",47,-627,"2015",627,0.702056903559552
