"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"2763",12103,"Río Verde","Hombre",4,0,"2019",0,0
"2764",12103,"Río Verde","Mujer",4,1,"2019",1,0.469483568075117
"2765",12103,"Río Verde","Hombre",5,-1,"2019",1,0.469483568075117
"2766",12103,"Río Verde","Mujer",5,1,"2019",1,0.469483568075117
"2767",12103,"Río Verde","Hombre",6,0,"2019",0,0
"2768",12103,"Río Verde","Mujer",6,1,"2019",1,0.469483568075117
"2769",12103,"Río Verde","Hombre",7,0,"2019",0,0
"2770",12103,"Río Verde","Mujer",7,1,"2019",1,0.469483568075117
"2771",12103,"Río Verde","Hombre",8,0,"2019",0,0
"2772",12103,"Río Verde","Mujer",8,2,"2019",2,0.938967136150235
"2773",12103,"Río Verde","Hombre",9,0,"2019",0,0
"2774",12103,"Río Verde","Mujer",9,2,"2019",2,0.938967136150235
"2775",12103,"Río Verde","Hombre",10,0,"2019",0,0
"2776",12103,"Río Verde","Mujer",10,1,"2019",1,0.469483568075117
"2777",12103,"Río Verde","Hombre",11,0,"2019",0,0
"2778",12103,"Río Verde","Mujer",11,1,"2019",1,0.469483568075117
"2779",12103,"Río Verde","Hombre",12,0,"2019",0,0
"2780",12103,"Río Verde","Mujer",12,1,"2019",1,0.469483568075117
"2781",12103,"Río Verde","Hombre",13,0,"2019",0,0
"2782",12103,"Río Verde","Mujer",13,1,"2019",1,0.469483568075117
"2783",12103,"Río Verde","Hombre",14,0,"2019",0,0
"2784",12103,"Río Verde","Mujer",14,1,"2019",1,0.469483568075117
"2785",12103,"Río Verde","Hombre",15,0,"2019",0,0
"2786",12103,"Río Verde","Mujer",15,1,"2019",1,0.469483568075117
"2787",12103,"Río Verde","Hombre",16,0,"2019",0,0
"2788",12103,"Río Verde","Mujer",16,0,"2019",0,0
"2789",12103,"Río Verde","Hombre",17,0,"2019",0,0
"2790",12103,"Río Verde","Mujer",17,0,"2019",0,0
"2791",12103,"Río Verde","Hombre",18,0,"2019",0,0
"2792",12103,"Río Verde","Mujer",18,0,"2019",0,0
"2793",12103,"Río Verde","Hombre",19,-1,"2019",1,0.469483568075117
"2794",12103,"Río Verde","Mujer",19,0,"2019",0,0
"2795",12103,"Río Verde","Hombre",20,-1,"2019",1,0.469483568075117
"2796",12103,"Río Verde","Mujer",20,0,"2019",0,0
"2797",12103,"Río Verde","Hombre",21,0,"2019",0,0
"2798",12103,"Río Verde","Mujer",21,0,"2019",0,0
"2799",12103,"Río Verde","Hombre",22,-1,"2019",1,0.469483568075117
"2800",12103,"Río Verde","Mujer",22,0,"2019",0,0
"2801",12103,"Río Verde","Hombre",23,-1,"2019",1,0.469483568075117
"2802",12103,"Río Verde","Mujer",23,0,"2019",0,0
"2803",12103,"Río Verde","Hombre",24,-1,"2019",1,0.469483568075117
"2804",12103,"Río Verde","Mujer",24,1,"2019",1,0.469483568075117
"2805",12103,"Río Verde","Hombre",25,-2,"2019",2,0.938967136150235
"2806",12103,"Río Verde","Mujer",25,1,"2019",1,0.469483568075117
"2807",12103,"Río Verde","Hombre",26,-2,"2019",2,0.938967136150235
"2808",12103,"Río Verde","Mujer",26,2,"2019",2,0.938967136150235
"2809",12103,"Río Verde","Hombre",27,-3,"2019",3,1.40845070422535
"2810",12103,"Río Verde","Mujer",27,2,"2019",2,0.938967136150235
"2811",12103,"Río Verde","Hombre",28,-3,"2019",3,1.40845070422535
"2812",12103,"Río Verde","Mujer",28,2,"2019",2,0.938967136150235
"2813",12103,"Río Verde","Hombre",29,-3,"2019",3,1.40845070422535
"2814",12103,"Río Verde","Mujer",29,2,"2019",2,0.938967136150235
"2815",12103,"Río Verde","Hombre",30,-4,"2019",4,1.87793427230047
"2816",12103,"Río Verde","Mujer",30,2,"2019",2,0.938967136150235
"2817",12103,"Río Verde","Hombre",31,-3,"2019",3,1.40845070422535
"2818",12103,"Río Verde","Mujer",31,2,"2019",2,0.938967136150235
"2819",12103,"Río Verde","Hombre",32,-3,"2019",3,1.40845070422535
"2820",12103,"Río Verde","Mujer",32,2,"2019",2,0.938967136150235
"2821",12103,"Río Verde","Hombre",33,-3,"2019",3,1.40845070422535
"2822",12103,"Río Verde","Mujer",33,2,"2019",2,0.938967136150235
"2823",12103,"Río Verde","Hombre",34,-2,"2019",2,0.938967136150235
"2824",12103,"Río Verde","Mujer",34,1,"2019",1,0.469483568075117
"2825",12103,"Río Verde","Hombre",35,-2,"2019",2,0.938967136150235
"2826",12103,"Río Verde","Mujer",35,1,"2019",1,0.469483568075117
"2827",12103,"Río Verde","Hombre",36,-2,"2019",2,0.938967136150235
"2828",12103,"Río Verde","Mujer",36,1,"2019",1,0.469483568075117
"2829",12103,"Río Verde","Hombre",37,-2,"2019",2,0.938967136150235
"2830",12103,"Río Verde","Mujer",37,1,"2019",1,0.469483568075117
"2831",12103,"Río Verde","Hombre",38,-2,"2019",2,0.938967136150235
"2832",12103,"Río Verde","Mujer",38,0,"2019",0,0
"2833",12103,"Río Verde","Hombre",39,-2,"2019",2,0.938967136150235
"2834",12103,"Río Verde","Mujer",39,0,"2019",0,0
"2835",12103,"Río Verde","Hombre",40,-3,"2019",3,1.40845070422535
"2836",12103,"Río Verde","Mujer",40,1,"2019",1,0.469483568075117
"2837",12103,"Río Verde","Hombre",41,-3,"2019",3,1.40845070422535
"2838",12103,"Río Verde","Mujer",41,2,"2019",2,0.938967136150235
"2839",12103,"Río Verde","Hombre",42,-3,"2019",3,1.40845070422535
"2840",12103,"Río Verde","Mujer",42,2,"2019",2,0.938967136150235
"2841",12103,"Río Verde","Hombre",43,-3,"2019",3,1.40845070422535
"2842",12103,"Río Verde","Mujer",43,2,"2019",2,0.938967136150235
"2843",12103,"Río Verde","Hombre",44,-3,"2019",3,1.40845070422535
"2844",12103,"Río Verde","Mujer",44,1,"2019",1,0.469483568075117
"2845",12103,"Río Verde","Hombre",45,-3,"2019",3,1.40845070422535
"2846",12103,"Río Verde","Mujer",45,1,"2019",1,0.469483568075117
"2847",12103,"Río Verde","Hombre",46,-3,"2019",3,1.40845070422535
"2848",12103,"Río Verde","Mujer",46,2,"2019",2,0.938967136150235
"2849",12103,"Río Verde","Hombre",47,-2,"2019",2,0.938967136150235
"2850",12103,"Río Verde","Mujer",47,2,"2019",2,0.938967136150235
"2851",12103,"Río Verde","Hombre",48,-2,"2019",2,0.938967136150235
"2852",12103,"Río Verde","Mujer",48,1,"2019",1,0.469483568075117
"2853",12103,"Río Verde","Hombre",49,-2,"2019",2,0.938967136150235
"2854",12103,"Río Verde","Mujer",49,1,"2019",1,0.469483568075117
"2855",12103,"Río Verde","Hombre",50,-2,"2019",2,0.938967136150235
"2856",12103,"Río Verde","Mujer",50,1,"2019",1,0.469483568075117
"2857",12103,"Río Verde","Hombre",51,-2,"2019",2,0.938967136150235
"2858",12103,"Río Verde","Mujer",51,1,"2019",1,0.469483568075117
"2859",12103,"Río Verde","Hombre",52,-2,"2019",2,0.938967136150235
"2860",12103,"Río Verde","Mujer",52,1,"2019",1,0.469483568075117
"2861",12103,"Río Verde","Hombre",53,-2,"2019",2,0.938967136150235
"2862",12103,"Río Verde","Mujer",53,1,"2019",1,0.469483568075117
"2863",12103,"Río Verde","Hombre",54,-2,"2019",2,0.938967136150235
"2864",12103,"Río Verde","Mujer",54,2,"2019",2,0.938967136150235
"2865",12103,"Río Verde","Hombre",55,-2,"2019",2,0.938967136150235
"2866",12103,"Río Verde","Mujer",55,2,"2019",2,0.938967136150235
"2867",12103,"Río Verde","Hombre",56,-2,"2019",2,0.938967136150235
"2868",12103,"Río Verde","Mujer",56,2,"2019",2,0.938967136150235
"2869",12103,"Río Verde","Hombre",57,-2,"2019",2,0.938967136150235
"2870",12103,"Río Verde","Mujer",57,2,"2019",2,0.938967136150235
"2871",12103,"Río Verde","Hombre",58,-2,"2019",2,0.938967136150235
"2872",12103,"Río Verde","Mujer",58,2,"2019",2,0.938967136150235
"2873",12103,"Río Verde","Hombre",59,-3,"2019",3,1.40845070422535
"2874",12103,"Río Verde","Mujer",59,1,"2019",1,0.469483568075117
"2875",12103,"Río Verde","Hombre",60,-4,"2019",4,1.87793427230047
"2876",12103,"Río Verde","Mujer",60,1,"2019",1,0.469483568075117
"2877",12103,"Río Verde","Hombre",61,-4,"2019",4,1.87793427230047
"2878",12103,"Río Verde","Mujer",61,0,"2019",0,0
"2879",12103,"Río Verde","Hombre",62,-4,"2019",4,1.87793427230047
"2880",12103,"Río Verde","Mujer",62,0,"2019",0,0
"2881",12103,"Río Verde","Hombre",63,-3,"2019",3,1.40845070422535
"2882",12103,"Río Verde","Mujer",63,1,"2019",1,0.469483568075117
"2883",12103,"Río Verde","Hombre",64,-2,"2019",2,0.938967136150235
"2884",12103,"Río Verde","Mujer",64,0,"2019",0,0
"2885",12103,"Río Verde","Hombre",65,-2,"2019",2,0.938967136150235
"2886",12103,"Río Verde","Mujer",65,0,"2019",0,0
"2887",12103,"Río Verde","Hombre",66,-2,"2019",2,0.938967136150235
"2888",12103,"Río Verde","Mujer",66,1,"2019",1,0.469483568075117
"2889",12103,"Río Verde","Hombre",67,-2,"2019",2,0.938967136150235
"2890",12103,"Río Verde","Mujer",67,1,"2019",1,0.469483568075117
"2891",12103,"Río Verde","Hombre",68,-1,"2019",1,0.469483568075117
"2892",12103,"Río Verde","Mujer",68,2,"2019",2,0.938967136150235
"2893",12103,"Río Verde","Hombre",69,-2,"2019",2,0.938967136150235
"2894",12103,"Río Verde","Mujer",69,1,"2019",1,0.469483568075117
"2895",12103,"Río Verde","Hombre",70,-1,"2019",1,0.469483568075117
"2896",12103,"Río Verde","Mujer",70,1,"2019",1,0.469483568075117
"2897",12103,"Río Verde","Hombre",71,-1,"2019",1,0.469483568075117
"2898",12103,"Río Verde","Mujer",71,1,"2019",1,0.469483568075117
"2899",12103,"Río Verde","Hombre",72,-1,"2019",1,0.469483568075117
"2900",12103,"Río Verde","Mujer",72,1,"2019",1,0.469483568075117
"2901",12103,"Río Verde","Hombre",73,-1,"2019",1,0.469483568075117
"2902",12103,"Río Verde","Mujer",73,1,"2019",1,0.469483568075117
"2903",12103,"Río Verde","Hombre",74,-1,"2019",1,0.469483568075117
"2904",12103,"Río Verde","Mujer",74,1,"2019",1,0.469483568075117
"2905",12103,"Río Verde","Hombre",75,-1,"2019",1,0.469483568075117
"2906",12103,"Río Verde","Mujer",75,0,"2019",0,0
"2907",12103,"Río Verde","Hombre",76,-1,"2019",1,0.469483568075117
"2908",12103,"Río Verde","Mujer",76,0,"2019",0,0
"2909",12103,"Río Verde","Hombre",77,-1,"2019",1,0.469483568075117
"2910",12103,"Río Verde","Mujer",77,0,"2019",0,0
"2911",12103,"Río Verde","Hombre",78,-1,"2019",1,0.469483568075117
"2912",12103,"Río Verde","Mujer",78,0,"2019",0,0
"2913",12103,"Río Verde","Hombre",79,-2,"2019",2,0.938967136150235
"2914",12103,"Río Verde","Mujer",79,0,"2019",0,0
"2915",12103,"Río Verde","Hombre",80,-3,"2019",3,1.40845070422535
"2916",12103,"Río Verde","Mujer",80,0,"2019",0,0
"2917",12103,"Río Verde","Hombre",0,0,"2020",0,0
"2918",12103,"Río Verde","Mujer",0,0,"2020",0,0
"2919",12103,"Río Verde","Hombre",1,-1,"2020",1,0.4739336492891
"2920",12103,"Río Verde","Mujer",1,0,"2020",0,0
"2921",12103,"Río Verde","Hombre",2,0,"2020",0,0
"2922",12103,"Río Verde","Mujer",2,1,"2020",1,0.4739336492891
"2923",12103,"Río Verde","Hombre",3,0,"2020",0,0
"2924",12103,"Río Verde","Mujer",3,0,"2020",0,0
"2925",12103,"Río Verde","Hombre",4,-1,"2020",1,0.4739336492891
"2926",12103,"Río Verde","Mujer",4,1,"2020",1,0.4739336492891
"2927",12103,"Río Verde","Hombre",5,0,"2020",0,0
"2928",12103,"Río Verde","Mujer",5,1,"2020",1,0.4739336492891
"2929",12103,"Río Verde","Hombre",6,0,"2020",0,0
"2930",12103,"Río Verde","Mujer",6,1,"2020",1,0.4739336492891
"2931",12103,"Río Verde","Hombre",7,0,"2020",0,0
"2932",12103,"Río Verde","Mujer",7,1,"2020",1,0.4739336492891
"2933",12103,"Río Verde","Hombre",8,0,"2020",0,0
"2934",12103,"Río Verde","Mujer",8,2,"2020",2,0.947867298578199
"2935",12103,"Río Verde","Hombre",9,0,"2020",0,0
"2936",12103,"Río Verde","Mujer",9,2,"2020",2,0.947867298578199
"2937",12103,"Río Verde","Hombre",10,0,"2020",0,0
"2938",12103,"Río Verde","Mujer",10,1,"2020",1,0.4739336492891
"2939",12103,"Río Verde","Hombre",11,0,"2020",0,0
"2940",12103,"Río Verde","Mujer",11,1,"2020",1,0.4739336492891
"2941",12103,"Río Verde","Hombre",12,0,"2020",0,0
"2942",12103,"Río Verde","Mujer",12,1,"2020",1,0.4739336492891
"2943",12103,"Río Verde","Hombre",13,0,"2020",0,0
"2944",12103,"Río Verde","Mujer",13,1,"2020",1,0.4739336492891
"2945",12103,"Río Verde","Hombre",14,0,"2020",0,0
"2946",12103,"Río Verde","Mujer",14,1,"2020",1,0.4739336492891
"2947",12103,"Río Verde","Hombre",15,0,"2020",0,0
"2948",12103,"Río Verde","Mujer",15,1,"2020",1,0.4739336492891
"2949",12103,"Río Verde","Hombre",16,0,"2020",0,0
"2950",12103,"Río Verde","Mujer",16,0,"2020",0,0
"2951",12103,"Río Verde","Hombre",17,0,"2020",0,0
"2952",12103,"Río Verde","Mujer",17,0,"2020",0,0
"2953",12103,"Río Verde","Hombre",18,0,"2020",0,0
"2954",12103,"Río Verde","Mujer",18,0,"2020",0,0
"2955",12103,"Río Verde","Hombre",19,-1,"2020",1,0.4739336492891
"2956",12103,"Río Verde","Mujer",19,0,"2020",0,0
"2957",12103,"Río Verde","Hombre",20,-1,"2020",1,0.4739336492891
"2958",12103,"Río Verde","Mujer",20,0,"2020",0,0
"2959",12103,"Río Verde","Hombre",21,0,"2020",0,0
"2960",12103,"Río Verde","Mujer",21,0,"2020",0,0
"2961",12103,"Río Verde","Hombre",22,-1,"2020",1,0.4739336492891
"2962",12103,"Río Verde","Mujer",22,0,"2020",0,0
"2963",12103,"Río Verde","Hombre",23,-1,"2020",1,0.4739336492891
"2964",12103,"Río Verde","Mujer",23,0,"2020",0,0
"2965",12103,"Río Verde","Hombre",24,-1,"2020",1,0.4739336492891
"2966",12103,"Río Verde","Mujer",24,1,"2020",1,0.4739336492891
"2967",12103,"Río Verde","Hombre",25,-2,"2020",2,0.947867298578199
"2968",12103,"Río Verde","Mujer",25,1,"2020",1,0.4739336492891
"2969",12103,"Río Verde","Hombre",26,-2,"2020",2,0.947867298578199
"2970",12103,"Río Verde","Mujer",26,2,"2020",2,0.947867298578199
"2971",12103,"Río Verde","Hombre",27,-3,"2020",3,1.4218009478673
"2972",12103,"Río Verde","Mujer",27,2,"2020",2,0.947867298578199
"2973",12103,"Río Verde","Hombre",28,-3,"2020",3,1.4218009478673
"2974",12103,"Río Verde","Mujer",28,2,"2020",2,0.947867298578199
"2975",12103,"Río Verde","Hombre",29,-3,"2020",3,1.4218009478673
"2976",12103,"Río Verde","Mujer",29,2,"2020",2,0.947867298578199
"2977",12103,"Río Verde","Hombre",30,-4,"2020",4,1.8957345971564
"2978",12103,"Río Verde","Mujer",30,2,"2020",2,0.947867298578199
"2979",12103,"Río Verde","Hombre",31,-4,"2020",4,1.8957345971564
"2980",12103,"Río Verde","Mujer",31,2,"2020",2,0.947867298578199
"2981",12103,"Río Verde","Hombre",32,-3,"2020",3,1.4218009478673
"2982",12103,"Río Verde","Mujer",32,2,"2020",2,0.947867298578199
"2983",12103,"Río Verde","Hombre",33,-3,"2020",3,1.4218009478673
"2984",12103,"Río Verde","Mujer",33,2,"2020",2,0.947867298578199
"2985",12103,"Río Verde","Hombre",34,-2,"2020",2,0.947867298578199
"2986",12103,"Río Verde","Mujer",34,1,"2020",1,0.4739336492891
"2987",12103,"Río Verde","Hombre",35,-2,"2020",2,0.947867298578199
"2988",12103,"Río Verde","Mujer",35,1,"2020",1,0.4739336492891
"2989",12103,"Río Verde","Hombre",36,-2,"2020",2,0.947867298578199
"2990",12103,"Río Verde","Mujer",36,1,"2020",1,0.4739336492891
"2991",12103,"Río Verde","Hombre",37,-1,"2020",1,0.4739336492891
"2992",12103,"Río Verde","Mujer",37,1,"2020",1,0.4739336492891
"2993",12103,"Río Verde","Hombre",38,-2,"2020",2,0.947867298578199
"2994",12103,"Río Verde","Mujer",38,0,"2020",0,0
"2995",12103,"Río Verde","Hombre",39,-2,"2020",2,0.947867298578199
"2996",12103,"Río Verde","Mujer",39,0,"2020",0,0
"2997",12103,"Río Verde","Hombre",40,-3,"2020",3,1.4218009478673
"2998",12103,"Río Verde","Mujer",40,1,"2020",1,0.4739336492891
"2999",12103,"Río Verde","Hombre",41,-3,"2020",3,1.4218009478673
"3000",12103,"Río Verde","Mujer",41,2,"2020",2,0.947867298578199
"3001",12103,"Río Verde","Hombre",42,-3,"2020",3,1.4218009478673
"3002",12103,"Río Verde","Mujer",42,2,"2020",2,0.947867298578199
"3003",12103,"Río Verde","Hombre",43,-3,"2020",3,1.4218009478673
"3004",12103,"Río Verde","Mujer",43,2,"2020",2,0.947867298578199
"3005",12103,"Río Verde","Hombre",44,-3,"2020",3,1.4218009478673
"3006",12103,"Río Verde","Mujer",44,1,"2020",1,0.4739336492891
"3007",12103,"Río Verde","Hombre",45,-3,"2020",3,1.4218009478673
"3008",12103,"Río Verde","Mujer",45,1,"2020",1,0.4739336492891
"3009",12103,"Río Verde","Hombre",46,-3,"2020",3,1.4218009478673
"3010",12103,"Río Verde","Mujer",46,2,"2020",2,0.947867298578199
"3011",12103,"Río Verde","Hombre",47,-2,"2020",2,0.947867298578199
"3012",12103,"Río Verde","Mujer",47,2,"2020",2,0.947867298578199
"3013",12103,"Río Verde","Hombre",48,-2,"2020",2,0.947867298578199
"3014",12103,"Río Verde","Mujer",48,1,"2020",1,0.4739336492891
"3015",12103,"Río Verde","Hombre",49,-2,"2020",2,0.947867298578199
"3016",12103,"Río Verde","Mujer",49,1,"2020",1,0.4739336492891
"3017",12103,"Río Verde","Hombre",50,-2,"2020",2,0.947867298578199
"3018",12103,"Río Verde","Mujer",50,0,"2020",0,0
"3019",12103,"Río Verde","Hombre",51,-2,"2020",2,0.947867298578199
"3020",12103,"Río Verde","Mujer",51,1,"2020",1,0.4739336492891
"3021",12103,"Río Verde","Hombre",52,-2,"2020",2,0.947867298578199
"3022",12103,"Río Verde","Mujer",52,1,"2020",1,0.4739336492891
"3023",12103,"Río Verde","Hombre",53,-2,"2020",2,0.947867298578199
"3024",12103,"Río Verde","Mujer",53,1,"2020",1,0.4739336492891
"3025",12103,"Río Verde","Hombre",54,-2,"2020",2,0.947867298578199
"3026",12103,"Río Verde","Mujer",54,2,"2020",2,0.947867298578199
"3027",12103,"Río Verde","Hombre",55,-2,"2020",2,0.947867298578199
"3028",12103,"Río Verde","Mujer",55,2,"2020",2,0.947867298578199
"3029",12103,"Río Verde","Hombre",56,-2,"2020",2,0.947867298578199
"3030",12103,"Río Verde","Mujer",56,2,"2020",2,0.947867298578199
"3031",12103,"Río Verde","Hombre",57,-2,"2020",2,0.947867298578199
"3032",12103,"Río Verde","Mujer",57,2,"2020",2,0.947867298578199
"3033",12103,"Río Verde","Hombre",58,-2,"2020",2,0.947867298578199
"3034",12103,"Río Verde","Mujer",58,1,"2020",1,0.4739336492891
"3035",12103,"Río Verde","Hombre",59,-3,"2020",3,1.4218009478673
"3036",12103,"Río Verde","Mujer",59,1,"2020",1,0.4739336492891
"3037",12103,"Río Verde","Hombre",60,-4,"2020",4,1.8957345971564
"3038",12103,"Río Verde","Mujer",60,1,"2020",1,0.4739336492891
"3039",12103,"Río Verde","Hombre",61,-4,"2020",4,1.8957345971564
"3040",12103,"Río Verde","Mujer",61,0,"2020",0,0
"3041",12103,"Río Verde","Hombre",62,-4,"2020",4,1.8957345971564
"3042",12103,"Río Verde","Mujer",62,0,"2020",0,0
"3043",12103,"Río Verde","Hombre",63,-3,"2020",3,1.4218009478673
"3044",12103,"Río Verde","Mujer",63,1,"2020",1,0.4739336492891
"3045",12103,"Río Verde","Hombre",64,-2,"2020",2,0.947867298578199
"3046",12103,"Río Verde","Mujer",64,0,"2020",0,0
"3047",12103,"Río Verde","Hombre",65,-2,"2020",2,0.947867298578199
"3048",12103,"Río Verde","Mujer",65,1,"2020",1,0.4739336492891
"3049",12103,"Río Verde","Hombre",66,-2,"2020",2,0.947867298578199
"3050",12103,"Río Verde","Mujer",66,0,"2020",0,0
"3051",12103,"Río Verde","Hombre",67,-2,"2020",2,0.947867298578199
"3052",12103,"Río Verde","Mujer",67,1,"2020",1,0.4739336492891
"3053",12103,"Río Verde","Hombre",68,-1,"2020",1,0.4739336492891
"3054",12103,"Río Verde","Mujer",68,2,"2020",2,0.947867298578199
"3055",12103,"Río Verde","Hombre",69,-1,"2020",1,0.4739336492891
"3056",12103,"Río Verde","Mujer",69,2,"2020",2,0.947867298578199
"3057",12103,"Río Verde","Hombre",70,-1,"2020",1,0.4739336492891
"3058",12103,"Río Verde","Mujer",70,2,"2020",2,0.947867298578199
"3059",12103,"Río Verde","Hombre",71,-1,"2020",1,0.4739336492891
"3060",12103,"Río Verde","Mujer",71,1,"2020",1,0.4739336492891
"3061",12103,"Río Verde","Hombre",72,-1,"2020",1,0.4739336492891
"3062",12103,"Río Verde","Mujer",72,1,"2020",1,0.4739336492891
"3063",12103,"Río Verde","Hombre",73,-1,"2020",1,0.4739336492891
"3064",12103,"Río Verde","Mujer",73,1,"2020",1,0.4739336492891
"3065",12103,"Río Verde","Hombre",74,-1,"2020",1,0.4739336492891
"3066",12103,"Río Verde","Mujer",74,1,"2020",1,0.4739336492891
"3067",12103,"Río Verde","Hombre",75,-2,"2020",2,0.947867298578199
"3068",12103,"Río Verde","Mujer",75,0,"2020",0,0
"3069",12103,"Río Verde","Hombre",76,-1,"2020",1,0.4739336492891
"3070",12103,"Río Verde","Mujer",76,0,"2020",0,0
"3071",12103,"Río Verde","Hombre",77,-1,"2020",1,0.4739336492891
"3072",12103,"Río Verde","Mujer",77,0,"2020",0,0
"3073",12103,"Río Verde","Hombre",78,-1,"2020",1,0.4739336492891
"3074",12103,"Río Verde","Mujer",78,0,"2020",0,0
"3075",12103,"Río Verde","Hombre",79,-2,"2020",2,0.947867298578199
"3076",12103,"Río Verde","Mujer",79,0,"2020",0,0
"3077",12103,"Río Verde","Hombre",80,-2,"2020",2,0.947867298578199
"3078",12103,"Río Verde","Mujer",80,0,"2020",0,0
"3079",12103,"Río Verde","Hombre",0,0,"2021",0,0
"3080",12103,"Río Verde","Mujer",0,0,"2021",0,0
"3081",12103,"Río Verde","Hombre",1,0,"2021",0,0
"3082",12103,"Río Verde","Mujer",1,0,"2021",0,0
"3083",12103,"Río Verde","Hombre",2,-1,"2021",1,0.471698113207547
"3084",12103,"Río Verde","Mujer",2,1,"2021",1,0.471698113207547
"3085",12103,"Río Verde","Hombre",3,0,"2021",0,0
"3086",12103,"Río Verde","Mujer",3,0,"2021",0,0
"3087",12103,"Río Verde","Hombre",4,0,"2021",0,0
"3088",12103,"Río Verde","Mujer",4,1,"2021",1,0.471698113207547
"3089",12103,"Río Verde","Hombre",5,0,"2021",0,0
"3090",12103,"Río Verde","Mujer",5,1,"2021",1,0.471698113207547
"3091",12103,"Río Verde","Hombre",6,0,"2021",0,0
"3092",12103,"Río Verde","Mujer",6,1,"2021",1,0.471698113207547
"3093",12103,"Río Verde","Hombre",7,-1,"2021",1,0.471698113207547
"3094",12103,"Río Verde","Mujer",7,1,"2021",1,0.471698113207547
"3095",12103,"Río Verde","Hombre",8,0,"2021",0,0
"3096",12103,"Río Verde","Mujer",8,2,"2021",2,0.943396226415094
