"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1531",4106,"Vicuña","Hombre",36,-191,"2011",191,0.71003717472119
"1532",4106,"Vicuña","Mujer",36,199,"2011",199,0.739776951672863
"1533",4106,"Vicuña","Hombre",37,-189,"2011",189,0.702602230483271
"1534",4106,"Vicuña","Mujer",37,196,"2011",196,0.728624535315985
"1535",4106,"Vicuña","Hombre",38,-184,"2011",184,0.684014869888476
"1536",4106,"Vicuña","Mujer",38,189,"2011",189,0.702602230483271
"1537",4106,"Vicuña","Hombre",39,-182,"2011",182,0.676579925650558
"1538",4106,"Vicuña","Mujer",39,188,"2011",188,0.698884758364312
"1539",4106,"Vicuña","Hombre",40,-186,"2011",186,0.691449814126394
"1540",4106,"Vicuña","Mujer",40,189,"2011",189,0.702602230483271
"1541",4106,"Vicuña","Hombre",41,-194,"2011",194,0.721189591078067
"1542",4106,"Vicuña","Mujer",41,194,"2011",194,0.721189591078067
"1543",4106,"Vicuña","Hombre",42,-193,"2011",193,0.717472118959108
"1544",4106,"Vicuña","Mujer",42,193,"2011",193,0.717472118959108
"1545",4106,"Vicuña","Hombre",43,-193,"2011",193,0.717472118959108
"1546",4106,"Vicuña","Mujer",43,194,"2011",194,0.721189591078067
"1547",4106,"Vicuña","Hombre",44,-192,"2011",192,0.713754646840149
"1548",4106,"Vicuña","Mujer",44,193,"2011",193,0.717472118959108
"1549",4106,"Vicuña","Hombre",45,-193,"2011",193,0.717472118959108
"1550",4106,"Vicuña","Mujer",45,191,"2011",191,0.71003717472119
"1551",4106,"Vicuña","Hombre",46,-190,"2011",190,0.706319702602231
"1552",4106,"Vicuña","Mujer",46,186,"2011",186,0.691449814126394
"1553",4106,"Vicuña","Hombre",47,-184,"2011",184,0.684014869888476
"1554",4106,"Vicuña","Mujer",47,183,"2011",183,0.680297397769517
"1555",4106,"Vicuña","Hombre",48,-179,"2011",179,0.66542750929368
"1556",4106,"Vicuña","Mujer",48,180,"2011",180,0.669144981412639
"1557",4106,"Vicuña","Hombre",49,-174,"2011",174,0.646840148698885
"1558",4106,"Vicuña","Mujer",49,178,"2011",178,0.661710037174721
"1559",4106,"Vicuña","Hombre",50,-171,"2011",171,0.635687732342007
"1560",4106,"Vicuña","Mujer",50,173,"2011",173,0.643122676579926
"1561",4106,"Vicuña","Hombre",51,-170,"2011",170,0.631970260223048
"1562",4106,"Vicuña","Mujer",51,166,"2011",166,0.617100371747212
"1563",4106,"Vicuña","Hombre",52,-168,"2011",168,0.62453531598513
"1564",4106,"Vicuña","Mujer",52,160,"2011",160,0.594795539033457
"1565",4106,"Vicuña","Hombre",53,-163,"2011",163,0.605947955390335
"1566",4106,"Vicuña","Mujer",53,149,"2011",149,0.553903345724907
"1567",4106,"Vicuña","Hombre",54,-161,"2011",161,0.598513011152416
"1568",4106,"Vicuña","Mujer",54,146,"2011",146,0.54275092936803
"1569",4106,"Vicuña","Hombre",55,-156,"2011",156,0.579925650557621
"1570",4106,"Vicuña","Mujer",55,145,"2011",145,0.539033457249071
"1571",4106,"Vicuña","Hombre",56,-147,"2011",147,0.546468401486989
"1572",4106,"Vicuña","Mujer",56,144,"2011",144,0.535315985130111
"1573",4106,"Vicuña","Hombre",57,-141,"2011",141,0.524163568773234
"1574",4106,"Vicuña","Mujer",57,142,"2011",142,0.527881040892193
"1575",4106,"Vicuña","Hombre",58,-134,"2011",134,0.49814126394052
"1576",4106,"Vicuña","Mujer",58,135,"2011",135,0.50185873605948
"1577",4106,"Vicuña","Hombre",59,-127,"2011",127,0.472118959107807
"1578",4106,"Vicuña","Mujer",59,126,"2011",126,0.468401486988848
"1579",4106,"Vicuña","Hombre",60,-120,"2011",120,0.446096654275093
"1580",4106,"Vicuña","Mujer",60,118,"2011",118,0.438661710037175
"1581",4106,"Vicuña","Hombre",61,-115,"2011",115,0.427509293680297
"1582",4106,"Vicuña","Mujer",61,114,"2011",114,0.423791821561338
"1583",4106,"Vicuña","Hombre",62,-110,"2011",110,0.408921933085502
"1584",4106,"Vicuña","Mujer",62,111,"2011",111,0.412639405204461
"1585",4106,"Vicuña","Hombre",63,-103,"2011",103,0.382899628252788
"1586",4106,"Vicuña","Mujer",63,106,"2011",106,0.394052044609665
"1587",4106,"Vicuña","Hombre",64,-95,"2011",95,0.353159851301115
"1588",4106,"Vicuña","Mujer",64,100,"2011",100,0.371747211895911
"1589",4106,"Vicuña","Hombre",65,-88,"2011",88,0.327137546468401
"1590",4106,"Vicuña","Mujer",65,93,"2011",93,0.345724907063197
"1591",4106,"Vicuña","Hombre",66,-83,"2011",83,0.308550185873606
"1592",4106,"Vicuña","Mujer",66,90,"2011",90,0.33457249070632
"1593",4106,"Vicuña","Hombre",67,-82,"2011",82,0.304832713754647
"1594",4106,"Vicuña","Mujer",67,89,"2011",89,0.330855018587361
"1595",4106,"Vicuña","Hombre",68,-83,"2011",83,0.308550185873606
"1596",4106,"Vicuña","Mujer",68,88,"2011",88,0.327137546468401
"1597",4106,"Vicuña","Hombre",69,-83,"2011",83,0.308550185873606
"1598",4106,"Vicuña","Mujer",69,86,"2011",86,0.319702602230483
"1599",4106,"Vicuña","Hombre",70,-80,"2011",80,0.297397769516729
"1600",4106,"Vicuña","Mujer",70,82,"2011",82,0.304832713754647
"1601",4106,"Vicuña","Hombre",71,-73,"2011",73,0.271375464684015
"1602",4106,"Vicuña","Mujer",71,80,"2011",80,0.297397769516729
"1603",4106,"Vicuña","Hombre",72,-68,"2011",68,0.252788104089219
"1604",4106,"Vicuña","Mujer",72,77,"2011",77,0.286245353159851
"1605",4106,"Vicuña","Hombre",73,-64,"2011",64,0.237918215613383
"1606",4106,"Vicuña","Mujer",73,77,"2011",77,0.286245353159851
"1607",4106,"Vicuña","Hombre",74,-62,"2011",62,0.230483271375465
"1608",4106,"Vicuña","Mujer",74,75,"2011",75,0.278810408921933
"1609",4106,"Vicuña","Hombre",75,-58,"2011",58,0.215613382899628
"1610",4106,"Vicuña","Mujer",75,74,"2011",74,0.275092936802974
"1611",4106,"Vicuña","Hombre",76,-54,"2011",54,0.200743494423792
"1612",4106,"Vicuña","Mujer",76,68,"2011",68,0.252788104089219
"1613",4106,"Vicuña","Hombre",77,-53,"2011",53,0.197026022304833
"1614",4106,"Vicuña","Mujer",77,65,"2011",65,0.241635687732342
"1615",4106,"Vicuña","Hombre",78,-53,"2011",53,0.197026022304833
"1616",4106,"Vicuña","Mujer",78,61,"2011",61,0.226765799256506
"1617",4106,"Vicuña","Hombre",79,-51,"2011",51,0.189591078066914
"1618",4106,"Vicuña","Mujer",79,57,"2011",57,0.211895910780669
"1619",4106,"Vicuña","Hombre",80,-298,"2011",298,1.10780669144981
"1620",4106,"Vicuña","Mujer",80,387,"2011",387,1.43866171003717
"1621",4106,"Vicuña","Hombre",0,-200,"2012",200,0.735050902274982
"1622",4106,"Vicuña","Mujer",0,216,"2012",216,0.793854974456981
"1623",4106,"Vicuña","Hombre",1,-203,"2012",203,0.746076665809107
"1624",4106,"Vicuña","Mujer",1,214,"2012",214,0.786504465434231
"1625",4106,"Vicuña","Hombre",2,-210,"2012",210,0.771803447388732
"1626",4106,"Vicuña","Mujer",2,213,"2012",213,0.782829210922856
"1627",4106,"Vicuña","Hombre",3,-212,"2012",212,0.779153956411481
"1628",4106,"Vicuña","Mujer",3,209,"2012",209,0.768128192877357
"1629",4106,"Vicuña","Hombre",4,-207,"2012",207,0.760777683854607
"1630",4106,"Vicuña","Mujer",4,200,"2012",200,0.735050902274982
"1631",4106,"Vicuña","Hombre",5,-201,"2012",201,0.738726156786357
"1632",4106,"Vicuña","Mujer",5,190,"2012",190,0.698298357161233
"1633",4106,"Vicuña","Hombre",6,-205,"2012",205,0.753427174831857
"1634",4106,"Vicuña","Mujer",6,194,"2012",194,0.712999375206733
"1635",4106,"Vicuña","Hombre",7,-203,"2012",203,0.746076665809107
"1636",4106,"Vicuña","Mujer",7,194,"2012",194,0.712999375206733
"1637",4106,"Vicuña","Hombre",8,-201,"2012",201,0.738726156786357
"1638",4106,"Vicuña","Mujer",8,200,"2012",200,0.735050902274982
"1639",4106,"Vicuña","Hombre",9,-202,"2012",202,0.742401411297732
"1640",4106,"Vicuña","Mujer",9,203,"2012",203,0.746076665809107
"1641",4106,"Vicuña","Hombre",10,-212,"2012",212,0.779153956411481
"1642",4106,"Vicuña","Mujer",10,214,"2012",214,0.786504465434231
"1643",4106,"Vicuña","Hombre",11,-216,"2012",216,0.793854974456981
"1644",4106,"Vicuña","Mujer",11,216,"2012",216,0.793854974456981
"1645",4106,"Vicuña","Hombre",12,-216,"2012",216,0.793854974456981
"1646",4106,"Vicuña","Mujer",12,218,"2012",218,0.801205483479731
"1647",4106,"Vicuña","Hombre",13,-213,"2012",213,0.782829210922856
"1648",4106,"Vicuña","Mujer",13,218,"2012",218,0.801205483479731
"1649",4106,"Vicuña","Hombre",14,-214,"2012",214,0.786504465434231
"1650",4106,"Vicuña","Mujer",14,218,"2012",218,0.801205483479731
"1651",4106,"Vicuña","Hombre",15,-216,"2012",216,0.793854974456981
"1652",4106,"Vicuña","Mujer",15,218,"2012",218,0.801205483479731
"1653",4106,"Vicuña","Hombre",16,-220,"2012",220,0.808555992502481
"1654",4106,"Vicuña","Mujer",16,218,"2012",218,0.801205483479731
"1655",4106,"Vicuña","Hombre",17,-220,"2012",220,0.808555992502481
"1656",4106,"Vicuña","Mujer",17,215,"2012",215,0.790179719945606
"1657",4106,"Vicuña","Hombre",18,-219,"2012",219,0.804880737991106
"1658",4106,"Vicuña","Mujer",18,210,"2012",210,0.771803447388732
"1659",4106,"Vicuña","Hombre",19,-214,"2012",214,0.786504465434231
"1660",4106,"Vicuña","Mujer",19,206,"2012",206,0.757102429343232
"1661",4106,"Vicuña","Hombre",20,-212,"2012",212,0.779153956411481
"1662",4106,"Vicuña","Mujer",20,201,"2012",201,0.738726156786357
"1663",4106,"Vicuña","Hombre",21,-210,"2012",210,0.771803447388732
"1664",4106,"Vicuña","Mujer",21,202,"2012",202,0.742401411297732
"1665",4106,"Vicuña","Hombre",22,-206,"2012",206,0.757102429343232
"1666",4106,"Vicuña","Mujer",22,203,"2012",203,0.746076665809107
"1667",4106,"Vicuña","Hombre",23,-202,"2012",202,0.742401411297732
"1668",4106,"Vicuña","Mujer",23,205,"2012",205,0.753427174831857
"1669",4106,"Vicuña","Hombre",24,-196,"2012",196,0.720349884229483
"1670",4106,"Vicuña","Mujer",24,203,"2012",203,0.746076665809107
"1671",4106,"Vicuña","Hombre",25,-192,"2012",192,0.705648866183983
"1672",4106,"Vicuña","Mujer",25,200,"2012",200,0.735050902274982
"1673",4106,"Vicuña","Hombre",26,-188,"2012",188,0.690947848138484
"1674",4106,"Vicuña","Mujer",26,196,"2012",196,0.720349884229483
"1675",4106,"Vicuña","Hombre",27,-187,"2012",187,0.687272593627109
"1676",4106,"Vicuña","Mujer",27,191,"2012",191,0.701973611672608
"1677",4106,"Vicuña","Hombre",28,-183,"2012",183,0.672571575581609
"1678",4106,"Vicuña","Mujer",28,187,"2012",187,0.687272593627109
"1679",4106,"Vicuña","Hombre",29,-186,"2012",186,0.683597339115734
"1680",4106,"Vicuña","Mujer",29,190,"2012",190,0.698298357161233
"1681",4106,"Vicuña","Hombre",30,-188,"2012",188,0.690947848138484
"1682",4106,"Vicuña","Mujer",30,193,"2012",193,0.709324120695358
"1683",4106,"Vicuña","Hombre",31,-193,"2012",193,0.709324120695358
"1684",4106,"Vicuña","Mujer",31,195,"2012",195,0.716674629718108
"1685",4106,"Vicuña","Hombre",32,-193,"2012",193,0.709324120695358
"1686",4106,"Vicuña","Mujer",32,194,"2012",194,0.712999375206733
"1687",4106,"Vicuña","Hombre",33,-194,"2012",194,0.712999375206733
"1688",4106,"Vicuña","Mujer",33,197,"2012",197,0.724025138740858
"1689",4106,"Vicuña","Hombre",34,-189,"2012",189,0.694623102649858
"1690",4106,"Vicuña","Mujer",34,196,"2012",196,0.720349884229483
"1691",4106,"Vicuña","Hombre",35,-185,"2012",185,0.679922084604359
"1692",4106,"Vicuña","Mujer",35,197,"2012",197,0.724025138740858
"1693",4106,"Vicuña","Hombre",36,-186,"2012",186,0.683597339115734
"1694",4106,"Vicuña","Mujer",36,194,"2012",194,0.712999375206733
"1695",4106,"Vicuña","Hombre",37,-188,"2012",188,0.690947848138484
"1696",4106,"Vicuña","Mujer",37,195,"2012",195,0.716674629718108
"1697",4106,"Vicuña","Hombre",38,-188,"2012",188,0.690947848138484
"1698",4106,"Vicuña","Mujer",38,194,"2012",194,0.712999375206733
"1699",4106,"Vicuña","Hombre",39,-185,"2012",185,0.679922084604359
"1700",4106,"Vicuña","Mujer",39,194,"2012",194,0.712999375206733
"1701",4106,"Vicuña","Hombre",40,-186,"2012",186,0.683597339115734
"1702",4106,"Vicuña","Mujer",40,191,"2012",191,0.701973611672608
"1703",4106,"Vicuña","Hombre",41,-189,"2012",189,0.694623102649858
"1704",4106,"Vicuña","Mujer",41,191,"2012",191,0.701973611672608
"1705",4106,"Vicuña","Hombre",42,-192,"2012",192,0.705648866183983
"1706",4106,"Vicuña","Mujer",42,193,"2012",193,0.709324120695358
"1707",4106,"Vicuña","Hombre",43,-191,"2012",191,0.701973611672608
"1708",4106,"Vicuña","Mujer",43,192,"2012",192,0.705648866183983
"1709",4106,"Vicuña","Hombre",44,-192,"2012",192,0.705648866183983
"1710",4106,"Vicuña","Mujer",44,193,"2012",193,0.709324120695358
"1711",4106,"Vicuña","Hombre",45,-194,"2012",194,0.712999375206733
"1712",4106,"Vicuña","Mujer",45,193,"2012",193,0.709324120695358
"1713",4106,"Vicuña","Hombre",46,-193,"2012",193,0.709324120695358
"1714",4106,"Vicuña","Mujer",46,191,"2012",191,0.701973611672608
"1715",4106,"Vicuña","Hombre",47,-188,"2012",188,0.690947848138484
"1716",4106,"Vicuña","Mujer",47,188,"2012",188,0.690947848138484
"1717",4106,"Vicuña","Hombre",48,-185,"2012",185,0.679922084604359
"1718",4106,"Vicuña","Mujer",48,189,"2012",189,0.694623102649858
"1719",4106,"Vicuña","Hombre",49,-182,"2012",182,0.668896321070234
"1720",4106,"Vicuña","Mujer",49,187,"2012",187,0.687272593627109
"1721",4106,"Vicuña","Hombre",50,-178,"2012",178,0.654195303024734
"1722",4106,"Vicuña","Mujer",50,181,"2012",181,0.665221066558859
"1723",4106,"Vicuña","Hombre",51,-173,"2012",173,0.63581903046786
"1724",4106,"Vicuña","Mujer",51,170,"2012",170,0.624793266933735
"1725",4106,"Vicuña","Hombre",52,-169,"2012",169,0.62111801242236
"1726",4106,"Vicuña","Mujer",52,163,"2012",163,0.599066485354111
"1727",4106,"Vicuña","Hombre",53,-169,"2012",169,0.62111801242236
"1728",4106,"Vicuña","Mujer",53,156,"2012",156,0.573339703774486
"1729",4106,"Vicuña","Hombre",54,-162,"2012",162,0.595391230842736
"1730",4106,"Vicuña","Mujer",54,149,"2012",149,0.547612922194862
"1731",4106,"Vicuña","Hombre",55,-159,"2012",159,0.584365467308611
"1732",4106,"Vicuña","Mujer",55,149,"2012",149,0.547612922194862
"1733",4106,"Vicuña","Hombre",56,-152,"2012",152,0.558638685728987
"1734",4106,"Vicuña","Mujer",56,149,"2012",149,0.547612922194862
"1735",4106,"Vicuña","Hombre",57,-146,"2012",146,0.536587158660737
"1736",4106,"Vicuña","Mujer",57,147,"2012",147,0.540262413172112
"1737",4106,"Vicuña","Hombre",58,-142,"2012",142,0.521886140615238
"1738",4106,"Vicuña","Mujer",58,141,"2012",141,0.518210886103863
"1739",4106,"Vicuña","Hombre",59,-136,"2012",136,0.499834613546988
"1740",4106,"Vicuña","Mujer",59,133,"2012",133,0.488808850012863
"1741",4106,"Vicuña","Hombre",60,-127,"2012",127,0.466757322944614
"1742",4106,"Vicuña","Mujer",60,123,"2012",123,0.452056304899114
"1743",4106,"Vicuña","Hombre",61,-120,"2012",120,0.44103054136499
"1744",4106,"Vicuña","Mujer",61,119,"2012",119,0.437355286853615
"1745",4106,"Vicuña","Hombre",62,-114,"2012",114,0.41897901429674
"1746",4106,"Vicuña","Mujer",62,114,"2012",114,0.41897901429674
"1747",4106,"Vicuña","Hombre",63,-110,"2012",110,0.40427799625124
"1748",4106,"Vicuña","Mujer",63,112,"2012",112,0.41162850527399
"1749",4106,"Vicuña","Hombre",64,-100,"2012",100,0.367525451137491
"1750",4106,"Vicuña","Mujer",64,104,"2012",104,0.382226469182991
"1751",4106,"Vicuña","Hombre",65,-92,"2012",92,0.338123415046492
"1752",4106,"Vicuña","Mujer",65,97,"2012",97,0.356499687603367
"1753",4106,"Vicuña","Hombre",66,-85,"2012",85,0.312396633466868
"1754",4106,"Vicuña","Mujer",66,91,"2012",91,0.334448160535117
"1755",4106,"Vicuña","Hombre",67,-83,"2012",83,0.305046124444118
"1756",4106,"Vicuña","Mujer",67,91,"2012",91,0.334448160535117
"1757",4106,"Vicuña","Hombre",68,-85,"2012",85,0.312396633466868
"1758",4106,"Vicuña","Mujer",68,89,"2012",89,0.327097651512367
"1759",4106,"Vicuña","Hombre",69,-86,"2012",86,0.316071887978242
"1760",4106,"Vicuña","Mujer",69,89,"2012",89,0.327097651512367
"1761",4106,"Vicuña","Hombre",70,-81,"2012",81,0.297695615421368
"1762",4106,"Vicuña","Mujer",70,83,"2012",83,0.305046124444118
"1763",4106,"Vicuña","Hombre",71,-75,"2012",75,0.275644088353118
"1764",4106,"Vicuña","Mujer",71,83,"2012",83,0.305046124444118
"1765",4106,"Vicuña","Hombre",72,-69,"2012",69,0.253592561284869
"1766",4106,"Vicuña","Mujer",72,78,"2012",78,0.286669851887243
"1767",4106,"Vicuña","Hombre",73,-67,"2012",67,0.246242052262119
"1768",4106,"Vicuña","Mujer",73,80,"2012",80,0.294020360909993
"1769",4106,"Vicuña","Hombre",74,-63,"2012",63,0.23154103421662
"1770",4106,"Vicuña","Mujer",74,78,"2012",78,0.286669851887243
"1771",4106,"Vicuña","Hombre",75,-59,"2012",59,0.21684001617112
"1772",4106,"Vicuña","Mujer",75,76,"2012",76,0.279319342864493
"1773",4106,"Vicuña","Hombre",76,-55,"2012",55,0.20213899812562
"1774",4106,"Vicuña","Mujer",76,71,"2012",71,0.260943070307619
"1775",4106,"Vicuña","Hombre",77,-54,"2012",54,0.198463743614245
"1776",4106,"Vicuña","Mujer",77,67,"2012",67,0.246242052262119
"1777",4106,"Vicuña","Hombre",78,-54,"2012",54,0.198463743614245
"1778",4106,"Vicuña","Mujer",78,63,"2012",63,0.23154103421662
"1779",4106,"Vicuña","Hombre",79,-52,"2012",52,0.191113234591495
"1780",4106,"Vicuña","Mujer",79,58,"2012",58,0.213164761659745
"1781",4106,"Vicuña","Hombre",80,-316,"2012",316,1.16138042559447
"1782",4106,"Vicuña","Mujer",80,406,"2012",406,1.49215333161821
"1783",4106,"Vicuña","Hombre",0,-194,"2013",194,0.705249381997964
"1784",4106,"Vicuña","Mujer",0,210,"2013",210,0.763414279482332
"1785",4106,"Vicuña","Hombre",1,-202,"2013",202,0.734331830740148
"1786",4106,"Vicuña","Mujer",1,214,"2013",214,0.777955503853424
"1787",4106,"Vicuña","Hombre",2,-211,"2013",211,0.767049585575105
"1788",4106,"Vicuña","Mujer",2,213,"2013",213,0.774320197760651
"1789",4106,"Vicuña","Hombre",3,-216,"2013",216,0.785226116038971
"1790",4106,"Vicuña","Mujer",3,211,"2013",211,0.767049585575105
"1791",4106,"Vicuña","Hombre",4,-218,"2013",218,0.792496728224517
"1792",4106,"Vicuña","Mujer",4,209,"2013",209,0.759778973389559
"1793",4106,"Vicuña","Hombre",5,-211,"2013",211,0.767049585575105
"1794",4106,"Vicuña","Mujer",5,199,"2013",199,0.723425912461829
"1795",4106,"Vicuña","Hombre",6,-204,"2013",204,0.741602442925694
"1796",4106,"Vicuña","Mujer",6,192,"2013",192,0.697978769812418
"1797",4106,"Vicuña","Hombre",7,-205,"2013",205,0.745237749018467
"1798",4106,"Vicuña","Mujer",7,196,"2013",196,0.71251999418351
"1799",4106,"Vicuña","Hombre",8,-199,"2013",199,0.723425912461829
"1800",4106,"Vicuña","Mujer",8,199,"2013",199,0.723425912461829
"1801",4106,"Vicuña","Hombre",9,-199,"2013",199,0.723425912461829
"1802",4106,"Vicuña","Mujer",9,200,"2013",200,0.727061218554602
"1803",4106,"Vicuña","Hombre",10,-201,"2013",201,0.730696524647375
"1804",4106,"Vicuña","Mujer",10,202,"2013",202,0.734331830740148
"1805",4106,"Vicuña","Hombre",11,-212,"2013",212,0.770684891667878
"1806",4106,"Vicuña","Mujer",11,213,"2013",213,0.774320197760651
"1807",4106,"Vicuña","Hombre",12,-213,"2013",213,0.774320197760651
"1808",4106,"Vicuña","Mujer",12,217,"2013",217,0.788861422131743
"1809",4106,"Vicuña","Hombre",13,-212,"2013",212,0.770684891667878
"1810",4106,"Vicuña","Mujer",13,218,"2013",218,0.792496728224517
"1811",4106,"Vicuña","Hombre",14,-212,"2013",212,0.770684891667878
"1812",4106,"Vicuña","Mujer",14,217,"2013",217,0.788861422131743
"1813",4106,"Vicuña","Hombre",15,-213,"2013",213,0.774320197760651
"1814",4106,"Vicuña","Mujer",15,216,"2013",216,0.785226116038971
"1815",4106,"Vicuña","Hombre",16,-218,"2013",218,0.792496728224517
"1816",4106,"Vicuña","Mujer",16,216,"2013",216,0.785226116038971
"1817",4106,"Vicuña","Hombre",17,-217,"2013",217,0.788861422131743
"1818",4106,"Vicuña","Mujer",17,213,"2013",213,0.774320197760651
"1819",4106,"Vicuña","Hombre",18,-215,"2013",215,0.781590809946197
"1820",4106,"Vicuña","Mujer",18,207,"2013",207,0.752508361204013
"1821",4106,"Vicuña","Hombre",19,-211,"2013",211,0.767049585575105
"1822",4106,"Vicuña","Mujer",19,202,"2013",202,0.734331830740148
"1823",4106,"Vicuña","Hombre",20,-208,"2013",208,0.756143667296786
"1824",4106,"Vicuña","Mujer",20,197,"2013",197,0.716155300276283
"1825",4106,"Vicuña","Hombre",21,-207,"2013",207,0.752508361204013
"1826",4106,"Vicuña","Mujer",21,198,"2013",198,0.719790606369056
"1827",4106,"Vicuña","Hombre",22,-208,"2013",208,0.756143667296786
"1828",4106,"Vicuña","Mujer",22,203,"2013",203,0.737967136832921
"1829",4106,"Vicuña","Hombre",23,-207,"2013",207,0.752508361204013
"1830",4106,"Vicuña","Mujer",23,209,"2013",209,0.759778973389559
"1831",4106,"Vicuña","Hombre",24,-205,"2013",205,0.745237749018467
"1832",4106,"Vicuña","Mujer",24,212,"2013",212,0.770684891667878
"1833",4106,"Vicuña","Hombre",25,-200,"2013",200,0.727061218554602
"1834",4106,"Vicuña","Mujer",25,208,"2013",208,0.756143667296786
"1835",4106,"Vicuña","Hombre",26,-193,"2013",193,0.701614075905191
"1836",4106,"Vicuña","Mujer",26,202,"2013",202,0.734331830740148
