"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1388",10108,"Maullín","Mujer",45,111,"2010",111,0.719051629202565
"1389",10108,"Maullín","Hombre",46,-128,"2010",128,0.82917665349485
"1390",10108,"Maullín","Mujer",46,108,"2010",108,0.69961780138628
"1391",10108,"Maullín","Hombre",47,-125,"2010",125,0.809742825678564
"1392",10108,"Maullín","Mujer",47,104,"2010",104,0.673706030964566
"1393",10108,"Maullín","Hombre",48,-119,"2010",119,0.770875170045993
"1394",10108,"Maullín","Mujer",48,102,"2010",102,0.660750145753709
"1395",10108,"Maullín","Hombre",49,-111,"2010",111,0.719051629202565
"1396",10108,"Maullín","Mujer",49,100,"2010",100,0.647794260542852
"1397",10108,"Maullín","Hombre",50,-106,"2010",106,0.686661916175423
"1398",10108,"Maullín","Mujer",50,100,"2010",100,0.647794260542852
"1399",10108,"Maullín","Hombre",51,-103,"2010",103,0.667228088359137
"1400",10108,"Maullín","Mujer",51,100,"2010",100,0.647794260542852
"1401",10108,"Maullín","Hombre",52,-104,"2010",104,0.673706030964566
"1402",10108,"Maullín","Mujer",52,96,"2010",96,0.621882490121137
"1403",10108,"Maullín","Hombre",53,-106,"2010",106,0.686661916175423
"1404",10108,"Maullín","Mujer",53,93,"2010",93,0.602448662304852
"1405",10108,"Maullín","Hombre",54,-108,"2010",108,0.69961780138628
"1406",10108,"Maullín","Mujer",54,90,"2010",90,0.583014834488566
"1407",10108,"Maullín","Hombre",55,-106,"2010",106,0.686661916175423
"1408",10108,"Maullín","Mujer",55,87,"2010",87,0.563581006672281
"1409",10108,"Maullín","Hombre",56,-100,"2010",100,0.647794260542852
"1410",10108,"Maullín","Mujer",56,84,"2010",84,0.544147178855995
"1411",10108,"Maullín","Hombre",57,-92,"2010",92,0.595970719699424
"1412",10108,"Maullín","Mujer",57,82,"2010",82,0.531191293645138
"1413",10108,"Maullín","Hombre",58,-86,"2010",86,0.557103064066852
"1414",10108,"Maullín","Mujer",58,81,"2010",81,0.52471335103971
"1415",10108,"Maullín","Hombre",59,-79,"2010",79,0.511757465828853
"1416",10108,"Maullín","Mujer",59,79,"2010",79,0.511757465828853
"1417",10108,"Maullín","Hombre",60,-74,"2010",74,0.47936775280171
"1418",10108,"Maullín","Mujer",60,73,"2010",73,0.472889810196282
"1419",10108,"Maullín","Hombre",61,-71,"2010",71,0.459933924985425
"1420",10108,"Maullín","Mujer",61,71,"2010",71,0.459933924985425
"1421",10108,"Maullín","Hombre",62,-70,"2010",70,0.453455982379996
"1422",10108,"Maullín","Mujer",62,71,"2010",71,0.459933924985425
"1423",10108,"Maullín","Hombre",63,-68,"2010",68,0.440500097169139
"1424",10108,"Maullín","Mujer",63,70,"2010",70,0.453455982379996
"1425",10108,"Maullín","Hombre",64,-64,"2010",64,0.414588326747425
"1426",10108,"Maullín","Mujer",64,66,"2010",66,0.427544211958282
"1427",10108,"Maullín","Hombre",65,-64,"2010",64,0.414588326747425
"1428",10108,"Maullín","Mujer",65,62,"2010",62,0.401632441536568
"1429",10108,"Maullín","Hombre",66,-64,"2010",64,0.414588326747425
"1430",10108,"Maullín","Mujer",66,61,"2010",61,0.395154498931139
"1431",10108,"Maullín","Hombre",67,-65,"2010",65,0.421066269352854
"1432",10108,"Maullín","Mujer",67,62,"2010",62,0.401632441536568
"1433",10108,"Maullín","Hombre",68,-61,"2010",61,0.395154498931139
"1434",10108,"Maullín","Mujer",68,62,"2010",62,0.401632441536568
"1435",10108,"Maullín","Hombre",69,-56,"2010",56,0.362764785903997
"1436",10108,"Maullín","Mujer",69,57,"2010",57,0.369242728509425
"1437",10108,"Maullín","Hombre",70,-55,"2010",55,0.356286843298568
"1438",10108,"Maullín","Mujer",70,55,"2010",55,0.356286843298568
"1439",10108,"Maullín","Hombre",71,-52,"2010",52,0.336853015482283
"1440",10108,"Maullín","Mujer",71,51,"2010",51,0.330375072876854
"1441",10108,"Maullín","Hombre",72,-47,"2010",47,0.30446330245514
"1442",10108,"Maullín","Mujer",72,51,"2010",51,0.330375072876854
"1443",10108,"Maullín","Hombre",73,-41,"2010",41,0.265595646822569
"1444",10108,"Maullín","Mujer",73,48,"2010",48,0.310941245060569
"1445",10108,"Maullín","Hombre",74,-37,"2010",37,0.239683876400855
"1446",10108,"Maullín","Mujer",74,47,"2010",47,0.30446330245514
"1447",10108,"Maullín","Hombre",75,-35,"2010",35,0.226727991189998
"1448",10108,"Maullín","Mujer",75,45,"2010",45,0.291507417244283
"1449",10108,"Maullín","Hombre",76,-35,"2010",35,0.226727991189998
"1450",10108,"Maullín","Mujer",76,45,"2010",45,0.291507417244283
"1451",10108,"Maullín","Hombre",77,-32,"2010",32,0.207294163373713
"1452",10108,"Maullín","Mujer",77,41,"2010",41,0.265595646822569
"1453",10108,"Maullín","Hombre",78,-29,"2010",29,0.187860335557427
"1454",10108,"Maullín","Mujer",78,38,"2010",38,0.246161819006284
"1455",10108,"Maullín","Hombre",79,-27,"2010",27,0.17490445034657
"1456",10108,"Maullín","Mujer",79,35,"2010",35,0.226727991189998
"1457",10108,"Maullín","Hombre",80,-173,"2010",173,1.12068407073913
"1458",10108,"Maullín","Mujer",80,250,"2010",250,1.61948565135713
"1459",10108,"Maullín","Hombre",0,-95,"2011",95,0.61780581387787
"1460",10108,"Maullín","Mujer",0,91,"2011",91,0.591792937504064
"1461",10108,"Maullín","Hombre",1,-100,"2011",100,0.650321909345126
"1462",10108,"Maullín","Mujer",1,96,"2011",96,0.624309032971321
"1463",10108,"Maullín","Hombre",2,-110,"2011",110,0.715354100279638
"1464",10108,"Maullín","Mujer",2,104,"2011",104,0.676334785718931
"1465",10108,"Maullín","Hombre",3,-111,"2011",111,0.72185731937309
"1466",10108,"Maullín","Mujer",3,105,"2011",105,0.682838004812382
"1467",10108,"Maullín","Hombre",4,-105,"2011",105,0.682838004812382
"1468",10108,"Maullín","Mujer",4,103,"2011",103,0.66983156662548
"1469",10108,"Maullín","Hombre",5,-107,"2011",107,0.695844442999285
"1470",10108,"Maullín","Mujer",5,106,"2011",106,0.689341223905833
"1471",10108,"Maullín","Hombre",6,-105,"2011",105,0.682838004812382
"1472",10108,"Maullín","Mujer",6,107,"2011",107,0.695844442999285
"1473",10108,"Maullín","Hombre",7,-109,"2011",109,0.708850881186187
"1474",10108,"Maullín","Mujer",7,107,"2011",107,0.695844442999285
"1475",10108,"Maullín","Hombre",8,-114,"2011",114,0.741366976653443
"1476",10108,"Maullín","Mujer",8,109,"2011",109,0.708850881186187
"1477",10108,"Maullín","Hombre",9,-124,"2011",124,0.806399167587956
"1478",10108,"Maullín","Mujer",9,113,"2011",113,0.734863757559992
"1479",10108,"Maullín","Hombre",10,-128,"2011",128,0.832412043961761
"1480",10108,"Maullín","Mujer",10,119,"2011",119,0.7738830721207
"1481",10108,"Maullín","Hombre",11,-129,"2011",129,0.838915263055212
"1482",10108,"Maullín","Mujer",11,122,"2011",122,0.793392729401054
"1483",10108,"Maullín","Hombre",12,-127,"2011",127,0.82590882486831
"1484",10108,"Maullín","Mujer",12,127,"2011",127,0.82590882486831
"1485",10108,"Maullín","Hombre",13,-123,"2011",123,0.799895948494505
"1486",10108,"Maullín","Mujer",13,123,"2011",123,0.799895948494505
"1487",10108,"Maullín","Hombre",14,-121,"2011",121,0.786889510307602
"1488",10108,"Maullín","Mujer",14,117,"2011",117,0.760876633933797
"1489",10108,"Maullín","Hombre",15,-121,"2011",121,0.786889510307602
"1490",10108,"Maullín","Mujer",15,112,"2011",112,0.728360538466541
"1491",10108,"Maullín","Hombre",16,-121,"2011",121,0.786889510307602
"1492",10108,"Maullín","Mujer",16,110,"2011",110,0.715354100279638
"1493",10108,"Maullín","Hombre",17,-121,"2011",121,0.786889510307602
"1494",10108,"Maullín","Mujer",17,109,"2011",109,0.708850881186187
"1495",10108,"Maullín","Hombre",18,-115,"2011",115,0.747870195746895
"1496",10108,"Maullín","Mujer",18,105,"2011",105,0.682838004812382
"1497",10108,"Maullín","Hombre",19,-108,"2011",108,0.702347662092736
"1498",10108,"Maullín","Mujer",19,101,"2011",101,0.656825128438577
"1499",10108,"Maullín","Hombre",20,-101,"2011",101,0.656825128438577
"1500",10108,"Maullín","Mujer",20,100,"2011",100,0.650321909345126
"1501",10108,"Maullín","Hombre",21,-95,"2011",95,0.61780581387787
"1502",10108,"Maullín","Mujer",21,99,"2011",99,0.643818690251675
"1503",10108,"Maullín","Hombre",22,-96,"2011",96,0.624309032971321
"1504",10108,"Maullín","Mujer",22,100,"2011",100,0.650321909345126
"1505",10108,"Maullín","Hombre",23,-91,"2011",91,0.591792937504064
"1506",10108,"Maullín","Mujer",23,93,"2011",93,0.604799375690967
"1507",10108,"Maullín","Hombre",24,-89,"2011",89,0.578786499317162
"1508",10108,"Maullín","Mujer",24,90,"2011",90,0.585289718410613
"1509",10108,"Maullín","Hombre",25,-89,"2011",89,0.578786499317162
"1510",10108,"Maullín","Mujer",25,91,"2011",91,0.591792937504064
"1511",10108,"Maullín","Hombre",26,-91,"2011",91,0.591792937504064
"1512",10108,"Maullín","Mujer",26,95,"2011",95,0.61780581387787
"1513",10108,"Maullín","Hombre",27,-93,"2011",93,0.604799375690967
"1514",10108,"Maullín","Mujer",27,99,"2011",99,0.643818690251675
"1515",10108,"Maullín","Hombre",28,-95,"2011",95,0.61780581387787
"1516",10108,"Maullín","Mujer",28,104,"2011",104,0.676334785718931
"1517",10108,"Maullín","Hombre",29,-99,"2011",99,0.643818690251675
"1518",10108,"Maullín","Mujer",29,107,"2011",107,0.695844442999285
"1519",10108,"Maullín","Hombre",30,-100,"2011",100,0.650321909345126
"1520",10108,"Maullín","Mujer",30,105,"2011",105,0.682838004812382
"1521",10108,"Maullín","Hombre",31,-103,"2011",103,0.66983156662548
"1522",10108,"Maullín","Mujer",31,101,"2011",101,0.656825128438577
"1523",10108,"Maullín","Hombre",32,-103,"2011",103,0.66983156662548
"1524",10108,"Maullín","Mujer",32,98,"2011",98,0.637315471158223
"1525",10108,"Maullín","Hombre",33,-104,"2011",104,0.676334785718931
"1526",10108,"Maullín","Mujer",33,99,"2011",99,0.643818690251675
"1527",10108,"Maullín","Hombre",34,-101,"2011",101,0.656825128438577
"1528",10108,"Maullín","Mujer",34,102,"2011",102,0.663328347532028
"1529",10108,"Maullín","Hombre",35,-103,"2011",103,0.66983156662548
"1530",10108,"Maullín","Mujer",35,107,"2011",107,0.695844442999285
"1531",10108,"Maullín","Hombre",36,-105,"2011",105,0.682838004812382
"1532",10108,"Maullín","Mujer",36,108,"2011",108,0.702347662092736
"1533",10108,"Maullín","Hombre",37,-109,"2011",109,0.708850881186187
"1534",10108,"Maullín","Mujer",37,106,"2011",106,0.689341223905833
"1535",10108,"Maullín","Hombre",38,-112,"2011",112,0.728360538466541
"1536",10108,"Maullín","Mujer",38,106,"2011",106,0.689341223905833
"1537",10108,"Maullín","Hombre",39,-111,"2011",111,0.72185731937309
"1538",10108,"Maullín","Mujer",39,103,"2011",103,0.66983156662548
"1539",10108,"Maullín","Hombre",40,-113,"2011",113,0.734863757559992
"1540",10108,"Maullín","Mujer",40,103,"2011",103,0.66983156662548
"1541",10108,"Maullín","Hombre",41,-114,"2011",114,0.741366976653443
"1542",10108,"Maullín","Mujer",41,104,"2011",104,0.676334785718931
"1543",10108,"Maullín","Hombre",42,-118,"2011",118,0.767379853027249
"1544",10108,"Maullín","Mujer",42,109,"2011",109,0.708850881186187
"1545",10108,"Maullín","Hombre",43,-121,"2011",121,0.786889510307602
"1546",10108,"Maullín","Mujer",43,114,"2011",114,0.741366976653443
"1547",10108,"Maullín","Hombre",44,-125,"2011",125,0.812902386681407
"1548",10108,"Maullín","Mujer",44,115,"2011",115,0.747870195746895
"1549",10108,"Maullín","Hombre",45,-129,"2011",129,0.838915263055212
"1550",10108,"Maullín","Mujer",45,114,"2011",114,0.741366976653443
"1551",10108,"Maullín","Hombre",46,-130,"2011",130,0.845418482148664
"1552",10108,"Maullín","Mujer",46,111,"2011",111,0.72185731937309
"1553",10108,"Maullín","Hombre",47,-130,"2011",130,0.845418482148664
"1554",10108,"Maullín","Mujer",47,107,"2011",107,0.695844442999285
"1555",10108,"Maullín","Hombre",48,-123,"2011",123,0.799895948494505
"1556",10108,"Maullín","Mujer",48,104,"2011",104,0.676334785718931
"1557",10108,"Maullín","Hombre",49,-116,"2011",116,0.754373414840346
"1558",10108,"Maullín","Mujer",49,103,"2011",103,0.66983156662548
"1559",10108,"Maullín","Hombre",50,-110,"2011",110,0.715354100279638
"1560",10108,"Maullín","Mujer",50,103,"2011",103,0.66983156662548
"1561",10108,"Maullín","Hombre",51,-106,"2011",106,0.689341223905833
"1562",10108,"Maullín","Mujer",51,102,"2011",102,0.663328347532028
"1563",10108,"Maullín","Hombre",52,-104,"2011",104,0.676334785718931
"1564",10108,"Maullín","Mujer",52,98,"2011",98,0.637315471158223
"1565",10108,"Maullín","Hombre",53,-106,"2011",106,0.689341223905833
"1566",10108,"Maullín","Mujer",53,95,"2011",95,0.61780581387787
"1567",10108,"Maullín","Hombre",54,-109,"2011",109,0.708850881186187
"1568",10108,"Maullín","Mujer",54,90,"2011",90,0.585289718410613
"1569",10108,"Maullín","Hombre",55,-109,"2011",109,0.708850881186187
"1570",10108,"Maullín","Mujer",55,89,"2011",89,0.578786499317162
"1571",10108,"Maullín","Hombre",56,-103,"2011",103,0.66983156662548
"1572",10108,"Maullín","Mujer",56,86,"2011",86,0.559276842036808
"1573",10108,"Maullín","Hombre",57,-95,"2011",95,0.61780581387787
"1574",10108,"Maullín","Mujer",57,85,"2011",85,0.552773622943357
"1575",10108,"Maullín","Hombre",58,-88,"2011",88,0.572283280223711
"1576",10108,"Maullín","Mujer",58,83,"2011",83,0.539767184756454
"1577",10108,"Maullín","Hombre",59,-84,"2011",84,0.546270403849906
"1578",10108,"Maullín","Mujer",59,83,"2011",83,0.539767184756454
"1579",10108,"Maullín","Hombre",60,-79,"2011",79,0.513754308382649
"1580",10108,"Maullín","Mujer",60,79,"2011",79,0.513754308382649
"1581",10108,"Maullín","Hombre",61,-75,"2011",75,0.487741432008844
"1582",10108,"Maullín","Mujer",61,73,"2011",73,0.474734993821942
"1583",10108,"Maullín","Hombre",62,-71,"2011",71,0.461728555635039
"1584",10108,"Maullín","Mujer",62,72,"2011",72,0.468231774728491
"1585",10108,"Maullín","Hombre",63,-70,"2011",70,0.455225336541588
"1586",10108,"Maullín","Mujer",63,71,"2011",71,0.461728555635039
"1587",10108,"Maullín","Hombre",64,-68,"2011",68,0.442218898354686
"1588",10108,"Maullín","Mujer",64,70,"2011",70,0.455225336541588
"1589",10108,"Maullín","Hombre",65,-66,"2011",66,0.429212460167783
"1590",10108,"Maullín","Mujer",65,64,"2011",64,0.416206021980881
"1591",10108,"Maullín","Hombre",66,-65,"2011",65,0.422709241074332
"1592",10108,"Maullín","Mujer",66,62,"2011",62,0.403199583793978
"1593",10108,"Maullín","Hombre",67,-63,"2011",63,0.409702802887429
"1594",10108,"Maullín","Mujer",67,61,"2011",61,0.396696364700527
"1595",10108,"Maullín","Hombre",68,-62,"2011",62,0.403199583793978
"1596",10108,"Maullín","Mujer",68,62,"2011",62,0.403199583793978
"1597",10108,"Maullín","Hombre",69,-58,"2011",58,0.377186707420173
"1598",10108,"Maullín","Mujer",69,59,"2011",59,0.383689926513624
"1599",10108,"Maullín","Hombre",70,-56,"2011",56,0.36418026923327
"1600",10108,"Maullín","Mujer",70,55,"2011",55,0.357677050139819
"1601",10108,"Maullín","Hombre",71,-54,"2011",54,0.351173831046368
"1602",10108,"Maullín","Mujer",71,53,"2011",53,0.344670611952917
"1603",10108,"Maullín","Hombre",72,-50,"2011",50,0.325160954672563
"1604",10108,"Maullín","Mujer",72,53,"2011",53,0.344670611952917
"1605",10108,"Maullín","Hombre",73,-44,"2011",44,0.286141640111855
"1606",10108,"Maullín","Mujer",73,49,"2011",49,0.318657735579112
"1607",10108,"Maullín","Hombre",74,-40,"2011",40,0.26012876373805
"1608",10108,"Maullín","Mujer",74,49,"2011",49,0.318657735579112
"1609",10108,"Maullín","Hombre",75,-37,"2011",37,0.240619106457697
"1610",10108,"Maullín","Mujer",75,46,"2011",46,0.299148078298758
"1611",10108,"Maullín","Hombre",76,-36,"2011",36,0.234115887364245
"1612",10108,"Maullín","Mujer",76,43,"2011",43,0.279638421018404
"1613",10108,"Maullín","Hombre",77,-33,"2011",33,0.214606230083892
"1614",10108,"Maullín","Mujer",77,42,"2011",42,0.273135201924953
"1615",10108,"Maullín","Hombre",78,-30,"2011",30,0.195096572803538
"1616",10108,"Maullín","Mujer",78,38,"2011",38,0.247122325551148
"1617",10108,"Maullín","Hombre",79,-27,"2011",27,0.175586915523184
"1618",10108,"Maullín","Mujer",79,35,"2011",35,0.227612668270794
"1619",10108,"Maullín","Hombre",80,-182,"2011",182,1.18358587500813
"1620",10108,"Maullín","Mujer",80,261,"2011",261,1.69734018339078
"1621",10108,"Maullín","Hombre",0,-89,"2012",89,0.581167559096252
"1622",10108,"Maullín","Mujer",0,84,"2012",84,0.548517696225676
"1623",10108,"Maullín","Hombre",1,-97,"2012",97,0.633407339689173
"1624",10108,"Maullín","Mujer",1,92,"2012",92,0.600757476818597
"1625",10108,"Maullín","Hombre",2,-103,"2012",103,0.672587175133864
"1626",10108,"Maullín","Mujer",2,98,"2012",98,0.639937312263289
"1627",10108,"Maullín","Hombre",3,-112,"2012",112,0.731356928300901
"1628",10108,"Maullín","Mujer",3,106,"2012",106,0.69217709285621
"1629",10108,"Maullín","Hombre",4,-109,"2012",109,0.711767010578556
"1630",10108,"Maullín","Mujer",4,107,"2012",107,0.698707065430325
"1631",10108,"Maullín","Hombre",5,-102,"2012",102,0.666057202559749
"1632",10108,"Maullín","Mujer",5,102,"2012",102,0.666057202559749
"1633",10108,"Maullín","Hombre",6,-103,"2012",103,0.672587175133864
"1634",10108,"Maullín","Mujer",6,106,"2012",106,0.69217709285621
"1635",10108,"Maullín","Hombre",7,-104,"2012",104,0.67911714770798
"1636",10108,"Maullín","Mujer",7,103,"2012",103,0.672587175133864
"1637",10108,"Maullín","Hombre",8,-108,"2012",108,0.70523703800444
"1638",10108,"Maullín","Mujer",8,104,"2012",104,0.67911714770798
"1639",10108,"Maullín","Hombre",9,-115,"2012",115,0.750946846023247
"1640",10108,"Maullín","Mujer",9,106,"2012",106,0.69217709285621
"1641",10108,"Maullín","Hombre",10,-122,"2012",122,0.796656654042053
"1642",10108,"Maullín","Mujer",10,114,"2012",114,0.744416873449132
"1643",10108,"Maullín","Hombre",11,-125,"2012",125,0.816246571764399
"1644",10108,"Maullín","Mujer",11,119,"2012",119,0.777066736319707
"1645",10108,"Maullín","Hombre",12,-122,"2012",122,0.796656654042053
"1646",10108,"Maullín","Mujer",12,122,"2012",122,0.796656654042053
"1647",10108,"Maullín","Hombre",13,-120,"2012",120,0.783596708893823
"1648",10108,"Maullín","Mujer",13,119,"2012",119,0.777066736319707
"1649",10108,"Maullín","Hombre",14,-118,"2012",118,0.770536763745592
"1650",10108,"Maullín","Mujer",14,114,"2012",114,0.744416873449132
"1651",10108,"Maullín","Hombre",15,-118,"2012",118,0.770536763745592
"1652",10108,"Maullín","Mujer",15,109,"2012",109,0.711767010578556
"1653",10108,"Maullín","Hombre",16,-118,"2012",118,0.770536763745592
"1654",10108,"Maullín","Mujer",16,107,"2012",107,0.698707065430325
"1655",10108,"Maullín","Hombre",17,-117,"2012",117,0.764006791171477
"1656",10108,"Maullín","Mujer",17,105,"2012",105,0.685647120282095
"1657",10108,"Maullín","Hombre",18,-110,"2012",110,0.718296983152671
"1658",10108,"Maullín","Mujer",18,101,"2012",101,0.659527229985634
"1659",10108,"Maullín","Hombre",19,-102,"2012",102,0.666057202559749
"1660",10108,"Maullín","Mujer",19,97,"2012",97,0.633407339689173
"1661",10108,"Maullín","Hombre",20,-97,"2012",97,0.633407339689173
"1662",10108,"Maullín","Mujer",20,98,"2012",98,0.639937312263289
"1663",10108,"Maullín","Hombre",21,-97,"2012",97,0.633407339689173
"1664",10108,"Maullín","Mujer",21,102,"2012",102,0.666057202559749
"1665",10108,"Maullín","Hombre",22,-95,"2012",95,0.620347394540943
"1666",10108,"Maullín","Mujer",22,100,"2012",100,0.652997257411519
"1667",10108,"Maullín","Hombre",23,-97,"2012",97,0.633407339689173
"1668",10108,"Maullín","Mujer",23,100,"2012",100,0.652997257411519
"1669",10108,"Maullín","Hombre",24,-92,"2012",92,0.600757476818597
