"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1365",10205,"Dalcahue","Hombre",34,-115,"2010",115,0.839661214953271
"1366",10205,"Dalcahue","Mujer",34,110,"2010",110,0.803154205607477
"1367",10205,"Dalcahue","Hombre",35,-113,"2010",113,0.825058411214953
"1368",10205,"Dalcahue","Mujer",35,109,"2010",109,0.795852803738318
"1369",10205,"Dalcahue","Hombre",36,-111,"2010",111,0.810455607476635
"1370",10205,"Dalcahue","Mujer",36,107,"2010",107,0.78125
"1371",10205,"Dalcahue","Hombre",37,-111,"2010",111,0.810455607476635
"1372",10205,"Dalcahue","Mujer",37,106,"2010",106,0.773948598130841
"1373",10205,"Dalcahue","Hombre",38,-108,"2010",108,0.788551401869159
"1374",10205,"Dalcahue","Mujer",38,102,"2010",102,0.744742990654206
"1375",10205,"Dalcahue","Hombre",39,-106,"2010",106,0.773948598130841
"1376",10205,"Dalcahue","Mujer",39,97,"2010",97,0.708235981308411
"1377",10205,"Dalcahue","Hombre",40,-105,"2010",105,0.766647196261682
"1378",10205,"Dalcahue","Mujer",40,95,"2010",95,0.693633177570093
"1379",10205,"Dalcahue","Hombre",41,-102,"2010",102,0.744742990654206
"1380",10205,"Dalcahue","Mujer",41,95,"2010",95,0.693633177570093
"1381",10205,"Dalcahue","Hombre",42,-101,"2010",101,0.737441588785047
"1382",10205,"Dalcahue","Mujer",42,96,"2010",96,0.700934579439252
"1383",10205,"Dalcahue","Hombre",43,-101,"2010",101,0.737441588785047
"1384",10205,"Dalcahue","Mujer",43,96,"2010",96,0.700934579439252
"1385",10205,"Dalcahue","Hombre",44,-105,"2010",105,0.766647196261682
"1386",10205,"Dalcahue","Mujer",44,98,"2010",98,0.71553738317757
"1387",10205,"Dalcahue","Hombre",45,-104,"2010",104,0.759345794392523
"1388",10205,"Dalcahue","Mujer",45,97,"2010",97,0.708235981308411
"1389",10205,"Dalcahue","Hombre",46,-100,"2010",100,0.730140186915888
"1390",10205,"Dalcahue","Mujer",46,95,"2010",95,0.693633177570093
"1391",10205,"Dalcahue","Hombre",47,-95,"2010",95,0.693633177570093
"1392",10205,"Dalcahue","Mujer",47,90,"2010",90,0.657126168224299
"1393",10205,"Dalcahue","Hombre",48,-93,"2010",93,0.679030373831776
"1394",10205,"Dalcahue","Mujer",48,85,"2010",85,0.620619158878505
"1395",10205,"Dalcahue","Hombre",49,-89,"2010",89,0.64982476635514
"1396",10205,"Dalcahue","Mujer",49,81,"2010",81,0.591413551401869
"1397",10205,"Dalcahue","Hombre",50,-86,"2010",86,0.627920560747664
"1398",10205,"Dalcahue","Mujer",50,76,"2010",76,0.554906542056075
"1399",10205,"Dalcahue","Hombre",51,-84,"2010",84,0.613317757009346
"1400",10205,"Dalcahue","Mujer",51,74,"2010",74,0.540303738317757
"1401",10205,"Dalcahue","Hombre",52,-83,"2010",83,0.606016355140187
"1402",10205,"Dalcahue","Mujer",52,72,"2010",72,0.525700934579439
"1403",10205,"Dalcahue","Hombre",53,-81,"2010",81,0.591413551401869
"1404",10205,"Dalcahue","Mujer",53,72,"2010",72,0.525700934579439
"1405",10205,"Dalcahue","Hombre",54,-76,"2010",76,0.554906542056075
"1406",10205,"Dalcahue","Mujer",54,69,"2010",69,0.503796728971963
"1407",10205,"Dalcahue","Hombre",55,-71,"2010",71,0.51839953271028
"1408",10205,"Dalcahue","Mujer",55,66,"2010",66,0.481892523364486
"1409",10205,"Dalcahue","Hombre",56,-65,"2010",65,0.474591121495327
"1410",10205,"Dalcahue","Mujer",56,64,"2010",64,0.467289719626168
"1411",10205,"Dalcahue","Hombre",57,-62,"2010",62,0.45268691588785
"1412",10205,"Dalcahue","Mujer",57,62,"2010",62,0.45268691588785
"1413",10205,"Dalcahue","Hombre",58,-59,"2010",59,0.430782710280374
"1414",10205,"Dalcahue","Mujer",58,60,"2010",60,0.438084112149533
"1415",10205,"Dalcahue","Hombre",59,-56,"2010",56,0.408878504672897
"1416",10205,"Dalcahue","Mujer",59,57,"2010",57,0.416179906542056
"1417",10205,"Dalcahue","Hombre",60,-51,"2010",51,0.372371495327103
"1418",10205,"Dalcahue","Mujer",60,52,"2010",52,0.379672897196262
"1419",10205,"Dalcahue","Hombre",61,-49,"2010",49,0.357768691588785
"1420",10205,"Dalcahue","Mujer",61,48,"2010",48,0.350467289719626
"1421",10205,"Dalcahue","Hombre",62,-46,"2010",46,0.335864485981308
"1422",10205,"Dalcahue","Mujer",62,47,"2010",47,0.343165887850467
"1423",10205,"Dalcahue","Hombre",63,-43,"2010",43,0.313960280373832
"1424",10205,"Dalcahue","Mujer",63,45,"2010",45,0.32856308411215
"1425",10205,"Dalcahue","Hombre",64,-40,"2010",40,0.292056074766355
"1426",10205,"Dalcahue","Mujer",64,42,"2010",42,0.306658878504673
"1427",10205,"Dalcahue","Hombre",65,-39,"2010",39,0.284754672897196
"1428",10205,"Dalcahue","Mujer",65,40,"2010",40,0.292056074766355
"1429",10205,"Dalcahue","Hombre",66,-39,"2010",39,0.284754672897196
"1430",10205,"Dalcahue","Mujer",66,40,"2010",40,0.292056074766355
"1431",10205,"Dalcahue","Hombre",67,-37,"2010",37,0.270151869158879
"1432",10205,"Dalcahue","Mujer",67,41,"2010",41,0.299357476635514
"1433",10205,"Dalcahue","Hombre",68,-36,"2010",36,0.26285046728972
"1434",10205,"Dalcahue","Mujer",68,42,"2010",42,0.306658878504673
"1435",10205,"Dalcahue","Hombre",69,-35,"2010",35,0.255549065420561
"1436",10205,"Dalcahue","Mujer",69,43,"2010",43,0.313960280373832
"1437",10205,"Dalcahue","Hombre",70,-34,"2010",34,0.248247663551402
"1438",10205,"Dalcahue","Mujer",70,43,"2010",43,0.313960280373832
"1439",10205,"Dalcahue","Hombre",71,-31,"2010",31,0.226343457943925
"1440",10205,"Dalcahue","Mujer",71,42,"2010",42,0.306658878504673
"1441",10205,"Dalcahue","Hombre",72,-28,"2010",28,0.204439252336449
"1442",10205,"Dalcahue","Mujer",72,40,"2010",40,0.292056074766355
"1443",10205,"Dalcahue","Hombre",73,-26,"2010",26,0.189836448598131
"1444",10205,"Dalcahue","Mujer",73,37,"2010",37,0.270151869158879
"1445",10205,"Dalcahue","Hombre",74,-24,"2010",24,0.175233644859813
"1446",10205,"Dalcahue","Mujer",74,35,"2010",35,0.255549065420561
"1447",10205,"Dalcahue","Hombre",75,-24,"2010",24,0.175233644859813
"1448",10205,"Dalcahue","Mujer",75,32,"2010",32,0.233644859813084
"1449",10205,"Dalcahue","Hombre",76,-23,"2010",23,0.167932242990654
"1450",10205,"Dalcahue","Mujer",76,30,"2010",30,0.219042056074766
"1451",10205,"Dalcahue","Hombre",77,-22,"2010",22,0.160630841121495
"1452",10205,"Dalcahue","Mujer",77,29,"2010",29,0.211740654205607
"1453",10205,"Dalcahue","Hombre",78,-20,"2010",20,0.146028037383178
"1454",10205,"Dalcahue","Mujer",78,28,"2010",28,0.204439252336449
"1455",10205,"Dalcahue","Hombre",79,-20,"2010",20,0.146028037383178
"1456",10205,"Dalcahue","Mujer",79,28,"2010",28,0.204439252336449
"1457",10205,"Dalcahue","Hombre",80,-127,"2010",127,0.927278037383178
"1458",10205,"Dalcahue","Mujer",80,225,"2010",225,1.64281542056075
"1459",10205,"Dalcahue","Hombre",0,-119,"2011",119,0.857719475277497
"1460",10205,"Dalcahue","Mujer",0,105,"2011",105,0.756811301715439
"1461",10205,"Dalcahue","Hombre",1,-121,"2011",121,0.872134928643506
"1462",10205,"Dalcahue","Mujer",1,106,"2011",106,0.764019028398443
"1463",10205,"Dalcahue","Hombre",2,-121,"2011",121,0.872134928643506
"1464",10205,"Dalcahue","Mujer",2,112,"2011",112,0.807265388496468
"1465",10205,"Dalcahue","Hombre",3,-114,"2011",114,0.821680841862477
"1466",10205,"Dalcahue","Mujer",3,106,"2011",106,0.764019028398443
"1467",10205,"Dalcahue","Hombre",4,-105,"2011",105,0.756811301715439
"1468",10205,"Dalcahue","Mujer",4,100,"2011",100,0.720772668300418
"1469",10205,"Dalcahue","Hombre",5,-109,"2011",109,0.785642208447456
"1470",10205,"Dalcahue","Mujer",5,100,"2011",100,0.720772668300418
"1471",10205,"Dalcahue","Hombre",6,-109,"2011",109,0.785642208447456
"1472",10205,"Dalcahue","Mujer",6,97,"2011",97,0.699149488251406
"1473",10205,"Dalcahue","Hombre",7,-113,"2011",113,0.814473115179472
"1474",10205,"Dalcahue","Mujer",7,101,"2011",101,0.727980394983422
"1475",10205,"Dalcahue","Hombre",8,-115,"2011",115,0.828888568545481
"1476",10205,"Dalcahue","Mujer",8,105,"2011",105,0.756811301715439
"1477",10205,"Dalcahue","Hombre",9,-120,"2011",120,0.864927201960502
"1478",10205,"Dalcahue","Mujer",9,111,"2011",111,0.800057661813464
"1479",10205,"Dalcahue","Hombre",10,-119,"2011",119,0.857719475277497
"1480",10205,"Dalcahue","Mujer",10,112,"2011",112,0.807265388496468
"1481",10205,"Dalcahue","Hombre",11,-116,"2011",116,0.836096295228485
"1482",10205,"Dalcahue","Mujer",11,111,"2011",111,0.800057661813464
"1483",10205,"Dalcahue","Hombre",12,-114,"2011",114,0.821680841862477
"1484",10205,"Dalcahue","Mujer",12,111,"2011",111,0.800057661813464
"1485",10205,"Dalcahue","Hombre",13,-113,"2011",113,0.814473115179472
"1486",10205,"Dalcahue","Mujer",13,110,"2011",110,0.79284993513046
"1487",10205,"Dalcahue","Hombre",14,-113,"2011",113,0.814473115179472
"1488",10205,"Dalcahue","Mujer",14,108,"2011",108,0.778434481764452
"1489",10205,"Dalcahue","Hombre",15,-114,"2011",114,0.821680841862477
"1490",10205,"Dalcahue","Mujer",15,106,"2011",106,0.764019028398443
"1491",10205,"Dalcahue","Hombre",16,-113,"2011",113,0.814473115179472
"1492",10205,"Dalcahue","Mujer",16,106,"2011",106,0.764019028398443
"1493",10205,"Dalcahue","Hombre",17,-109,"2011",109,0.785642208447456
"1494",10205,"Dalcahue","Mujer",17,105,"2011",105,0.756811301715439
"1495",10205,"Dalcahue","Hombre",18,-105,"2011",105,0.756811301715439
"1496",10205,"Dalcahue","Mujer",18,105,"2011",105,0.756811301715439
"1497",10205,"Dalcahue","Hombre",19,-103,"2011",103,0.742395848349431
"1498",10205,"Dalcahue","Mujer",19,103,"2011",103,0.742395848349431
"1499",10205,"Dalcahue","Hombre",20,-108,"2011",108,0.778434481764452
"1500",10205,"Dalcahue","Mujer",20,104,"2011",104,0.749603575032435
"1501",10205,"Dalcahue","Hombre",21,-105,"2011",105,0.756811301715439
"1502",10205,"Dalcahue","Mujer",21,101,"2011",101,0.727980394983422
"1503",10205,"Dalcahue","Hombre",22,-111,"2011",111,0.800057661813464
"1504",10205,"Dalcahue","Mujer",22,105,"2011",105,0.756811301715439
"1505",10205,"Dalcahue","Hombre",23,-105,"2011",105,0.756811301715439
"1506",10205,"Dalcahue","Mujer",23,101,"2011",101,0.727980394983422
"1507",10205,"Dalcahue","Hombre",24,-103,"2011",103,0.742395848349431
"1508",10205,"Dalcahue","Mujer",24,98,"2011",98,0.70635721493441
"1509",10205,"Dalcahue","Hombre",25,-103,"2011",103,0.742395848349431
"1510",10205,"Dalcahue","Mujer",25,98,"2011",98,0.70635721493441
"1511",10205,"Dalcahue","Hombre",26,-102,"2011",102,0.735188121666426
"1512",10205,"Dalcahue","Mujer",26,99,"2011",99,0.713564941617414
"1513",10205,"Dalcahue","Hombre",27,-101,"2011",101,0.727980394983422
"1514",10205,"Dalcahue","Mujer",27,102,"2011",102,0.735188121666426
"1515",10205,"Dalcahue","Hombre",28,-99,"2011",99,0.713564941617414
"1516",10205,"Dalcahue","Mujer",28,104,"2011",104,0.749603575032435
"1517",10205,"Dalcahue","Hombre",29,-97,"2011",97,0.699149488251406
"1518",10205,"Dalcahue","Mujer",29,105,"2011",105,0.756811301715439
"1519",10205,"Dalcahue","Hombre",30,-96,"2011",96,0.691941761568401
"1520",10205,"Dalcahue","Mujer",30,104,"2011",104,0.749603575032435
"1521",10205,"Dalcahue","Hombre",31,-99,"2011",99,0.713564941617414
"1522",10205,"Dalcahue","Mujer",31,106,"2011",106,0.764019028398443
"1523",10205,"Dalcahue","Hombre",32,-105,"2011",105,0.756811301715439
"1524",10205,"Dalcahue","Mujer",32,111,"2011",111,0.800057661813464
"1525",10205,"Dalcahue","Hombre",33,-111,"2011",111,0.800057661813464
"1526",10205,"Dalcahue","Mujer",33,110,"2011",110,0.79284993513046
"1527",10205,"Dalcahue","Hombre",34,-111,"2011",111,0.800057661813464
"1528",10205,"Dalcahue","Mujer",34,110,"2011",110,0.79284993513046
"1529",10205,"Dalcahue","Hombre",35,-112,"2011",112,0.807265388496468
"1530",10205,"Dalcahue","Mujer",35,110,"2011",110,0.79284993513046
"1531",10205,"Dalcahue","Hombre",36,-112,"2011",112,0.807265388496468
"1532",10205,"Dalcahue","Mujer",36,110,"2011",110,0.79284993513046
"1533",10205,"Dalcahue","Hombre",37,-111,"2011",111,0.800057661813464
"1534",10205,"Dalcahue","Mujer",37,109,"2011",109,0.785642208447456
"1535",10205,"Dalcahue","Hombre",38,-112,"2011",112,0.807265388496468
"1536",10205,"Dalcahue","Mujer",38,106,"2011",106,0.764019028398443
"1537",10205,"Dalcahue","Hombre",39,-108,"2011",108,0.778434481764452
"1538",10205,"Dalcahue","Mujer",39,100,"2011",100,0.720772668300418
"1539",10205,"Dalcahue","Hombre",40,-106,"2011",106,0.764019028398443
"1540",10205,"Dalcahue","Mujer",40,97,"2011",97,0.699149488251406
"1541",10205,"Dalcahue","Hombre",41,-102,"2011",102,0.735188121666426
"1542",10205,"Dalcahue","Mujer",41,96,"2011",96,0.691941761568401
"1543",10205,"Dalcahue","Hombre",42,-101,"2011",101,0.727980394983422
"1544",10205,"Dalcahue","Mujer",42,97,"2011",97,0.699149488251406
"1545",10205,"Dalcahue","Hombre",43,-102,"2011",102,0.735188121666426
"1546",10205,"Dalcahue","Mujer",43,97,"2011",97,0.699149488251406
"1547",10205,"Dalcahue","Hombre",44,-107,"2011",107,0.771226755081447
"1548",10205,"Dalcahue","Mujer",44,100,"2011",100,0.720772668300418
"1549",10205,"Dalcahue","Hombre",45,-107,"2011",107,0.771226755081447
"1550",10205,"Dalcahue","Mujer",45,101,"2011",101,0.727980394983422
"1551",10205,"Dalcahue","Hombre",46,-105,"2011",105,0.756811301715439
"1552",10205,"Dalcahue","Mujer",46,99,"2011",99,0.713564941617414
"1553",10205,"Dalcahue","Hombre",47,-100,"2011",100,0.720772668300418
"1554",10205,"Dalcahue","Mujer",47,95,"2011",95,0.684734034885397
"1555",10205,"Dalcahue","Hombre",48,-98,"2011",98,0.70635721493441
"1556",10205,"Dalcahue","Mujer",48,90,"2011",90,0.648695401470376
"1557",10205,"Dalcahue","Hombre",49,-95,"2011",95,0.684734034885397
"1558",10205,"Dalcahue","Mujer",49,85,"2011",85,0.612656768055355
"1559",10205,"Dalcahue","Hombre",50,-92,"2011",92,0.663110854836385
"1560",10205,"Dalcahue","Mujer",50,80,"2011",80,0.576618134640334
"1561",10205,"Dalcahue","Hombre",51,-89,"2011",89,0.641487674787372
"1562",10205,"Dalcahue","Mujer",51,77,"2011",77,0.554994954591322
"1563",10205,"Dalcahue","Hombre",52,-85,"2011",85,0.612656768055355
"1564",10205,"Dalcahue","Mujer",52,75,"2011",75,0.540579501225314
"1565",10205,"Dalcahue","Hombre",53,-83,"2011",83,0.598241314689347
"1566",10205,"Dalcahue","Mujer",53,73,"2011",73,0.526164047859305
"1567",10205,"Dalcahue","Hombre",54,-77,"2011",77,0.554994954591322
"1568",10205,"Dalcahue","Mujer",54,70,"2011",70,0.504540867810293
"1569",10205,"Dalcahue","Hombre",55,-74,"2011",74,0.533371774542309
"1570",10205,"Dalcahue","Mujer",55,67,"2011",67,0.48291768776128
"1571",10205,"Dalcahue","Hombre",56,-68,"2011",68,0.490125414444284
"1572",10205,"Dalcahue","Mujer",56,65,"2011",65,0.468502234395272
"1573",10205,"Dalcahue","Hombre",57,-65,"2011",65,0.468502234395272
"1574",10205,"Dalcahue","Mujer",57,64,"2011",64,0.461294507712268
"1575",10205,"Dalcahue","Hombre",58,-60,"2011",60,0.432463600980251
"1576",10205,"Dalcahue","Mujer",58,61,"2011",61,0.439671327663255
"1577",10205,"Dalcahue","Hombre",59,-60,"2011",60,0.432463600980251
"1578",10205,"Dalcahue","Mujer",59,60,"2011",60,0.432463600980251
"1579",10205,"Dalcahue","Hombre",60,-56,"2011",56,0.403632694248234
"1580",10205,"Dalcahue","Mujer",60,57,"2011",57,0.410840420931238
"1581",10205,"Dalcahue","Hombre",61,-52,"2011",52,0.374801787516217
"1582",10205,"Dalcahue","Mujer",61,51,"2011",51,0.367594060833213
"1583",10205,"Dalcahue","Hombre",62,-47,"2011",47,0.338763154101197
"1584",10205,"Dalcahue","Mujer",62,48,"2011",48,0.345970880784201
"1585",10205,"Dalcahue","Hombre",63,-44,"2011",44,0.317139974052184
"1586",10205,"Dalcahue","Mujer",63,46,"2011",46,0.331555427418192
"1587",10205,"Dalcahue","Hombre",64,-42,"2011",42,0.302724520686176
"1588",10205,"Dalcahue","Mujer",64,45,"2011",45,0.324347700735188
"1589",10205,"Dalcahue","Hombre",65,-40,"2011",40,0.288309067320167
"1590",10205,"Dalcahue","Mujer",65,41,"2011",41,0.295516794003171
"1591",10205,"Dalcahue","Hombre",66,-39,"2011",39,0.281101340637163
"1592",10205,"Dalcahue","Mujer",66,40,"2011",40,0.288309067320167
"1593",10205,"Dalcahue","Hombre",67,-37,"2011",37,0.266685887271155
"1594",10205,"Dalcahue","Mujer",67,40,"2011",40,0.288309067320167
"1595",10205,"Dalcahue","Hombre",68,-37,"2011",37,0.266685887271155
"1596",10205,"Dalcahue","Mujer",68,42,"2011",42,0.302724520686176
"1597",10205,"Dalcahue","Hombre",69,-36,"2011",36,0.25947816058815
"1598",10205,"Dalcahue","Mujer",69,43,"2011",43,0.30993224736918
"1599",10205,"Dalcahue","Hombre",70,-35,"2011",35,0.252270433905146
"1600",10205,"Dalcahue","Mujer",70,43,"2011",43,0.30993224736918
"1601",10205,"Dalcahue","Hombre",71,-32,"2011",32,0.230647253856134
"1602",10205,"Dalcahue","Mujer",71,42,"2011",42,0.302724520686176
"1603",10205,"Dalcahue","Hombre",72,-30,"2011",30,0.216231800490125
"1604",10205,"Dalcahue","Mujer",72,42,"2011",42,0.302724520686176
"1605",10205,"Dalcahue","Hombre",73,-27,"2011",27,0.194608620441113
"1606",10205,"Dalcahue","Mujer",73,39,"2011",39,0.281101340637163
"1607",10205,"Dalcahue","Hombre",74,-25,"2011",25,0.180193167075105
"1608",10205,"Dalcahue","Mujer",74,36,"2011",36,0.25947816058815
"1609",10205,"Dalcahue","Hombre",75,-25,"2011",25,0.180193167075105
"1610",10205,"Dalcahue","Mujer",75,32,"2011",32,0.230647253856134
"1611",10205,"Dalcahue","Hombre",76,-24,"2011",24,0.1729854403921
"1612",10205,"Dalcahue","Mujer",76,30,"2011",30,0.216231800490125
"1613",10205,"Dalcahue","Hombre",77,-22,"2011",22,0.158569987026092
"1614",10205,"Dalcahue","Mujer",77,29,"2011",29,0.209024073807121
"1615",10205,"Dalcahue","Hombre",78,-20,"2011",20,0.144154533660084
"1616",10205,"Dalcahue","Mujer",78,28,"2011",28,0.201816347124117
"1617",10205,"Dalcahue","Hombre",79,-20,"2011",20,0.144154533660084
"1618",10205,"Dalcahue","Mujer",79,28,"2011",28,0.201816347124117
"1619",10205,"Dalcahue","Hombre",80,-133,"2011",133,0.958627648839556
"1620",10205,"Dalcahue","Mujer",80,235,"2011",235,1.69381577050598
"1621",10205,"Dalcahue","Hombre",0,-111,"2012",111,0.790879942999644
"1622",10205,"Dalcahue","Mujer",0,98,"2012",98,0.698254364089776
"1623",10205,"Dalcahue","Hombre",1,-117,"2012",117,0.833630210188814
"1624",10205,"Dalcahue","Mujer",1,103,"2012",103,0.733879586747417
"1625",10205,"Dalcahue","Hombre",2,-115,"2012",115,0.819380121125757
"1626",10205,"Dalcahue","Mujer",2,106,"2012",106,0.755254720342002
"1627",10205,"Dalcahue","Hombre",3,-118,"2012",118,0.840755254720342
"1628",10205,"Dalcahue","Mujer",3,108,"2012",108,0.769504809405059
"1629",10205,"Dalcahue","Hombre",4,-111,"2012",111,0.790879942999644
"1630",10205,"Dalcahue","Mujer",4,105,"2012",105,0.748129675810474
"1631",10205,"Dalcahue","Hombre",5,-107,"2012",107,0.76237976487353
"1632",10205,"Dalcahue","Mujer",5,98,"2012",98,0.698254364089776
"1633",10205,"Dalcahue","Hombre",6,-111,"2012",111,0.790879942999644
"1634",10205,"Dalcahue","Mujer",6,99,"2012",99,0.705379408621304
"1635",10205,"Dalcahue","Hombre",7,-111,"2012",111,0.790879942999644
"1636",10205,"Dalcahue","Mujer",7,99,"2012",99,0.705379408621304
"1637",10205,"Dalcahue","Hombre",8,-114,"2012",114,0.812255076594229
"1638",10205,"Dalcahue","Mujer",8,103,"2012",103,0.733879586747417
"1639",10205,"Dalcahue","Hombre",9,-116,"2012",116,0.826505165657285
"1640",10205,"Dalcahue","Mujer",9,108,"2012",108,0.769504809405059
"1641",10205,"Dalcahue","Hombre",10,-118,"2012",118,0.840755254720342
"1642",10205,"Dalcahue","Mujer",10,112,"2012",112,0.798004987531172
"1643",10205,"Dalcahue","Hombre",11,-118,"2012",118,0.840755254720342
"1644",10205,"Dalcahue","Mujer",11,112,"2012",112,0.798004987531172
"1645",10205,"Dalcahue","Hombre",12,-114,"2012",114,0.812255076594229
"1646",10205,"Dalcahue","Mujer",12,111,"2012",111,0.790879942999644
"1647",10205,"Dalcahue","Hombre",13,-115,"2012",115,0.819380121125757
"1648",10205,"Dalcahue","Mujer",13,109,"2012",109,0.776629853936587
"1649",10205,"Dalcahue","Hombre",14,-114,"2012",114,0.812255076594229
"1650",10205,"Dalcahue","Mujer",14,107,"2012",107,0.76237976487353
"1651",10205,"Dalcahue","Hombre",15,-115,"2012",115,0.819380121125757
"1652",10205,"Dalcahue","Mujer",15,105,"2012",105,0.748129675810474
"1653",10205,"Dalcahue","Hombre",16,-114,"2012",114,0.812255076594229
"1654",10205,"Dalcahue","Mujer",16,105,"2012",105,0.748129675810474
"1655",10205,"Dalcahue","Hombre",17,-110,"2012",110,0.783754898468115
"1656",10205,"Dalcahue","Mujer",17,105,"2012",105,0.748129675810474
"1657",10205,"Dalcahue","Hombre",18,-104,"2012",104,0.741004631278945
"1658",10205,"Dalcahue","Mujer",18,103,"2012",103,0.733879586747417
"1659",10205,"Dalcahue","Hombre",19,-100,"2012",100,0.712504453152832
"1660",10205,"Dalcahue","Mujer",19,99,"2012",99,0.705379408621304
"1661",10205,"Dalcahue","Hombre",20,-104,"2012",104,0.741004631278945
"1662",10205,"Dalcahue","Mujer",20,100,"2012",100,0.712504453152832
"1663",10205,"Dalcahue","Hombre",21,-110,"2012",110,0.783754898468115
"1664",10205,"Dalcahue","Mujer",21,104,"2012",104,0.741004631278945
"1665",10205,"Dalcahue","Hombre",22,-111,"2012",111,0.790879942999644
"1666",10205,"Dalcahue","Mujer",22,105,"2012",105,0.748129675810474
"1667",10205,"Dalcahue","Hombre",23,-113,"2012",113,0.8051300320627
