"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1252",8202,"Arauco","Mujer",58,160,"2009",160,0.430999649812785
"1253",8202,"Arauco","Hombre",59,-146,"2009",146,0.393287180454166
"1254",8202,"Arauco","Mujer",59,147,"2009",147,0.395980928265496
"1255",8202,"Arauco","Hombre",60,-141,"2009",141,0.379818441397516
"1256",8202,"Arauco","Mujer",60,140,"2009",140,0.377124693586186
"1257",8202,"Arauco","Hombre",61,-141,"2009",141,0.379818441397516
"1258",8202,"Arauco","Mujer",61,140,"2009",140,0.377124693586186
"1259",8202,"Arauco","Hombre",62,-133,"2009",133,0.358268458906877
"1260",8202,"Arauco","Mujer",62,136,"2009",136,0.366349702340867
"1261",8202,"Arauco","Hombre",63,-123,"2009",123,0.331330980793578
"1262",8202,"Arauco","Mujer",63,131,"2009",131,0.352880963284217
"1263",8202,"Arauco","Hombre",64,-114,"2009",114,0.307087250491609
"1264",8202,"Arauco","Mujer",64,127,"2009",127,0.342105972038898
"1265",8202,"Arauco","Hombre",65,-105,"2009",105,0.28284352018964
"1266",8202,"Arauco","Mujer",65,122,"2009",122,0.328637232982248
"1267",8202,"Arauco","Hombre",66,-98,"2009",98,0.263987285510331
"1268",8202,"Arauco","Mujer",66,117,"2009",117,0.315168493925599
"1269",8202,"Arauco","Hombre",67,-95,"2009",95,0.255906042076341
"1270",8202,"Arauco","Mujer",67,112,"2009",112,0.301699754868949
"1271",8202,"Arauco","Hombre",68,-90,"2009",90,0.242437303019691
"1272",8202,"Arauco","Mujer",68,106,"2009",106,0.28553726800097
"1273",8202,"Arauco","Hombre",69,-83,"2009",83,0.223581068340382
"1274",8202,"Arauco","Mujer",69,98,"2009",98,0.263987285510331
"1275",8202,"Arauco","Hombre",70,-76,"2009",76,0.204724833661073
"1276",8202,"Arauco","Mujer",70,89,"2009",89,0.239743555208361
"1277",8202,"Arauco","Hombre",71,-71,"2009",71,0.191256094604423
"1278",8202,"Arauco","Mujer",71,84,"2009",84,0.226274816151712
"1279",8202,"Arauco","Hombre",72,-68,"2009",68,0.183174851170433
"1280",8202,"Arauco","Mujer",72,79,"2009",79,0.212806077095062
"1281",8202,"Arauco","Hombre",73,-65,"2009",65,0.175093607736444
"1282",8202,"Arauco","Mujer",73,74,"2009",74,0.199337338038413
"1283",8202,"Arauco","Hombre",74,-63,"2009",63,0.169706112113784
"1284",8202,"Arauco","Mujer",74,70,"2009",70,0.188562346793093
"1285",8202,"Arauco","Hombre",75,-62,"2009",62,0.167012364302454
"1286",8202,"Arauco","Mujer",75,67,"2009",67,0.180481103359104
"1287",8202,"Arauco","Hombre",76,-60,"2009",60,0.161624868679794
"1288",8202,"Arauco","Mujer",76,65,"2009",65,0.175093607736444
"1289",8202,"Arauco","Hombre",77,-59,"2009",59,0.158931120868464
"1290",8202,"Arauco","Mujer",77,66,"2009",66,0.177787355547774
"1291",8202,"Arauco","Hombre",78,-56,"2009",56,0.150849877434475
"1292",8202,"Arauco","Mujer",78,66,"2009",66,0.177787355547774
"1293",8202,"Arauco","Hombre",79,-51,"2009",51,0.137381138377825
"1294",8202,"Arauco","Mujer",79,67,"2009",67,0.180481103359104
"1295",8202,"Arauco","Hombre",80,-265,"2009",265,0.713843170002424
"1296",8202,"Arauco","Mujer",80,439,"2009",439,1.18255528917383
"1297",8202,"Arauco","Hombre",0,-299,"2010",299,0.802060141098205
"1298",8202,"Arauco","Mujer",0,278,"2010",278,0.745728157944151
"1299",8202,"Arauco","Hombre",1,-292,"2010",292,0.783282813380187
"1300",8202,"Arauco","Mujer",1,277,"2010",277,0.743045682555863
"1301",8202,"Arauco","Hombre",2,-282,"2010",282,0.756458059497304
"1302",8202,"Arauco","Mujer",2,274,"2010",274,0.734998256390998
"1303",8202,"Arauco","Hombre",3,-281,"2010",281,0.753775584109016
"1304",8202,"Arauco","Mujer",3,277,"2010",277,0.743045682555863
"1305",8202,"Arauco","Hombre",4,-269,"2010",269,0.721585879449556
"1306",8202,"Arauco","Mujer",4,269,"2010",269,0.721585879449556
"1307",8202,"Arauco","Hombre",5,-268,"2010",268,0.718903404061268
"1308",8202,"Arauco","Mujer",5,273,"2010",273,0.732315781002709
"1309",8202,"Arauco","Hombre",6,-266,"2010",266,0.713538453284691
"1310",8202,"Arauco","Mujer",6,280,"2010",280,0.751093108720728
"1311",8202,"Arauco","Hombre",7,-276,"2010",276,0.740363207167574
"1312",8202,"Arauco","Mujer",7,288,"2010",288,0.772552911827034
"1313",8202,"Arauco","Hombre",8,-289,"2010",289,0.775235387215322
"1314",8202,"Arauco","Mujer",8,301,"2010",301,0.807425091874782
"1315",8202,"Arauco","Hombre",9,-302,"2010",302,0.81010756726307
"1316",8202,"Arauco","Mujer",9,309,"2010",309,0.828884894981089
"1317",8202,"Arauco","Hombre",10,-312,"2010",312,0.836932321145954
"1318",8202,"Arauco","Mujer",10,318,"2010",318,0.853027173475683
"1319",8202,"Arauco","Hombre",11,-324,"2010",324,0.869122025805413
"1320",8202,"Arauco","Mujer",11,325,"2010",325,0.871804501193702
"1321",8202,"Arauco","Hombre",12,-330,"2010",330,0.885216878135143
"1322",8202,"Arauco","Mujer",12,323,"2010",323,0.866439550417125
"1323",8202,"Arauco","Hombre",13,-334,"2010",334,0.895946779688296
"1324",8202,"Arauco","Mujer",13,321,"2010",321,0.861074599640548
"1325",8202,"Arauco","Hombre",14,-340,"2010",340,0.912041632018026
"1326",8202,"Arauco","Mujer",14,327,"2010",327,0.877169451970278
"1327",8202,"Arauco","Hombre",15,-346,"2010",346,0.928136484347756
"1328",8202,"Arauco","Mujer",15,336,"2010",336,0.901311730464873
"1329",8202,"Arauco","Hombre",16,-349,"2010",349,0.936183910512621
"1330",8202,"Arauco","Mujer",16,340,"2010",340,0.912041632018026
"1331",8202,"Arauco","Hombre",17,-334,"2010",334,0.895946779688296
"1332",8202,"Arauco","Mujer",17,331,"2010",331,0.887899353523431
"1333",8202,"Arauco","Hombre",18,-321,"2010",321,0.861074599640548
"1334",8202,"Arauco","Mujer",18,325,"2010",325,0.871804501193702
"1335",8202,"Arauco","Hombre",19,-309,"2010",309,0.828884894981089
"1336",8202,"Arauco","Mujer",19,321,"2010",321,0.861074599640548
"1337",8202,"Arauco","Hombre",20,-293,"2010",293,0.785965288768476
"1338",8202,"Arauco","Mujer",20,307,"2010",307,0.823519944204512
"1339",8202,"Arauco","Hombre",21,-279,"2010",279,0.748410633332439
"1340",8202,"Arauco","Mujer",21,291,"2010",291,0.780600337991899
"1341",8202,"Arauco","Hombre",22,-264,"2010",264,0.708173502508115
"1342",8202,"Arauco","Mujer",22,272,"2010",272,0.729633305614421
"1343",8202,"Arauco","Hombre",23,-253,"2010",253,0.678666273236943
"1344",8202,"Arauco","Mujer",23,261,"2010",261,0.70012607634325
"1345",8202,"Arauco","Hombre",24,-252,"2010",252,0.675983797848655
"1346",8202,"Arauco","Mujer",24,267,"2010",267,0.716220928672979
"1347",8202,"Arauco","Hombre",25,-249,"2010",249,0.66793637168379
"1348",8202,"Arauco","Mujer",25,274,"2010",274,0.734998256390998
"1349",8202,"Arauco","Hombre",26,-257,"2010",257,0.689396174790096
"1350",8202,"Arauco","Mujer",26,285,"2010",285,0.764505485662169
"1351",8202,"Arauco","Hombre",27,-268,"2010",268,0.718903404061268
"1352",8202,"Arauco","Mujer",27,291,"2010",291,0.780600337991899
"1353",8202,"Arauco","Hombre",28,-277,"2010",277,0.743045682555863
"1354",8202,"Arauco","Mujer",28,295,"2010",295,0.791330239545052
"1355",8202,"Arauco","Hombre",29,-272,"2010",272,0.729633305614421
"1356",8202,"Arauco","Mujer",29,290,"2010",290,0.777917862603611
"1357",8202,"Arauco","Hombre",30,-268,"2010",268,0.718903404061268
"1358",8202,"Arauco","Mujer",30,287,"2010",287,0.769870436438746
"1359",8202,"Arauco","Hombre",31,-267,"2010",267,0.716220928672979
"1360",8202,"Arauco","Mujer",31,284,"2010",284,0.761823010273881
"1361",8202,"Arauco","Hombre",32,-268,"2010",268,0.718903404061268
"1362",8202,"Arauco","Mujer",32,278,"2010",278,0.745728157944151
"1363",8202,"Arauco","Hombre",33,-269,"2010",269,0.721585879449556
"1364",8202,"Arauco","Mujer",33,279,"2010",279,0.748410633332439
"1365",8202,"Arauco","Hombre",34,-280,"2010",280,0.751093108720728
"1366",8202,"Arauco","Mujer",34,284,"2010",284,0.761823010273881
"1367",8202,"Arauco","Hombre",35,-281,"2010",281,0.753775584109016
"1368",8202,"Arauco","Mujer",35,289,"2010",289,0.775235387215322
"1369",8202,"Arauco","Hombre",36,-283,"2010",283,0.759140534885592
"1370",8202,"Arauco","Mujer",36,287,"2010",287,0.769870436438746
"1371",8202,"Arauco","Hombre",37,-279,"2010",279,0.748410633332439
"1372",8202,"Arauco","Mujer",37,285,"2010",285,0.764505485662169
"1373",8202,"Arauco","Hombre",38,-280,"2010",280,0.751093108720728
"1374",8202,"Arauco","Mujer",38,280,"2010",280,0.751093108720728
"1375",8202,"Arauco","Hombre",39,-277,"2010",277,0.743045682555863
"1376",8202,"Arauco","Mujer",39,281,"2010",281,0.753775584109016
"1377",8202,"Arauco","Hombre",40,-272,"2010",272,0.729633305614421
"1378",8202,"Arauco","Mujer",40,284,"2010",284,0.761823010273881
"1379",8202,"Arauco","Hombre",41,-272,"2010",272,0.729633305614421
"1380",8202,"Arauco","Mujer",41,288,"2010",288,0.772552911827034
"1381",8202,"Arauco","Hombre",42,-275,"2010",275,0.737680731779286
"1382",8202,"Arauco","Mujer",42,292,"2010",292,0.783282813380187
"1383",8202,"Arauco","Hombre",43,-281,"2010",281,0.753775584109016
"1384",8202,"Arauco","Mujer",43,287,"2010",287,0.769870436438746
"1385",8202,"Arauco","Hombre",44,-278,"2010",278,0.745728157944151
"1386",8202,"Arauco","Mujer",44,282,"2010",282,0.756458059497304
"1387",8202,"Arauco","Hombre",45,-272,"2010",272,0.729633305614421
"1388",8202,"Arauco","Mujer",45,273,"2010",273,0.732315781002709
"1389",8202,"Arauco","Hombre",46,-265,"2010",265,0.710855977896403
"1390",8202,"Arauco","Mujer",46,269,"2010",269,0.721585879449556
"1391",8202,"Arauco","Hombre",47,-258,"2010",258,0.692078650178385
"1392",8202,"Arauco","Mujer",47,264,"2010",264,0.708173502508115
"1393",8202,"Arauco","Hombre",48,-247,"2010",247,0.662571420907213
"1394",8202,"Arauco","Mujer",48,260,"2010",260,0.697443600954961
"1395",8202,"Arauco","Hombre",49,-236,"2010",236,0.633064191636042
"1396",8202,"Arauco","Mujer",49,251,"2010",251,0.673301322460366
"1397",8202,"Arauco","Hombre",50,-227,"2010",227,0.608921913141447
"1398",8202,"Arauco","Mujer",50,240,"2010",240,0.643794093189195
"1399",8202,"Arauco","Hombre",51,-224,"2010",224,0.600874486976582
"1400",8202,"Arauco","Mujer",51,228,"2010",228,0.611604388529735
"1401",8202,"Arauco","Hombre",52,-223,"2010",223,0.598192011588294
"1402",8202,"Arauco","Mujer",52,221,"2010",221,0.592827060811717
"1403",8202,"Arauco","Hombre",53,-217,"2010",217,0.582097159258564
"1404",8202,"Arauco","Mujer",53,214,"2010",214,0.574049733093699
"1405",8202,"Arauco","Hombre",54,-205,"2010",205,0.549907454599104
"1406",8202,"Arauco","Mujer",54,209,"2010",209,0.560637356152257
"1407",8202,"Arauco","Hombre",55,-196,"2010",196,0.525765176104509
"1408",8202,"Arauco","Mujer",55,202,"2010",202,0.541860028434239
"1409",8202,"Arauco","Hombre",56,-186,"2010",186,0.498940422221626
"1410",8202,"Arauco","Mujer",56,195,"2010",195,0.523082700716221
"1411",8202,"Arauco","Hombre",57,-177,"2010",177,0.474798143727031
"1412",8202,"Arauco","Mujer",57,183,"2010",183,0.490892996056761
"1413",8202,"Arauco","Hombre",58,-165,"2010",165,0.442608439067572
"1414",8202,"Arauco","Mujer",58,170,"2010",170,0.456020816009013
"1415",8202,"Arauco","Hombre",59,-155,"2010",155,0.415783685184688
"1416",8202,"Arauco","Mujer",59,161,"2010",161,0.431878537514418
"1417",8202,"Arauco","Hombre",60,-148,"2010",148,0.39700635746667
"1418",8202,"Arauco","Mujer",60,148,"2010",148,0.39700635746667
"1419",8202,"Arauco","Hombre",61,-142,"2010",142,0.38091150513694
"1420",8202,"Arauco","Mujer",61,140,"2010",140,0.375546554360364
"1421",8202,"Arauco","Hombre",62,-140,"2010",140,0.375546554360364
"1422",8202,"Arauco","Mujer",62,141,"2010",141,0.378229029748652
"1423",8202,"Arauco","Hombre",63,-130,"2010",130,0.348721800477481
"1424",8202,"Arauco","Mujer",63,137,"2010",137,0.367499128195499
"1425",8202,"Arauco","Hombre",64,-119,"2010",119,0.319214571206309
"1426",8202,"Arauco","Mujer",64,132,"2010",132,0.354086751254057
"1427",8202,"Arauco","Hombre",65,-109,"2010",109,0.292389817323426
"1428",8202,"Arauco","Mujer",65,126,"2010",126,0.337991898924327
"1429",8202,"Arauco","Hombre",66,-102,"2010",102,0.273612489605408
"1430",8202,"Arauco","Mujer",66,121,"2010",121,0.324579521982886
"1431",8202,"Arauco","Hombre",67,-98,"2010",98,0.262882588052255
"1432",8202,"Arauco","Mujer",67,116,"2010",116,0.311167145041444
"1433",8202,"Arauco","Hombre",68,-94,"2010",94,0.252152686499101
"1434",8202,"Arauco","Mujer",68,109,"2010",109,0.292389817323426
"1435",8202,"Arauco","Hombre",69,-86,"2010",86,0.230692883392795
"1436",8202,"Arauco","Mujer",69,101,"2010",101,0.27093001421712
"1437",8202,"Arauco","Hombre",70,-81,"2010",81,0.217280506451353
"1438",8202,"Arauco","Mujer",70,94,"2010",94,0.252152686499101
"1439",8202,"Arauco","Hombre",71,-75,"2010",75,0.201185654121623
"1440",8202,"Arauco","Mujer",71,87,"2010",87,0.233375358781083
"1441",8202,"Arauco","Hombre",72,-71,"2010",71,0.19045575256847
"1442",8202,"Arauco","Mujer",72,83,"2010",83,0.22264545722793
"1443",8202,"Arauco","Hombre",73,-68,"2010",68,0.182408326403605
"1444",8202,"Arauco","Mujer",73,77,"2010",77,0.2065506048982
"1445",8202,"Arauco","Hombre",74,-65,"2010",65,0.17436090023874
"1446",8202,"Arauco","Mujer",74,72,"2010",72,0.193138227956759
"1447",8202,"Arauco","Hombre",75,-63,"2010",63,0.168995949462164
"1448",8202,"Arauco","Mujer",75,67,"2010",67,0.179725851015317
"1449",8202,"Arauco","Hombre",76,-60,"2010",60,0.160948523297299
"1450",8202,"Arauco","Mujer",76,65,"2010",65,0.17436090023874
"1451",8202,"Arauco","Hombre",77,-59,"2010",59,0.15826604790901
"1452",8202,"Arauco","Mujer",77,65,"2010",65,0.17436090023874
"1453",8202,"Arauco","Hombre",78,-56,"2010",56,0.150218621744145
"1454",8202,"Arauco","Mujer",78,66,"2010",66,0.177043375627029
"1455",8202,"Arauco","Hombre",79,-51,"2010",51,0.136806244802704
"1456",8202,"Arauco","Mujer",79,67,"2010",67,0.179725851015317
"1457",8202,"Arauco","Hombre",80,-281,"2010",281,0.753775584109016
"1458",8202,"Arauco","Mujer",80,464,"2010",464,1.24466858016578
"1459",8202,"Arauco","Hombre",0,-299,"2011",299,0.798440504165776
"1460",8202,"Arauco","Mujer",0,277,"2011",277,0.739692373424482
"1461",8202,"Arauco","Hombre",1,-294,"2011",294,0.785088656270028
"1462",8202,"Arauco","Mujer",1,278,"2011",278,0.742362743003632
"1463",8202,"Arauco","Hombre",2,-287,"2011",287,0.766396069215979
"1464",8202,"Arauco","Mujer",2,278,"2011",278,0.742362743003632
"1465",8202,"Arauco","Hombre",3,-280,"2011",280,0.747703482161931
"1466",8202,"Arauco","Mujer",3,276,"2011",276,0.737022003845332
"1467",8202,"Arauco","Hombre",4,-276,"2011",276,0.737022003845332
"1468",8202,"Arauco","Mujer",4,276,"2011",276,0.737022003845332
"1469",8202,"Arauco","Hombre",5,-265,"2011",265,0.707647938474685
"1470",8202,"Arauco","Mujer",5,271,"2011",271,0.723670155949583
"1471",8202,"Arauco","Hombre",6,-262,"2011",262,0.699636829737236
"1472",8202,"Arauco","Mujer",6,274,"2011",274,0.731681264687033
"1473",8202,"Arauco","Hombre",7,-269,"2011",269,0.718329416791284
"1474",8202,"Arauco","Mujer",7,279,"2011",279,0.745033112582781
"1475",8202,"Arauco","Hombre",8,-280,"2011",280,0.747703482161931
"1476",8202,"Arauco","Mujer",8,286,"2011",286,0.76372569963683
"1477",8202,"Arauco","Hombre",9,-297,"2011",297,0.793099765007477
"1478",8202,"Arauco","Mujer",9,302,"2011",302,0.806451612903226
"1479",8202,"Arauco","Hombre",10,-306,"2011",306,0.817133091219825
"1480",8202,"Arauco","Mujer",10,312,"2011",312,0.833155308694723
"1481",8202,"Arauco","Hombre",11,-314,"2011",314,0.838496047853023
"1482",8202,"Arauco","Mujer",11,315,"2011",315,0.841166417432173
"1483",8202,"Arauco","Hombre",12,-323,"2011",323,0.862529374065371
"1484",8202,"Arauco","Mujer",12,316,"2011",316,0.843836787011322
"1485",8202,"Arauco","Hombre",13,-328,"2011",328,0.875881221961119
"1486",8202,"Arauco","Mujer",13,316,"2011",316,0.843836787011322
"1487",8202,"Arauco","Hombre",14,-334,"2011",334,0.891903439436018
"1488",8202,"Arauco","Mujer",14,320,"2011",320,0.854518265327921
"1489",8202,"Arauco","Hombre",15,-339,"2011",339,0.905255287331767
"1490",8202,"Arauco","Mujer",15,326,"2011",326,0.87054048280282
"1491",8202,"Arauco","Hombre",16,-339,"2011",339,0.905255287331767
"1492",8202,"Arauco","Mujer",16,327,"2011",327,0.87321085238197
"1493",8202,"Arauco","Hombre",17,-327,"2011",327,0.87321085238197
"1494",8202,"Arauco","Mujer",17,321,"2011",321,0.857188634907071
"1495",8202,"Arauco","Hombre",18,-309,"2011",309,0.825144199957274
"1496",8202,"Arauco","Mujer",18,312,"2011",312,0.833155308694723
"1497",8202,"Arauco","Hombre",19,-298,"2011",298,0.795770134586627
"1498",8202,"Arauco","Mujer",19,309,"2011",309,0.825144199957274
"1499",8202,"Arauco","Hombre",20,-296,"2011",296,0.790429395428327
"1500",8202,"Arauco","Mujer",20,311,"2011",311,0.830484939115574
"1501",8202,"Arauco","Hombre",21,-282,"2011",282,0.753044221320231
"1502",8202,"Arauco","Mujer",21,295,"2011",295,0.787759025849178
"1503",8202,"Arauco","Hombre",22,-277,"2011",277,0.739692373424482
"1504",8202,"Arauco","Mujer",22,286,"2011",286,0.76372569963683
"1505",8202,"Arauco","Hombre",23,-265,"2011",265,0.707647938474685
"1506",8202,"Arauco","Mujer",23,272,"2011",272,0.726340525528733
"1507",8202,"Arauco","Hombre",24,-256,"2011",256,0.683614612262337
"1508",8202,"Arauco","Mujer",24,270,"2011",270,0.720999786370434
"1509",8202,"Arauco","Hombre",25,-250,"2011",250,0.667592394787439
"1510",8202,"Arauco","Mujer",25,273,"2011",273,0.729010895107883
"1511",8202,"Arauco","Hombre",26,-251,"2011",251,0.670262764366588
"1512",8202,"Arauco","Mujer",26,276,"2011",276,0.737022003845332
"1513",8202,"Arauco","Hombre",27,-261,"2011",261,0.696966460158086
"1514",8202,"Arauco","Mujer",27,282,"2011",282,0.753044221320231
"1515",8202,"Arauco","Hombre",28,-271,"2011",271,0.723670155949583
"1516",8202,"Arauco","Mujer",28,289,"2011",289,0.771736808374279
"1517",8202,"Arauco","Hombre",29,-274,"2011",274,0.731681264687033
"1518",8202,"Arauco","Mujer",29,292,"2011",292,0.779747917111728
"1519",8202,"Arauco","Hombre",30,-267,"2011",267,0.712988677632984
"1520",8202,"Arauco","Mujer",30,288,"2011",288,0.769066438795129
"1521",8202,"Arauco","Hombre",31,-265,"2011",265,0.707647938474685
"1522",8202,"Arauco","Mujer",31,285,"2011",285,0.76105533005768
"1523",8202,"Arauco","Hombre",32,-272,"2011",272,0.726340525528733
"1524",8202,"Arauco","Mujer",32,283,"2011",283,0.75571459089938
"1525",8202,"Arauco","Hombre",33,-273,"2011",273,0.729010895107883
"1526",8202,"Arauco","Mujer",33,279,"2011",279,0.745033112582781
"1527",8202,"Arauco","Hombre",34,-273,"2011",273,0.729010895107883
"1528",8202,"Arauco","Mujer",34,275,"2011",275,0.734351634266182
"1529",8202,"Arauco","Hombre",35,-275,"2011",275,0.734351634266182
"1530",8202,"Arauco","Mujer",35,283,"2011",283,0.75571459089938
"1531",8202,"Arauco","Hombre",36,-278,"2011",278,0.742362743003632
"1532",8202,"Arauco","Mujer",36,283,"2011",283,0.75571459089938
"1533",8202,"Arauco","Hombre",37,-279,"2011",279,0.745033112582781
"1534",8202,"Arauco","Mujer",37,286,"2011",286,0.76372569963683
"1535",8202,"Arauco","Hombre",38,-278,"2011",278,0.742362743003632
"1536",8202,"Arauco","Mujer",38,280,"2011",280,0.747703482161931
"1537",8202,"Arauco","Hombre",39,-275,"2011",275,0.734351634266182
"1538",8202,"Arauco","Mujer",39,282,"2011",282,0.753044221320231
"1539",8202,"Arauco","Hombre",40,-270,"2011",270,0.720999786370434
"1540",8202,"Arauco","Mujer",40,283,"2011",283,0.75571459089938
"1541",8202,"Arauco","Hombre",41,-269,"2011",269,0.718329416791284
"1542",8202,"Arauco","Mujer",41,286,"2011",286,0.76372569963683
"1543",8202,"Arauco","Hombre",42,-275,"2011",275,0.734351634266182
"1544",8202,"Arauco","Mujer",42,288,"2011",288,0.769066438795129
"1545",8202,"Arauco","Hombre",43,-280,"2011",280,0.747703482161931
"1546",8202,"Arauco","Mujer",43,288,"2011",288,0.769066438795129
"1547",8202,"Arauco","Hombre",44,-283,"2011",283,0.75571459089938
"1548",8202,"Arauco","Mujer",44,288,"2011",288,0.769066438795129
"1549",8202,"Arauco","Hombre",45,-278,"2011",278,0.742362743003632
"1550",8202,"Arauco","Mujer",45,280,"2011",280,0.747703482161931
"1551",8202,"Arauco","Hombre",46,-272,"2011",272,0.726340525528733
"1552",8202,"Arauco","Mujer",46,279,"2011",279,0.745033112582781
"1553",8202,"Arauco","Hombre",47,-264,"2011",264,0.704977568895535
"1554",8202,"Arauco","Mujer",47,270,"2011",270,0.720999786370434
"1555",8202,"Arauco","Hombre",48,-256,"2011",256,0.683614612262337
