"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1254",7406,"San Javier","Mujer",59,199,"2009",199,0.459647988173881
"1255",7406,"San Javier","Hombre",60,-188,"2009",188,0.434240310435626
"1256",7406,"San Javier","Mujer",60,190,"2009",190,0.438859888206218
"1257",7406,"San Javier","Hombre",61,-181,"2009",181,0.418071788238555
"1258",7406,"San Javier","Mujer",61,185,"2009",185,0.427310943779739
"1259",7406,"San Javier","Hombre",62,-176,"2009",176,0.406522843812076
"1260",7406,"San Javier","Mujer",62,184,"2009",184,0.425001154894443
"1261",7406,"San Javier","Hombre",63,-167,"2009",167,0.385734743844413
"1262",7406,"San Javier","Mujer",63,174,"2009",174,0.401903266041484
"1263",7406,"San Javier","Hombre",64,-161,"2009",161,0.371876010532637
"1264",7406,"San Javier","Mujer",64,165,"2009",165,0.381115166073821
"1265",7406,"San Javier","Hombre",65,-155,"2009",155,0.358017277220862
"1266",7406,"San Javier","Mujer",65,159,"2009",159,0.367256432762046
"1267",7406,"San Javier","Hombre",66,-146,"2009",146,0.337229177253199
"1268",7406,"San Javier","Mujer",66,154,"2009",154,0.355707488335566
"1269",7406,"San Javier","Hombre",67,-134,"2009",134,0.309511710629648
"1270",7406,"San Javier","Mujer",67,153,"2009",153,0.35339769945027
"1271",7406,"San Javier","Hombre",68,-128,"2009",128,0.295652977317873
"1272",7406,"San Javier","Mujer",68,147,"2009",147,0.339538966138495
"1273",7406,"San Javier","Hombre",69,-125,"2009",125,0.288723610661985
"1274",7406,"San Javier","Mujer",69,142,"2009",142,0.327990021712016
"1275",7406,"San Javier","Hombre",70,-122,"2009",122,0.281794244006098
"1276",7406,"San Javier","Mujer",70,134,"2009",134,0.309511710629648
"1277",7406,"San Javier","Hombre",71,-118,"2009",118,0.272555088464914
"1278",7406,"San Javier","Mujer",71,126,"2009",126,0.291033399547281
"1279",7406,"San Javier","Hombre",72,-108,"2009",108,0.249457199611955
"1280",7406,"San Javier","Mujer",72,119,"2009",119,0.27486487735021
"1281",7406,"San Javier","Hombre",73,-103,"2009",103,0.237908255185476
"1282",7406,"San Javier","Mujer",73,116,"2009",116,0.267935510694323
"1283",7406,"San Javier","Hombre",74,-95,"2009",95,0.219429944103109
"1284",7406,"San Javier","Mujer",74,115,"2009",115,0.265625721809027
"1285",7406,"San Javier","Hombre",75,-92,"2009",92,0.212500577447221
"1286",7406,"San Javier","Mujer",75,113,"2009",113,0.261006144038435
"1287",7406,"San Javier","Hombre",76,-86,"2009",86,0.198641844135446
"1288",7406,"San Javier","Mujer",76,113,"2009",113,0.261006144038435
"1289",7406,"San Javier","Hombre",77,-84,"2009",84,0.194022266364854
"1290",7406,"San Javier","Mujer",77,110,"2009",110,0.254076777382547
"1291",7406,"San Javier","Hombre",78,-77,"2009",77,0.177853744167783
"1292",7406,"San Javier","Mujer",78,106,"2009",106,0.244837621841364
"1293",7406,"San Javier","Hombre",79,-74,"2009",74,0.170924377511895
"1294",7406,"San Javier","Mujer",79,99,"2009",99,0.228669099644293
"1295",7406,"San Javier","Hombre",80,-398,"2009",398,0.919295976347762
"1296",7406,"San Javier","Mujer",80,606,"2009",606,1.39973206448931
"1297",7406,"San Javier","Hombre",0,-301,"2010",301,0.686932310922452
"1298",7406,"San Javier","Mujer",0,307,"2010",307,0.700625313797983
"1299",7406,"San Javier","Hombre",1,-306,"2010",306,0.698343146652061
"1300",7406,"San Javier","Mujer",1,304,"2010",304,0.693778812360217
"1301",7406,"San Javier","Hombre",2,-310,"2010",310,0.707471815235748
"1302",7406,"San Javier","Mujer",2,294,"2010",294,0.670957140901
"1303",7406,"San Javier","Hombre",3,-308,"2010",308,0.702907480943904
"1304",7406,"San Javier","Mujer",3,288,"2010",288,0.657264138025469
"1305",7406,"San Javier","Hombre",4,-307,"2010",307,0.700625313797983
"1306",7406,"San Javier","Mujer",4,290,"2010",290,0.661828472317313
"1307",7406,"San Javier","Hombre",5,-308,"2010",308,0.702907480943904
"1308",7406,"San Javier","Mujer",5,298,"2010",298,0.680085809484687
"1309",7406,"San Javier","Hombre",6,-317,"2010",317,0.7234469852572
"1310",7406,"San Javier","Mujer",6,312,"2010",312,0.712036149527591
"1311",7406,"San Javier","Hombre",7,-323,"2010",323,0.737139988132731
"1312",7406,"San Javier","Mujer",7,319,"2010",319,0.728011319549044
"1313",7406,"San Javier","Hombre",8,-344,"2010",344,0.785065498197088
"1314",7406,"San Javier","Mujer",8,336,"2010",336,0.766808161029714
"1315",7406,"San Javier","Hombre",9,-355,"2010",355,0.810169336802227
"1316",7406,"San Javier","Mujer",9,340,"2010",340,0.775936829613401
"1317",7406,"San Javier","Hombre",10,-355,"2010",355,0.810169336802227
"1318",7406,"San Javier","Mujer",10,340,"2010",340,0.775936829613401
"1319",7406,"San Javier","Hombre",11,-356,"2010",356,0.812451503948149
"1320",7406,"San Javier","Mujer",11,343,"2010",343,0.782783331051166
"1321",7406,"San Javier","Hombre",12,-356,"2010",356,0.812451503948149
"1322",7406,"San Javier","Mujer",12,345,"2010",345,0.78734766534301
"1323",7406,"San Javier","Hombre",13,-366,"2010",366,0.835273175407367
"1324",7406,"San Javier","Mujer",13,351,"2010",351,0.80104066821854
"1325",7406,"San Javier","Hombre",14,-374,"2010",374,0.853530512574741
"1326",7406,"San Javier","Mujer",14,362,"2010",362,0.82614450682368
"1327",7406,"San Javier","Hombre",15,-382,"2010",382,0.871787849742115
"1328",7406,"San Javier","Mujer",15,374,"2010",374,0.853530512574741
"1329",7406,"San Javier","Hombre",16,-383,"2010",383,0.874070016888037
"1330",7406,"San Javier","Mujer",16,375,"2010",375,0.855812679720663
"1331",7406,"San Javier","Hombre",17,-380,"2010",380,0.867223515450272
"1332",7406,"San Javier","Mujer",17,363,"2010",363,0.828426673969602
"1333",7406,"San Javier","Hombre",18,-379,"2010",379,0.86494134830435
"1334",7406,"San Javier","Mujer",18,364,"2010",364,0.830708841115523
"1335",7406,"San Javier","Hombre",19,-377,"2010",377,0.860377014012506
"1336",7406,"San Javier","Mujer",19,369,"2010",369,0.842119676845132
"1337",7406,"San Javier","Hombre",20,-353,"2010",353,0.805605002510384
"1338",7406,"San Javier","Mujer",20,359,"2010",359,0.819298005385914
"1339",7406,"San Javier","Hombre",21,-340,"2010",340,0.775936829613401
"1340",7406,"San Javier","Mujer",21,351,"2010",351,0.80104066821854
"1341",7406,"San Javier","Hombre",22,-313,"2010",313,0.714318316673513
"1342",7406,"San Javier","Mujer",22,328,"2010",328,0.74855082386234
"1343",7406,"San Javier","Hombre",23,-294,"2010",294,0.670957140901
"1344",7406,"San Javier","Mujer",23,312,"2010",312,0.712036149527591
"1345",7406,"San Javier","Hombre",24,-280,"2010",280,0.639006800858095
"1346",7406,"San Javier","Mujer",24,300,"2010",300,0.68465014377653
"1347",7406,"San Javier","Hombre",25,-275,"2010",275,0.627595965128486
"1348",7406,"San Javier","Mujer",25,296,"2010",296,0.675521475192843
"1349",7406,"San Javier","Hombre",26,-279,"2010",279,0.636724633712173
"1350",7406,"San Javier","Mujer",26,297,"2010",297,0.677803642338765
"1351",7406,"San Javier","Hombre",27,-294,"2010",294,0.670957140901
"1352",7406,"San Javier","Mujer",27,310,"2010",310,0.707471815235748
"1353",7406,"San Javier","Hombre",28,-300,"2010",300,0.68465014377653
"1354",7406,"San Javier","Mujer",28,319,"2010",319,0.728011319549044
"1355",7406,"San Javier","Hombre",29,-300,"2010",300,0.68465014377653
"1356",7406,"San Javier","Mujer",29,321,"2010",321,0.732575653840887
"1357",7406,"San Javier","Hombre",30,-299,"2010",299,0.682367976630608
"1358",7406,"San Javier","Mujer",30,317,"2010",317,0.7234469852572
"1359",7406,"San Javier","Hombre",31,-301,"2010",301,0.686932310922452
"1360",7406,"San Javier","Mujer",31,313,"2010",313,0.714318316673513
"1361",7406,"San Javier","Hombre",32,-306,"2010",306,0.698343146652061
"1362",7406,"San Javier","Mujer",32,313,"2010",313,0.714318316673513
"1363",7406,"San Javier","Hombre",33,-317,"2010",317,0.7234469852572
"1364",7406,"San Javier","Mujer",33,320,"2010",320,0.730293486694966
"1365",7406,"San Javier","Hombre",34,-318,"2010",318,0.725729152403122
"1366",7406,"San Javier","Mujer",34,320,"2010",320,0.730293486694966
"1367",7406,"San Javier","Hombre",35,-315,"2010",315,0.718882650965357
"1368",7406,"San Javier","Mujer",35,314,"2010",314,0.716600483819435
"1369",7406,"San Javier","Hombre",36,-306,"2010",306,0.698343146652061
"1370",7406,"San Javier","Mujer",36,306,"2010",306,0.698343146652061
"1371",7406,"San Javier","Hombre",37,-287,"2010",287,0.654981970879547
"1372",7406,"San Javier","Mujer",37,292,"2010",292,0.666392806609156
"1373",7406,"San Javier","Hombre",38,-279,"2010",279,0.636724633712173
"1374",7406,"San Javier","Mujer",38,287,"2010",287,0.654981970879547
"1375",7406,"San Javier","Hombre",39,-281,"2010",281,0.641288968004017
"1376",7406,"San Javier","Mujer",39,288,"2010",288,0.657264138025469
"1377",7406,"San Javier","Hombre",40,-295,"2010",295,0.673239308046921
"1378",7406,"San Javier","Mujer",40,299,"2010",299,0.682367976630608
"1379",7406,"San Javier","Hombre",41,-304,"2010",304,0.693778812360217
"1380",7406,"San Javier","Mujer",41,312,"2010",312,0.712036149527591
"1381",7406,"San Javier","Hombre",42,-311,"2010",311,0.70975398238167
"1382",7406,"San Javier","Mujer",42,321,"2010",321,0.732575653840887
"1383",7406,"San Javier","Hombre",43,-312,"2010",312,0.712036149527591
"1384",7406,"San Javier","Mujer",43,326,"2010",326,0.743986489570496
"1385",7406,"San Javier","Hombre",44,-317,"2010",317,0.7234469852572
"1386",7406,"San Javier","Mujer",44,327,"2010",327,0.746268656716418
"1387",7406,"San Javier","Hombre",45,-323,"2010",323,0.737139988132731
"1388",7406,"San Javier","Mujer",45,330,"2010",330,0.753115158154183
"1389",7406,"San Javier","Hombre",46,-326,"2010",326,0.743986489570496
"1390",7406,"San Javier","Mujer",46,329,"2010",329,0.750832991008261
"1391",7406,"San Javier","Hombre",47,-323,"2010",323,0.737139988132731
"1392",7406,"San Javier","Mujer",47,325,"2010",325,0.741704322424574
"1393",7406,"San Javier","Hombre",48,-317,"2010",317,0.7234469852572
"1394",7406,"San Javier","Mujer",48,314,"2010",314,0.716600483819435
"1395",7406,"San Javier","Hombre",49,-306,"2010",306,0.698343146652061
"1396",7406,"San Javier","Mujer",49,295,"2010",295,0.673239308046921
"1397",7406,"San Javier","Hombre",50,-295,"2010",295,0.673239308046921
"1398",7406,"San Javier","Mujer",50,281,"2010",281,0.641288968004017
"1399",7406,"San Javier","Hombre",51,-284,"2010",284,0.648135469441782
"1400",7406,"San Javier","Mujer",51,273,"2010",273,0.623031630836642
"1401",7406,"San Javier","Hombre",52,-271,"2010",271,0.618467296544799
"1402",7406,"San Javier","Mujer",52,266,"2010",266,0.60705646081519
"1403",7406,"San Javier","Hombre",53,-265,"2010",265,0.604774293669268
"1404",7406,"San Javier","Mujer",53,264,"2010",264,0.602492126523347
"1405",7406,"San Javier","Hombre",54,-258,"2010",258,0.588799123647816
"1406",7406,"San Javier","Mujer",54,262,"2010",262,0.597927792231503
"1407",7406,"San Javier","Hombre",55,-255,"2010",255,0.581952622210051
"1408",7406,"San Javier","Mujer",55,261,"2010",261,0.595645625085581
"1409",7406,"San Javier","Hombre",56,-246,"2010",246,0.561413117896755
"1410",7406,"San Javier","Mujer",56,255,"2010",255,0.581952622210051
"1411",7406,"San Javier","Hombre",57,-236,"2010",236,0.538591446437537
"1412",7406,"San Javier","Mujer",57,244,"2010",244,0.556848783604911
"1413",7406,"San Javier","Hombre",58,-225,"2010",225,0.513487607832398
"1414",7406,"San Javier","Mujer",58,233,"2010",233,0.531744944999772
"1415",7406,"San Javier","Hombre",59,-214,"2010",214,0.488383769227258
"1416",7406,"San Javier","Mujer",59,222,"2010",222,0.506641106394632
"1417",7406,"San Javier","Hombre",60,-196,"2010",196,0.447304760600666
"1418",7406,"San Javier","Mujer",60,198,"2010",198,0.45186909489251
"1419",7406,"San Javier","Hombre",61,-187,"2010",187,0.42676525628737
"1420",7406,"San Javier","Mujer",61,191,"2010",191,0.435893924871058
"1421",7406,"San Javier","Hombre",62,-179,"2010",179,0.408507919119996
"1422",7406,"San Javier","Mujer",62,188,"2010",188,0.429047423433292
"1423",7406,"San Javier","Hombre",63,-174,"2010",174,0.397097083390388
"1424",7406,"San Javier","Mujer",63,182,"2010",182,0.415354420557762
"1425",7406,"San Javier","Hombre",64,-168,"2010",168,0.383404080514857
"1426",7406,"San Javier","Mujer",64,171,"2010",171,0.390250581952622
"1427",7406,"San Javier","Hombre",65,-162,"2010",162,0.369711077639326
"1428",7406,"San Javier","Mujer",65,164,"2010",164,0.37427541193117
"1429",7406,"San Javier","Hombre",66,-152,"2010",152,0.346889406180109
"1430",7406,"San Javier","Mujer",66,159,"2010",159,0.362864576201561
"1431",7406,"San Javier","Hombre",67,-139,"2010",139,0.317221233283126
"1432",7406,"San Javier","Mujer",67,156,"2010",156,0.356018074763796
"1433",7406,"San Javier","Hombre",68,-131,"2010",131,0.298963896115752
"1434",7406,"San Javier","Mujer",68,150,"2010",150,0.342325071888265
"1435",7406,"San Javier","Hombre",69,-128,"2010",128,0.292117394677986
"1436",7406,"San Javier","Mujer",69,145,"2010",145,0.330914236158656
"1437",7406,"San Javier","Hombre",70,-126,"2010",126,0.287553060386143
"1438",7406,"San Javier","Mujer",70,139,"2010",139,0.317221233283126
"1439",7406,"San Javier","Hombre",71,-121,"2010",121,0.276142224656534
"1440",7406,"San Javier","Mujer",71,132,"2010",132,0.301246063261673
"1441",7406,"San Javier","Hombre",72,-114,"2010",114,0.260167054635081
"1442",7406,"San Javier","Mujer",72,126,"2010",126,0.287553060386143
"1443",7406,"San Javier","Hombre",73,-106,"2010",106,0.241909717467707
"1444",7406,"San Javier","Mujer",73,120,"2010",120,0.273860057510612
"1445",7406,"San Javier","Hombre",74,-98,"2010",98,0.223652380300333
"1446",7406,"San Javier","Mujer",74,117,"2010",117,0.267013556072847
"1447",7406,"San Javier","Hombre",75,-91,"2010",91,0.207677210278881
"1448",7406,"San Javier","Mujer",75,114,"2010",114,0.260167054635081
"1449",7406,"San Javier","Hombre",76,-86,"2010",86,0.196266374549272
"1450",7406,"San Javier","Mujer",76,112,"2010",112,0.255602720343238
"1451",7406,"San Javier","Hombre",77,-84,"2010",84,0.191702040257428
"1452",7406,"San Javier","Mujer",77,111,"2010",111,0.253320553197316
"1453",7406,"San Javier","Hombre",78,-78,"2010",78,0.178009037381898
"1454",7406,"San Javier","Mujer",78,106,"2010",106,0.241909717467707
"1455",7406,"San Javier","Hombre",79,-74,"2010",74,0.168880368798211
"1456",7406,"San Javier","Mujer",79,100,"2010",100,0.228216714592177
"1457",7406,"San Javier","Hombre",80,-419,"2010",419,0.95622803414122
"1458",7406,"San Javier","Mujer",80,641,"2010",641,1.46286914053585
"1459",7406,"San Javier","Hombre",0,-299,"2011",299,0.674289064790384
"1460",7406,"San Javier","Mujer",0,305,"2011",305,0.687819949033669
"1461",7406,"San Javier","Hombre",1,-308,"2011",308,0.694585391155312
"1462",7406,"San Javier","Mujer",1,306,"2011",306,0.69007509640755
"1463",7406,"San Javier","Hombre",2,-320,"2011",320,0.721647159641883
"1464",7406,"San Javier","Mujer",2,303,"2011",303,0.683309654285908
"1465",7406,"San Javier","Hombre",3,-318,"2011",318,0.717136864894121
"1466",7406,"San Javier","Mujer",3,299,"2011",299,0.674289064790384
"1467",7406,"San Javier","Hombre",4,-314,"2011",314,0.708116275398597
"1468",7406,"San Javier","Mujer",4,297,"2011",297,0.669778770042622
"1469",7406,"San Javier","Hombre",5,-308,"2011",308,0.694585391155312
"1470",7406,"San Javier","Mujer",5,299,"2011",299,0.674289064790384
"1471",7406,"San Javier","Hombre",6,-312,"2011",312,0.703605980650836
"1472",7406,"San Javier","Mujer",6,308,"2011",308,0.694585391155312
"1473",7406,"San Javier","Hombre",7,-321,"2011",321,0.723902307015764
"1474",7406,"San Javier","Mujer",7,318,"2011",318,0.717136864894121
"1475",7406,"San Javier","Hombre",8,-328,"2011",328,0.73968833863293
"1476",7406,"San Javier","Mujer",8,321,"2011",321,0.723902307015764
"1477",7406,"San Javier","Hombre",9,-346,"2011",346,0.780280991362786
"1478",7406,"San Javier","Mujer",9,333,"2011",333,0.750964075502334
"1479",7406,"San Javier","Hombre",10,-352,"2011",352,0.793811875606071
"1480",7406,"San Javier","Mujer",10,338,"2011",338,0.762239812371739
"1481",7406,"San Javier","Hombre",11,-353,"2011",353,0.796067022979952
"1482",7406,"San Javier","Mujer",11,342,"2011",342,0.771260401867262
"1483",7406,"San Javier","Hombre",12,-357,"2011",357,0.805087612475475
"1484",7406,"San Javier","Mujer",12,347,"2011",347,0.782536138736666
"1485",7406,"San Javier","Hombre",13,-363,"2011",363,0.818618496718761
"1486",7406,"San Javier","Mujer",13,348,"2011",348,0.784791286110547
"1487",7406,"San Javier","Hombre",14,-369,"2011",369,0.832149380962046
"1488",7406,"San Javier","Mujer",14,355,"2011",355,0.800577317727713
"1489",7406,"San Javier","Hombre",15,-376,"2011",376,0.847935412579212
"1490",7406,"San Javier","Mujer",15,365,"2011",365,0.823128791466522
"1491",7406,"San Javier","Hombre",16,-379,"2011",379,0.854700854700855
"1492",7406,"San Javier","Mujer",16,367,"2011",367,0.827639086214284
"1493",7406,"San Javier","Hombre",17,-380,"2011",380,0.856956002074736
"1494",7406,"San Javier","Mujer",17,361,"2011",361,0.814108201970999
"1495",7406,"San Javier","Hombre",18,-370,"2011",370,0.834404528335927
"1496",7406,"San Javier","Mujer",18,354,"2011",354,0.798322170353833
"1497",7406,"San Javier","Hombre",19,-368,"2011",368,0.829894233588165
"1498",7406,"San Javier","Mujer",19,360,"2011",360,0.811853054597118
"1499",7406,"San Javier","Hombre",20,-365,"2011",365,0.823128791466522
"1500",7406,"San Javier","Mujer",20,368,"2011",368,0.829894233588165
"1501",7406,"San Javier","Hombre",21,-347,"2011",347,0.782536138736666
"1502",7406,"San Javier","Mujer",21,356,"2011",356,0.802832465101594
"1503",7406,"San Javier","Hombre",22,-335,"2011",335,0.755474370250096
"1504",7406,"San Javier","Mujer",22,351,"2011",351,0.79155672823219
"1505",7406,"San Javier","Hombre",23,-310,"2011",310,0.699095685903074
"1506",7406,"San Javier","Mujer",23,330,"2011",330,0.744198633380691
"1507",7406,"San Javier","Hombre",24,-291,"2011",291,0.656247885799337
"1508",7406,"San Javier","Mujer",24,315,"2011",315,0.710371422772478
"1509",7406,"San Javier","Hombre",25,-277,"2011",277,0.624675822565005
"1510",7406,"San Javier","Mujer",25,302,"2011",302,0.681054506912027
"1511",7406,"San Javier","Hombre",26,-276,"2011",276,0.622420675191124
"1512",7406,"San Javier","Mujer",26,299,"2011",299,0.674289064790384
"1513",7406,"San Javier","Hombre",27,-283,"2011",283,0.63820670680829
"1514",7406,"San Javier","Mujer",27,303,"2011",303,0.683309654285908
"1515",7406,"San Javier","Hombre",28,-298,"2011",298,0.672033917416503
