"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1622",5506,"Nogales","Mujer",0,178,"2012",178,0.782176912598321
"1623",5506,"Nogales","Hombre",1,-181,"2012",181,0.795359669552226
"1624",5506,"Nogales","Mujer",1,174,"2012",174,0.764599903326449
"1625",5506,"Nogales","Hombre",2,-177,"2012",177,0.777782660280353
"1626",5506,"Nogales","Mujer",2,173,"2012",173,0.760205651008481
"1627",5506,"Nogales","Hombre",3,-172,"2012",172,0.755811398690513
"1628",5506,"Nogales","Mujer",3,169,"2012",169,0.742628641736608
"1629",5506,"Nogales","Hombre",4,-164,"2012",164,0.720657380146768
"1630",5506,"Nogales","Mujer",4,166,"2012",166,0.729445884782704
"1631",5506,"Nogales","Hombre",5,-158,"2012",158,0.694291866238959
"1632",5506,"Nogales","Mujer",5,162,"2012",162,0.711868875510832
"1633",5506,"Nogales","Hombre",6,-155,"2012",155,0.681109109285055
"1634",5506,"Nogales","Mujer",6,160,"2012",160,0.703080370874896
"1635",5506,"Nogales","Hombre",7,-155,"2012",155,0.681109109285055
"1636",5506,"Nogales","Mujer",7,158,"2012",158,0.694291866238959
"1637",5506,"Nogales","Hombre",8,-158,"2012",158,0.694291866238959
"1638",5506,"Nogales","Mujer",8,157,"2012",157,0.689897613920991
"1639",5506,"Nogales","Hombre",9,-165,"2012",165,0.725051632464736
"1640",5506,"Nogales","Mujer",9,161,"2012",161,0.707474623192864
"1641",5506,"Nogales","Hombre",10,-174,"2012",174,0.764599903326449
"1642",5506,"Nogales","Mujer",10,165,"2012",165,0.725051632464736
"1643",5506,"Nogales","Hombre",11,-179,"2012",179,0.78657116491629
"1644",5506,"Nogales","Mujer",11,169,"2012",169,0.742628641736608
"1645",5506,"Nogales","Hombre",12,-183,"2012",183,0.804148174188162
"1646",5506,"Nogales","Mujer",12,171,"2012",171,0.751417146372545
"1647",5506,"Nogales","Hombre",13,-183,"2012",183,0.804148174188162
"1648",5506,"Nogales","Mujer",13,174,"2012",174,0.764599903326449
"1649",5506,"Nogales","Hombre",14,-185,"2012",185,0.812936678824098
"1650",5506,"Nogales","Mujer",14,177,"2012",177,0.777782660280353
"1651",5506,"Nogales","Hombre",15,-190,"2012",190,0.834907940413939
"1652",5506,"Nogales","Mujer",15,176,"2012",176,0.773388407962385
"1653",5506,"Nogales","Hombre",16,-196,"2012",196,0.861273454321747
"1654",5506,"Nogales","Mujer",16,180,"2012",180,0.790965417234258
"1655",5506,"Nogales","Hombre",17,-200,"2012",200,0.87885046359362
"1656",5506,"Nogales","Mujer",17,181,"2012",181,0.795359669552226
"1657",5506,"Nogales","Hombre",18,-197,"2012",197,0.865667706639715
"1658",5506,"Nogales","Mujer",18,185,"2012",185,0.812936678824098
"1659",5506,"Nogales","Hombre",19,-191,"2012",191,0.839302192731907
"1660",5506,"Nogales","Mujer",19,188,"2012",188,0.826119435778002
"1661",5506,"Nogales","Hombre",20,-185,"2012",185,0.812936678824098
"1662",5506,"Nogales","Mujer",20,195,"2012",195,0.856879202003779
"1663",5506,"Nogales","Hombre",21,-182,"2012",182,0.799753921870194
"1664",5506,"Nogales","Mujer",21,195,"2012",195,0.856879202003779
"1665",5506,"Nogales","Hombre",22,-173,"2012",173,0.760205651008481
"1666",5506,"Nogales","Mujer",22,189,"2012",189,0.83051368809597
"1667",5506,"Nogales","Hombre",23,-173,"2012",173,0.760205651008481
"1668",5506,"Nogales","Mujer",23,183,"2012",183,0.804148174188162
"1669",5506,"Nogales","Hombre",24,-171,"2012",171,0.751417146372545
"1670",5506,"Nogales","Mujer",24,169,"2012",169,0.742628641736608
"1671",5506,"Nogales","Hombre",25,-172,"2012",172,0.755811398690513
"1672",5506,"Nogales","Mujer",25,161,"2012",161,0.707474623192864
"1673",5506,"Nogales","Hombre",26,-171,"2012",171,0.751417146372545
"1674",5506,"Nogales","Mujer",26,158,"2012",158,0.694291866238959
"1675",5506,"Nogales","Hombre",27,-171,"2012",171,0.751417146372545
"1676",5506,"Nogales","Mujer",27,166,"2012",166,0.729445884782704
"1677",5506,"Nogales","Hombre",28,-170,"2012",170,0.747022894054577
"1678",5506,"Nogales","Mujer",28,169,"2012",169,0.742628641736608
"1679",5506,"Nogales","Hombre",29,-167,"2012",167,0.733840137100672
"1680",5506,"Nogales","Mujer",29,169,"2012",169,0.742628641736608
"1681",5506,"Nogales","Hombre",30,-166,"2012",166,0.729445884782704
"1682",5506,"Nogales","Mujer",30,162,"2012",162,0.711868875510832
"1683",5506,"Nogales","Hombre",31,-163,"2012",163,0.7162631278288
"1684",5506,"Nogales","Mujer",31,156,"2012",156,0.685503361603023
"1685",5506,"Nogales","Hombre",32,-157,"2012",157,0.689897613920991
"1686",5506,"Nogales","Mujer",32,149,"2012",149,0.654743595377247
"1687",5506,"Nogales","Hombre",33,-148,"2012",148,0.650349343059278
"1688",5506,"Nogales","Mujer",33,146,"2012",146,0.641560838423342
"1689",5506,"Nogales","Hombre",34,-139,"2012",139,0.610801072197566
"1690",5506,"Nogales","Mujer",34,145,"2012",145,0.637166586105374
"1691",5506,"Nogales","Hombre",35,-138,"2012",138,0.606406819879597
"1692",5506,"Nogales","Mujer",35,145,"2012",145,0.637166586105374
"1693",5506,"Nogales","Hombre",36,-138,"2012",138,0.606406819879597
"1694",5506,"Nogales","Mujer",36,146,"2012",146,0.641560838423342
"1695",5506,"Nogales","Hombre",37,-143,"2012",143,0.628378081469438
"1696",5506,"Nogales","Mujer",37,147,"2012",147,0.64595509074131
"1697",5506,"Nogales","Hombre",38,-144,"2012",144,0.632772333787406
"1698",5506,"Nogales","Mujer",38,150,"2012",150,0.659137847695215
"1699",5506,"Nogales","Hombre",39,-144,"2012",144,0.632772333787406
"1700",5506,"Nogales","Mujer",39,149,"2012",149,0.654743595377247
"1701",5506,"Nogales","Hombre",40,-140,"2012",140,0.615195324515534
"1702",5506,"Nogales","Mujer",40,150,"2012",150,0.659137847695215
"1703",5506,"Nogales","Hombre",41,-140,"2012",140,0.615195324515534
"1704",5506,"Nogales","Mujer",41,153,"2012",153,0.672320604649119
"1705",5506,"Nogales","Hombre",42,-143,"2012",143,0.628378081469438
"1706",5506,"Nogales","Mujer",42,156,"2012",156,0.685503361603023
"1707",5506,"Nogales","Hombre",43,-149,"2012",149,0.654743595377247
"1708",5506,"Nogales","Mujer",43,157,"2012",157,0.689897613920991
"1709",5506,"Nogales","Hombre",44,-155,"2012",155,0.681109109285055
"1710",5506,"Nogales","Mujer",44,157,"2012",157,0.689897613920991
"1711",5506,"Nogales","Hombre",45,-157,"2012",157,0.689897613920991
"1712",5506,"Nogales","Mujer",45,157,"2012",157,0.689897613920991
"1713",5506,"Nogales","Hombre",46,-156,"2012",156,0.685503361603023
"1714",5506,"Nogales","Mujer",46,159,"2012",159,0.698686118556928
"1715",5506,"Nogales","Hombre",47,-155,"2012",155,0.681109109285055
"1716",5506,"Nogales","Mujer",47,159,"2012",159,0.698686118556928
"1717",5506,"Nogales","Hombre",48,-154,"2012",154,0.676714856967087
"1718",5506,"Nogales","Mujer",48,156,"2012",156,0.685503361603023
"1719",5506,"Nogales","Hombre",49,-154,"2012",154,0.676714856967087
"1720",5506,"Nogales","Mujer",49,153,"2012",153,0.672320604649119
"1721",5506,"Nogales","Hombre",50,-153,"2012",153,0.672320604649119
"1722",5506,"Nogales","Mujer",50,152,"2012",152,0.667926352331151
"1723",5506,"Nogales","Hombre",51,-151,"2012",151,0.663532100013183
"1724",5506,"Nogales","Mujer",51,155,"2012",155,0.681109109285055
"1725",5506,"Nogales","Hombre",52,-147,"2012",147,0.64595509074131
"1726",5506,"Nogales","Mujer",52,157,"2012",157,0.689897613920991
"1727",5506,"Nogales","Hombre",53,-141,"2012",141,0.619589576833502
"1728",5506,"Nogales","Mujer",53,154,"2012",154,0.676714856967087
"1729",5506,"Nogales","Hombre",54,-135,"2012",135,0.593224062925693
"1730",5506,"Nogales","Mujer",54,145,"2012",145,0.637166586105374
"1731",5506,"Nogales","Hombre",55,-131,"2012",131,0.575647053653821
"1732",5506,"Nogales","Mujer",55,136,"2012",136,0.597618315243661
"1733",5506,"Nogales","Hombre",56,-128,"2012",128,0.562464296699916
"1734",5506,"Nogales","Mujer",56,134,"2012",134,0.588829810607725
"1735",5506,"Nogales","Hombre",57,-130,"2012",130,0.571252801335853
"1736",5506,"Nogales","Mujer",57,131,"2012",131,0.575647053653821
"1737",5506,"Nogales","Hombre",58,-128,"2012",128,0.562464296699916
"1738",5506,"Nogales","Mujer",58,127,"2012",127,0.558070044381948
"1739",5506,"Nogales","Hombre",59,-123,"2012",123,0.540493035110076
"1740",5506,"Nogales","Mujer",59,119,"2012",119,0.522916025838204
"1741",5506,"Nogales","Hombre",60,-113,"2012",113,0.496550511930395
"1742",5506,"Nogales","Mujer",60,111,"2012",111,0.487762007294459
"1743",5506,"Nogales","Hombre",61,-102,"2012",102,0.448213736432746
"1744",5506,"Nogales","Mujer",61,107,"2012",107,0.470184998022586
"1745",5506,"Nogales","Hombre",62,-95,"2012",95,0.417453970206969
"1746",5506,"Nogales","Mujer",62,102,"2012",102,0.448213736432746
"1747",5506,"Nogales","Hombre",63,-93,"2012",93,0.408665465571033
"1748",5506,"Nogales","Mujer",63,97,"2012",97,0.426242474842906
"1749",5506,"Nogales","Hombre",64,-93,"2012",93,0.408665465571033
"1750",5506,"Nogales","Mujer",64,92,"2012",92,0.404271213253065
"1751",5506,"Nogales","Hombre",65,-91,"2012",91,0.399876960935097
"1752",5506,"Nogales","Mujer",65,90,"2012",90,0.395482708617129
"1753",5506,"Nogales","Hombre",66,-86,"2012",86,0.377905699345256
"1754",5506,"Nogales","Mujer",66,89,"2012",89,0.391088456299161
"1755",5506,"Nogales","Hombre",67,-79,"2012",79,0.34714593311948
"1756",5506,"Nogales","Mujer",67,87,"2012",87,0.382299951663225
"1757",5506,"Nogales","Hombre",68,-70,"2012",70,0.307597662257767
"1758",5506,"Nogales","Mujer",68,81,"2012",81,0.355934437755416
"1759",5506,"Nogales","Hombre",69,-63,"2012",63,0.27683789603199
"1760",5506,"Nogales","Mujer",69,74,"2012",74,0.325174671529639
"1761",5506,"Nogales","Hombre",70,-60,"2012",60,0.263655139078086
"1762",5506,"Nogales","Mujer",70,71,"2012",71,0.311991914575735
"1763",5506,"Nogales","Hombre",71,-59,"2012",59,0.259260886760118
"1764",5506,"Nogales","Mujer",71,69,"2012",69,0.303203409939799
"1765",5506,"Nogales","Hombre",72,-58,"2012",58,0.25486663444215
"1766",5506,"Nogales","Mujer",72,68,"2012",68,0.298809157621831
"1767",5506,"Nogales","Hombre",73,-53,"2012",53,0.232895372852309
"1768",5506,"Nogales","Mujer",73,65,"2012",65,0.285626400667926
"1769",5506,"Nogales","Hombre",74,-49,"2012",49,0.215318363580437
"1770",5506,"Nogales","Mujer",74,62,"2012",62,0.272443643714022
"1771",5506,"Nogales","Hombre",75,-45,"2012",45,0.197741354308564
"1772",5506,"Nogales","Mujer",75,58,"2012",58,0.25486663444215
"1773",5506,"Nogales","Hombre",76,-44,"2012",44,0.193347101990596
"1774",5506,"Nogales","Mujer",76,56,"2012",56,0.246078129806213
"1775",5506,"Nogales","Hombre",77,-41,"2012",41,0.180164345036692
"1776",5506,"Nogales","Mujer",77,54,"2012",54,0.237289625170277
"1777",5506,"Nogales","Hombre",78,-36,"2012",36,0.158193083446852
"1778",5506,"Nogales","Mujer",78,54,"2012",54,0.237289625170277
"1779",5506,"Nogales","Hombre",79,-31,"2012",31,0.136221821857011
"1780",5506,"Nogales","Mujer",79,52,"2012",52,0.228501120534341
"1781",5506,"Nogales","Hombre",80,-217,"2012",217,0.953552752999077
"1782",5506,"Nogales","Mujer",80,368,"2012",368,1.61708485301226
"1783",5506,"Nogales","Hombre",0,-179,"2013",179,0.784881171621503
"1784",5506,"Nogales","Mujer",0,172,"2013",172,0.754187494518986
"1785",5506,"Nogales","Hombre",1,-181,"2013",181,0.793650793650794
"1786",5506,"Nogales","Mujer",1,173,"2013",173,0.758572305533632
"1787",5506,"Nogales","Hombre",2,-172,"2013",172,0.754187494518986
"1788",5506,"Nogales","Mujer",2,168,"2013",168,0.736648250460405
"1789",5506,"Nogales","Hombre",3,-170,"2013",170,0.745417872489696
"1790",5506,"Nogales","Mujer",3,167,"2013",167,0.73226343944576
"1791",5506,"Nogales","Hombre",4,-165,"2013",165,0.723493817416469
"1792",5506,"Nogales","Mujer",4,167,"2013",167,0.73226343944576
"1793",5506,"Nogales","Hombre",5,-160,"2013",160,0.701569762343243
"1794",5506,"Nogales","Mujer",5,164,"2013",164,0.719109006401824
"1795",5506,"Nogales","Hombre",6,-155,"2013",155,0.679645707270017
"1796",5506,"Nogales","Mujer",6,159,"2013",159,0.697184951328598
"1797",5506,"Nogales","Hombre",7,-154,"2013",154,0.675260896255371
"1798",5506,"Nogales","Mujer",7,155,"2013",155,0.679645707270017
"1799",5506,"Nogales","Hombre",8,-156,"2013",156,0.684030518284662
"1800",5506,"Nogales","Mujer",8,154,"2013",154,0.675260896255371
"1801",5506,"Nogales","Hombre",9,-160,"2013",160,0.701569762343243
"1802",5506,"Nogales","Mujer",9,158,"2013",158,0.692800140313952
"1803",5506,"Nogales","Hombre",10,-169,"2013",169,0.74103306147505
"1804",5506,"Nogales","Mujer",10,162,"2013",162,0.710339384372534
"1805",5506,"Nogales","Hombre",11,-176,"2013",176,0.771726738577567
"1806",5506,"Nogales","Mujer",11,167,"2013",167,0.73226343944576
"1807",5506,"Nogales","Hombre",12,-180,"2013",180,0.789265982636148
"1808",5506,"Nogales","Mujer",12,169,"2013",169,0.74103306147505
"1809",5506,"Nogales","Hombre",13,-180,"2013",180,0.789265982636148
"1810",5506,"Nogales","Mujer",13,170,"2013",170,0.745417872489696
"1811",5506,"Nogales","Hombre",14,-181,"2013",181,0.793650793650794
"1812",5506,"Nogales","Mujer",14,172,"2013",172,0.754187494518986
"1813",5506,"Nogales","Hombre",15,-185,"2013",185,0.811190037709375
"1814",5506,"Nogales","Mujer",15,173,"2013",173,0.758572305533632
"1815",5506,"Nogales","Hombre",16,-192,"2013",192,0.841883714811892
"1816",5506,"Nogales","Mujer",16,177,"2013",177,0.776111549592213
"1817",5506,"Nogales","Hombre",17,-197,"2013",197,0.863807769885118
"1818",5506,"Nogales","Mujer",17,178,"2013",178,0.780496360606858
"1819",5506,"Nogales","Hombre",18,-195,"2013",195,0.855038147855827
"1820",5506,"Nogales","Mujer",18,181,"2013",181,0.793650793650794
"1821",5506,"Nogales","Hombre",19,-190,"2013",190,0.833114092782601
"1822",5506,"Nogales","Mujer",19,185,"2013",185,0.811190037709375
"1823",5506,"Nogales","Hombre",20,-182,"2013",182,0.798035604665439
"1824",5506,"Nogales","Mujer",20,188,"2013",188,0.824344470753311
"1825",5506,"Nogales","Hombre",21,-178,"2013",178,0.780496360606858
"1826",5506,"Nogales","Mujer",21,191,"2013",191,0.837498903797246
"1827",5506,"Nogales","Hombre",22,-175,"2013",175,0.767341927562922
"1828",5506,"Nogales","Mujer",22,189,"2013",189,0.828729281767956
"1829",5506,"Nogales","Hombre",23,-174,"2013",174,0.762957116548277
"1830",5506,"Nogales","Mujer",23,182,"2013",182,0.798035604665439
"1831",5506,"Nogales","Hombre",24,-176,"2013",176,0.771726738577567
"1832",5506,"Nogales","Mujer",24,172,"2013",172,0.754187494518986
"1833",5506,"Nogales","Hombre",25,-175,"2013",175,0.767341927562922
"1834",5506,"Nogales","Mujer",25,166,"2013",166,0.727878628431115
"1835",5506,"Nogales","Hombre",26,-171,"2013",171,0.749802683504341
"1836",5506,"Nogales","Mujer",26,156,"2013",156,0.684030518284662
"1837",5506,"Nogales","Hombre",27,-166,"2013",166,0.727878628431115
"1838",5506,"Nogales","Mujer",27,160,"2013",160,0.701569762343243
"1839",5506,"Nogales","Hombre",28,-165,"2013",165,0.723493817416469
"1840",5506,"Nogales","Mujer",28,165,"2013",165,0.723493817416469
"1841",5506,"Nogales","Hombre",29,-165,"2013",165,0.723493817416469
"1842",5506,"Nogales","Mujer",29,167,"2013",167,0.73226343944576
"1843",5506,"Nogales","Hombre",30,-166,"2013",166,0.727878628431115
"1844",5506,"Nogales","Mujer",30,162,"2013",162,0.710339384372534
"1845",5506,"Nogales","Hombre",31,-166,"2013",166,0.727878628431115
"1846",5506,"Nogales","Mujer",31,157,"2013",157,0.688415329299307
"1847",5506,"Nogales","Hombre",32,-160,"2013",160,0.701569762343243
"1848",5506,"Nogales","Mujer",32,151,"2013",151,0.662106463211436
"1849",5506,"Nogales","Hombre",33,-149,"2013",149,0.653336841182145
"1850",5506,"Nogales","Mujer",33,146,"2013",146,0.640182408138209
"1851",5506,"Nogales","Hombre",34,-139,"2013",139,0.609488731035692
"1852",5506,"Nogales","Mujer",34,144,"2013",144,0.631412786108919
"1853",5506,"Nogales","Hombre",35,-133,"2013",133,0.583179864947821
"1854",5506,"Nogales","Mujer",35,142,"2013",142,0.622643164079628
"1855",5506,"Nogales","Hombre",36,-135,"2013",135,0.591949486977111
"1856",5506,"Nogales","Mujer",36,144,"2013",144,0.631412786108919
"1857",5506,"Nogales","Hombre",37,-140,"2013",140,0.613873542050338
"1858",5506,"Nogales","Mujer",37,146,"2013",146,0.640182408138209
"1859",5506,"Nogales","Hombre",38,-143,"2013",143,0.627027975094273
"1860",5506,"Nogales","Mujer",38,150,"2013",150,0.65772165219679
"1861",5506,"Nogales","Hombre",39,-145,"2013",145,0.635797597123564
"1862",5506,"Nogales","Mujer",39,152,"2013",152,0.666491274226081
"1863",5506,"Nogales","Hombre",40,-141,"2013",141,0.618258353064983
"1864",5506,"Nogales","Mujer",40,152,"2013",152,0.666491274226081
"1865",5506,"Nogales","Hombre",41,-138,"2013",138,0.605103920021047
"1866",5506,"Nogales","Mujer",41,152,"2013",152,0.666491274226081
"1867",5506,"Nogales","Hombre",42,-140,"2013",140,0.613873542050338
"1868",5506,"Nogales","Mujer",42,154,"2013",154,0.675260896255371
"1869",5506,"Nogales","Hombre",43,-145,"2013",145,0.635797597123564
"1870",5506,"Nogales","Mujer",43,155,"2013",155,0.679645707270017
"1871",5506,"Nogales","Hombre",44,-151,"2013",151,0.662106463211436
"1872",5506,"Nogales","Mujer",44,155,"2013",155,0.679645707270017
"1873",5506,"Nogales","Hombre",45,-155,"2013",155,0.679645707270017
"1874",5506,"Nogales","Mujer",45,155,"2013",155,0.679645707270017
"1875",5506,"Nogales","Hombre",46,-155,"2013",155,0.679645707270017
"1876",5506,"Nogales","Mujer",46,158,"2013",158,0.692800140313952
"1877",5506,"Nogales","Hombre",47,-156,"2013",156,0.684030518284662
"1878",5506,"Nogales","Mujer",47,159,"2013",159,0.697184951328598
"1879",5506,"Nogales","Hombre",48,-154,"2013",154,0.675260896255371
"1880",5506,"Nogales","Mujer",48,157,"2013",157,0.688415329299307
"1881",5506,"Nogales","Hombre",49,-155,"2013",155,0.679645707270017
"1882",5506,"Nogales","Mujer",49,155,"2013",155,0.679645707270017
"1883",5506,"Nogales","Hombre",50,-155,"2013",155,0.679645707270017
"1884",5506,"Nogales","Mujer",50,154,"2013",154,0.675260896255371
"1885",5506,"Nogales","Hombre",51,-153,"2013",153,0.670876085240726
"1886",5506,"Nogales","Mujer",51,159,"2013",159,0.697184951328598
"1887",5506,"Nogales","Hombre",52,-149,"2013",149,0.653336841182145
"1888",5506,"Nogales","Mujer",52,160,"2013",160,0.701569762343243
"1889",5506,"Nogales","Hombre",53,-143,"2013",143,0.627027975094273
"1890",5506,"Nogales","Mujer",53,157,"2013",157,0.688415329299307
"1891",5506,"Nogales","Hombre",54,-139,"2013",139,0.609488731035692
"1892",5506,"Nogales","Mujer",54,149,"2013",149,0.653336841182145
"1893",5506,"Nogales","Hombre",55,-135,"2013",135,0.591949486977111
"1894",5506,"Nogales","Mujer",55,141,"2013",141,0.618258353064983
"1895",5506,"Nogales","Hombre",56,-135,"2013",135,0.591949486977111
"1896",5506,"Nogales","Mujer",56,137,"2013",137,0.600719109006402
"1897",5506,"Nogales","Hombre",57,-135,"2013",135,0.591949486977111
"1898",5506,"Nogales","Mujer",57,135,"2013",135,0.591949486977111
"1899",5506,"Nogales","Hombre",58,-133,"2013",133,0.583179864947821
"1900",5506,"Nogales","Mujer",58,130,"2013",130,0.570025431903885
"1901",5506,"Nogales","Hombre",59,-127,"2013",127,0.556870998859949
"1902",5506,"Nogales","Mujer",59,122,"2013",122,0.534946943786723
"1903",5506,"Nogales","Hombre",60,-118,"2013",118,0.517407699728142
"1904",5506,"Nogales","Mujer",60,116,"2013",116,0.508638077698851
"1905",5506,"Nogales","Hombre",61,-106,"2013",106,0.464789967552398
"1906",5506,"Nogales","Mujer",61,112,"2013",112,0.49109883364027
"1907",5506,"Nogales","Hombre",62,-100,"2013",100,0.438481101464527
"1908",5506,"Nogales","Mujer",62,107,"2013",107,0.469174778567044
"1909",5506,"Nogales","Hombre",63,-98,"2013",98,0.429711479435236
"1910",5506,"Nogales","Mujer",63,101,"2013",101,0.442865912479172
"1911",5506,"Nogales","Hombre",64,-97,"2013",97,0.425326668420591
"1912",5506,"Nogales","Mujer",64,94,"2013",94,0.412172235376655
"1913",5506,"Nogales","Hombre",65,-95,"2013",95,0.416557046391301
"1914",5506,"Nogales","Mujer",65,92,"2013",92,0.403402613347365
"1915",5506,"Nogales","Hombre",66,-89,"2013",89,0.390248180303429
"1916",5506,"Nogales","Mujer",66,91,"2013",91,0.399017802332719
"1917",5506,"Nogales","Hombre",67,-82,"2013",82,0.359554503200912
"1918",5506,"Nogales","Mujer",67,89,"2013",89,0.390248180303429
