"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"3319",5602,"Algarrobo","Hombre",39,-106,"2022",106,0.676538166964514
"3320",5602,"Algarrobo","Mujer",39,112,"2022",112,0.71483278018892
"3321",5602,"Algarrobo","Hombre",40,-107,"2022",107,0.682920602501915
"3322",5602,"Algarrobo","Mujer",40,114,"2022",114,0.727597651263722
"3323",5602,"Algarrobo","Hombre",41,-108,"2022",108,0.689303038039316
"3324",5602,"Algarrobo","Mujer",41,110,"2022",110,0.702067909114118
"3325",5602,"Algarrobo","Hombre",42,-107,"2022",107,0.682920602501915
"3326",5602,"Algarrobo","Mujer",42,102,"2022",102,0.651008424814909
"3327",5602,"Algarrobo","Hombre",43,-104,"2022",104,0.663773295889712
"3328",5602,"Algarrobo","Mujer",43,95,"2022",95,0.606331376053102
"3329",5602,"Algarrobo","Hombre",44,-103,"2022",103,0.65739086035231
"3330",5602,"Algarrobo","Mujer",44,93,"2022",93,0.5935665049783
"3331",5602,"Algarrobo","Hombre",45,-104,"2022",104,0.663773295889712
"3332",5602,"Algarrobo","Mujer",45,95,"2022",95,0.606331376053102
"3333",5602,"Algarrobo","Hombre",46,-102,"2022",102,0.651008424814909
"3334",5602,"Algarrobo","Mujer",46,95,"2022",95,0.606331376053102
"3335",5602,"Algarrobo","Hombre",47,-98,"2022",98,0.625478682665305
"3336",5602,"Algarrobo","Mujer",47,93,"2022",93,0.5935665049783
"3337",5602,"Algarrobo","Hombre",48,-95,"2022",95,0.606331376053102
"3338",5602,"Algarrobo","Mujer",48,90,"2022",90,0.574419198366096
"3339",5602,"Algarrobo","Hombre",49,-91,"2022",91,0.580801633903498
"3340",5602,"Algarrobo","Mujer",49,89,"2022",89,0.568036762828695
"3341",5602,"Algarrobo","Hombre",50,-91,"2022",91,0.580801633903498
"3342",5602,"Algarrobo","Mujer",50,87,"2022",87,0.555271891753893
"3343",5602,"Algarrobo","Hombre",51,-90,"2022",90,0.574419198366096
"3344",5602,"Algarrobo","Mujer",51,91,"2022",91,0.580801633903498
"3345",5602,"Algarrobo","Hombre",52,-91,"2022",91,0.580801633903498
"3346",5602,"Algarrobo","Mujer",52,96,"2022",96,0.612713811590503
"3347",5602,"Algarrobo","Hombre",53,-90,"2022",90,0.574419198366096
"3348",5602,"Algarrobo","Mujer",53,102,"2022",102,0.651008424814909
"3349",5602,"Algarrobo","Hombre",54,-95,"2022",95,0.606331376053102
"3350",5602,"Algarrobo","Mujer",54,105,"2022",105,0.670155731427113
"3351",5602,"Algarrobo","Hombre",55,-100,"2022",100,0.638243553740107
"3352",5602,"Algarrobo","Mujer",55,107,"2022",107,0.682920602501915
"3353",5602,"Algarrobo","Hombre",56,-102,"2022",102,0.651008424814909
"3354",5602,"Algarrobo","Mujer",56,110,"2022",110,0.702067909114118
"3355",5602,"Algarrobo","Hombre",57,-105,"2022",105,0.670155731427113
"3356",5602,"Algarrobo","Mujer",57,113,"2022",113,0.721215215726321
"3357",5602,"Algarrobo","Hombre",58,-104,"2022",104,0.663773295889712
"3358",5602,"Algarrobo","Mujer",58,115,"2022",115,0.733980086801123
"3359",5602,"Algarrobo","Hombre",59,-105,"2022",105,0.670155731427113
"3360",5602,"Algarrobo","Mujer",59,112,"2022",112,0.71483278018892
"3361",5602,"Algarrobo","Hombre",60,-103,"2022",103,0.65739086035231
"3362",5602,"Algarrobo","Mujer",60,110,"2022",110,0.702067909114118
"3363",5602,"Algarrobo","Hombre",61,-102,"2022",102,0.651008424814909
"3364",5602,"Algarrobo","Mujer",61,109,"2022",109,0.695685473576717
"3365",5602,"Algarrobo","Hombre",62,-103,"2022",103,0.65739086035231
"3366",5602,"Algarrobo","Mujer",62,111,"2022",111,0.708450344651519
"3367",5602,"Algarrobo","Hombre",63,-105,"2022",105,0.670155731427113
"3368",5602,"Algarrobo","Mujer",63,113,"2022",113,0.721215215726321
"3369",5602,"Algarrobo","Hombre",64,-108,"2022",108,0.689303038039316
"3370",5602,"Algarrobo","Mujer",64,113,"2022",113,0.721215215726321
"3371",5602,"Algarrobo","Hombre",65,-108,"2022",108,0.689303038039316
"3372",5602,"Algarrobo","Mujer",65,112,"2022",112,0.71483278018892
"3373",5602,"Algarrobo","Hombre",66,-109,"2022",109,0.695685473576717
"3374",5602,"Algarrobo","Mujer",66,112,"2022",112,0.71483278018892
"3375",5602,"Algarrobo","Hombre",67,-106,"2022",106,0.676538166964514
"3376",5602,"Algarrobo","Mujer",67,113,"2022",113,0.721215215726321
"3377",5602,"Algarrobo","Hombre",68,-105,"2022",105,0.670155731427113
"3378",5602,"Algarrobo","Mujer",68,115,"2022",115,0.733980086801123
"3379",5602,"Algarrobo","Hombre",69,-104,"2022",104,0.663773295889712
"3380",5602,"Algarrobo","Mujer",69,114,"2022",114,0.727597651263722
"3381",5602,"Algarrobo","Hombre",70,-103,"2022",103,0.65739086035231
"3382",5602,"Algarrobo","Mujer",70,112,"2022",112,0.71483278018892
"3383",5602,"Algarrobo","Hombre",71,-97,"2022",97,0.619096247127904
"3384",5602,"Algarrobo","Mujer",71,105,"2022",105,0.670155731427113
"3385",5602,"Algarrobo","Hombre",72,-90,"2022",90,0.574419198366096
"3386",5602,"Algarrobo","Mujer",72,99,"2022",99,0.631861118202706
"3387",5602,"Algarrobo","Hombre",73,-83,"2022",83,0.529742149604289
"3388",5602,"Algarrobo","Mujer",73,91,"2022",91,0.580801633903498
"3389",5602,"Algarrobo","Hombre",74,-77,"2022",77,0.491447536379883
"3390",5602,"Algarrobo","Mujer",74,83,"2022",83,0.529742149604289
"3391",5602,"Algarrobo","Hombre",75,-70,"2022",70,0.446770487618075
"3392",5602,"Algarrobo","Mujer",75,78,"2022",78,0.497829971917284
"3393",5602,"Algarrobo","Hombre",76,-65,"2022",65,0.41485830993107
"3394",5602,"Algarrobo","Mujer",76,74,"2022",74,0.472300229767679
"3395",5602,"Algarrobo","Hombre",77,-63,"2022",63,0.402093438856268
"3396",5602,"Algarrobo","Mujer",77,72,"2022",72,0.459535358692877
"3397",5602,"Algarrobo","Hombre",78,-61,"2022",61,0.389328567781465
"3398",5602,"Algarrobo","Mujer",78,64,"2022",64,0.408475874393669
"3399",5602,"Algarrobo","Hombre",79,-56,"2022",56,0.35741639009446
"3400",5602,"Algarrobo","Mujer",79,56,"2022",56,0.35741639009446
"3401",5602,"Algarrobo","Hombre",80,-294,"2022",294,1.87643604799592
"3402",5602,"Algarrobo","Mujer",80,402,"2022",402,2.56573908603523
"3403",5602,"Algarrobo","Hombre",0,-69,"2023",69,0.434344706030467
"3404",5602,"Algarrobo","Mujer",0,78,"2023",78,0.490998363338789
"3405",5602,"Algarrobo","Hombre",1,-73,"2023",73,0.45952410927861
"3406",5602,"Algarrobo","Mujer",1,80,"2023",80,0.50358806496286
"3407",5602,"Algarrobo","Hombre",2,-79,"2023",79,0.497293214150825
"3408",5602,"Algarrobo","Mujer",2,84,"2023",84,0.528767468211003
"3409",5602,"Algarrobo","Hombre",3,-79,"2023",79,0.497293214150825
"3410",5602,"Algarrobo","Mujer",3,85,"2023",85,0.535062319023039
"3411",5602,"Algarrobo","Hombre",4,-76,"2023",76,0.478408661714717
"3412",5602,"Algarrobo","Mujer",4,85,"2023",85,0.535062319023039
"3413",5602,"Algarrobo","Hombre",5,-74,"2023",74,0.465818960090646
"3414",5602,"Algarrobo","Mujer",5,84,"2023",84,0.528767468211003
"3415",5602,"Algarrobo","Hombre",6,-81,"2023",81,0.509882915774896
"3416",5602,"Algarrobo","Mujer",6,86,"2023",86,0.541357169835075
"3417",5602,"Algarrobo","Hombre",7,-92,"2023",92,0.579126274707289
"3418",5602,"Algarrobo","Mujer",7,89,"2023",89,0.560241722271182
"3419",5602,"Algarrobo","Hombre",8,-96,"2023",96,0.604305677955432
"3420",5602,"Algarrobo","Mujer",8,90,"2023",90,0.566536573083218
"3421",5602,"Algarrobo","Hombre",9,-93,"2023",93,0.585421125519325
"3422",5602,"Algarrobo","Mujer",9,89,"2023",89,0.560241722271182
"3423",5602,"Algarrobo","Hombre",10,-93,"2023",93,0.585421125519325
"3424",5602,"Algarrobo","Mujer",10,90,"2023",90,0.566536573083218
"3425",5602,"Algarrobo","Hombre",11,-96,"2023",96,0.604305677955432
"3426",5602,"Algarrobo","Mujer",11,95,"2023",95,0.598010827143397
"3427",5602,"Algarrobo","Hombre",12,-95,"2023",95,0.598010827143397
"3428",5602,"Algarrobo","Mujer",12,90,"2023",90,0.566536573083218
"3429",5602,"Algarrobo","Hombre",13,-93,"2023",93,0.585421125519325
"3430",5602,"Algarrobo","Mujer",13,93,"2023",93,0.585421125519325
"3431",5602,"Algarrobo","Hombre",14,-95,"2023",95,0.598010827143397
"3432",5602,"Algarrobo","Mujer",14,93,"2023",93,0.585421125519325
"3433",5602,"Algarrobo","Hombre",15,-94,"2023",94,0.591715976331361
"3434",5602,"Algarrobo","Mujer",15,88,"2023",88,0.553946871459146
"3435",5602,"Algarrobo","Hombre",16,-92,"2023",92,0.579126274707289
"3436",5602,"Algarrobo","Mujer",16,79,"2023",79,0.497293214150825
"3437",5602,"Algarrobo","Hombre",17,-87,"2023",87,0.547652020647111
"3438",5602,"Algarrobo","Mujer",17,76,"2023",76,0.478408661714717
"3439",5602,"Algarrobo","Hombre",18,-79,"2023",79,0.497293214150825
"3440",5602,"Algarrobo","Mujer",18,73,"2023",73,0.45952410927861
"3441",5602,"Algarrobo","Hombre",19,-72,"2023",72,0.453229258466574
"3442",5602,"Algarrobo","Mujer",19,71,"2023",71,0.446934407654539
"3443",5602,"Algarrobo","Hombre",20,-69,"2023",69,0.434344706030467
"3444",5602,"Algarrobo","Mujer",20,68,"2023",68,0.428049855218431
"3445",5602,"Algarrobo","Hombre",21,-72,"2023",72,0.453229258466574
"3446",5602,"Algarrobo","Mujer",21,70,"2023",70,0.440639556842503
"3447",5602,"Algarrobo","Hombre",22,-78,"2023",78,0.490998363338789
"3448",5602,"Algarrobo","Mujer",22,73,"2023",73,0.45952410927861
"3449",5602,"Algarrobo","Hombre",23,-81,"2023",81,0.509882915774896
"3450",5602,"Algarrobo","Mujer",23,80,"2023",80,0.50358806496286
"3451",5602,"Algarrobo","Hombre",24,-86,"2023",86,0.541357169835075
"3452",5602,"Algarrobo","Mujer",24,81,"2023",81,0.509882915774896
"3453",5602,"Algarrobo","Hombre",25,-91,"2023",91,0.572831423895254
"3454",5602,"Algarrobo","Mujer",25,83,"2023",83,0.522472617398968
"3455",5602,"Algarrobo","Hombre",26,-97,"2023",97,0.610600528767468
"3456",5602,"Algarrobo","Mujer",26,85,"2023",85,0.535062319023039
"3457",5602,"Algarrobo","Hombre",27,-94,"2023",94,0.591715976331361
"3458",5602,"Algarrobo","Mujer",27,88,"2023",88,0.553946871459146
"3459",5602,"Algarrobo","Hombre",28,-90,"2023",90,0.566536573083218
"3460",5602,"Algarrobo","Mujer",28,89,"2023",89,0.560241722271182
"3461",5602,"Algarrobo","Hombre",29,-88,"2023",88,0.553946871459146
"3462",5602,"Algarrobo","Mujer",29,91,"2023",91,0.572831423895254
"3463",5602,"Algarrobo","Hombre",30,-92,"2023",92,0.579126274707289
"3464",5602,"Algarrobo","Mujer",30,95,"2023",95,0.598010827143397
"3465",5602,"Algarrobo","Hombre",31,-102,"2023",102,0.642074782827647
"3466",5602,"Algarrobo","Mujer",31,105,"2023",105,0.660959335263754
"3467",5602,"Algarrobo","Hombre",32,-110,"2023",110,0.692433589323933
"3468",5602,"Algarrobo","Mujer",32,113,"2023",113,0.71131814176004
"3469",5602,"Algarrobo","Hombre",33,-113,"2023",113,0.71131814176004
"3470",5602,"Algarrobo","Mujer",33,115,"2023",115,0.723907843384112
"3471",5602,"Algarrobo","Hombre",34,-110,"2023",110,0.692433589323933
"3472",5602,"Algarrobo","Mujer",34,114,"2023",114,0.717612992572076
"3473",5602,"Algarrobo","Hombre",35,-108,"2023",108,0.679843887699861
"3474",5602,"Algarrobo","Mujer",35,107,"2023",107,0.673549036887826
"3475",5602,"Algarrobo","Hombre",36,-105,"2023",105,0.660959335263754
"3476",5602,"Algarrobo","Mujer",36,103,"2023",103,0.648369633639683
"3477",5602,"Algarrobo","Hombre",37,-106,"2023",106,0.66725418607579
"3478",5602,"Algarrobo","Mujer",37,102,"2023",102,0.642074782827647
"3479",5602,"Algarrobo","Hombre",38,-106,"2023",106,0.66725418607579
"3480",5602,"Algarrobo","Mujer",38,108,"2023",108,0.679843887699861
"3481",5602,"Algarrobo","Hombre",39,-107,"2023",107,0.673549036887826
"3482",5602,"Algarrobo","Mujer",39,113,"2023",113,0.71131814176004
"3483",5602,"Algarrobo","Hombre",40,-109,"2023",109,0.686138738511897
"3484",5602,"Algarrobo","Mujer",40,116,"2023",116,0.730202694196148
"3485",5602,"Algarrobo","Hombre",41,-111,"2023",111,0.698728440135969
"3486",5602,"Algarrobo","Mujer",41,113,"2023",113,0.71131814176004
"3487",5602,"Algarrobo","Hombre",42,-111,"2023",111,0.698728440135969
"3488",5602,"Algarrobo","Mujer",42,105,"2023",105,0.660959335263754
"3489",5602,"Algarrobo","Hombre",43,-107,"2023",107,0.673549036887826
"3490",5602,"Algarrobo","Mujer",43,98,"2023",98,0.616895379579504
"3491",5602,"Algarrobo","Hombre",44,-105,"2023",105,0.660959335263754
"3492",5602,"Algarrobo","Mujer",44,94,"2023",94,0.591715976331361
"3493",5602,"Algarrobo","Hombre",45,-103,"2023",103,0.648369633639683
"3494",5602,"Algarrobo","Mujer",45,95,"2023",95,0.598010827143397
"3495",5602,"Algarrobo","Hombre",46,-104,"2023",104,0.654664484451719
"3496",5602,"Algarrobo","Mujer",46,96,"2023",96,0.604305677955432
"3497",5602,"Algarrobo","Hombre",47,-100,"2023",100,0.629485081203575
"3498",5602,"Algarrobo","Mujer",47,94,"2023",94,0.591715976331361
"3499",5602,"Algarrobo","Hombre",48,-97,"2023",97,0.610600528767468
"3500",5602,"Algarrobo","Mujer",48,93,"2023",93,0.585421125519325
"3501",5602,"Algarrobo","Hombre",49,-94,"2023",94,0.591715976331361
"3502",5602,"Algarrobo","Mujer",49,92,"2023",92,0.579126274707289
"3503",5602,"Algarrobo","Hombre",50,-94,"2023",94,0.591715976331361
"3504",5602,"Algarrobo","Mujer",50,89,"2023",89,0.560241722271182
"3505",5602,"Algarrobo","Hombre",51,-90,"2023",90,0.566536573083218
"3506",5602,"Algarrobo","Mujer",51,91,"2023",91,0.572831423895254
"3507",5602,"Algarrobo","Hombre",52,-90,"2023",90,0.566536573083218
"3508",5602,"Algarrobo","Mujer",52,95,"2023",95,0.598010827143397
"3509",5602,"Algarrobo","Hombre",53,-90,"2023",90,0.566536573083218
"3510",5602,"Algarrobo","Mujer",53,101,"2023",101,0.635779932015611
"3511",5602,"Algarrobo","Hombre",54,-91,"2023",91,0.572831423895254
"3512",5602,"Algarrobo","Mujer",54,104,"2023",104,0.654664484451719
"3513",5602,"Algarrobo","Hombre",55,-100,"2023",100,0.629485081203575
"3514",5602,"Algarrobo","Mujer",55,106,"2023",106,0.66725418607579
"3515",5602,"Algarrobo","Hombre",56,-103,"2023",103,0.648369633639683
"3516",5602,"Algarrobo","Mujer",56,110,"2023",110,0.692433589323933
"3517",5602,"Algarrobo","Hombre",57,-105,"2023",105,0.660959335263754
"3518",5602,"Algarrobo","Mujer",57,114,"2023",114,0.717612992572076
"3519",5602,"Algarrobo","Hombre",58,-105,"2023",105,0.660959335263754
"3520",5602,"Algarrobo","Mujer",58,112,"2023",112,0.705023290948005
"3521",5602,"Algarrobo","Hombre",59,-107,"2023",107,0.673549036887826
"3522",5602,"Algarrobo","Mujer",59,113,"2023",113,0.71131814176004
"3523",5602,"Algarrobo","Hombre",60,-105,"2023",105,0.660959335263754
"3524",5602,"Algarrobo","Mujer",60,112,"2023",112,0.705023290948005
"3525",5602,"Algarrobo","Hombre",61,-105,"2023",105,0.660959335263754
"3526",5602,"Algarrobo","Mujer",61,111,"2023",111,0.698728440135969
"3527",5602,"Algarrobo","Hombre",62,-105,"2023",105,0.660959335263754
"3528",5602,"Algarrobo","Mujer",62,113,"2023",113,0.71131814176004
"3529",5602,"Algarrobo","Hombre",63,-107,"2023",107,0.673549036887826
"3530",5602,"Algarrobo","Mujer",63,116,"2023",116,0.730202694196148
"3531",5602,"Algarrobo","Hombre",64,-111,"2023",111,0.698728440135969
"3532",5602,"Algarrobo","Mujer",64,116,"2023",116,0.730202694196148
"3533",5602,"Algarrobo","Hombre",65,-111,"2023",111,0.698728440135969
"3534",5602,"Algarrobo","Mujer",65,117,"2023",117,0.736497545008183
"3535",5602,"Algarrobo","Hombre",66,-112,"2023",112,0.705023290948005
"3536",5602,"Algarrobo","Mujer",66,116,"2023",116,0.730202694196148
"3537",5602,"Algarrobo","Hombre",67,-109,"2023",109,0.686138738511897
"3538",5602,"Algarrobo","Mujer",67,117,"2023",117,0.736497545008183
"3539",5602,"Algarrobo","Hombre",68,-109,"2023",109,0.686138738511897
"3540",5602,"Algarrobo","Mujer",68,119,"2023",119,0.749087246632255
"3541",5602,"Algarrobo","Hombre",69,-108,"2023",108,0.679843887699861
"3542",5602,"Algarrobo","Mujer",69,118,"2023",118,0.742792395820219
"3543",5602,"Algarrobo","Hombre",70,-108,"2023",108,0.679843887699861
"3544",5602,"Algarrobo","Mujer",70,117,"2023",117,0.736497545008183
"3545",5602,"Algarrobo","Hombre",71,-101,"2023",101,0.635779932015611
"3546",5602,"Algarrobo","Mujer",71,110,"2023",110,0.692433589323933
"3547",5602,"Algarrobo","Hombre",72,-96,"2023",96,0.604305677955432
"3548",5602,"Algarrobo","Mujer",72,105,"2023",105,0.660959335263754
"3549",5602,"Algarrobo","Hombre",73,-88,"2023",88,0.553946871459146
"3550",5602,"Algarrobo","Mujer",73,96,"2023",96,0.604305677955432
"3551",5602,"Algarrobo","Hombre",74,-81,"2023",81,0.509882915774896
"3552",5602,"Algarrobo","Mujer",74,86,"2023",86,0.541357169835075
"3553",5602,"Algarrobo","Hombre",75,-73,"2023",73,0.45952410927861
"3554",5602,"Algarrobo","Mujer",75,81,"2023",81,0.509882915774896
"3555",5602,"Algarrobo","Hombre",76,-68,"2023",68,0.428049855218431
"3556",5602,"Algarrobo","Mujer",76,76,"2023",76,0.478408661714717
"3557",5602,"Algarrobo","Hombre",77,-67,"2023",67,0.421755004406396
"3558",5602,"Algarrobo","Mujer",77,74,"2023",74,0.465818960090646
"3559",5602,"Algarrobo","Hombre",78,-64,"2023",64,0.402870451970288
"3560",5602,"Algarrobo","Mujer",78,67,"2023",67,0.421755004406396
"3561",5602,"Algarrobo","Hombre",79,-60,"2023",60,0.377691048722145
"3562",5602,"Algarrobo","Mujer",79,58,"2023",58,0.365101347098074
"3563",5602,"Algarrobo","Hombre",80,-312,"2023",312,1.96399345335516
"3564",5602,"Algarrobo","Mujer",80,420,"2023",420,2.64383734105502
"3565",5602,"Algarrobo","Hombre",0,-69,"2024",69,0.428704566635601
"3566",5602,"Algarrobo","Mujer",0,78,"2024",78,0.484622553588071
"3567",5602,"Algarrobo","Hombre",1,-73,"2024",73,0.453557005281143
"3568",5602,"Algarrobo","Mujer",1,80,"2024",80,0.497048772910842
"3569",5602,"Algarrobo","Hombre",2,-79,"2024",79,0.490835663249456
"3570",5602,"Algarrobo","Mujer",2,84,"2024",84,0.521901211556384
"3571",5602,"Algarrobo","Hombre",3,-79,"2024",79,0.490835663249456
"3572",5602,"Algarrobo","Mujer",3,85,"2024",85,0.528114321217769
"3573",5602,"Algarrobo","Hombre",4,-76,"2024",76,0.4721963342653
"3574",5602,"Algarrobo","Mujer",4,86,"2024",86,0.534327430879155
"3575",5602,"Algarrobo","Hombre",5,-74,"2024",74,0.459770114942529
"3576",5602,"Algarrobo","Mujer",5,83,"2024",83,0.515688101894998
"3577",5602,"Algarrobo","Hombre",6,-78,"2024",78,0.484622553588071
"3578",5602,"Algarrobo","Mujer",6,83,"2024",83,0.515688101894998
"3579",5602,"Algarrobo","Hombre",7,-86,"2024",86,0.534327430879155
"3580",5602,"Algarrobo","Mujer",7,83,"2024",83,0.515688101894998
"3581",5602,"Algarrobo","Hombre",8,-94,"2024",94,0.584032308170239
"3582",5602,"Algarrobo","Mujer",8,88,"2024",88,0.546753650201926
"3583",5602,"Algarrobo","Hombre",9,-95,"2024",95,0.590245417831625
"3584",5602,"Algarrobo","Mujer",9,92,"2024",92,0.571606088847468
"3585",5602,"Algarrobo","Hombre",10,-94,"2024",94,0.584032308170239
"3586",5602,"Algarrobo","Mujer",10,91,"2024",91,0.565392979186083
"3587",5602,"Algarrobo","Hombre",11,-94,"2024",94,0.584032308170239
"3588",5602,"Algarrobo","Mujer",11,93,"2024",93,0.577819198508854
"3589",5602,"Algarrobo","Hombre",12,-96,"2024",96,0.59645852749301
"3590",5602,"Algarrobo","Mujer",12,92,"2024",92,0.571606088847468
"3591",5602,"Algarrobo","Hombre",13,-93,"2024",93,0.577819198508854
"3592",5602,"Algarrobo","Mujer",13,92,"2024",92,0.571606088847468
"3593",5602,"Algarrobo","Hombre",14,-96,"2024",96,0.59645852749301
"3594",5602,"Algarrobo","Mujer",14,91,"2024",91,0.565392979186083
"3595",5602,"Algarrobo","Hombre",15,-97,"2024",97,0.602671637154396
"3596",5602,"Algarrobo","Mujer",15,90,"2024",90,0.559179869524697
"3597",5602,"Algarrobo","Hombre",16,-95,"2024",95,0.590245417831625
"3598",5602,"Algarrobo","Mujer",16,82,"2024",82,0.509474992233613
"3599",5602,"Algarrobo","Hombre",17,-88,"2024",88,0.546753650201926
"3600",5602,"Algarrobo","Mujer",17,77,"2024",77,0.478409443926685
"3601",5602,"Algarrobo","Hombre",18,-79,"2024",79,0.490835663249456
"3602",5602,"Algarrobo","Mujer",18,73,"2024",73,0.453557005281143
"3603",5602,"Algarrobo","Hombre",19,-72,"2024",72,0.447343895619758
"3604",5602,"Algarrobo","Mujer",19,71,"2024",71,0.441130785958372
"3605",5602,"Algarrobo","Hombre",20,-68,"2024",68,0.422491456974216
"3606",5602,"Algarrobo","Mujer",20,66,"2024",66,0.410065237651445
"3607",5602,"Algarrobo","Hombre",21,-71,"2024",71,0.441130785958372
"3608",5602,"Algarrobo","Mujer",21,65,"2024",65,0.403852127990059
"3609",5602,"Algarrobo","Hombre",22,-75,"2024",75,0.465983224603914
"3610",5602,"Algarrobo","Mujer",22,72,"2024",72,0.447343895619758
"3611",5602,"Algarrobo","Hombre",23,-79,"2024",79,0.490835663249456
"3612",5602,"Algarrobo","Mujer",23,79,"2024",79,0.490835663249456
"3613",5602,"Algarrobo","Hombre",24,-85,"2024",85,0.528114321217769
"3614",5602,"Algarrobo","Mujer",24,80,"2024",80,0.497048772910842
"3615",5602,"Algarrobo","Hombre",25,-90,"2024",90,0.559179869524697
"3616",5602,"Algarrobo","Mujer",25,81,"2024",81,0.503261882572227
"3617",5602,"Algarrobo","Hombre",26,-95,"2024",95,0.590245417831625
"3618",5602,"Algarrobo","Mujer",26,83,"2024",83,0.515688101894998
"3619",5602,"Algarrobo","Hombre",27,-92,"2024",92,0.571606088847468
"3620",5602,"Algarrobo","Mujer",27,87,"2024",87,0.540540540540541
"3621",5602,"Algarrobo","Hombre",28,-89,"2024",89,0.552966759863312
"3622",5602,"Algarrobo","Mujer",28,87,"2024",87,0.540540540540541
"3623",5602,"Algarrobo","Hombre",29,-87,"2024",87,0.540540540540541
