"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1097",6302,"Chépica","Hombre",62,-59,"2008",59,0.39701231411076
"1098",6302,"Chépica","Mujer",62,62,"2008",62,0.417199380929951
"1099",6302,"Chépica","Hombre",63,-56,"2008",56,0.376825247291569
"1100",6302,"Chépica","Mujer",63,62,"2008",62,0.417199380929951
"1101",6302,"Chépica","Hombre",64,-54,"2008",54,0.363367202745441
"1102",6302,"Chépica","Mujer",64,59,"2008",59,0.39701231411076
"1103",6302,"Chépica","Hombre",65,-52,"2008",52,0.349909158199314
"1104",6302,"Chépica","Mujer",65,55,"2008",55,0.370096225018505
"1105",6302,"Chépica","Hombre",66,-52,"2008",52,0.349909158199314
"1106",6302,"Chépica","Mujer",66,51,"2008",51,0.34318013592625
"1107",6302,"Chépica","Hombre",67,-52,"2008",52,0.349909158199314
"1108",6302,"Chépica","Mujer",67,50,"2008",50,0.336451113653186
"1109",6302,"Chépica","Hombre",68,-49,"2008",49,0.329722091380122
"1110",6302,"Chépica","Mujer",68,48,"2008",48,0.322993069107059
"1111",6302,"Chépica","Hombre",69,-46,"2008",46,0.309535024560931
"1112",6302,"Chépica","Mujer",69,45,"2008",45,0.302806002287868
"1113",6302,"Chépica","Hombre",70,-42,"2008",42,0.282618935468676
"1114",6302,"Chépica","Mujer",70,42,"2008",42,0.282618935468676
"1115",6302,"Chépica","Hombre",71,-40,"2008",40,0.269160890922549
"1116",6302,"Chépica","Mujer",71,42,"2008",42,0.282618935468676
"1117",6302,"Chépica","Hombre",72,-40,"2008",40,0.269160890922549
"1118",6302,"Chépica","Mujer",72,43,"2008",43,0.28934795774174
"1119",6302,"Chépica","Hombre",73,-40,"2008",40,0.269160890922549
"1120",6302,"Chépica","Mujer",73,42,"2008",42,0.282618935468676
"1121",6302,"Chépica","Hombre",74,-40,"2008",40,0.269160890922549
"1122",6302,"Chépica","Mujer",74,40,"2008",40,0.269160890922549
"1123",6302,"Chépica","Hombre",75,-38,"2008",38,0.255702846376421
"1124",6302,"Chépica","Mujer",75,37,"2008",37,0.248973824103358
"1125",6302,"Chépica","Hombre",76,-35,"2008",35,0.23551577955723
"1126",6302,"Chépica","Mujer",76,37,"2008",37,0.248973824103358
"1127",6302,"Chépica","Hombre",77,-31,"2008",31,0.208599690464975
"1128",6302,"Chépica","Mujer",77,36,"2008",36,0.242244801830294
"1129",6302,"Chépica","Hombre",78,-28,"2008",28,0.188412623645784
"1130",6302,"Chépica","Mujer",78,38,"2008",38,0.255702846376421
"1131",6302,"Chépica","Hombre",79,-26,"2008",26,0.174954579099657
"1132",6302,"Chépica","Mujer",79,37,"2008",37,0.248973824103358
"1133",6302,"Chépica","Hombre",80,-167,"2008",167,1.12374671960164
"1134",6302,"Chépica","Mujer",80,211,"2008",211,1.41982369961645
"1135",6302,"Chépica","Hombre",0,-94,"2009",94,0.629057083584287
"1136",6302,"Chépica","Mujer",0,94,"2009",94,0.629057083584287
"1137",6302,"Chépica","Hombre",1,-96,"2009",96,0.642441276852038
"1138",6302,"Chépica","Mujer",1,94,"2009",94,0.629057083584287
"1139",6302,"Chépica","Hombre",2,-98,"2009",98,0.655825470119789
"1140",6302,"Chépica","Mujer",2,93,"2009",93,0.622364986950412
"1141",6302,"Chépica","Hombre",3,-96,"2009",96,0.642441276852038
"1142",6302,"Chépica","Mujer",3,94,"2009",94,0.629057083584287
"1143",6302,"Chépica","Hombre",4,-97,"2009",97,0.649133373485913
"1144",6302,"Chépica","Mujer",4,95,"2009",95,0.635749180218162
"1145",6302,"Chépica","Hombre",5,-95,"2009",95,0.635749180218162
"1146",6302,"Chépica","Mujer",5,97,"2009",97,0.649133373485913
"1147",6302,"Chépica","Hombre",6,-95,"2009",95,0.635749180218162
"1148",6302,"Chépica","Mujer",6,100,"2009",100,0.669209663387539
"1149",6302,"Chépica","Hombre",7,-100,"2009",100,0.669209663387539
"1150",6302,"Chépica","Mujer",7,110,"2009",110,0.736130629726293
"1151",6302,"Chépica","Hombre",8,-106,"2009",106,0.709362243190792
"1152",6302,"Chépica","Mujer",8,115,"2009",115,0.76959111289567
"1153",6302,"Chépica","Hombre",9,-109,"2009",109,0.729438533092418
"1154",6302,"Chépica","Mujer",9,117,"2009",117,0.782975306163421
"1155",6302,"Chépica","Hombre",10,-112,"2009",112,0.749514822994044
"1156",6302,"Chépica","Mujer",10,118,"2009",118,0.789667402797296
"1157",6302,"Chépica","Hombre",11,-117,"2009",117,0.782975306163421
"1158",6302,"Chépica","Mujer",11,119,"2009",119,0.796359499431172
"1159",6302,"Chépica","Hombre",12,-124,"2009",124,0.829819982600549
"1160",6302,"Chépica","Mujer",12,122,"2009",122,0.816435789332798
"1161",6302,"Chépica","Hombre",13,-132,"2009",132,0.883356755671552
"1162",6302,"Chépica","Mujer",13,125,"2009",125,0.836512079234424
"1163",6302,"Chépica","Hombre",14,-138,"2009",138,0.923509335474804
"1164",6302,"Chépica","Mujer",14,129,"2009",129,0.863280465769926
"1165",6302,"Chépica","Hombre",15,-139,"2009",139,0.93020143210868
"1166",6302,"Chépica","Mujer",15,131,"2009",131,0.876664659037677
"1167",6302,"Chépica","Hombre",16,-140,"2009",140,0.936893528742555
"1168",6302,"Chépica","Mujer",16,131,"2009",131,0.876664659037677
"1169",6302,"Chépica","Hombre",17,-137,"2009",137,0.916817238840929
"1170",6302,"Chépica","Mujer",17,129,"2009",129,0.863280465769926
"1171",6302,"Chépica","Hombre",18,-134,"2009",134,0.896740948939303
"1172",6302,"Chépica","Mujer",18,122,"2009",122,0.816435789332798
"1173",6302,"Chépica","Hombre",19,-120,"2009",120,0.803051596065047
"1174",6302,"Chépica","Mujer",19,112,"2009",112,0.749514822994044
"1175",6302,"Chépica","Hombre",20,-114,"2009",114,0.762899016261795
"1176",6302,"Chépica","Mujer",20,109,"2009",109,0.729438533092418
"1177",6302,"Chépica","Hombre",21,-105,"2009",105,0.702670146556916
"1178",6302,"Chépica","Mujer",21,108,"2009",108,0.722746436458542
"1179",6302,"Chépica","Hombre",22,-100,"2009",100,0.669209663387539
"1180",6302,"Chépica","Mujer",22,104,"2009",104,0.695978049923041
"1181",6302,"Chépica","Hombre",23,-93,"2009",93,0.622364986950412
"1182",6302,"Chépica","Mujer",23,99,"2009",99,0.662517566753664
"1183",6302,"Chépica","Hombre",24,-93,"2009",93,0.622364986950412
"1184",6302,"Chépica","Mujer",24,94,"2009",94,0.629057083584287
"1185",6302,"Chépica","Hombre",25,-94,"2009",94,0.629057083584287
"1186",6302,"Chépica","Mujer",25,93,"2009",93,0.622364986950412
"1187",6302,"Chépica","Hombre",26,-99,"2009",99,0.662517566753664
"1188",6302,"Chépica","Mujer",26,93,"2009",93,0.622364986950412
"1189",6302,"Chépica","Hombre",27,-104,"2009",104,0.695978049923041
"1190",6302,"Chépica","Mujer",27,96,"2009",96,0.642441276852038
"1191",6302,"Chépica","Hombre",28,-110,"2009",110,0.736130629726293
"1192",6302,"Chépica","Mujer",28,97,"2009",97,0.649133373485913
"1193",6302,"Chépica","Hombre",29,-113,"2009",113,0.756206919627919
"1194",6302,"Chépica","Mujer",29,98,"2009",98,0.655825470119789
"1195",6302,"Chépica","Hombre",30,-113,"2009",113,0.756206919627919
"1196",6302,"Chépica","Mujer",30,98,"2009",98,0.655825470119789
"1197",6302,"Chépica","Hombre",31,-112,"2009",112,0.749514822994044
"1198",6302,"Chépica","Mujer",31,101,"2009",101,0.675901760021415
"1199",6302,"Chépica","Hombre",32,-110,"2009",110,0.736130629726293
"1200",6302,"Chépica","Mujer",32,104,"2009",104,0.695978049923041
"1201",6302,"Chépica","Hombre",33,-110,"2009",110,0.736130629726293
"1202",6302,"Chépica","Mujer",33,107,"2009",107,0.716054339824667
"1203",6302,"Chépica","Hombre",34,-107,"2009",107,0.716054339824667
"1204",6302,"Chépica","Mujer",34,107,"2009",107,0.716054339824667
"1205",6302,"Chépica","Hombre",35,-104,"2009",104,0.695978049923041
"1206",6302,"Chépica","Mujer",35,107,"2009",107,0.716054339824667
"1207",6302,"Chépica","Hombre",36,-102,"2009",102,0.68259385665529
"1208",6302,"Chépica","Mujer",36,106,"2009",106,0.709362243190792
"1209",6302,"Chépica","Hombre",37,-102,"2009",102,0.68259385665529
"1210",6302,"Chépica","Mujer",37,104,"2009",104,0.695978049923041
"1211",6302,"Chépica","Hombre",38,-105,"2009",105,0.702670146556916
"1212",6302,"Chépica","Mujer",38,104,"2009",104,0.695978049923041
"1213",6302,"Chépica","Hombre",39,-109,"2009",109,0.729438533092418
"1214",6302,"Chépica","Mujer",39,105,"2009",105,0.702670146556916
"1215",6302,"Chépica","Hombre",40,-113,"2009",113,0.756206919627919
"1216",6302,"Chépica","Mujer",40,106,"2009",106,0.709362243190792
"1217",6302,"Chépica","Hombre",41,-113,"2009",113,0.756206919627919
"1218",6302,"Chépica","Mujer",41,108,"2009",108,0.722746436458542
"1219",6302,"Chépica","Hombre",42,-112,"2009",112,0.749514822994044
"1220",6302,"Chépica","Mujer",42,110,"2009",110,0.736130629726293
"1221",6302,"Chépica","Hombre",43,-111,"2009",111,0.742822726360169
"1222",6302,"Chépica","Mujer",43,112,"2009",112,0.749514822994044
"1223",6302,"Chépica","Hombre",44,-111,"2009",111,0.742822726360169
"1224",6302,"Chépica","Mujer",44,113,"2009",113,0.756206919627919
"1225",6302,"Chépica","Hombre",45,-111,"2009",111,0.742822726360169
"1226",6302,"Chépica","Mujer",45,113,"2009",113,0.756206919627919
"1227",6302,"Chépica","Hombre",46,-109,"2009",109,0.729438533092418
"1228",6302,"Chépica","Mujer",46,111,"2009",111,0.742822726360169
"1229",6302,"Chépica","Hombre",47,-108,"2009",108,0.722746436458542
"1230",6302,"Chépica","Mujer",47,105,"2009",105,0.702670146556916
"1231",6302,"Chépica","Hombre",48,-107,"2009",107,0.716054339824667
"1232",6302,"Chépica","Mujer",48,102,"2009",102,0.68259385665529
"1233",6302,"Chépica","Hombre",49,-107,"2009",107,0.716054339824667
"1234",6302,"Chépica","Mujer",49,100,"2009",100,0.669209663387539
"1235",6302,"Chépica","Hombre",50,-105,"2009",105,0.702670146556916
"1236",6302,"Chépica","Mujer",50,101,"2009",101,0.675901760021415
"1237",6302,"Chépica","Hombre",51,-101,"2009",101,0.675901760021415
"1238",6302,"Chépica","Mujer",51,99,"2009",99,0.662517566753664
"1239",6302,"Chépica","Hombre",52,-96,"2009",96,0.642441276852038
"1240",6302,"Chépica","Mujer",52,95,"2009",95,0.635749180218162
"1241",6302,"Chépica","Hombre",53,-94,"2009",94,0.629057083584287
"1242",6302,"Chépica","Mujer",53,90,"2009",90,0.602288697048785
"1243",6302,"Chépica","Hombre",54,-94,"2009",94,0.629057083584287
"1244",6302,"Chépica","Mujer",54,88,"2009",88,0.588904503781035
"1245",6302,"Chépica","Hombre",55,-94,"2009",94,0.629057083584287
"1246",6302,"Chépica","Mujer",55,85,"2009",85,0.568828213879408
"1247",6302,"Chépica","Hombre",56,-91,"2009",91,0.608980793682661
"1248",6302,"Chépica","Mujer",56,82,"2009",82,0.548751923977782
"1249",6302,"Chépica","Hombre",57,-86,"2009",86,0.575520310513284
"1250",6302,"Chépica","Mujer",57,78,"2009",78,0.521983537442281
"1251",6302,"Chépica","Hombre",58,-82,"2009",82,0.548751923977782
"1252",6302,"Chépica","Mujer",58,74,"2009",74,0.495215150906779
"1253",6302,"Chépica","Hombre",59,-77,"2009",77,0.515291440808405
"1254",6302,"Chépica","Mujer",59,70,"2009",70,0.468446764371278
"1255",6302,"Chépica","Hombre",60,-71,"2009",71,0.475138861005153
"1256",6302,"Chépica","Mujer",60,67,"2009",67,0.448370474469651
"1257",6302,"Chépica","Hombre",61,-66,"2009",66,0.441678377835776
"1258",6302,"Chépica","Mujer",61,66,"2009",66,0.441678377835776
"1259",6302,"Chépica","Hombre",62,-62,"2009",62,0.414909991300274
"1260",6302,"Chépica","Mujer",62,65,"2009",65,0.434986281201901
"1261",6302,"Chépica","Hombre",63,-59,"2009",59,0.394833701398648
"1262",6302,"Chépica","Mujer",63,64,"2009",64,0.428294184568025
"1263",6302,"Chépica","Hombre",64,-56,"2009",56,0.374757411497022
"1264",6302,"Chépica","Mujer",64,61,"2009",61,0.408217894666399
"1265",6302,"Chépica","Hombre",65,-54,"2009",54,0.361373218229271
"1266",6302,"Chépica","Mujer",65,57,"2009",57,0.381449508130897
"1267",6302,"Chépica","Hombre",66,-53,"2009",53,0.354681121595396
"1268",6302,"Chépica","Mujer",66,53,"2009",53,0.354681121595396
"1269",6302,"Chépica","Hombre",67,-53,"2009",53,0.354681121595396
"1270",6302,"Chépica","Mujer",67,51,"2009",51,0.341296928327645
"1271",6302,"Chépica","Hombre",68,-51,"2009",51,0.341296928327645
"1272",6302,"Chépica","Mujer",68,50,"2009",50,0.33460483169377
"1273",6302,"Chépica","Hombre",69,-48,"2009",48,0.321220638426019
"1274",6302,"Chépica","Mujer",69,47,"2009",47,0.314528541792143
"1275",6302,"Chépica","Hombre",70,-44,"2009",44,0.294452251890517
"1276",6302,"Chépica","Mujer",70,44,"2009",44,0.294452251890517
"1277",6302,"Chépica","Hombre",71,-42,"2009",42,0.281068058622767
"1278",6302,"Chépica","Mujer",71,43,"2009",43,0.287760155256642
"1279",6302,"Chépica","Hombre",72,-41,"2009",41,0.274375961988891
"1280",6302,"Chépica","Mujer",72,44,"2009",44,0.294452251890517
"1281",6302,"Chépica","Hombre",73,-40,"2009",40,0.267683865355016
"1282",6302,"Chépica","Mujer",73,42,"2009",42,0.281068058622767
"1283",6302,"Chépica","Hombre",74,-40,"2009",40,0.267683865355016
"1284",6302,"Chépica","Mujer",74,40,"2009",40,0.267683865355016
"1285",6302,"Chépica","Hombre",75,-38,"2009",38,0.254299672087265
"1286",6302,"Chépica","Mujer",75,37,"2009",37,0.24760757545339
"1287",6302,"Chépica","Hombre",76,-35,"2009",35,0.234223382185639
"1288",6302,"Chépica","Mujer",76,37,"2009",37,0.24760757545339
"1289",6302,"Chépica","Hombre",77,-31,"2009",31,0.207454995650137
"1290",6302,"Chépica","Mujer",77,37,"2009",37,0.24760757545339
"1291",6302,"Chépica","Hombre",78,-28,"2009",28,0.187378705748511
"1292",6302,"Chépica","Mujer",78,38,"2009",38,0.254299672087265
"1293",6302,"Chépica","Hombre",79,-27,"2009",27,0.180686609114636
"1294",6302,"Chépica","Mujer",79,37,"2009",37,0.24760757545339
"1295",6302,"Chépica","Hombre",80,-179,"2009",179,1.1978852974637
"1296",6302,"Chépica","Mujer",80,222,"2009",222,1.48564545272034
"1297",6302,"Chépica","Hombre",0,-95,"2010",95,0.632658497602557
"1298",6302,"Chépica","Mujer",0,94,"2010",94,0.625998934469899
"1299",6302,"Chépica","Hombre",1,-97,"2010",97,0.645977623867874
"1300",6302,"Chépica","Mujer",1,95,"2010",95,0.632658497602557
"1301",6302,"Chépica","Hombre",2,-102,"2010",102,0.679275439531167
"1302",6302,"Chépica","Mujer",2,98,"2010",98,0.652637187000533
"1303",6302,"Chépica","Hombre",3,-97,"2010",97,0.645977623867874
"1304",6302,"Chépica","Mujer",3,95,"2010",95,0.632658497602557
"1305",6302,"Chépica","Hombre",4,-95,"2010",95,0.632658497602557
"1306",6302,"Chépica","Mujer",4,94,"2010",94,0.625998934469899
"1307",6302,"Chépica","Hombre",5,-93,"2010",93,0.61933937133724
"1308",6302,"Chépica","Mujer",5,95,"2010",95,0.632658497602557
"1309",6302,"Chépica","Hombre",6,-92,"2010",92,0.612679808204582
"1310",6302,"Chépica","Mujer",6,98,"2010",98,0.652637187000533
"1311",6302,"Chépica","Hombre",7,-96,"2010",96,0.639318060735216
"1312",6302,"Chépica","Mujer",7,104,"2010",104,0.692594565796484
"1313",6302,"Chépica","Hombre",8,-103,"2010",103,0.685935002663825
"1314",6302,"Chépica","Mujer",8,112,"2010",112,0.745871070857752
"1315",6302,"Chépica","Hombre",9,-107,"2010",107,0.712573255194459
"1316",6302,"Chépica","Mujer",9,115,"2010",115,0.765849760255727
"1317",6302,"Chépica","Hombre",10,-110,"2010",110,0.732551944592435
"1318",6302,"Chépica","Mujer",10,115,"2010",115,0.765849760255727
"1319",6302,"Chépica","Hombre",11,-113,"2010",113,0.75253063399041
"1320",6302,"Chépica","Mujer",11,117,"2010",117,0.779168886521044
"1321",6302,"Chépica","Hombre",12,-121,"2010",121,0.805807139051678
"1322",6302,"Chépica","Mujer",12,120,"2010",120,0.79914757591902
"1323",6302,"Chépica","Hombre",13,-127,"2010",127,0.845764517847629
"1324",6302,"Chépica","Mujer",13,123,"2010",123,0.819126265316995
"1325",6302,"Chépica","Hombre",14,-134,"2010",134,0.892381459776239
"1326",6302,"Chépica","Mujer",14,125,"2010",125,0.832445391582312
"1327",6302,"Chépica","Hombre",15,-135,"2010",135,0.899041022908897
"1328",6302,"Chépica","Mujer",15,127,"2010",127,0.845764517847629
"1329",6302,"Chépica","Hombre",16,-136,"2010",136,0.905700586041556
"1330",6302,"Chépica","Mujer",16,127,"2010",127,0.845764517847629
"1331",6302,"Chépica","Hombre",17,-131,"2010",131,0.872402770378263
"1332",6302,"Chépica","Mujer",17,123,"2010",123,0.819126265316995
"1333",6302,"Chépica","Hombre",18,-128,"2010",128,0.852424080980288
"1334",6302,"Chépica","Mujer",18,115,"2010",115,0.765849760255727
"1335",6302,"Chépica","Hombre",19,-120,"2010",120,0.79914757591902
"1336",6302,"Chépica","Mujer",19,111,"2010",111,0.739211507725093
"1337",6302,"Chépica","Hombre",20,-113,"2010",113,0.75253063399041
"1338",6302,"Chépica","Mujer",20,108,"2010",108,0.719232818327118
"1339",6302,"Chépica","Hombre",21,-109,"2010",109,0.725892381459776
"1340",6302,"Chépica","Mujer",21,113,"2010",113,0.75253063399041
"1341",6302,"Chépica","Hombre",22,-105,"2010",105,0.699254128929142
"1342",6302,"Chépica","Mujer",22,110,"2010",110,0.732551944592435
"1343",6302,"Chépica","Hombre",23,-97,"2010",97,0.645977623867874
"1344",6302,"Chépica","Mujer",23,104,"2010",104,0.692594565796484
"1345",6302,"Chépica","Hombre",24,-92,"2010",92,0.612679808204582
"1346",6302,"Chépica","Mujer",24,95,"2010",95,0.632658497602557
"1347",6302,"Chépica","Hombre",25,-91,"2010",91,0.606020245071923
"1348",6302,"Chépica","Mujer",25,91,"2010",91,0.606020245071923
"1349",6302,"Chépica","Hombre",26,-96,"2010",96,0.639318060735216
"1350",6302,"Chépica","Mujer",26,90,"2010",90,0.599360681939265
"1351",6302,"Chépica","Hombre",27,-103,"2010",103,0.685935002663825
"1352",6302,"Chépica","Mujer",27,95,"2010",95,0.632658497602557
"1353",6302,"Chépica","Hombre",28,-111,"2010",111,0.739211507725093
"1354",6302,"Chépica","Mujer",28,98,"2010",98,0.652637187000533
"1355",6302,"Chépica","Hombre",29,-115,"2010",115,0.765849760255727
"1356",6302,"Chépica","Mujer",29,100,"2010",100,0.66595631326585
"1357",6302,"Chépica","Hombre",30,-114,"2010",114,0.759190197123069
"1358",6302,"Chépica","Mujer",30,99,"2010",99,0.659296750133191
"1359",6302,"Chépica","Hombre",31,-112,"2010",112,0.745871070857752
"1360",6302,"Chépica","Mujer",31,100,"2010",100,0.66595631326585
"1361",6302,"Chépica","Hombre",32,-108,"2010",108,0.719232818327118
"1362",6302,"Chépica","Mujer",32,102,"2010",102,0.679275439531167
"1363",6302,"Chépica","Hombre",33,-109,"2010",109,0.725892381459776
"1364",6302,"Chépica","Mujer",33,105,"2010",105,0.699254128929142
"1365",6302,"Chépica","Hombre",34,-109,"2010",109,0.725892381459776
"1366",6302,"Chépica","Mujer",34,109,"2010",109,0.725892381459776
"1367",6302,"Chépica","Hombre",35,-108,"2010",108,0.719232818327118
"1368",6302,"Chépica","Mujer",35,109,"2010",109,0.725892381459776
"1369",6302,"Chépica","Hombre",36,-105,"2010",105,0.699254128929142
"1370",6302,"Chépica","Mujer",36,109,"2010",109,0.725892381459776
"1371",6302,"Chépica","Hombre",37,-103,"2010",103,0.685935002663825
"1372",6302,"Chépica","Mujer",37,105,"2010",105,0.699254128929142
"1373",6302,"Chépica","Hombre",38,-103,"2010",103,0.685935002663825
"1374",6302,"Chépica","Mujer",38,103,"2010",103,0.685935002663825
"1375",6302,"Chépica","Hombre",39,-106,"2010",106,0.705913692061801
"1376",6302,"Chépica","Mujer",39,102,"2010",102,0.679275439531167
"1377",6302,"Chépica","Hombre",40,-110,"2010",110,0.732551944592435
"1378",6302,"Chépica","Mujer",40,104,"2010",104,0.692594565796484
"1379",6302,"Chépica","Hombre",41,-111,"2010",111,0.739211507725093
"1380",6302,"Chépica","Mujer",41,106,"2010",106,0.705913692061801
"1381",6302,"Chépica","Hombre",42,-112,"2010",112,0.745871070857752
"1382",6302,"Chépica","Mujer",42,110,"2010",110,0.732551944592435
"1383",6302,"Chépica","Hombre",43,-112,"2010",112,0.745871070857752
"1384",6302,"Chépica","Mujer",43,112,"2010",112,0.745871070857752
"1385",6302,"Chépica","Hombre",44,-112,"2010",112,0.745871070857752
