"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1502",11302,"O'Higgins","Mujer",21,5,"2011",5,0.844594594594595
"1503",11302,"O'Higgins","Hombre",22,-5,"2011",5,0.844594594594595
"1504",11302,"O'Higgins","Mujer",22,6,"2011",6,1.01351351351351
"1505",11302,"O'Higgins","Hombre",23,-5,"2011",5,0.844594594594595
"1506",11302,"O'Higgins","Mujer",23,6,"2011",6,1.01351351351351
"1507",11302,"O'Higgins","Hombre",24,-5,"2011",5,0.844594594594595
"1508",11302,"O'Higgins","Mujer",24,5,"2011",5,0.844594594594595
"1509",11302,"O'Higgins","Hombre",25,-5,"2011",5,0.844594594594595
"1510",11302,"O'Higgins","Mujer",25,5,"2011",5,0.844594594594595
"1511",11302,"O'Higgins","Hombre",26,-5,"2011",5,0.844594594594595
"1512",11302,"O'Higgins","Mujer",26,6,"2011",6,1.01351351351351
"1513",11302,"O'Higgins","Hombre",27,-6,"2011",6,1.01351351351351
"1514",11302,"O'Higgins","Mujer",27,6,"2011",6,1.01351351351351
"1515",11302,"O'Higgins","Hombre",28,-7,"2011",7,1.18243243243243
"1516",11302,"O'Higgins","Mujer",28,8,"2011",8,1.35135135135135
"1517",11302,"O'Higgins","Hombre",29,-8,"2011",8,1.35135135135135
"1518",11302,"O'Higgins","Mujer",29,8,"2011",8,1.35135135135135
"1519",11302,"O'Higgins","Hombre",30,-8,"2011",8,1.35135135135135
"1520",11302,"O'Higgins","Mujer",30,7,"2011",7,1.18243243243243
"1521",11302,"O'Higgins","Hombre",31,-7,"2011",7,1.18243243243243
"1522",11302,"O'Higgins","Mujer",31,6,"2011",6,1.01351351351351
"1523",11302,"O'Higgins","Hombre",32,-7,"2011",7,1.18243243243243
"1524",11302,"O'Higgins","Mujer",32,4,"2011",4,0.675675675675676
"1525",11302,"O'Higgins","Hombre",33,-7,"2011",7,1.18243243243243
"1526",11302,"O'Higgins","Mujer",33,4,"2011",4,0.675675675675676
"1527",11302,"O'Higgins","Hombre",34,-7,"2011",7,1.18243243243243
"1528",11302,"O'Higgins","Mujer",34,4,"2011",4,0.675675675675676
"1529",11302,"O'Higgins","Hombre",35,-6,"2011",6,1.01351351351351
"1530",11302,"O'Higgins","Mujer",35,4,"2011",4,0.675675675675676
"1531",11302,"O'Higgins","Hombre",36,-6,"2011",6,1.01351351351351
"1532",11302,"O'Higgins","Mujer",36,4,"2011",4,0.675675675675676
"1533",11302,"O'Higgins","Hombre",37,-6,"2011",6,1.01351351351351
"1534",11302,"O'Higgins","Mujer",37,5,"2011",5,0.844594594594595
"1535",11302,"O'Higgins","Hombre",38,-6,"2011",6,1.01351351351351
"1536",11302,"O'Higgins","Mujer",38,4,"2011",4,0.675675675675676
"1537",11302,"O'Higgins","Hombre",39,-5,"2011",5,0.844594594594595
"1538",11302,"O'Higgins","Mujer",39,3,"2011",3,0.506756756756757
"1539",11302,"O'Higgins","Hombre",40,-5,"2011",5,0.844594594594595
"1540",11302,"O'Higgins","Mujer",40,3,"2011",3,0.506756756756757
"1541",11302,"O'Higgins","Hombre",41,-6,"2011",6,1.01351351351351
"1542",11302,"O'Higgins","Mujer",41,3,"2011",3,0.506756756756757
"1543",11302,"O'Higgins","Hombre",42,-6,"2011",6,1.01351351351351
"1544",11302,"O'Higgins","Mujer",42,4,"2011",4,0.675675675675676
"1545",11302,"O'Higgins","Hombre",43,-6,"2011",6,1.01351351351351
"1546",11302,"O'Higgins","Mujer",43,3,"2011",3,0.506756756756757
"1547",11302,"O'Higgins","Hombre",44,-6,"2011",6,1.01351351351351
"1548",11302,"O'Higgins","Mujer",44,4,"2011",4,0.675675675675676
"1549",11302,"O'Higgins","Hombre",45,-5,"2011",5,0.844594594594595
"1550",11302,"O'Higgins","Mujer",45,4,"2011",4,0.675675675675676
"1551",11302,"O'Higgins","Hombre",46,-6,"2011",6,1.01351351351351
"1552",11302,"O'Higgins","Mujer",46,4,"2011",4,0.675675675675676
"1553",11302,"O'Higgins","Hombre",47,-5,"2011",5,0.844594594594595
"1554",11302,"O'Higgins","Mujer",47,3,"2011",3,0.506756756756757
"1555",11302,"O'Higgins","Hombre",48,-5,"2011",5,0.844594594594595
"1556",11302,"O'Higgins","Mujer",48,1,"2011",1,0.168918918918919
"1557",11302,"O'Higgins","Hombre",49,-6,"2011",6,1.01351351351351
"1558",11302,"O'Higgins","Mujer",49,2,"2011",2,0.337837837837838
"1559",11302,"O'Higgins","Hombre",50,-4,"2011",4,0.675675675675676
"1560",11302,"O'Higgins","Mujer",50,3,"2011",3,0.506756756756757
"1561",11302,"O'Higgins","Hombre",51,-5,"2011",5,0.844594594594595
"1562",11302,"O'Higgins","Mujer",51,3,"2011",3,0.506756756756757
"1563",11302,"O'Higgins","Hombre",52,-4,"2011",4,0.675675675675676
"1564",11302,"O'Higgins","Mujer",52,3,"2011",3,0.506756756756757
"1565",11302,"O'Higgins","Hombre",53,-4,"2011",4,0.675675675675676
"1566",11302,"O'Higgins","Mujer",53,2,"2011",2,0.337837837837838
"1567",11302,"O'Higgins","Hombre",54,-3,"2011",3,0.506756756756757
"1568",11302,"O'Higgins","Mujer",54,2,"2011",2,0.337837837837838
"1569",11302,"O'Higgins","Hombre",55,-4,"2011",4,0.675675675675676
"1570",11302,"O'Higgins","Mujer",55,2,"2011",2,0.337837837837838
"1571",11302,"O'Higgins","Hombre",56,-3,"2011",3,0.506756756756757
"1572",11302,"O'Higgins","Mujer",56,3,"2011",3,0.506756756756757
"1573",11302,"O'Higgins","Hombre",57,-3,"2011",3,0.506756756756757
"1574",11302,"O'Higgins","Mujer",57,3,"2011",3,0.506756756756757
"1575",11302,"O'Higgins","Hombre",58,-4,"2011",4,0.675675675675676
"1576",11302,"O'Higgins","Mujer",58,2,"2011",2,0.337837837837838
"1577",11302,"O'Higgins","Hombre",59,-3,"2011",3,0.506756756756757
"1578",11302,"O'Higgins","Mujer",59,2,"2011",2,0.337837837837838
"1579",11302,"O'Higgins","Hombre",60,-3,"2011",3,0.506756756756757
"1580",11302,"O'Higgins","Mujer",60,2,"2011",2,0.337837837837838
"1581",11302,"O'Higgins","Hombre",61,-2,"2011",2,0.337837837837838
"1582",11302,"O'Higgins","Mujer",61,2,"2011",2,0.337837837837838
"1583",11302,"O'Higgins","Hombre",62,-2,"2011",2,0.337837837837838
"1584",11302,"O'Higgins","Mujer",62,1,"2011",1,0.168918918918919
"1585",11302,"O'Higgins","Hombre",63,-2,"2011",2,0.337837837837838
"1586",11302,"O'Higgins","Mujer",63,1,"2011",1,0.168918918918919
"1587",11302,"O'Higgins","Hombre",64,-2,"2011",2,0.337837837837838
"1588",11302,"O'Higgins","Mujer",64,1,"2011",1,0.168918918918919
"1589",11302,"O'Higgins","Hombre",65,-2,"2011",2,0.337837837837838
"1590",11302,"O'Higgins","Mujer",65,1,"2011",1,0.168918918918919
"1591",11302,"O'Higgins","Hombre",66,-2,"2011",2,0.337837837837838
"1592",11302,"O'Higgins","Mujer",66,1,"2011",1,0.168918918918919
"1593",11302,"O'Higgins","Hombre",67,-2,"2011",2,0.337837837837838
"1594",11302,"O'Higgins","Mujer",67,1,"2011",1,0.168918918918919
"1595",11302,"O'Higgins","Hombre",68,-1,"2011",1,0.168918918918919
"1596",11302,"O'Higgins","Mujer",68,1,"2011",1,0.168918918918919
"1597",11302,"O'Higgins","Hombre",69,-1,"2011",1,0.168918918918919
"1598",11302,"O'Higgins","Mujer",69,1,"2011",1,0.168918918918919
"1599",11302,"O'Higgins","Hombre",70,-1,"2011",1,0.168918918918919
"1600",11302,"O'Higgins","Mujer",70,1,"2011",1,0.168918918918919
"1601",11302,"O'Higgins","Hombre",71,-1,"2011",1,0.168918918918919
"1602",11302,"O'Higgins","Mujer",71,1,"2011",1,0.168918918918919
"1603",11302,"O'Higgins","Hombre",72,-1,"2011",1,0.168918918918919
"1604",11302,"O'Higgins","Mujer",72,1,"2011",1,0.168918918918919
"1605",11302,"O'Higgins","Hombre",73,-1,"2011",1,0.168918918918919
"1606",11302,"O'Higgins","Mujer",73,1,"2011",1,0.168918918918919
"1607",11302,"O'Higgins","Hombre",74,-1,"2011",1,0.168918918918919
"1608",11302,"O'Higgins","Mujer",74,1,"2011",1,0.168918918918919
"1609",11302,"O'Higgins","Hombre",75,-1,"2011",1,0.168918918918919
"1610",11302,"O'Higgins","Mujer",75,1,"2011",1,0.168918918918919
"1611",11302,"O'Higgins","Hombre",76,-1,"2011",1,0.168918918918919
"1612",11302,"O'Higgins","Mujer",76,1,"2011",1,0.168918918918919
"1613",11302,"O'Higgins","Hombre",77,0,"2011",0,0
"1614",11302,"O'Higgins","Mujer",77,0,"2011",0,0
"1615",11302,"O'Higgins","Hombre",78,0,"2011",0,0
"1616",11302,"O'Higgins","Mujer",78,0,"2011",0,0
"1617",11302,"O'Higgins","Hombre",79,0,"2011",0,0
"1618",11302,"O'Higgins","Mujer",79,0,"2011",0,0
"1619",11302,"O'Higgins","Hombre",80,-3,"2011",3,0.506756756756757
"1620",11302,"O'Higgins","Mujer",80,4,"2011",4,0.675675675675676
"1621",11302,"O'Higgins","Hombre",0,-7,"2012",7,1.16472545757072
"1622",11302,"O'Higgins","Mujer",0,5,"2012",5,0.831946755407654
"1623",11302,"O'Higgins","Hombre",1,-7,"2012",7,1.16472545757072
"1624",11302,"O'Higgins","Mujer",1,5,"2012",5,0.831946755407654
"1625",11302,"O'Higgins","Hombre",2,-6,"2012",6,0.998336106489185
"1626",11302,"O'Higgins","Mujer",2,5,"2012",5,0.831946755407654
"1627",11302,"O'Higgins","Hombre",3,-5,"2012",5,0.831946755407654
"1628",11302,"O'Higgins","Mujer",3,5,"2012",5,0.831946755407654
"1629",11302,"O'Higgins","Hombre",4,-5,"2012",5,0.831946755407654
"1630",11302,"O'Higgins","Mujer",4,4,"2012",4,0.665557404326123
"1631",11302,"O'Higgins","Hombre",5,-5,"2012",5,0.831946755407654
"1632",11302,"O'Higgins","Mujer",5,4,"2012",4,0.665557404326123
"1633",11302,"O'Higgins","Hombre",6,-5,"2012",5,0.831946755407654
"1634",11302,"O'Higgins","Mujer",6,5,"2012",5,0.831946755407654
"1635",11302,"O'Higgins","Hombre",7,-4,"2012",4,0.665557404326123
"1636",11302,"O'Higgins","Mujer",7,6,"2012",6,0.998336106489185
"1637",11302,"O'Higgins","Hombre",8,-4,"2012",4,0.665557404326123
"1638",11302,"O'Higgins","Mujer",8,7,"2012",7,1.16472545757072
"1639",11302,"O'Higgins","Hombre",9,-4,"2012",4,0.665557404326123
"1640",11302,"O'Higgins","Mujer",9,8,"2012",8,1.33111480865225
"1641",11302,"O'Higgins","Hombre",10,-4,"2012",4,0.665557404326123
"1642",11302,"O'Higgins","Mujer",10,8,"2012",8,1.33111480865225
"1643",11302,"O'Higgins","Hombre",11,-4,"2012",4,0.665557404326123
"1644",11302,"O'Higgins","Mujer",11,7,"2012",7,1.16472545757072
"1645",11302,"O'Higgins","Hombre",12,-3,"2012",3,0.499168053244592
"1646",11302,"O'Higgins","Mujer",12,5,"2012",5,0.831946755407654
"1647",11302,"O'Higgins","Hombre",13,-3,"2012",3,0.499168053244592
"1648",11302,"O'Higgins","Mujer",13,3,"2012",3,0.499168053244592
"1649",11302,"O'Higgins","Hombre",14,-2,"2012",2,0.332778702163062
"1650",11302,"O'Higgins","Mujer",14,2,"2012",2,0.332778702163062
"1651",11302,"O'Higgins","Hombre",15,-1,"2012",1,0.166389351081531
"1652",11302,"O'Higgins","Mujer",15,1,"2012",1,0.166389351081531
"1653",11302,"O'Higgins","Hombre",16,-1,"2012",1,0.166389351081531
"1654",11302,"O'Higgins","Mujer",16,1,"2012",1,0.166389351081531
"1655",11302,"O'Higgins","Hombre",17,-1,"2012",1,0.166389351081531
"1656",11302,"O'Higgins","Mujer",17,1,"2012",1,0.166389351081531
"1657",11302,"O'Higgins","Hombre",18,-2,"2012",2,0.332778702163062
"1658",11302,"O'Higgins","Mujer",18,2,"2012",2,0.332778702163062
"1659",11302,"O'Higgins","Hombre",19,-4,"2012",4,0.665557404326123
"1660",11302,"O'Higgins","Mujer",19,3,"2012",3,0.499168053244592
"1661",11302,"O'Higgins","Hombre",20,-5,"2012",5,0.831946755407654
"1662",11302,"O'Higgins","Mujer",20,4,"2012",4,0.665557404326123
"1663",11302,"O'Higgins","Hombre",21,-6,"2012",6,0.998336106489185
"1664",11302,"O'Higgins","Mujer",21,5,"2012",5,0.831946755407654
"1665",11302,"O'Higgins","Hombre",22,-5,"2012",5,0.831946755407654
"1666",11302,"O'Higgins","Mujer",22,6,"2012",6,0.998336106489185
"1667",11302,"O'Higgins","Hombre",23,-6,"2012",6,0.998336106489185
"1668",11302,"O'Higgins","Mujer",23,6,"2012",6,0.998336106489185
"1669",11302,"O'Higgins","Hombre",24,-5,"2012",5,0.831946755407654
"1670",11302,"O'Higgins","Mujer",24,6,"2012",6,0.998336106489185
"1671",11302,"O'Higgins","Hombre",25,-5,"2012",5,0.831946755407654
"1672",11302,"O'Higgins","Mujer",25,5,"2012",5,0.831946755407654
"1673",11302,"O'Higgins","Hombre",26,-5,"2012",5,0.831946755407654
"1674",11302,"O'Higgins","Mujer",26,6,"2012",6,0.998336106489185
"1675",11302,"O'Higgins","Hombre",27,-6,"2012",6,0.998336106489185
"1676",11302,"O'Higgins","Mujer",27,7,"2012",7,1.16472545757072
"1677",11302,"O'Higgins","Hombre",28,-7,"2012",7,1.16472545757072
"1678",11302,"O'Higgins","Mujer",28,8,"2012",8,1.33111480865225
"1679",11302,"O'Higgins","Hombre",29,-8,"2012",8,1.33111480865225
"1680",11302,"O'Higgins","Mujer",29,9,"2012",9,1.49750415973378
"1681",11302,"O'Higgins","Hombre",30,-8,"2012",8,1.33111480865225
"1682",11302,"O'Higgins","Mujer",30,8,"2012",8,1.33111480865225
"1683",11302,"O'Higgins","Hombre",31,-7,"2012",7,1.16472545757072
"1684",11302,"O'Higgins","Mujer",31,6,"2012",6,0.998336106489185
"1685",11302,"O'Higgins","Hombre",32,-7,"2012",7,1.16472545757072
"1686",11302,"O'Higgins","Mujer",32,4,"2012",4,0.665557404326123
"1687",11302,"O'Higgins","Hombre",33,-7,"2012",7,1.16472545757072
"1688",11302,"O'Higgins","Mujer",33,4,"2012",4,0.665557404326123
"1689",11302,"O'Higgins","Hombre",34,-7,"2012",7,1.16472545757072
"1690",11302,"O'Higgins","Mujer",34,4,"2012",4,0.665557404326123
"1691",11302,"O'Higgins","Hombre",35,-6,"2012",6,0.998336106489185
"1692",11302,"O'Higgins","Mujer",35,4,"2012",4,0.665557404326123
"1693",11302,"O'Higgins","Hombre",36,-6,"2012",6,0.998336106489185
"1694",11302,"O'Higgins","Mujer",36,5,"2012",5,0.831946755407654
"1695",11302,"O'Higgins","Hombre",37,-6,"2012",6,0.998336106489185
"1696",11302,"O'Higgins","Mujer",37,5,"2012",5,0.831946755407654
"1697",11302,"O'Higgins","Hombre",38,-6,"2012",6,0.998336106489185
"1698",11302,"O'Higgins","Mujer",38,4,"2012",4,0.665557404326123
"1699",11302,"O'Higgins","Hombre",39,-5,"2012",5,0.831946755407654
"1700",11302,"O'Higgins","Mujer",39,3,"2012",3,0.499168053244592
"1701",11302,"O'Higgins","Hombre",40,-6,"2012",6,0.998336106489185
"1702",11302,"O'Higgins","Mujer",40,3,"2012",3,0.499168053244592
"1703",11302,"O'Higgins","Hombre",41,-6,"2012",6,0.998336106489185
"1704",11302,"O'Higgins","Mujer",41,3,"2012",3,0.499168053244592
"1705",11302,"O'Higgins","Hombre",42,-6,"2012",6,0.998336106489185
"1706",11302,"O'Higgins","Mujer",42,4,"2012",4,0.665557404326123
"1707",11302,"O'Higgins","Hombre",43,-6,"2012",6,0.998336106489185
"1708",11302,"O'Higgins","Mujer",43,4,"2012",4,0.665557404326123
"1709",11302,"O'Higgins","Hombre",44,-6,"2012",6,0.998336106489185
"1710",11302,"O'Higgins","Mujer",44,4,"2012",4,0.665557404326123
"1711",11302,"O'Higgins","Hombre",45,-5,"2012",5,0.831946755407654
"1712",11302,"O'Higgins","Mujer",45,4,"2012",4,0.665557404326123
"1713",11302,"O'Higgins","Hombre",46,-5,"2012",5,0.831946755407654
"1714",11302,"O'Higgins","Mujer",46,4,"2012",4,0.665557404326123
"1715",11302,"O'Higgins","Hombre",47,-5,"2012",5,0.831946755407654
"1716",11302,"O'Higgins","Mujer",47,3,"2012",3,0.499168053244592
"1717",11302,"O'Higgins","Hombre",48,-5,"2012",5,0.831946755407654
"1718",11302,"O'Higgins","Mujer",48,3,"2012",3,0.499168053244592
"1719",11302,"O'Higgins","Hombre",49,-5,"2012",5,0.831946755407654
"1720",11302,"O'Higgins","Mujer",49,3,"2012",3,0.499168053244592
"1721",11302,"O'Higgins","Hombre",50,-4,"2012",4,0.665557404326123
"1722",11302,"O'Higgins","Mujer",50,3,"2012",3,0.499168053244592
"1723",11302,"O'Higgins","Hombre",51,-4,"2012",4,0.665557404326123
"1724",11302,"O'Higgins","Mujer",51,3,"2012",3,0.499168053244592
"1725",11302,"O'Higgins","Hombre",52,-4,"2012",4,0.665557404326123
"1726",11302,"O'Higgins","Mujer",52,3,"2012",3,0.499168053244592
"1727",11302,"O'Higgins","Hombre",53,-4,"2012",4,0.665557404326123
"1728",11302,"O'Higgins","Mujer",53,2,"2012",2,0.332778702163062
"1729",11302,"O'Higgins","Hombre",54,-4,"2012",4,0.665557404326123
"1730",11302,"O'Higgins","Mujer",54,2,"2012",2,0.332778702163062
"1731",11302,"O'Higgins","Hombre",55,-4,"2012",4,0.665557404326123
"1732",11302,"O'Higgins","Mujer",55,2,"2012",2,0.332778702163062
"1733",11302,"O'Higgins","Hombre",56,-4,"2012",4,0.665557404326123
"1734",11302,"O'Higgins","Mujer",56,2,"2012",2,0.332778702163062
"1735",11302,"O'Higgins","Hombre",57,-4,"2012",4,0.665557404326123
"1736",11302,"O'Higgins","Mujer",57,2,"2012",2,0.332778702163062
"1737",11302,"O'Higgins","Hombre",58,-3,"2012",3,0.499168053244592
"1738",11302,"O'Higgins","Mujer",58,2,"2012",2,0.332778702163062
"1739",11302,"O'Higgins","Hombre",59,-4,"2012",4,0.665557404326123
"1740",11302,"O'Higgins","Mujer",59,1,"2012",1,0.166389351081531
"1741",11302,"O'Higgins","Hombre",60,-3,"2012",3,0.499168053244592
"1742",11302,"O'Higgins","Mujer",60,2,"2012",2,0.332778702163062
"1743",11302,"O'Higgins","Hombre",61,-3,"2012",3,0.499168053244592
"1744",11302,"O'Higgins","Mujer",61,2,"2012",2,0.332778702163062
"1745",11302,"O'Higgins","Hombre",62,-2,"2012",2,0.332778702163062
"1746",11302,"O'Higgins","Mujer",62,2,"2012",2,0.332778702163062
"1747",11302,"O'Higgins","Hombre",63,-2,"2012",2,0.332778702163062
"1748",11302,"O'Higgins","Mujer",63,1,"2012",1,0.166389351081531
"1749",11302,"O'Higgins","Hombre",64,-2,"2012",2,0.332778702163062
"1750",11302,"O'Higgins","Mujer",64,1,"2012",1,0.166389351081531
"1751",11302,"O'Higgins","Hombre",65,-2,"2012",2,0.332778702163062
"1752",11302,"O'Higgins","Mujer",65,0,"2012",0,0
"1753",11302,"O'Higgins","Hombre",66,-3,"2012",3,0.499168053244592
"1754",11302,"O'Higgins","Mujer",66,1,"2012",1,0.166389351081531
"1755",11302,"O'Higgins","Hombre",67,-2,"2012",2,0.332778702163062
"1756",11302,"O'Higgins","Mujer",67,1,"2012",1,0.166389351081531
"1757",11302,"O'Higgins","Hombre",68,-1,"2012",1,0.166389351081531
"1758",11302,"O'Higgins","Mujer",68,1,"2012",1,0.166389351081531
"1759",11302,"O'Higgins","Hombre",69,-1,"2012",1,0.166389351081531
"1760",11302,"O'Higgins","Mujer",69,1,"2012",1,0.166389351081531
"1761",11302,"O'Higgins","Hombre",70,-1,"2012",1,0.166389351081531
"1762",11302,"O'Higgins","Mujer",70,1,"2012",1,0.166389351081531
"1763",11302,"O'Higgins","Hombre",71,-1,"2012",1,0.166389351081531
"1764",11302,"O'Higgins","Mujer",71,1,"2012",1,0.166389351081531
"1765",11302,"O'Higgins","Hombre",72,-1,"2012",1,0.166389351081531
"1766",11302,"O'Higgins","Mujer",72,1,"2012",1,0.166389351081531
"1767",11302,"O'Higgins","Hombre",73,-1,"2012",1,0.166389351081531
"1768",11302,"O'Higgins","Mujer",73,1,"2012",1,0.166389351081531
"1769",11302,"O'Higgins","Hombre",74,-1,"2012",1,0.166389351081531
"1770",11302,"O'Higgins","Mujer",74,1,"2012",1,0.166389351081531
"1771",11302,"O'Higgins","Hombre",75,-1,"2012",1,0.166389351081531
"1772",11302,"O'Higgins","Mujer",75,1,"2012",1,0.166389351081531
"1773",11302,"O'Higgins","Hombre",76,-1,"2012",1,0.166389351081531
"1774",11302,"O'Higgins","Mujer",76,0,"2012",0,0
"1775",11302,"O'Higgins","Hombre",77,-1,"2012",1,0.166389351081531
"1776",11302,"O'Higgins","Mujer",77,0,"2012",0,0
"1777",11302,"O'Higgins","Hombre",78,0,"2012",0,0
"1778",11302,"O'Higgins","Mujer",78,0,"2012",0,0
"1779",11302,"O'Higgins","Hombre",79,0,"2012",0,0
"1780",11302,"O'Higgins","Mujer",79,0,"2012",0,0
"1781",11302,"O'Higgins","Hombre",80,-3,"2012",3,0.499168053244592
"1782",11302,"O'Higgins","Mujer",80,4,"2012",4,0.665557404326123
"1783",11302,"O'Higgins","Hombre",0,-7,"2013",7,1.14754098360656
"1784",11302,"O'Higgins","Mujer",0,5,"2013",5,0.819672131147541
"1785",11302,"O'Higgins","Hombre",1,-6,"2013",6,0.983606557377049
"1786",11302,"O'Higgins","Mujer",1,5,"2013",5,0.819672131147541
"1787",11302,"O'Higgins","Hombre",2,-6,"2013",6,0.983606557377049
"1788",11302,"O'Higgins","Mujer",2,5,"2013",5,0.819672131147541
"1789",11302,"O'Higgins","Hombre",3,-5,"2013",5,0.819672131147541
"1790",11302,"O'Higgins","Mujer",3,4,"2013",4,0.655737704918033
"1791",11302,"O'Higgins","Hombre",4,-5,"2013",5,0.819672131147541
"1792",11302,"O'Higgins","Mujer",4,4,"2013",4,0.655737704918033
"1793",11302,"O'Higgins","Hombre",5,-5,"2013",5,0.819672131147541
"1794",11302,"O'Higgins","Mujer",5,4,"2013",4,0.655737704918033
"1795",11302,"O'Higgins","Hombre",6,-5,"2013",5,0.819672131147541
"1796",11302,"O'Higgins","Mujer",6,5,"2013",5,0.819672131147541
"1797",11302,"O'Higgins","Hombre",7,-4,"2013",4,0.655737704918033
"1798",11302,"O'Higgins","Mujer",7,6,"2013",6,0.983606557377049
"1799",11302,"O'Higgins","Hombre",8,-4,"2013",4,0.655737704918033
"1800",11302,"O'Higgins","Mujer",8,7,"2013",7,1.14754098360656
"1801",11302,"O'Higgins","Hombre",9,-4,"2013",4,0.655737704918033
"1802",11302,"O'Higgins","Mujer",9,8,"2013",8,1.31147540983607
"1803",11302,"O'Higgins","Hombre",10,-4,"2013",4,0.655737704918033
"1804",11302,"O'Higgins","Mujer",10,8,"2013",8,1.31147540983607
"1805",11302,"O'Higgins","Hombre",11,-3,"2013",3,0.491803278688525
"1806",11302,"O'Higgins","Mujer",11,7,"2013",7,1.14754098360656
"1807",11302,"O'Higgins","Hombre",12,-3,"2013",3,0.491803278688525
"1808",11302,"O'Higgins","Mujer",12,5,"2013",5,0.819672131147541
"1809",11302,"O'Higgins","Hombre",13,-3,"2013",3,0.491803278688525
"1810",11302,"O'Higgins","Mujer",13,3,"2013",3,0.491803278688525
"1811",11302,"O'Higgins","Hombre",14,-2,"2013",2,0.327868852459016
"1812",11302,"O'Higgins","Mujer",14,2,"2013",2,0.327868852459016
"1813",11302,"O'Higgins","Hombre",15,-1,"2013",1,0.163934426229508
"1814",11302,"O'Higgins","Mujer",15,1,"2013",1,0.163934426229508
"1815",11302,"O'Higgins","Hombre",16,-1,"2013",1,0.163934426229508
"1816",11302,"O'Higgins","Mujer",16,1,"2013",1,0.163934426229508
"1817",11302,"O'Higgins","Hombre",17,-1,"2013",1,0.163934426229508
"1818",11302,"O'Higgins","Mujer",17,1,"2013",1,0.163934426229508
"1819",11302,"O'Higgins","Hombre",18,-2,"2013",2,0.327868852459016
"1820",11302,"O'Higgins","Mujer",18,2,"2013",2,0.327868852459016
"1821",11302,"O'Higgins","Hombre",19,-3,"2013",3,0.491803278688525
"1822",11302,"O'Higgins","Mujer",19,3,"2013",3,0.491803278688525
"1823",11302,"O'Higgins","Hombre",20,-4,"2013",4,0.655737704918033
"1824",11302,"O'Higgins","Mujer",20,3,"2013",3,0.491803278688525
"1825",11302,"O'Higgins","Hombre",21,-5,"2013",5,0.819672131147541
"1826",11302,"O'Higgins","Mujer",21,5,"2013",5,0.819672131147541
"1827",11302,"O'Higgins","Hombre",22,-5,"2013",5,0.819672131147541
"1828",11302,"O'Higgins","Mujer",22,6,"2013",6,0.983606557377049
"1829",11302,"O'Higgins","Hombre",23,-6,"2013",6,0.983606557377049
"1830",11302,"O'Higgins","Mujer",23,6,"2013",6,0.983606557377049
