"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1501",13402,"Buin","Hombre",21,-763,"2011",763,0.868961118830148
"1502",13402,"Buin","Mujer",21,766,"2011",766,0.872377741839965
"1503",13402,"Buin","Hombre",22,-756,"2011",756,0.860988998473908
"1504",13402,"Buin","Mujer",22,755,"2011",755,0.859850124137303
"1505",13402,"Buin","Hombre",23,-730,"2011",730,0.83137826572216
"1506",13402,"Buin","Mujer",23,720,"2011",720,0.819989522356103
"1507",13402,"Buin","Hombre",24,-711,"2011",711,0.809739653326652
"1508",13402,"Buin","Mujer",24,700,"2011",700,0.797212035623989
"1509",13402,"Buin","Hombre",25,-697,"2011",697,0.793795412614172
"1510",13402,"Buin","Mujer",25,690,"2011",690,0.785823292257932
"1511",13402,"Buin","Hombre",26,-684,"2011",684,0.778990046238298
"1512",13402,"Buin","Mujer",26,681,"2011",681,0.775573423228481
"1513",13402,"Buin","Hombre",27,-690,"2011",690,0.785823292257932
"1514",13402,"Buin","Mujer",27,695,"2011",695,0.791517663940961
"1515",13402,"Buin","Hombre",28,-691,"2011",691,0.786962166594538
"1516",13402,"Buin","Mujer",28,703,"2011",703,0.800628658633806
"1517",13402,"Buin","Hombre",29,-693,"2011",693,0.789239915267749
"1518",13402,"Buin","Mujer",29,714,"2011",714,0.813156276336469
"1519",13402,"Buin","Hombre",30,-684,"2011",684,0.778990046238298
"1520",13402,"Buin","Mujer",30,705,"2011",705,0.802906407307018
"1521",13402,"Buin","Hombre",31,-683,"2011",683,0.777851171901692
"1522",13402,"Buin","Mujer",31,703,"2011",703,0.800628658633806
"1523",13402,"Buin","Hombre",32,-684,"2011",684,0.778990046238298
"1524",13402,"Buin","Mujer",32,707,"2011",707,0.805184155980229
"1525",13402,"Buin","Hombre",33,-702,"2011",702,0.799489784297201
"1526",13402,"Buin","Mujer",33,729,"2011",729,0.830239391385554
"1527",13402,"Buin","Hombre",34,-715,"2011",715,0.814295150673075
"1528",13402,"Buin","Mujer",34,741,"2011",741,0.843905883424823
"1529",13402,"Buin","Hombre",35,-716,"2011",716,0.81543402500968
"1530",13402,"Buin","Mujer",35,737,"2011",737,0.8393503860784
"1531",13402,"Buin","Hombre",36,-705,"2011",705,0.802906407307018
"1532",13402,"Buin","Mujer",36,723,"2011",723,0.82340614536592
"1533",13402,"Buin","Hombre",37,-679,"2011",679,0.77329567455527
"1534",13402,"Buin","Mujer",37,690,"2011",690,0.785823292257932
"1535",13402,"Buin","Hombre",38,-661,"2011",661,0.752795936496367
"1536",13402,"Buin","Mujer",38,663,"2011",663,0.755073685169578
"1537",13402,"Buin","Hombre",39,-637,"2011",637,0.72546295241783
"1538",13402,"Buin","Mujer",39,631,"2011",631,0.718629706398196
"1539",13402,"Buin","Hombre",40,-622,"2011",622,0.708379837368745
"1540",13402,"Buin","Mujer",40,616,"2011",616,0.701546591349111
"1541",13402,"Buin","Hombre",41,-614,"2011",614,0.699268842675899
"1542",13402,"Buin","Mujer",41,608,"2011",608,0.692435596656265
"1543",13402,"Buin","Hombre",42,-619,"2011",619,0.704963214358928
"1544",13402,"Buin","Mujer",42,617,"2011",617,0.702685465685716
"1545",13402,"Buin","Hombre",43,-618,"2011",618,0.703824340022322
"1546",13402,"Buin","Mujer",43,618,"2011",618,0.703824340022322
"1547",13402,"Buin","Hombre",44,-605,"2011",605,0.689018973646448
"1548",13402,"Buin","Mujer",44,618,"2011",618,0.703824340022322
"1549",13402,"Buin","Hombre",45,-593,"2011",593,0.675352481607179
"1550",13402,"Buin","Mujer",45,609,"2011",609,0.693574470992871
"1551",13402,"Buin","Hombre",46,-583,"2011",583,0.663963738241122
"1552",13402,"Buin","Mujer",46,607,"2011",607,0.691296722319659
"1553",13402,"Buin","Hombre",47,-576,"2011",576,0.655991617884883
"1554",13402,"Buin","Mujer",47,602,"2011",602,0.685602350636631
"1555",13402,"Buin","Hombre",48,-566,"2011",566,0.644602874518826
"1556",13402,"Buin","Mujer",48,596,"2011",596,0.678769104616997
"1557",13402,"Buin","Hombre",49,-560,"2011",560,0.637769628499191
"1558",13402,"Buin","Mujer",49,585,"2011",585,0.666241486914334
"1559",13402,"Buin","Hombre",50,-544,"2011",544,0.6195476391135
"1560",13402,"Buin","Mujer",50,569,"2011",569,0.648019497528643
"1561",13402,"Buin","Hombre",51,-518,"2011",518,0.589936906361752
"1562",13402,"Buin","Mujer",51,551,"2011",551,0.62751975946974
"1563",13402,"Buin","Hombre",52,-494,"2011",494,0.562603922283215
"1564",13402,"Buin","Mujer",52,530,"2011",530,0.60360339840102
"1565",13402,"Buin","Hombre",53,-481,"2011",481,0.547798555907341
"1566",13402,"Buin","Mujer",53,510,"2011",510,0.580825911668906
"1567",13402,"Buin","Hombre",54,-471,"2011",471,0.536409812541284
"1568",13402,"Buin","Mujer",54,488,"2011",488,0.555770676263581
"1569",13402,"Buin","Hombre",55,-460,"2011",460,0.523882194838622
"1570",13402,"Buin","Mujer",55,473,"2011",473,0.538687561214496
"1571",13402,"Buin","Hombre",56,-446,"2011",446,0.507937954126142
"1572",13402,"Buin","Mujer",56,463,"2011",463,0.527298817848439
"1573",13402,"Buin","Hombre",57,-431,"2011",431,0.490854839077056
"1574",13402,"Buin","Mujer",57,454,"2011",454,0.517048948818987
"1575",13402,"Buin","Hombre",58,-408,"2011",408,0.464660729335125
"1576",13402,"Buin","Mujer",58,438,"2011",438,0.498826959433296
"1577",13402,"Buin","Hombre",59,-380,"2011",380,0.432772247910166
"1578",13402,"Buin","Mujer",59,414,"2011",414,0.471493975354759
"1579",13402,"Buin","Hombre",60,-351,"2011",351,0.3997448921486
"1580",13402,"Buin","Mujer",60,385,"2011",385,0.438466619593194
"1581",13402,"Buin","Hombre",61,-318,"2011",318,0.362162039040612
"1582",13402,"Buin","Mujer",61,340,"2011",340,0.387217274445938
"1583",13402,"Buin","Hombre",62,-298,"2011",298,0.339384552308498
"1584",13402,"Buin","Mujer",62,315,"2011",315,0.358745416030795
"1585",13402,"Buin","Hombre",63,-291,"2011",291,0.331412431952258
"1586",13402,"Buin","Mujer",63,309,"2011",309,0.351912170011161
"1587",13402,"Buin","Hombre",64,-272,"2011",272,0.30977381955675
"1588",13402,"Buin","Mujer",64,293,"2011",293,0.33369018062547
"1589",13402,"Buin","Hombre",65,-247,"2011",247,0.281301961141608
"1590",13402,"Buin","Mujer",65,276,"2011",276,0.314329316903173
"1591",13402,"Buin","Hombre",66,-224,"2011",224,0.255107851399677
"1592",13402,"Buin","Mujer",66,260,"2011",260,0.296107327517482
"1593",13402,"Buin","Hombre",67,-207,"2011",207,0.23574698767738
"1594",13402,"Buin","Mujer",67,245,"2011",245,0.279024212468396
"1595",13402,"Buin","Hombre",68,-192,"2011",192,0.218663872628294
"1596",13402,"Buin","Mujer",68,230,"2011",230,0.261941097419311
"1597",13402,"Buin","Hombre",69,-178,"2011",178,0.202719631915814
"1598",13402,"Buin","Mujer",69,215,"2011",215,0.244857982370225
"1599",13402,"Buin","Hombre",70,-163,"2011",163,0.185636516866729
"1600",13402,"Buin","Mujer",70,205,"2011",205,0.233469239004168
"1601",13402,"Buin","Hombre",71,-151,"2011",151,0.171970024827461
"1602",13402,"Buin","Mujer",71,198,"2011",198,0.225497118647928
"1603",13402,"Buin","Hombre",72,-142,"2011",142,0.161720155798009
"1604",13402,"Buin","Mujer",72,191,"2011",191,0.217524998291689
"1605",13402,"Buin","Hombre",73,-135,"2011",135,0.153748035441769
"1606",13402,"Buin","Mujer",73,179,"2011",179,0.20385850625242
"1607",13402,"Buin","Hombre",74,-128,"2011",128,0.145775915085529
"1608",13402,"Buin","Mujer",74,163,"2011",163,0.185636516866729
"1609",13402,"Buin","Hombre",75,-118,"2011",118,0.134387171719472
"1610",13402,"Buin","Mujer",75,149,"2011",149,0.169692276154249
"1611",13402,"Buin","Hombre",76,-110,"2011",110,0.125276177026627
"1612",13402,"Buin","Mujer",76,144,"2011",144,0.163997904471221
"1613",13402,"Buin","Hombre",77,-101,"2011",101,0.115026307997176
"1614",13402,"Buin","Mujer",77,143,"2011",143,0.162859030134615
"1615",13402,"Buin","Hombre",78,-96,"2011",96,0.109331936314147
"1616",13402,"Buin","Mujer",78,142,"2011",142,0.161720155798009
"1617",13402,"Buin","Hombre",79,-93,"2011",93,0.10591531330433
"1618",13402,"Buin","Mujer",79,135,"2011",135,0.153748035441769
"1619",13402,"Buin","Hombre",80,-572,"2011",572,0.65143612053846
"1620",13402,"Buin","Mujer",80,978,"2011",978,1.11381910120037
"1621",13402,"Buin","Hombre",0,-710,"2012",710,0.787279340015967
"1622",13402,"Buin","Mujer",0,704,"2012",704,0.780626275170762
"1623",13402,"Buin","Hombre",1,-719,"2012",719,0.797258937283775
"1624",13402,"Buin","Mujer",1,715,"2012",715,0.792823560720305
"1625",13402,"Buin","Hombre",2,-738,"2012",738,0.818326975960259
"1626",13402,"Buin","Mujer",2,733,"2012",733,0.812782755255921
"1627",13402,"Buin","Hombre",3,-721,"2012",721,0.79947662556551
"1628",13402,"Buin","Mujer",3,733,"2012",733,0.812782755255921
"1629",13402,"Buin","Hombre",4,-705,"2012",705,0.78173511931163
"1630",13402,"Buin","Mujer",4,719,"2012",719,0.797258937283775
"1631",13402,"Buin","Hombre",5,-686,"2012",686,0.760667080635146
"1632",13402,"Buin","Mujer",5,693,"2012",693,0.768428989621219
"1633",13402,"Buin","Hombre",6,-669,"2012",669,0.741816730240397
"1634",13402,"Buin","Mujer",6,659,"2012",659,0.730728288831722
"1635",13402,"Buin","Hombre",7,-664,"2012",664,0.73627250953606
"1636",13402,"Buin","Mujer",7,646,"2012",646,0.716313315000443
"1637",13402,"Buin","Hombre",8,-673,"2012",673,0.746252106803868
"1638",13402,"Buin","Mujer",8,652,"2012",652,0.722966379845649
"1639",13402,"Buin","Hombre",9,-683,"2012",683,0.757340548212543
"1640",13402,"Buin","Mujer",9,668,"2012",668,0.74070788609953
"1641",13402,"Buin","Hombre",10,-683,"2012",683,0.757340548212543
"1642",13402,"Buin","Mujer",10,673,"2012",673,0.746252106803868
"1643",13402,"Buin","Hombre",11,-688,"2012",688,0.762884768916881
"1644",13402,"Buin","Mujer",11,684,"2012",684,0.758449392353411
"1645",13402,"Buin","Hombre",12,-695,"2012",695,0.770646677902954
"1646",13402,"Buin","Mujer",12,700,"2012",700,0.776190898607292
"1647",13402,"Buin","Hombre",13,-710,"2012",710,0.787279340015967
"1648",13402,"Buin","Mujer",13,714,"2012",714,0.791714716579438
"1649",13402,"Buin","Hombre",14,-720,"2012",720,0.798367781424643
"1650",13402,"Buin","Mujer",14,724,"2012",724,0.802803157988113
"1651",13402,"Buin","Hombre",15,-733,"2012",733,0.812782755255921
"1652",13402,"Buin","Mujer",15,727,"2012",727,0.806129690410716
"1653",13402,"Buin","Hombre",16,-750,"2012",750,0.83163310565067
"1654",13402,"Buin","Mujer",16,745,"2012",745,0.826088884946332
"1655",13402,"Buin","Hombre",17,-759,"2012",759,0.841612702918478
"1656",13402,"Buin","Mujer",17,754,"2012",754,0.83606848221414
"1657",13402,"Buin","Hombre",18,-757,"2012",757,0.839395014636743
"1658",13402,"Buin","Mujer",18,760,"2012",760,0.842721547059345
"1659",13402,"Buin","Hombre",19,-757,"2012",757,0.839395014636743
"1660",13402,"Buin","Mujer",19,756,"2012",756,0.838286170495875
"1661",13402,"Buin","Hombre",20,-766,"2012",766,0.849374611904551
"1662",13402,"Buin","Mujer",20,768,"2012",768,0.851592300186286
"1663",13402,"Buin","Hombre",21,-787,"2012",787,0.87266033886277
"1664",13402,"Buin","Mujer",21,785,"2012",785,0.870442650581034
"1665",13402,"Buin","Hombre",22,-777,"2012",777,0.861571897454094
"1666",13402,"Buin","Mujer",22,773,"2012",773,0.857136520890624
"1667",13402,"Buin","Hombre",23,-776,"2012",776,0.860463053313226
"1668",13402,"Buin","Mujer",23,767,"2012",767,0.850483456045418
"1669",13402,"Buin","Hombre",24,-743,"2012",743,0.823871196664597
"1670",13402,"Buin","Mujer",24,734,"2012",734,0.813891599396789
"1671",13402,"Buin","Hombre",25,-723,"2012",723,0.801694313847246
"1672",13402,"Buin","Mujer",25,721,"2012",721,0.79947662556551
"1673",13402,"Buin","Hombre",26,-707,"2012",707,0.783952807593365
"1674",13402,"Buin","Mujer",26,706,"2012",706,0.782843963452497
"1675",13402,"Buin","Hombre",27,-706,"2012",706,0.782843963452497
"1676",13402,"Buin","Mujer",27,711,"2012",711,0.788388184156835
"1677",13402,"Buin","Hombre",28,-710,"2012",710,0.787279340015967
"1678",13402,"Buin","Mujer",28,721,"2012",721,0.79947662556551
"1679",13402,"Buin","Hombre",29,-717,"2012",717,0.79504124900204
"1680",13402,"Buin","Mujer",29,738,"2012",738,0.818326975960259
"1681",13402,"Buin","Hombre",30,-713,"2012",713,0.79060587243857
"1682",13402,"Buin","Mujer",30,733,"2012",733,0.812782755255921
"1683",13402,"Buin","Hombre",31,-708,"2012",708,0.785061651734232
"1684",13402,"Buin","Mujer",31,729,"2012",729,0.808347378692451
"1685",13402,"Buin","Hombre",32,-701,"2012",701,0.777299742748159
"1686",13402,"Buin","Mujer",32,724,"2012",724,0.802803157988113
"1687",13402,"Buin","Hombre",33,-707,"2012",707,0.783952807593365
"1688",13402,"Buin","Mujer",33,735,"2012",735,0.815000443537656
"1689",13402,"Buin","Hombre",34,-725,"2012",725,0.803912002128981
"1690",13402,"Buin","Mujer",34,750,"2012",750,0.83163310565067
"1691",13402,"Buin","Hombre",35,-734,"2012",734,0.813891599396789
"1692",13402,"Buin","Mujer",35,755,"2012",755,0.837177326355008
"1693",13402,"Buin","Hombre",36,-731,"2012",731,0.810565066974186
"1694",13402,"Buin","Mujer",36,746,"2012",746,0.827197729087199
"1695",13402,"Buin","Hombre",37,-715,"2012",715,0.792823560720305
"1696",13402,"Buin","Mujer",37,724,"2012",724,0.802803157988113
"1697",13402,"Buin","Hombre",38,-691,"2012",691,0.766211301339484
"1698",13402,"Buin","Mujer",38,690,"2012",690,0.765102457198616
"1699",13402,"Buin","Hombre",39,-669,"2012",669,0.741816730240397
"1700",13402,"Buin","Mujer",39,661,"2012",661,0.732945977113457
"1701",13402,"Buin","Hombre",40,-646,"2012",646,0.716313315000443
"1702",13402,"Buin","Mujer",40,639,"2012",639,0.708551406014371
"1703",13402,"Buin","Hombre",41,-629,"2012",629,0.697462964605695
"1704",13402,"Buin","Mujer",41,623,"2012",623,0.69080989976049
"1705",13402,"Buin","Hombre",42,-622,"2012",622,0.689701055619622
"1706",13402,"Buin","Mujer",42,620,"2012",620,0.687483367337887
"1707",13402,"Buin","Hombre",43,-623,"2012",623,0.69080989976049
"1708",13402,"Buin","Mujer",43,624,"2012",624,0.691918743901357
"1709",13402,"Buin","Hombre",44,-618,"2012",618,0.685265679056152
"1710",13402,"Buin","Mujer",44,630,"2012",630,0.698571808746563
"1711",13402,"Buin","Hombre",45,-611,"2012",611,0.677503770070079
"1712",13402,"Buin","Mujer",45,625,"2012",625,0.693027588042225
"1713",13402,"Buin","Hombre",46,-600,"2012",600,0.665306484520536
"1714",13402,"Buin","Mujer",46,623,"2012",623,0.69080989976049
"1715",13402,"Buin","Hombre",47,-595,"2012",595,0.659762263816198
"1716",13402,"Buin","Mujer",47,620,"2012",620,0.687483367337887
"1717",13402,"Buin","Hombre",48,-588,"2012",588,0.652000354830125
"1718",13402,"Buin","Mujer",48,617,"2012",617,0.684156834915284
"1719",13402,"Buin","Hombre",49,-582,"2012",582,0.64534728998492
"1720",13402,"Buin","Mujer",49,606,"2012",606,0.671959549365741
"1721",13402,"Buin","Hombre",50,-566,"2012",566,0.627605783731039
"1722",13402,"Buin","Mujer",50,588,"2012",588,0.652000354830125
"1723",13402,"Buin","Hombre",51,-541,"2012",541,0.59988468020935
"1724",13402,"Buin","Mujer",51,571,"2012",571,0.633150004435377
"1725",13402,"Buin","Hombre",52,-514,"2012",514,0.569945888405926
"1726",13402,"Buin","Mujer",52,548,"2012",548,0.607646589195423
"1727",13402,"Buin","Hombre",53,-498,"2012",498,0.552204382152045
"1728",13402,"Buin","Mujer",53,525,"2012",525,0.582143173955469
"1729",13402,"Buin","Hombre",54,-490,"2012",490,0.543333629025104
"1730",13402,"Buin","Mujer",54,504,"2012",504,0.55885744699725
"1731",13402,"Buin","Hombre",55,-482,"2012",482,0.534462875898164
"1732",13402,"Buin","Mujer",55,490,"2012",490,0.543333629025104
"1733",13402,"Buin","Hombre",56,-466,"2012",466,0.516721369644283
"1734",13402,"Buin","Mujer",56,482,"2012",482,0.534462875898164
"1735",13402,"Buin","Hombre",57,-450,"2012",450,0.498979863390402
"1736",13402,"Buin","Mujer",57,471,"2012",471,0.522265590348621
"1737",13402,"Buin","Hombre",58,-424,"2012",424,0.470149915727845
"1738",13402,"Buin","Mujer",58,454,"2012",454,0.503415239953872
"1739",13402,"Buin","Hombre",59,-399,"2012",399,0.442428812206156
"1740",13402,"Buin","Mujer",59,433,"2012",433,0.480129512995653
"1741",13402,"Buin","Hombre",60,-371,"2012",371,0.411381176261865
"1742",13402,"Buin","Mujer",60,406,"2012",406,0.450190721192229
"1743",13402,"Buin","Hombre",61,-350,"2012",350,0.388095449303646
"1744",13402,"Buin","Mujer",61,381,"2012",381,0.42246961767054
"1745",13402,"Buin","Hombre",62,-322,"2012",322,0.357047813359354
"1746",13402,"Buin","Mujer",62,338,"2012",338,0.374789319613235
"1747",13402,"Buin","Hombre",63,-299,"2012",299,0.3315443981194
"1748",13402,"Buin","Mujer",63,315,"2012",315,0.349285904373281
"1749",13402,"Buin","Hombre",64,-287,"2012",287,0.31823826842899
"1750",13402,"Buin","Mujer",64,308,"2012",308,0.341523995387208
"1751",13402,"Buin","Hombre",65,-262,"2012",262,0.290517164907301
"1752",13402,"Buin","Mujer",65,294,"2012",294,0.326000177415063
"1753",13402,"Buin","Hombre",66,-239,"2012",239,0.265013749667347
"1754",13402,"Buin","Mujer",66,277,"2012",277,0.307149827020314
"1755",13402,"Buin","Hombre",67,-220,"2012",220,0.243945710990863
"1756",13402,"Buin","Mujer",67,260,"2012",260,0.288299476625565
"1757",13402,"Buin","Hombre",68,-203,"2012",203,0.225095360596115
"1758",13402,"Buin","Mujer",68,241,"2012",241,0.267231437949082
"1759",13402,"Buin","Hombre",69,-187,"2012",187,0.207353854342234
"1760",13402,"Buin","Mujer",69,223,"2012",223,0.247272243413466
"1761",13402,"Buin","Hombre",70,-171,"2012",171,0.189612348088353
"1762",13402,"Buin","Mujer",70,212,"2012",212,0.235074957863923
"1763",13402,"Buin","Hombre",71,-159,"2012",159,0.176306218397942
"1764",13402,"Buin","Mujer",71,206,"2012",206,0.228421893018717
"1765",13402,"Buin","Hombre",72,-149,"2012",149,0.165217776989266
"1766",13402,"Buin","Mujer",72,200,"2012",200,0.221768828173512
"1767",13402,"Buin","Hombre",73,-142,"2012",142,0.157455868003193
"1768",13402,"Buin","Mujer",73,187,"2012",187,0.207353854342234
"1769",13402,"Buin","Hombre",74,-134,"2012",134,0.148585114876253
"1770",13402,"Buin","Mujer",74,170,"2012",170,0.188503503947485
"1771",13402,"Buin","Hombre",75,-124,"2012",124,0.137496673467577
"1772",13402,"Buin","Mujer",75,155,"2012",155,0.171870841834472
"1773",13402,"Buin","Hombre",76,-114,"2012",114,0.126408232058902
"1774",13402,"Buin","Mujer",76,148,"2012",148,0.164108932848399
"1775",13402,"Buin","Hombre",77,-103,"2012",103,0.114210946509359
"1776",13402,"Buin","Mujer",77,144,"2012",144,0.159673556284929
"1777",13402,"Buin","Hombre",78,-97,"2012",97,0.107557881664153
"1778",13402,"Buin","Mujer",78,142,"2012",142,0.157455868003193
"1779",13402,"Buin","Hombre",79,-93,"2012",93,0.103122505100683
"1780",13402,"Buin","Mujer",79,135,"2012",135,0.149693959017121
"1781",13402,"Buin","Hombre",80,-600,"2012",600,0.665306484520536
"1782",13402,"Buin","Mujer",80,1023,"2012",1023,1.13434755610751
"1783",13402,"Buin","Hombre",0,-715,"2013",715,0.773299012556645
"1784",13402,"Buin","Mujer",0,708,"2013",708,0.765728252993154
"1785",13402,"Buin","Hombre",1,-726,"2013",726,0.785195920442132
"1786",13402,"Buin","Mujer",1,721,"2013",721,0.779788235039638
"1787",13402,"Buin","Hombre",2,-745,"2013",745,0.80574512497161
"1788",13402,"Buin","Mujer",2,738,"2013",738,0.798174365408118
"1789",13402,"Buin","Hombre",3,-742,"2013",742,0.802500513730113
"1790",13402,"Buin","Mujer",3,754,"2013",754,0.815478958696099
"1791",13402,"Buin","Hombre",4,-734,"2013",734,0.793848217086123
"1792",13402,"Buin","Mujer",4,749,"2013",749,0.810071273293605
"1793",13402,"Buin","Hombre",5,-723,"2013",723,0.781951309200636
"1794",13402,"Buin","Mujer",5,730,"2013",730,0.789522068764128
"1795",13402,"Buin","Hombre",6,-701,"2013",701,0.758157493429662
"1796",13402,"Buin","Mujer",6,690,"2013",690,0.746260585544175
"1797",13402,"Buin","Hombre",7,-682,"2013",682,0.737608288900185
"1798",13402,"Buin","Mujer",7,661,"2013",661,0.71489601020971
"1799",13402,"Buin","Hombre",8,-674,"2013",674,0.728955992256194
"1800",13402,"Buin","Mujer",8,650,"2013",650,0.702999102324223
"1801",13402,"Buin","Hombre",9,-686,"2013",686,0.74193443722218
"1802",13402,"Buin","Mujer",9,669,"2013",669,0.723548306853701
"1803",13402,"Buin","Hombre",10,-693,"2013",693,0.749505196785672
