"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1894",10104,"Fresia","Mujer",55,72,"2013",72,0.564042303172738
"1895",10104,"Fresia","Hombre",56,-83,"2013",83,0.650215432824129
"1896",10104,"Fresia","Mujer",56,74,"2013",74,0.579710144927536
"1897",10104,"Fresia","Hombre",57,-80,"2013",80,0.626713670191931
"1898",10104,"Fresia","Mujer",57,76,"2013",76,0.595377986682335
"1899",10104,"Fresia","Hombre",58,-74,"2013",74,0.579710144927536
"1900",10104,"Fresia","Mujer",58,76,"2013",76,0.595377986682335
"1901",10104,"Fresia","Hombre",59,-73,"2013",73,0.571876224050137
"1902",10104,"Fresia","Mujer",59,73,"2013",73,0.571876224050137
"1903",10104,"Fresia","Hombre",60,-73,"2013",73,0.571876224050137
"1904",10104,"Fresia","Mujer",60,71,"2013",71,0.556208382295339
"1905",10104,"Fresia","Hombre",61,-73,"2013",73,0.571876224050137
"1906",10104,"Fresia","Mujer",61,71,"2013",71,0.556208382295339
"1907",10104,"Fresia","Hombre",62,-68,"2013",68,0.532706619663141
"1908",10104,"Fresia","Mujer",62,68,"2013",68,0.532706619663141
"1909",10104,"Fresia","Hombre",63,-64,"2013",64,0.501370936153545
"1910",10104,"Fresia","Mujer",63,62,"2013",62,0.485703094398747
"1911",10104,"Fresia","Hombre",64,-61,"2013",61,0.477869173521347
"1912",10104,"Fresia","Mujer",64,59,"2013",59,0.462201331766549
"1913",10104,"Fresia","Hombre",65,-59,"2013",59,0.462201331766549
"1914",10104,"Fresia","Mujer",65,60,"2013",60,0.470035252643948
"1915",10104,"Fresia","Hombre",66,-55,"2013",55,0.430865648256953
"1916",10104,"Fresia","Mujer",66,57,"2013",57,0.446533490011751
"1917",10104,"Fresia","Hombre",67,-51,"2013",51,0.399529964747356
"1918",10104,"Fresia","Mujer",67,51,"2013",51,0.399529964747356
"1919",10104,"Fresia","Hombre",68,-48,"2013",48,0.376028202115159
"1920",10104,"Fresia","Mujer",68,47,"2013",47,0.368194281237759
"1921",10104,"Fresia","Hombre",69,-45,"2013",45,0.352526439482961
"1922",10104,"Fresia","Mujer",69,45,"2013",45,0.352526439482961
"1923",10104,"Fresia","Hombre",70,-43,"2013",43,0.336858597728163
"1924",10104,"Fresia","Mujer",70,46,"2013",46,0.36036036036036
"1925",10104,"Fresia","Hombre",71,-42,"2013",42,0.329024676850764
"1926",10104,"Fresia","Mujer",71,45,"2013",45,0.352526439482961
"1927",10104,"Fresia","Hombre",72,-40,"2013",40,0.313356835095966
"1928",10104,"Fresia","Mujer",72,44,"2013",44,0.344692518605562
"1929",10104,"Fresia","Hombre",73,-40,"2013",40,0.313356835095966
"1930",10104,"Fresia","Mujer",73,43,"2013",43,0.336858597728163
"1931",10104,"Fresia","Hombre",74,-38,"2013",38,0.297688993341167
"1932",10104,"Fresia","Mujer",74,42,"2013",42,0.329024676850764
"1933",10104,"Fresia","Hombre",75,-36,"2013",36,0.282021151586369
"1934",10104,"Fresia","Mujer",75,39,"2013",39,0.305522914218566
"1935",10104,"Fresia","Hombre",76,-31,"2013",31,0.242851547199373
"1936",10104,"Fresia","Mujer",76,35,"2013",35,0.27418723070897
"1937",10104,"Fresia","Hombre",77,-27,"2013",27,0.211515863689777
"1938",10104,"Fresia","Mujer",77,31,"2013",31,0.242851547199373
"1939",10104,"Fresia","Hombre",78,-24,"2013",24,0.188014101057579
"1940",10104,"Fresia","Mujer",78,29,"2013",29,0.227183705444575
"1941",10104,"Fresia","Hombre",79,-23,"2013",23,0.18018018018018
"1942",10104,"Fresia","Mujer",79,29,"2013",29,0.227183705444575
"1943",10104,"Fresia","Hombre",80,-153,"2013",153,1.19858989424207
"1944",10104,"Fresia","Mujer",80,239,"2013",239,1.87230708969839
"1945",10104,"Fresia","Hombre",0,-78,"2014",78,0.612341026848799
"1946",10104,"Fresia","Mujer",0,76,"2014",76,0.596639974878317
"1947",10104,"Fresia","Hombre",1,-80,"2014",80,0.628042078819281
"1948",10104,"Fresia","Mujer",1,78,"2014",78,0.612341026848799
"1949",10104,"Fresia","Hombre",2,-82,"2014",82,0.643743130789763
"1950",10104,"Fresia","Mujer",2,81,"2014",81,0.635892604804522
"1951",10104,"Fresia","Hombre",3,-85,"2014",85,0.667294708745486
"1952",10104,"Fresia","Mujer",3,85,"2014",85,0.667294708745486
"1953",10104,"Fresia","Hombre",4,-84,"2014",84,0.659444182760245
"1954",10104,"Fresia","Mujer",4,84,"2014",84,0.659444182760245
"1955",10104,"Fresia","Hombre",5,-86,"2014",86,0.675145234730727
"1956",10104,"Fresia","Mujer",5,85,"2014",85,0.667294708745486
"1957",10104,"Fresia","Hombre",6,-85,"2014",85,0.667294708745486
"1958",10104,"Fresia","Mujer",6,84,"2014",84,0.659444182760245
"1959",10104,"Fresia","Hombre",7,-81,"2014",81,0.635892604804522
"1960",10104,"Fresia","Mujer",7,81,"2014",81,0.635892604804522
"1961",10104,"Fresia","Hombre",8,-87,"2014",87,0.682995760715968
"1962",10104,"Fresia","Mujer",8,87,"2014",87,0.682995760715968
"1963",10104,"Fresia","Hombre",9,-88,"2014",88,0.690846286701209
"1964",10104,"Fresia","Mujer",9,89,"2014",89,0.69869681268645
"1965",10104,"Fresia","Hombre",10,-92,"2014",92,0.722248390642173
"1966",10104,"Fresia","Mujer",10,93,"2014",93,0.730098916627414
"1967",10104,"Fresia","Hombre",11,-94,"2014",94,0.737949442612655
"1968",10104,"Fresia","Mujer",11,95,"2014",95,0.745799968597896
"1969",10104,"Fresia","Hombre",12,-98,"2014",98,0.769351546553619
"1970",10104,"Fresia","Mujer",12,96,"2014",96,0.753650494583137
"1971",10104,"Fresia","Hombre",13,-98,"2014",98,0.769351546553619
"1972",10104,"Fresia","Mujer",13,95,"2014",95,0.745799968597896
"1973",10104,"Fresia","Hombre",14,-98,"2014",98,0.769351546553619
"1974",10104,"Fresia","Mujer",14,92,"2014",92,0.722248390642173
"1975",10104,"Fresia","Hombre",15,-100,"2014",100,0.785052598524101
"1976",10104,"Fresia","Mujer",15,93,"2014",93,0.730098916627414
"1977",10104,"Fresia","Hombre",16,-100,"2014",100,0.785052598524101
"1978",10104,"Fresia","Mujer",16,91,"2014",91,0.714397864656932
"1979",10104,"Fresia","Hombre",17,-95,"2014",95,0.745799968597896
"1980",10104,"Fresia","Mujer",17,90,"2014",90,0.706547338671691
"1981",10104,"Fresia","Hombre",18,-88,"2014",88,0.690846286701209
"1982",10104,"Fresia","Mujer",18,89,"2014",89,0.69869681268645
"1983",10104,"Fresia","Hombre",19,-83,"2014",83,0.651593656775004
"1984",10104,"Fresia","Mujer",19,89,"2014",89,0.69869681268645
"1985",10104,"Fresia","Hombre",20,-83,"2014",83,0.651593656775004
"1986",10104,"Fresia","Mujer",20,86,"2014",86,0.675145234730727
"1987",10104,"Fresia","Hombre",21,-84,"2014",84,0.659444182760245
"1988",10104,"Fresia","Mujer",21,83,"2014",83,0.651593656775004
"1989",10104,"Fresia","Hombre",22,-86,"2014",86,0.675145234730727
"1990",10104,"Fresia","Mujer",22,84,"2014",84,0.659444182760245
"1991",10104,"Fresia","Hombre",23,-86,"2014",86,0.675145234730727
"1992",10104,"Fresia","Mujer",23,88,"2014",88,0.690846286701209
"1993",10104,"Fresia","Hombre",24,-85,"2014",85,0.667294708745486
"1994",10104,"Fresia","Mujer",24,89,"2014",89,0.69869681268645
"1995",10104,"Fresia","Hombre",25,-82,"2014",82,0.643743130789763
"1996",10104,"Fresia","Mujer",25,90,"2014",90,0.706547338671691
"1997",10104,"Fresia","Hombre",26,-75,"2014",75,0.588789448893076
"1998",10104,"Fresia","Mujer",26,83,"2014",83,0.651593656775004
"1999",10104,"Fresia","Hombre",27,-71,"2014",71,0.557387344952112
"2000",10104,"Fresia","Mujer",27,78,"2014",78,0.612341026848799
"2001",10104,"Fresia","Hombre",28,-70,"2014",70,0.549536818966871
"2002",10104,"Fresia","Mujer",28,77,"2014",77,0.604490500863558
"2003",10104,"Fresia","Hombre",29,-73,"2014",73,0.573088396922594
"2004",10104,"Fresia","Mujer",29,78,"2014",78,0.612341026848799
"2005",10104,"Fresia","Hombre",30,-74,"2014",74,0.580938922907835
"2006",10104,"Fresia","Mujer",30,79,"2014",79,0.62019155283404
"2007",10104,"Fresia","Hombre",31,-76,"2014",76,0.596639974878317
"2008",10104,"Fresia","Mujer",31,77,"2014",77,0.604490500863558
"2009",10104,"Fresia","Hombre",32,-76,"2014",76,0.596639974878317
"2010",10104,"Fresia","Mujer",32,76,"2014",76,0.596639974878317
"2011",10104,"Fresia","Hombre",33,-75,"2014",75,0.588789448893076
"2012",10104,"Fresia","Mujer",33,77,"2014",77,0.604490500863558
"2013",10104,"Fresia","Hombre",34,-74,"2014",74,0.580938922907835
"2014",10104,"Fresia","Mujer",34,79,"2014",79,0.62019155283404
"2015",10104,"Fresia","Hombre",35,-74,"2014",74,0.580938922907835
"2016",10104,"Fresia","Mujer",35,81,"2014",81,0.635892604804522
"2017",10104,"Fresia","Hombre",36,-77,"2014",77,0.604490500863558
"2018",10104,"Fresia","Mujer",36,83,"2014",83,0.651593656775004
"2019",10104,"Fresia","Hombre",37,-81,"2014",81,0.635892604804522
"2020",10104,"Fresia","Mujer",37,85,"2014",85,0.667294708745486
"2021",10104,"Fresia","Hombre",38,-89,"2014",89,0.69869681268645
"2022",10104,"Fresia","Mujer",38,86,"2014",86,0.675145234730727
"2023",10104,"Fresia","Hombre",39,-96,"2014",96,0.753650494583137
"2024",10104,"Fresia","Mujer",39,87,"2014",87,0.682995760715968
"2025",10104,"Fresia","Hombre",40,-103,"2014",103,0.808604176479824
"2026",10104,"Fresia","Mujer",40,87,"2014",87,0.682995760715968
"2027",10104,"Fresia","Hombre",41,-105,"2014",105,0.824305228450306
"2028",10104,"Fresia","Mujer",41,91,"2014",91,0.714397864656932
"2029",10104,"Fresia","Hombre",42,-103,"2014",103,0.808604176479824
"2030",10104,"Fresia","Mujer",42,88,"2014",88,0.690846286701209
"2031",10104,"Fresia","Hombre",43,-99,"2014",99,0.77720207253886
"2032",10104,"Fresia","Mujer",43,86,"2014",86,0.675145234730727
"2033",10104,"Fresia","Hombre",44,-100,"2014",100,0.785052598524101
"2034",10104,"Fresia","Mujer",44,83,"2014",83,0.651593656775004
"2035",10104,"Fresia","Hombre",45,-101,"2014",101,0.792903124509342
"2036",10104,"Fresia","Mujer",45,87,"2014",87,0.682995760715968
"2037",10104,"Fresia","Hombre",46,-101,"2014",101,0.792903124509342
"2038",10104,"Fresia","Mujer",46,92,"2014",92,0.722248390642173
"2039",10104,"Fresia","Hombre",47,-98,"2014",98,0.769351546553619
"2040",10104,"Fresia","Mujer",47,98,"2014",98,0.769351546553619
"2041",10104,"Fresia","Hombre",48,-98,"2014",98,0.769351546553619
"2042",10104,"Fresia","Mujer",48,98,"2014",98,0.769351546553619
"2043",10104,"Fresia","Hombre",49,-98,"2014",98,0.769351546553619
"2044",10104,"Fresia","Mujer",49,94,"2014",94,0.737949442612655
"2045",10104,"Fresia","Hombre",50,-99,"2014",99,0.77720207253886
"2046",10104,"Fresia","Mujer",50,87,"2014",87,0.682995760715968
"2047",10104,"Fresia","Hombre",51,-98,"2014",98,0.769351546553619
"2048",10104,"Fresia","Mujer",51,84,"2014",84,0.659444182760245
"2049",10104,"Fresia","Hombre",52,-96,"2014",96,0.753650494583137
"2050",10104,"Fresia","Mujer",52,83,"2014",83,0.651593656775004
"2051",10104,"Fresia","Hombre",53,-94,"2014",94,0.737949442612655
"2052",10104,"Fresia","Mujer",53,81,"2014",81,0.635892604804522
"2053",10104,"Fresia","Hombre",54,-91,"2014",91,0.714397864656932
"2054",10104,"Fresia","Mujer",54,76,"2014",76,0.596639974878317
"2055",10104,"Fresia","Hombre",55,-88,"2014",88,0.690846286701209
"2056",10104,"Fresia","Mujer",55,73,"2014",73,0.573088396922594
"2057",10104,"Fresia","Hombre",56,-84,"2014",84,0.659444182760245
"2058",10104,"Fresia","Mujer",56,75,"2014",75,0.588789448893076
"2059",10104,"Fresia","Hombre",57,-81,"2014",81,0.635892604804522
"2060",10104,"Fresia","Mujer",57,77,"2014",77,0.604490500863558
"2061",10104,"Fresia","Hombre",58,-77,"2014",77,0.604490500863558
"2062",10104,"Fresia","Mujer",58,78,"2014",78,0.612341026848799
"2063",10104,"Fresia","Hombre",59,-75,"2014",75,0.588789448893076
"2064",10104,"Fresia","Mujer",59,75,"2014",75,0.588789448893076
"2065",10104,"Fresia","Hombre",60,-76,"2014",76,0.596639974878317
"2066",10104,"Fresia","Mujer",60,74,"2014",74,0.580938922907835
"2067",10104,"Fresia","Hombre",61,-76,"2014",76,0.596639974878317
"2068",10104,"Fresia","Mujer",61,72,"2014",72,0.565237870937353
"2069",10104,"Fresia","Hombre",62,-74,"2014",74,0.580938922907835
"2070",10104,"Fresia","Mujer",62,72,"2014",72,0.565237870937353
"2071",10104,"Fresia","Hombre",63,-70,"2014",70,0.549536818966871
"2072",10104,"Fresia","Mujer",63,68,"2014",68,0.533835766996389
"2073",10104,"Fresia","Hombre",64,-64,"2014",64,0.502433663055425
"2074",10104,"Fresia","Mujer",64,62,"2014",62,0.486732611084943
"2075",10104,"Fresia","Hombre",65,-60,"2014",60,0.471031559114461
"2076",10104,"Fresia","Mujer",65,61,"2014",61,0.478882085099702
"2077",10104,"Fresia","Hombre",66,-57,"2014",57,0.447479981158738
"2078",10104,"Fresia","Mujer",66,58,"2014",58,0.455330507143979
"2079",10104,"Fresia","Hombre",67,-52,"2014",52,0.408227351232533
"2080",10104,"Fresia","Mujer",67,54,"2014",54,0.423928403203015
"2081",10104,"Fresia","Hombre",68,-48,"2014",48,0.376825247291569
"2082",10104,"Fresia","Mujer",68,48,"2014",48,0.376825247291569
"2083",10104,"Fresia","Hombre",69,-46,"2014",46,0.361124195321087
"2084",10104,"Fresia","Mujer",69,45,"2014",45,0.353273669335845
"2085",10104,"Fresia","Hombre",70,-43,"2014",43,0.337572617365363
"2086",10104,"Fresia","Mujer",70,45,"2014",45,0.353273669335845
"2087",10104,"Fresia","Hombre",71,-43,"2014",43,0.337572617365363
"2088",10104,"Fresia","Mujer",71,45,"2014",45,0.353273669335845
"2089",10104,"Fresia","Hombre",72,-41,"2014",41,0.321871565394881
"2090",10104,"Fresia","Mujer",72,44,"2014",44,0.345423143350604
"2091",10104,"Fresia","Hombre",73,-41,"2014",41,0.321871565394881
"2092",10104,"Fresia","Mujer",73,44,"2014",44,0.345423143350604
"2093",10104,"Fresia","Hombre",74,-39,"2014",39,0.306170513424399
"2094",10104,"Fresia","Mujer",74,43,"2014",43,0.337572617365363
"2095",10104,"Fresia","Hombre",75,-38,"2014",38,0.298319987439158
"2096",10104,"Fresia","Mujer",75,41,"2014",41,0.321871565394881
"2097",10104,"Fresia","Hombre",76,-33,"2014",33,0.259067357512953
"2098",10104,"Fresia","Mujer",76,36,"2014",36,0.282618935468676
"2099",10104,"Fresia","Hombre",77,-28,"2014",28,0.219814727586748
"2100",10104,"Fresia","Mujer",77,32,"2014",32,0.251216831527712
"2101",10104,"Fresia","Hombre",78,-25,"2014",25,0.196263149631025
"2102",10104,"Fresia","Mujer",78,30,"2014",30,0.23551577955723
"2103",10104,"Fresia","Hombre",79,-23,"2014",23,0.180562097660543
"2104",10104,"Fresia","Mujer",79,29,"2014",29,0.227665253571989
"2105",10104,"Fresia","Hombre",80,-159,"2014",159,1.24823363165332
"2106",10104,"Fresia","Mujer",80,249,"2014",249,1.95478097032501
"2107",10104,"Fresia","Hombre",0,-77,"2015",77,0.605631587226679
"2108",10104,"Fresia","Mujer",0,75,"2015",75,0.589900896649363
"2109",10104,"Fresia","Hombre",1,-78,"2015",78,0.613496932515337
"2110",10104,"Fresia","Mujer",1,76,"2015",76,0.597766241938021
"2111",10104,"Fresia","Hombre",2,-78,"2015",78,0.613496932515337
"2112",10104,"Fresia","Mujer",2,78,"2015",78,0.613496932515337
"2113",10104,"Fresia","Hombre",3,-78,"2015",78,0.613496932515337
"2114",10104,"Fresia","Mujer",3,79,"2015",79,0.621362277803996
"2115",10104,"Fresia","Hombre",4,-80,"2015",80,0.629227623092654
"2116",10104,"Fresia","Mujer",4,81,"2015",81,0.637092968381312
"2117",10104,"Fresia","Hombre",5,-80,"2015",80,0.629227623092654
"2118",10104,"Fresia","Mujer",5,80,"2015",80,0.629227623092654
"2119",10104,"Fresia","Hombre",6,-85,"2015",85,0.668554349535945
"2120",10104,"Fresia","Mujer",6,84,"2015",84,0.660689004247286
"2121",10104,"Fresia","Hombre",7,-84,"2015",84,0.660689004247286
"2122",10104,"Fresia","Mujer",7,83,"2015",83,0.652823658958628
"2123",10104,"Fresia","Hombre",8,-83,"2015",83,0.652823658958628
"2124",10104,"Fresia","Mujer",8,83,"2015",83,0.652823658958628
"2125",10104,"Fresia","Hombre",9,-87,"2015",87,0.684285040113261
"2126",10104,"Fresia","Mujer",9,88,"2015",88,0.692150385401919
"2127",10104,"Fresia","Hombre",10,-89,"2015",89,0.700015730690577
"2128",10104,"Fresia","Mujer",10,89,"2015",89,0.700015730690577
"2129",10104,"Fresia","Hombre",11,-91,"2015",91,0.715746421267894
"2130",10104,"Fresia","Mujer",11,91,"2015",91,0.715746421267894
"2131",10104,"Fresia","Hombre",12,-93,"2015",93,0.73147711184521
"2132",10104,"Fresia","Mujer",12,90,"2015",90,0.707881075979235
"2133",10104,"Fresia","Hombre",13,-95,"2015",95,0.747207802422526
"2134",10104,"Fresia","Mujer",13,92,"2015",92,0.723611766556552
"2135",10104,"Fresia","Hombre",14,-97,"2015",97,0.762938492999843
"2136",10104,"Fresia","Mujer",14,90,"2015",90,0.707881075979235
"2137",10104,"Fresia","Hombre",15,-98,"2015",98,0.770803838288501
"2138",10104,"Fresia","Mujer",15,90,"2015",90,0.707881075979235
"2139",10104,"Fresia","Hombre",16,-99,"2015",99,0.778669183577159
"2140",10104,"Fresia","Mujer",16,88,"2015",88,0.692150385401919
"2141",10104,"Fresia","Hombre",17,-94,"2015",94,0.739342457133868
"2142",10104,"Fresia","Mujer",17,88,"2015",88,0.692150385401919
"2143",10104,"Fresia","Hombre",18,-86,"2015",86,0.676419694824603
"2144",10104,"Fresia","Mujer",18,87,"2015",87,0.684285040113261
"2145",10104,"Fresia","Hombre",19,-81,"2015",81,0.637092968381312
"2146",10104,"Fresia","Mujer",19,87,"2015",87,0.684285040113261
"2147",10104,"Fresia","Hombre",20,-81,"2015",81,0.637092968381312
"2148",10104,"Fresia","Mujer",20,84,"2015",84,0.660689004247286
"2149",10104,"Fresia","Hombre",21,-82,"2015",82,0.64495831366997
"2150",10104,"Fresia","Mujer",21,81,"2015",81,0.637092968381312
"2151",10104,"Fresia","Hombre",22,-83,"2015",83,0.652823658958628
"2152",10104,"Fresia","Mujer",22,81,"2015",81,0.637092968381312
"2153",10104,"Fresia","Hombre",23,-83,"2015",83,0.652823658958628
"2154",10104,"Fresia","Mujer",23,86,"2015",86,0.676419694824603
"2155",10104,"Fresia","Hombre",24,-86,"2015",86,0.676419694824603
"2156",10104,"Fresia","Mujer",24,92,"2015",92,0.723611766556552
"2157",10104,"Fresia","Hombre",25,-81,"2015",81,0.637092968381312
"2158",10104,"Fresia","Mujer",25,91,"2015",91,0.715746421267894
"2159",10104,"Fresia","Hombre",26,-79,"2015",79,0.621362277803996
"2160",10104,"Fresia","Mujer",26,89,"2015",89,0.700015730690577
"2161",10104,"Fresia","Hombre",27,-71,"2015",71,0.55843951549473
"2162",10104,"Fresia","Mujer",27,80,"2015",80,0.629227623092654
"2163",10104,"Fresia","Hombre",28,-69,"2015",69,0.542708824917414
"2164",10104,"Fresia","Mujer",28,77,"2015",77,0.605631587226679
"2165",10104,"Fresia","Hombre",29,-70,"2015",70,0.550574170206072
"2166",10104,"Fresia","Mujer",29,77,"2015",77,0.605631587226679
"2167",10104,"Fresia","Hombre",30,-72,"2015",72,0.566304860783388
"2168",10104,"Fresia","Mujer",30,78,"2015",78,0.613496932515337
"2169",10104,"Fresia","Hombre",31,-74,"2015",74,0.582035551360705
"2170",10104,"Fresia","Mujer",31,76,"2015",76,0.597766241938021
"2171",10104,"Fresia","Hombre",32,-74,"2015",74,0.582035551360705
"2172",10104,"Fresia","Mujer",32,74,"2015",74,0.582035551360705
"2173",10104,"Fresia","Hombre",33,-74,"2015",74,0.582035551360705
"2174",10104,"Fresia","Mujer",33,75,"2015",75,0.589900896649363
"2175",10104,"Fresia","Hombre",34,-72,"2015",72,0.566304860783388
"2176",10104,"Fresia","Mujer",34,77,"2015",77,0.605631587226679
"2177",10104,"Fresia","Hombre",35,-72,"2015",72,0.566304860783388
"2178",10104,"Fresia","Mujer",35,79,"2015",79,0.621362277803996
"2179",10104,"Fresia","Hombre",36,-74,"2015",74,0.582035551360705
"2180",10104,"Fresia","Mujer",36,80,"2015",80,0.629227623092654
"2181",10104,"Fresia","Hombre",37,-77,"2015",77,0.605631587226679
"2182",10104,"Fresia","Mujer",37,82,"2015",82,0.64495831366997
"2183",10104,"Fresia","Hombre",38,-84,"2015",84,0.660689004247286
"2184",10104,"Fresia","Mujer",38,83,"2015",83,0.652823658958628
"2185",10104,"Fresia","Hombre",39,-94,"2015",94,0.739342457133868
"2186",10104,"Fresia","Mujer",39,86,"2015",86,0.676419694824603
"2187",10104,"Fresia","Hombre",40,-103,"2015",103,0.810130564731792
"2188",10104,"Fresia","Mujer",40,88,"2015",88,0.692150385401919
"2189",10104,"Fresia","Hombre",41,-105,"2015",105,0.825861255309108
"2190",10104,"Fresia","Mujer",41,92,"2015",92,0.723611766556552
"2191",10104,"Fresia","Hombre",42,-105,"2015",105,0.825861255309108
"2192",10104,"Fresia","Mujer",42,90,"2015",90,0.707881075979235
"2193",10104,"Fresia","Hombre",43,-100,"2015",100,0.786534528865817
"2194",10104,"Fresia","Mujer",43,86,"2015",86,0.676419694824603
"2195",10104,"Fresia","Hombre",44,-100,"2015",100,0.786534528865817
"2196",10104,"Fresia","Mujer",44,82,"2015",82,0.64495831366997
"2197",10104,"Fresia","Hombre",45,-99,"2015",99,0.778669183577159
"2198",10104,"Fresia","Mujer",45,86,"2015",86,0.676419694824603
"2199",10104,"Fresia","Hombre",46,-99,"2015",99,0.778669183577159
"2200",10104,"Fresia","Mujer",46,91,"2015",91,0.715746421267894
"2201",10104,"Fresia","Hombre",47,-96,"2015",96,0.755073147711185
"2202",10104,"Fresia","Mujer",47,97,"2015",97,0.762938492999843
"2203",10104,"Fresia","Hombre",48,-97,"2015",97,0.762938492999843
"2204",10104,"Fresia","Mujer",48,98,"2015",98,0.770803838288501
