"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1830",6301,"San Fernando","Mujer",23,508,"2013",508,0.694340035263726
"1831",6301,"San Fernando","Hombre",24,-541,"2013",541,0.739444801334008
"1832",6301,"San Fernando","Mujer",24,513,"2013",513,0.70117409072892
"1833",6301,"San Fernando","Hombre",25,-516,"2013",516,0.705274524008037
"1834",6301,"San Fernando","Mujer",25,496,"2013",496,0.67793830214726
"1835",6301,"San Fernando","Hombre",26,-492,"2013",492,0.672471057775105
"1836",6301,"San Fernando","Mujer",26,481,"2013",481,0.657436135751678
"1837",6301,"San Fernando","Hombre",27,-482,"2013",482,0.658802946844717
"1838",6301,"San Fernando","Mujer",27,476,"2013",476,0.650602080286484
"1839",6301,"San Fernando","Hombre",28,-501,"2013",501,0.684772357612454
"1840",6301,"San Fernando","Mujer",28,487,"2013",487,0.665637002309911
"1841",6301,"San Fernando","Hombre",29,-530,"2013",530,0.724409879310581
"1842",6301,"San Fernando","Mujer",29,509,"2013",509,0.695706846356765
"1843",6301,"San Fernando","Hombre",30,-554,"2013",554,0.757213345543512
"1844",6301,"San Fernando","Mujer",30,524,"2013",524,0.716209012752347
"1845",6301,"San Fernando","Hombre",31,-553,"2013",553,0.755846534450474
"1846",6301,"San Fernando","Mujer",31,533,"2013",533,0.728510312589697
"1847",6301,"San Fernando","Hombre",32,-542,"2013",542,0.740811612427046
"1848",6301,"San Fernando","Mujer",32,532,"2013",532,0.727143501496658
"1849",6301,"San Fernando","Hombre",33,-530,"2013",530,0.724409879310581
"1850",6301,"San Fernando","Mujer",33,531,"2013",531,0.725776690403619
"1851",6301,"San Fernando","Hombre",34,-530,"2013",530,0.724409879310581
"1852",6301,"San Fernando","Mujer",34,533,"2013",533,0.728510312589697
"1853",6301,"San Fernando","Hombre",35,-536,"2013",536,0.732610745868813
"1854",6301,"San Fernando","Mujer",35,540,"2013",540,0.738077990240969
"1855",6301,"San Fernando","Hombre",36,-546,"2013",546,0.746278856799202
"1856",6301,"San Fernando","Mujer",36,548,"2013",548,0.749012478985279
"1857",6301,"San Fernando","Hombre",37,-549,"2013",549,0.750379290078318
"1858",6301,"San Fernando","Mujer",37,557,"2013",557,0.761313778822629
"1859",6301,"San Fernando","Hombre",38,-535,"2013",535,0.731243934775775
"1860",6301,"San Fernando","Mujer",38,546,"2013",546,0.746278856799202
"1861",6301,"San Fernando","Hombre",39,-516,"2013",516,0.705274524008037
"1862",6301,"San Fernando","Mujer",39,539,"2013",539,0.73671117914793
"1863",6301,"San Fernando","Hombre",40,-503,"2013",503,0.687505979798532
"1864",6301,"San Fernando","Mujer",40,526,"2013",526,0.718942634938425
"1865",6301,"San Fernando","Hombre",41,-500,"2013",500,0.683405546519416
"1866",6301,"San Fernando","Mujer",41,523,"2013",523,0.714842201659309
"1867",6301,"San Fernando","Hombre",42,-503,"2013",503,0.687505979798532
"1868",6301,"San Fernando","Mujer",42,525,"2013",525,0.717575823845386
"1869",6301,"San Fernando","Hombre",43,-514,"2013",514,0.702540901821959
"1870",6301,"San Fernando","Mujer",43,521,"2013",521,0.712108579473231
"1871",6301,"San Fernando","Hombre",44,-524,"2013",524,0.716209012752347
"1872",6301,"San Fernando","Mujer",44,516,"2013",516,0.705274524008037
"1873",6301,"San Fernando","Hombre",45,-527,"2013",527,0.720309446031464
"1874",6301,"San Fernando","Mujer",45,507,"2013",507,0.692973224170687
"1875",6301,"San Fernando","Hombre",46,-518,"2013",518,0.708008146194115
"1876",6301,"San Fernando","Mujer",46,513,"2013",513,0.70117409072892
"1877",6301,"San Fernando","Hombre",47,-511,"2013",511,0.698440468542843
"1878",6301,"San Fernando","Mujer",47,528,"2013",528,0.721676257124503
"1879",6301,"San Fernando","Hombre",48,-511,"2013",511,0.698440468542843
"1880",6301,"San Fernando","Mujer",48,538,"2013",538,0.735344368054891
"1881",6301,"San Fernando","Hombre",49,-509,"2013",509,0.695706846356765
"1882",6301,"San Fernando","Mujer",49,541,"2013",541,0.739444801334008
"1883",6301,"San Fernando","Hombre",50,-510,"2013",510,0.697073657449804
"1884",6301,"San Fernando","Mujer",50,527,"2013",527,0.720309446031464
"1885",6301,"San Fernando","Hombre",51,-501,"2013",501,0.684772357612454
"1886",6301,"San Fernando","Mujer",51,503,"2013",503,0.687505979798532
"1887",6301,"San Fernando","Hombre",52,-482,"2013",482,0.658802946844717
"1888",6301,"San Fernando","Mujer",52,479,"2013",479,0.6547025135656
"1889",6301,"San Fernando","Hombre",53,-462,"2013",462,0.63146672498394
"1890",6301,"San Fernando","Mujer",53,463,"2013",463,0.632833536076979
"1891",6301,"San Fernando","Hombre",54,-441,"2013",441,0.602763692030124
"1892",6301,"San Fernando","Mujer",54,455,"2013",455,0.621899047332668
"1893",6301,"San Fernando","Hombre",55,-428,"2013",428,0.58499514782062
"1894",6301,"San Fernando","Mujer",55,450,"2013",450,0.615064991867474
"1895",6301,"San Fernando","Hombre",56,-410,"2013",410,0.560392548145921
"1896",6301,"San Fernando","Mujer",56,436,"2013",436,0.59592963656493
"1897",6301,"San Fernando","Hombre",57,-398,"2013",398,0.543990815029455
"1898",6301,"San Fernando","Mujer",57,426,"2013",426,0.582261525634542
"1899",6301,"San Fernando","Hombre",58,-386,"2013",386,0.527589081912989
"1900",6301,"San Fernando","Mujer",58,413,"2013",413,0.564492981425037
"1901",6301,"San Fernando","Hombre",59,-370,"2013",370,0.505720104424368
"1902",6301,"San Fernando","Mujer",59,400,"2013",400,0.546724437215532
"1903",6301,"San Fernando","Hombre",60,-353,"2013",353,0.482484315842707
"1904",6301,"San Fernando","Mujer",60,381,"2013",381,0.520755026447795
"1905",6301,"San Fernando","Hombre",61,-331,"2013",331,0.452414471795853
"1906",6301,"San Fernando","Mujer",61,364,"2013",364,0.497519237866135
"1907",6301,"San Fernando","Hombre",62,-309,"2013",309,0.422344627748999
"1908",6301,"San Fernando","Mujer",62,346,"2013",346,0.472916638191436
"1909",6301,"San Fernando","Hombre",63,-285,"2013",285,0.389541161516067
"1910",6301,"San Fernando","Mujer",63,326,"2013",326,0.445580416330659
"1911",6301,"San Fernando","Hombre",64,-265,"2013",265,0.36220493965529
"1912",6301,"San Fernando","Mujer",64,304,"2013",304,0.415510572283805
"1913",6301,"San Fernando","Hombre",65,-248,"2013",248,0.33896915107363
"1914",6301,"San Fernando","Mujer",65,286,"2013",286,0.390907972609106
"1915",6301,"San Fernando","Hombre",66,-236,"2013",236,0.322567417957164
"1916",6301,"San Fernando","Mujer",66,268,"2013",268,0.366305372934407
"1917",6301,"San Fernando","Hombre",67,-224,"2013",224,0.306165684840698
"1918",6301,"San Fernando","Mujer",67,253,"2013",253,0.345803206538824
"1919",6301,"San Fernando","Hombre",68,-214,"2013",214,0.29249757391031
"1920",6301,"San Fernando","Mujer",68,240,"2013",240,0.328034662329319
"1921",6301,"San Fernando","Hombre",69,-200,"2013",200,0.273362218607766
"1922",6301,"San Fernando","Mujer",69,233,"2013",233,0.318466984678048
"1923",6301,"San Fernando","Hombre",70,-191,"2013",191,0.261060918770417
"1924",6301,"San Fernando","Mujer",70,227,"2013",227,0.310266118119815
"1925",6301,"San Fernando","Hombre",71,-181,"2013",181,0.247392807840028
"1926",6301,"San Fernando","Mujer",71,221,"2013",221,0.302065251561582
"1927",6301,"San Fernando","Hombre",72,-172,"2013",172,0.235091508002679
"1928",6301,"San Fernando","Mujer",72,211,"2013",211,0.288397140631193
"1929",6301,"San Fernando","Hombre",73,-161,"2013",161,0.220056585979252
"1930",6301,"San Fernando","Mujer",73,199,"2013",199,0.271995407514727
"1931",6301,"San Fernando","Hombre",74,-152,"2013",152,0.207755286141902
"1932",6301,"San Fernando","Mujer",74,189,"2013",189,0.258327296584339
"1933",6301,"San Fernando","Hombre",75,-144,"2013",144,0.196820797397592
"1934",6301,"San Fernando","Mujer",75,182,"2013",182,0.248759618933067
"1935",6301,"San Fernando","Hombre",76,-135,"2013",135,0.184519497560242
"1936",6301,"San Fernando","Mujer",76,170,"2013",170,0.232357885816601
"1937",6301,"San Fernando","Hombre",77,-124,"2013",124,0.169484575536815
"1938",6301,"San Fernando","Mujer",77,159,"2013",159,0.217322963793174
"1939",6301,"San Fernando","Hombre",78,-113,"2013",113,0.154449653513388
"1940",6301,"San Fernando","Mujer",78,148,"2013",148,0.202288041769747
"1941",6301,"San Fernando","Hombre",79,-103,"2013",103,0.140781542583
"1942",6301,"San Fernando","Mujer",79,143,"2013",143,0.195453986304553
"1943",6301,"San Fernando","Hombre",80,-645,"2013",645,0.881593155010046
"1944",6301,"San Fernando","Mujer",80,1137,"2013",1137,1.55406421278515
"1945",6301,"San Fernando","Hombre",0,-502,"2014",502,0.680189152202485
"1946",6301,"San Fernando","Mujer",0,502,"2014",502,0.680189152202485
"1947",6301,"San Fernando","Hombre",1,-509,"2014",509,0.689673861496145
"1948",6301,"San Fernando","Mujer",1,509,"2014",509,0.689673861496145
"1949",6301,"San Fernando","Hombre",2,-524,"2014",524,0.709998238553988
"1950",6301,"San Fernando","Mujer",2,520,"2014",520,0.704578404671897
"1951",6301,"San Fernando","Hombre",3,-536,"2014",536,0.726257740200263
"1952",6301,"San Fernando","Mujer",3,531,"2014",531,0.719482947847648
"1953",6301,"San Fernando","Hombre",4,-550,"2014",550,0.745227158787583
"1954",6301,"San Fernando","Mujer",4,539,"2014",539,0.730322615611832
"1955",6301,"San Fernando","Hombre",5,-553,"2014",553,0.749292034199152
"1956",6301,"San Fernando","Mujer",5,533,"2014",533,0.722192864788694
"1957",6301,"San Fernando","Hombre",6,-553,"2014",553,0.749292034199152
"1958",6301,"San Fernando","Mujer",6,523,"2014",523,0.708643280083465
"1959",6301,"San Fernando","Hombre",7,-541,"2014",541,0.733032532552877
"1960",6301,"San Fernando","Mujer",7,505,"2014",505,0.684254027614054
"1961",6301,"San Fernando","Hombre",8,-541,"2014",541,0.733032532552877
"1962",6301,"San Fernando","Mujer",8,500,"2014",500,0.677479235261439
"1963",6301,"San Fernando","Hombre",9,-552,"2014",552,0.747937075728629
"1964",6301,"San Fernando","Mujer",9,502,"2014",502,0.680189152202485
"1965",6301,"San Fernando","Hombre",10,-560,"2014",560,0.758776743492812
"1966",6301,"San Fernando","Mujer",10,504,"2014",504,0.682899069143531
"1967",6301,"San Fernando","Hombre",11,-566,"2014",566,0.766906494315949
"1968",6301,"San Fernando","Mujer",11,503,"2014",503,0.681544110673008
"1969",6301,"San Fernando","Hombre",12,-596,"2014",596,0.807555248431636
"1970",6301,"San Fernando","Mujer",12,533,"2014",533,0.722192864788694
"1971",6301,"San Fernando","Hombre",13,-618,"2014",618,0.837364334783139
"1972",6301,"San Fernando","Mujer",13,549,"2014",549,0.74387220031706
"1973",6301,"San Fernando","Hombre",14,-634,"2014",634,0.859043670311505
"1974",6301,"San Fernando","Mujer",14,566,"2014",566,0.766906494315949
"1975",6301,"San Fernando","Hombre",15,-646,"2014",646,0.87530317195778
"1976",6301,"San Fernando","Mujer",15,584,"2014",584,0.791295746785361
"1977",6301,"San Fernando","Hombre",16,-648,"2014",648,0.878013088898825
"1978",6301,"San Fernando","Mujer",16,590,"2014",590,0.799425497608498
"1979",6301,"San Fernando","Hombre",17,-622,"2014",622,0.84278416866523
"1980",6301,"San Fernando","Mujer",17,572,"2014",572,0.775036245139087
"1981",6301,"San Fernando","Hombre",18,-576,"2014",576,0.780456079021178
"1982",6301,"San Fernando","Mujer",18,534,"2014",534,0.723547823259217
"1983",6301,"San Fernando","Hombre",19,-528,"2014",528,0.71541807243608
"1984",6301,"San Fernando","Mujer",19,498,"2014",498,0.674769318320393
"1985",6301,"San Fernando","Hombre",20,-502,"2014",502,0.680189152202485
"1986",6301,"San Fernando","Mujer",20,479,"2014",479,0.649025107380459
"1987",6301,"San Fernando","Hombre",21,-498,"2014",498,0.674769318320393
"1988",6301,"San Fernando","Mujer",21,477,"2014",477,0.646315190439413
"1989",6301,"San Fernando","Hombre",22,-516,"2014",516,0.699158570789805
"1990",6301,"San Fernando","Mujer",22,494,"2014",494,0.669349484438302
"1991",6301,"San Fernando","Hombre",23,-543,"2014",543,0.735742449493923
"1992",6301,"San Fernando","Mujer",23,514,"2014",514,0.69644865384876
"1993",6301,"San Fernando","Hombre",24,-542,"2014",542,0.7343874910234
"1994",6301,"San Fernando","Mujer",24,512,"2014",512,0.693738736907714
"1995",6301,"San Fernando","Hombre",25,-545,"2014",545,0.738452366434969
"1996",6301,"San Fernando","Mujer",25,524,"2014",524,0.709998238553988
"1997",6301,"San Fernando","Hombre",26,-524,"2014",524,0.709998238553988
"1998",6301,"San Fernando","Mujer",26,512,"2014",512,0.693738736907714
"1999",6301,"San Fernando","Hombre",27,-509,"2014",509,0.689673861496145
"2000",6301,"San Fernando","Mujer",27,502,"2014",502,0.680189152202485
"2001",6301,"San Fernando","Hombre",28,-506,"2014",506,0.685608986084577
"2002",6301,"San Fernando","Mujer",28,494,"2014",494,0.669349484438302
"2003",6301,"San Fernando","Hombre",29,-520,"2014",520,0.704578404671897
"2004",6301,"San Fernando","Mujer",29,505,"2014",505,0.684254027614054
"2005",6301,"San Fernando","Hombre",30,-541,"2014",541,0.733032532552877
"2006",6301,"San Fernando","Mujer",30,520,"2014",520,0.704578404671897
"2007",6301,"San Fernando","Hombre",31,-552,"2014",552,0.747937075728629
"2008",6301,"San Fernando","Mujer",31,535,"2014",535,0.72490278172974
"2009",6301,"San Fernando","Hombre",32,-549,"2014",549,0.74387220031706
"2010",6301,"San Fernando","Mujer",32,538,"2014",538,0.728967657141309
"2011",6301,"San Fernando","Hombre",33,-539,"2014",539,0.730322615611832
"2012",6301,"San Fernando","Mujer",33,539,"2014",539,0.730322615611832
"2013",6301,"San Fernando","Hombre",34,-534,"2014",534,0.723547823259217
"2014",6301,"San Fernando","Mujer",34,535,"2014",535,0.72490278172974
"2015",6301,"San Fernando","Hombre",35,-533,"2014",533,0.722192864788694
"2016",6301,"San Fernando","Mujer",35,535,"2014",535,0.72490278172974
"2017",6301,"San Fernando","Hombre",36,-537,"2014",537,0.727612698670786
"2018",6301,"San Fernando","Mujer",36,538,"2014",538,0.728967657141309
"2019",6301,"San Fernando","Hombre",37,-541,"2014",541,0.733032532552877
"2020",6301,"San Fernando","Mujer",37,550,"2014",550,0.745227158787583
"2021",6301,"San Fernando","Hombre",38,-548,"2014",548,0.742517241846537
"2022",6301,"San Fernando","Mujer",38,559,"2014",559,0.757421785022289
"2023",6301,"San Fernando","Hombre",39,-537,"2014",537,0.727612698670786
"2024",6301,"San Fernando","Mujer",39,551,"2014",551,0.746582117258106
"2025",6301,"San Fernando","Hombre",40,-523,"2014",523,0.708643280083465
"2026",6301,"San Fernando","Mujer",40,547,"2014",547,0.741162283376015
"2027",6301,"San Fernando","Hombre",41,-506,"2014",506,0.685608986084577
"2028",6301,"San Fernando","Mujer",41,529,"2014",529,0.716773030906603
"2029",6301,"San Fernando","Hombre",42,-499,"2014",499,0.676124276790916
"2030",6301,"San Fernando","Mujer",42,524,"2014",524,0.709998238553988
"2031",6301,"San Fernando","Hombre",43,-504,"2014",504,0.682899069143531
"2032",6301,"San Fernando","Mujer",43,511,"2014",511,0.692383778437191
"2033",6301,"San Fernando","Hombre",44,-516,"2014",516,0.699158570789805
"2034",6301,"San Fernando","Mujer",44,507,"2014",507,0.686963944555099
"2035",6301,"San Fernando","Hombre",45,-525,"2014",525,0.711353197024511
"2036",6301,"San Fernando","Mujer",45,504,"2014",504,0.682899069143531
"2037",6301,"San Fernando","Hombre",46,-523,"2014",523,0.708643280083465
"2038",6301,"San Fernando","Mujer",46,512,"2014",512,0.693738736907714
"2039",6301,"San Fernando","Hombre",47,-517,"2014",517,0.700513529260328
"2040",6301,"San Fernando","Mujer",47,529,"2014",529,0.716773030906603
"2041",6301,"San Fernando","Hombre",48,-516,"2014",516,0.699158570789805
"2042",6301,"San Fernando","Mujer",48,545,"2014",545,0.738452366434969
"2043",6301,"San Fernando","Hombre",49,-517,"2014",517,0.700513529260328
"2044",6301,"San Fernando","Mujer",49,547,"2014",547,0.741162283376015
"2045",6301,"San Fernando","Hombre",50,-514,"2014",514,0.69644865384876
"2046",6301,"San Fernando","Mujer",50,537,"2014",537,0.727612698670786
"2047",6301,"San Fernando","Hombre",51,-513,"2014",513,0.695093695378237
"2048",6301,"San Fernando","Mujer",51,517,"2014",517,0.700513529260328
"2049",6301,"San Fernando","Hombre",52,-497,"2014",497,0.673414359849871
"2050",6301,"San Fernando","Mujer",52,494,"2014",494,0.669349484438302
"2051",6301,"San Fernando","Hombre",53,-475,"2014",475,0.643605273498367
"2052",6301,"San Fernando","Mujer",53,477,"2014",477,0.646315190439413
"2053",6301,"San Fernando","Hombre",54,-451,"2014",451,0.611086270205818
"2054",6301,"San Fernando","Mujer",54,465,"2014",465,0.630055688793138
"2055",6301,"San Fernando","Hombre",55,-437,"2014",437,0.592116851618498
"2056",6301,"San Fernando","Mujer",55,460,"2014",460,0.623280896440524
"2057",6301,"San Fernando","Hombre",56,-426,"2014",426,0.577212308442746
"2058",6301,"San Fernando","Mujer",56,453,"2014",453,0.613796187146864
"2059",6301,"San Fernando","Hombre",57,-412,"2014",412,0.558242889855426
"2060",6301,"San Fernando","Mujer",57,441,"2014",441,0.597536685500589
"2061",6301,"San Fernando","Hombre",58,-398,"2014",398,0.539273471268106
"2062",6301,"San Fernando","Mujer",58,425,"2014",425,0.575857349972223
"2063",6301,"San Fernando","Hombre",59,-382,"2014",382,0.51759413573974
"2064",6301,"San Fernando","Mujer",59,411,"2014",411,0.556887931384903
"2065",6301,"San Fernando","Hombre",60,-367,"2014",367,0.497269758681896
"2066",6301,"San Fernando","Mujer",60,395,"2014",395,0.535208595856537
"2067",6301,"San Fernando","Hombre",61,-346,"2014",346,0.468815630800916
"2068",6301,"San Fernando","Mujer",61,380,"2014",380,0.514884218798694
"2069",6301,"San Fernando","Hombre",62,-324,"2014",324,0.439006544449413
"2070",6301,"San Fernando","Mujer",62,363,"2014",363,0.491849924799805
"2071",6301,"San Fernando","Hombre",63,-300,"2014",300,0.406487541156864
"2072",6301,"San Fernando","Mujer",63,346,"2014",346,0.468815630800916
"2073",6301,"San Fernando","Hombre",64,-279,"2014",279,0.378033413275883
"2074",6301,"San Fernando","Mujer",64,321,"2014",321,0.434941669037844
"2075",6301,"San Fernando","Hombre",65,-260,"2014",260,0.352289202335948
"2076",6301,"San Fernando","Mujer",65,299,"2014",299,0.405132582686341
"2077",6301,"San Fernando","Hombre",66,-249,"2014",249,0.337384659160197
"2078",6301,"San Fernando","Mujer",66,281,"2014",281,0.380743330216929
"2079",6301,"San Fernando","Hombre",67,-237,"2014",237,0.321125157513922
"2080",6301,"San Fernando","Mujer",67,266,"2014",266,0.360418953159086
"2081",6301,"San Fernando","Hombre",68,-225,"2014",225,0.304865655867648
"2082",6301,"San Fernando","Mujer",68,252,"2014",252,0.341449534571765
"2083",6301,"San Fernando","Hombre",69,-210,"2014",210,0.284541278809804
"2084",6301,"San Fernando","Mujer",69,244,"2014",244,0.330609866807582
