"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1321",5103,"Concón","Hombre",12,-314,"2010",314,0.807447027360625
"1322",5103,"Concón","Mujer",12,304,"2010",304,0.781732153877803
"1323",5103,"Concón","Hombre",13,-319,"2010",319,0.820304464102037
"1324",5103,"Concón","Mujer",13,308,"2010",308,0.792018103270932
"1325",5103,"Concón","Hombre",14,-322,"2010",322,0.828018926146883
"1326",5103,"Concón","Mujer",14,310,"2010",310,0.797161077967496
"1327",5103,"Concón","Hombre",15,-325,"2010",325,0.83573338819173
"1328",5103,"Concón","Mujer",15,309,"2010",309,0.794589590619214
"1329",5103,"Concón","Hombre",16,-330,"2010",330,0.848590824933141
"1330",5103,"Concón","Mujer",16,311,"2010",311,0.799732565315779
"1331",5103,"Concón","Hombre",17,-337,"2010",337,0.866591236371117
"1332",5103,"Concón","Mujer",17,312,"2010",312,0.802304052664061
"1333",5103,"Concón","Hombre",18,-356,"2010",356,0.91544949598848
"1334",5103,"Concón","Mujer",18,319,"2010",319,0.820304464102037
"1335",5103,"Concón","Hombre",19,-372,"2010",372,0.956593293560996
"1336",5103,"Concón","Mujer",19,322,"2010",322,0.828018926146883
"1337",5103,"Concón","Hombre",20,-377,"2010",377,0.969450730302407
"1338",5103,"Concón","Mujer",20,318,"2010",318,0.817732976753754
"1339",5103,"Concón","Hombre",21,-368,"2010",368,0.946307344167867
"1340",5103,"Concón","Mujer",21,317,"2010",317,0.815161489405472
"1341",5103,"Concón","Hombre",22,-346,"2010",346,0.889734622505657
"1342",5103,"Concón","Mujer",22,309,"2010",309,0.794589590619214
"1343",5103,"Concón","Hombre",23,-322,"2010",322,0.828018926146883
"1344",5103,"Concón","Mujer",23,297,"2010",297,0.763731742439827
"1345",5103,"Concón","Hombre",24,-310,"2010",310,0.797161077967496
"1346",5103,"Concón","Mujer",24,289,"2010",289,0.743159843653569
"1347",5103,"Concón","Hombre",25,-310,"2010",310,0.797161077967496
"1348",5103,"Concón","Mujer",25,292,"2010",292,0.750874305698416
"1349",5103,"Concón","Hombre",26,-311,"2010",311,0.799732565315779
"1350",5103,"Concón","Mujer",26,293,"2010",293,0.753445793046698
"1351",5103,"Concón","Hombre",27,-306,"2010",306,0.786875128574367
"1352",5103,"Concón","Mujer",27,303,"2010",303,0.779160666529521
"1353",5103,"Concón","Hombre",28,-296,"2010",296,0.761160255091545
"1354",5103,"Concón","Mujer",28,299,"2010",299,0.768874717136392
"1355",5103,"Concón","Hombre",29,-281,"2010",281,0.722587944867311
"1356",5103,"Concón","Mujer",29,286,"2010",286,0.735445381608723
"1357",5103,"Concón","Hombre",30,-269,"2010",269,0.691730096687924
"1358",5103,"Concón","Mujer",30,269,"2010",269,0.691730096687924
"1359",5103,"Concón","Hombre",31,-262,"2010",262,0.673729685249949
"1360",5103,"Concón","Mujer",31,256,"2010",256,0.658300761160255
"1361",5103,"Concón","Hombre",32,-263,"2010",263,0.676301172598231
"1362",5103,"Concón","Mujer",32,257,"2010",257,0.660872248508537
"1363",5103,"Concón","Hombre",33,-268,"2010",268,0.689158609339642
"1364",5103,"Concón","Mujer",33,267,"2010",267,0.68658712199136
"1365",5103,"Concón","Hombre",34,-265,"2010",265,0.681444147294795
"1366",5103,"Concón","Mujer",34,280,"2010",280,0.720016457519029
"1367",5103,"Concón","Hombre",35,-264,"2010",264,0.678872659946513
"1368",5103,"Concón","Mujer",35,286,"2010",286,0.735445381608723
"1369",5103,"Concón","Hombre",36,-261,"2010",261,0.671158197901666
"1370",5103,"Concón","Mujer",36,284,"2010",284,0.730302406912158
"1371",5103,"Concón","Hombre",37,-260,"2010",260,0.668586710553384
"1372",5103,"Concón","Mujer",37,278,"2010",278,0.714873482822465
"1373",5103,"Concón","Hombre",38,-255,"2010",255,0.655729273811973
"1374",5103,"Concón","Mujer",38,278,"2010",278,0.714873482822465
"1375",5103,"Concón","Hombre",39,-256,"2010",256,0.658300761160255
"1376",5103,"Concón","Mujer",39,280,"2010",280,0.720016457519029
"1377",5103,"Concón","Hombre",40,-259,"2010",259,0.666015223205102
"1378",5103,"Concón","Mujer",40,287,"2010",287,0.738016868957005
"1379",5103,"Concón","Hombre",41,-263,"2010",263,0.676301172598231
"1380",5103,"Concón","Mujer",41,292,"2010",292,0.750874305698416
"1381",5103,"Concón","Hombre",42,-265,"2010",265,0.681444147294795
"1382",5103,"Concón","Mujer",42,301,"2010",301,0.774017691832956
"1383",5103,"Concón","Hombre",43,-268,"2010",268,0.689158609339642
"1384",5103,"Concón","Mujer",43,310,"2010",310,0.797161077967496
"1385",5103,"Concón","Hombre",44,-269,"2010",269,0.691730096687924
"1386",5103,"Concón","Mujer",44,316,"2010",316,0.81259000205719
"1387",5103,"Concón","Hombre",45,-274,"2010",274,0.704587533429336
"1388",5103,"Concón","Mujer",45,316,"2010",316,0.81259000205719
"1389",5103,"Concón","Hombre",46,-272,"2010",272,0.699444558732771
"1390",5103,"Concón","Mujer",46,310,"2010",310,0.797161077967496
"1391",5103,"Concón","Hombre",47,-268,"2010",268,0.689158609339642
"1392",5103,"Concón","Mujer",47,300,"2010",300,0.771446204484674
"1393",5103,"Concón","Hombre",48,-259,"2010",259,0.666015223205102
"1394",5103,"Concón","Mujer",48,292,"2010",292,0.750874305698416
"1395",5103,"Concón","Hombre",49,-249,"2010",249,0.640300349722279
"1396",5103,"Concón","Mujer",49,287,"2010",287,0.738016868957005
"1397",5103,"Concón","Hombre",50,-245,"2010",245,0.63001440032915
"1398",5103,"Concón","Mujer",50,280,"2010",280,0.720016457519029
"1399",5103,"Concón","Hombre",51,-245,"2010",245,0.63001440032915
"1400",5103,"Concón","Mujer",51,274,"2010",274,0.704587533429336
"1401",5103,"Concón","Hombre",52,-243,"2010",243,0.624871425632586
"1402",5103,"Concón","Mujer",52,268,"2010",268,0.689158609339642
"1403",5103,"Concón","Hombre",53,-234,"2010",234,0.601728039498046
"1404",5103,"Concón","Mujer",53,261,"2010",261,0.671158197901666
"1405",5103,"Concón","Hombre",54,-223,"2010",223,0.573441678666941
"1406",5103,"Concón","Mujer",54,253,"2010",253,0.650586299115408
"1407",5103,"Concón","Hombre",55,-215,"2010",215,0.552869779880683
"1408",5103,"Concón","Mujer",55,241,"2010",241,0.619728450936021
"1409",5103,"Concón","Hombre",56,-210,"2010",210,0.540012343139272
"1410",5103,"Concón","Mujer",56,229,"2010",229,0.588870602756634
"1411",5103,"Concón","Hombre",57,-204,"2010",204,0.524583419049578
"1412",5103,"Concón","Mujer",57,218,"2010",218,0.56058424192553
"1413",5103,"Concón","Hombre",58,-189,"2010",189,0.486011108825345
"1414",5103,"Concón","Mujer",58,207,"2010",207,0.532297881094425
"1415",5103,"Concón","Hombre",59,-174,"2010",174,0.447438798601111
"1416",5103,"Concón","Mujer",59,199,"2010",199,0.511725982308167
"1417",5103,"Concón","Hombre",60,-159,"2010",159,0.408866488376877
"1418",5103,"Concón","Mujer",60,189,"2010",189,0.486011108825345
"1419",5103,"Concón","Hombre",61,-147,"2010",147,0.37800864019749
"1420",5103,"Concón","Mujer",61,179,"2010",179,0.460296235342522
"1421",5103,"Concón","Hombre",62,-139,"2010",139,0.357436741411232
"1422",5103,"Concón","Mujer",62,169,"2010",169,0.4345813618597
"1423",5103,"Concón","Hombre",63,-133,"2010",133,0.342007817321539
"1424",5103,"Concón","Mujer",63,160,"2010",160,0.411437975725159
"1425",5103,"Concón","Hombre",64,-129,"2010",129,0.33172186792841
"1426",5103,"Concón","Mujer",64,151,"2010",151,0.388294589590619
"1427",5103,"Concón","Hombre",65,-121,"2010",121,0.311149969142152
"1428",5103,"Concón","Mujer",65,142,"2010",142,0.365151203456079
"1429",5103,"Concón","Hombre",66,-113,"2010",113,0.290578070355894
"1430",5103,"Concón","Mujer",66,134,"2010",134,0.344579304669821
"1431",5103,"Concón","Hombre",67,-106,"2010",106,0.272577658917918
"1432",5103,"Concón","Mujer",67,131,"2010",131,0.336864842624974
"1433",5103,"Concón","Hombre",68,-99,"2010",99,0.254577247479942
"1434",5103,"Concón","Mujer",68,129,"2010",129,0.33172186792841
"1435",5103,"Concón","Hombre",69,-92,"2010",92,0.236576836041967
"1436",5103,"Concón","Mujer",69,124,"2010",124,0.318864431186999
"1437",5103,"Concón","Hombre",70,-86,"2010",86,0.221147911952273
"1438",5103,"Concón","Mujer",70,115,"2010",115,0.295721045052458
"1439",5103,"Concón","Hombre",71,-81,"2010",81,0.208290475210862
"1440",5103,"Concón","Mujer",71,104,"2010",104,0.267434684221354
"1441",5103,"Concón","Hombre",72,-78,"2010",78,0.200576013166015
"1442",5103,"Concón","Mujer",72,97,"2010",97,0.249434272783378
"1443",5103,"Concón","Hombre",73,-74,"2010",74,0.190290063772886
"1444",5103,"Concón","Mujer",73,94,"2010",94,0.241719810738531
"1445",5103,"Concón","Hombre",74,-70,"2010",70,0.180004114379757
"1446",5103,"Concón","Mujer",74,93,"2010",93,0.239148323390249
"1447",5103,"Concón","Hombre",75,-63,"2010",63,0.162003702941782
"1448",5103,"Concón","Mujer",75,92,"2010",92,0.236576836041967
"1449",5103,"Concón","Hombre",76,-58,"2010",58,0.14914626620037
"1450",5103,"Concón","Mujer",76,90,"2010",90,0.231433861345402
"1451",5103,"Concón","Hombre",77,-53,"2010",53,0.136288829458959
"1452",5103,"Concón","Mujer",77,88,"2010",88,0.226290886648838
"1453",5103,"Concón","Hombre",78,-52,"2010",52,0.133717342110677
"1454",5103,"Concón","Mujer",78,85,"2010",85,0.218576424603991
"1455",5103,"Concón","Hombre",79,-49,"2010",49,0.12600288006583
"1456",5103,"Concón","Mujer",79,82,"2010",82,0.210861962559144
"1457",5103,"Concón","Hombre",80,-253,"2010",253,0.650586299115408
"1458",5103,"Concón","Mujer",80,490,"2010",490,1.2600288006583
"1459",5103,"Concón","Hombre",0,-280,"2011",280,0.707517372078332
"1460",5103,"Concón","Mujer",0,275,"2011",275,0.694883133291219
"1461",5103,"Concón","Hombre",1,-284,"2011",284,0.717624763108023
"1462",5103,"Concón","Mujer",1,276,"2011",276,0.697409981048642
"1463",5103,"Concón","Hombre",2,-280,"2011",280,0.707517372078332
"1464",5103,"Concón","Mujer",2,274,"2011",274,0.692356285533797
"1465",5103,"Concón","Hombre",3,-274,"2011",274,0.692356285533797
"1466",5103,"Concón","Mujer",3,270,"2011",270,0.682248894504106
"1467",5103,"Concón","Hombre",4,-268,"2011",268,0.677195198989261
"1468",5103,"Concón","Mujer",4,266,"2011",266,0.672141503474416
"1469",5103,"Concón","Hombre",5,-275,"2011",275,0.694883133291219
"1470",5103,"Concón","Mujer",5,264,"2011",264,0.66708780795957
"1471",5103,"Concón","Hombre",6,-284,"2011",284,0.717624763108023
"1472",5103,"Concón","Mujer",6,264,"2011",264,0.66708780795957
"1473",5103,"Concón","Hombre",7,-292,"2011",292,0.737839545167404
"1474",5103,"Concón","Mujer",7,270,"2011",270,0.682248894504106
"1475",5103,"Concón","Hombre",8,-298,"2011",298,0.753000631711939
"1476",5103,"Concón","Mujer",8,280,"2011",280,0.707517372078332
"1477",5103,"Concón","Hombre",9,-300,"2011",300,0.758054327226785
"1478",5103,"Concón","Mujer",9,289,"2011",289,0.730259001895136
"1479",5103,"Concón","Hombre",10,-303,"2011",303,0.765634870499052
"1480",5103,"Concón","Mujer",10,290,"2011",290,0.732785849652558
"1481",5103,"Concón","Hombre",11,-304,"2011",304,0.768161718256475
"1482",5103,"Concón","Mujer",11,293,"2011",293,0.740366392924826
"1483",5103,"Concón","Hombre",12,-312,"2011",312,0.788376500315856
"1484",5103,"Concón","Mujer",12,299,"2011",299,0.755527479469362
"1485",5103,"Concón","Hombre",13,-317,"2011",317,0.801010739102969
"1486",5103,"Concón","Mujer",13,302,"2011",302,0.76310802274163
"1487",5103,"Concón","Hombre",14,-321,"2011",321,0.81111813013266
"1488",5103,"Concón","Mujer",14,305,"2011",305,0.770688566013898
"1489",5103,"Concón","Hombre",15,-324,"2011",324,0.818698673404927
"1490",5103,"Concón","Mujer",15,305,"2011",305,0.770688566013898
"1491",5103,"Concón","Hombre",16,-329,"2011",329,0.83133291219204
"1492",5103,"Concón","Mujer",16,307,"2011",307,0.775742261528743
"1493",5103,"Concón","Hombre",17,-339,"2011",339,0.856601389766267
"1494",5103,"Concón","Mujer",17,312,"2011",312,0.788376500315856
"1495",5103,"Concón","Hombre",18,-352,"2011",352,0.889450410612761
"1496",5103,"Concón","Mujer",18,313,"2011",313,0.790903348073279
"1497",5103,"Concón","Hombre",19,-370,"2011",370,0.934933670246368
"1498",5103,"Concón","Mujer",19,320,"2011",320,0.808591282375237
"1499",5103,"Concón","Hombre",20,-386,"2011",386,0.97536323436513
"1500",5103,"Concón","Mujer",20,324,"2011",324,0.818698673404927
"1501",5103,"Concón","Hombre",21,-378,"2011",378,0.955148452305749
"1502",5103,"Concón","Mujer",21,324,"2011",324,0.818698673404927
"1503",5103,"Concón","Hombre",22,-364,"2011",364,0.919772583701832
"1504",5103,"Concón","Mujer",22,322,"2011",322,0.813644977890082
"1505",5103,"Concón","Hombre",23,-336,"2011",336,0.849020846493999
"1506",5103,"Concón","Mujer",23,309,"2011",309,0.780795957043588
"1507",5103,"Concón","Hombre",24,-318,"2011",318,0.803537586860392
"1508",5103,"Concón","Mujer",24,295,"2011",295,0.745420088439672
"1509",5103,"Concón","Hombre",25,-308,"2011",308,0.778269109286166
"1510",5103,"Concón","Mujer",25,290,"2011",290,0.732785849652558
"1511",5103,"Concón","Hombre",26,-309,"2011",309,0.780795957043588
"1512",5103,"Concón","Mujer",26,292,"2011",292,0.737839545167404
"1513",5103,"Concón","Hombre",27,-309,"2011",309,0.780795957043588
"1514",5103,"Concón","Mujer",27,306,"2011",306,0.77321541377132
"1515",5103,"Concón","Hombre",28,-302,"2011",302,0.76310802274163
"1516",5103,"Concón","Mujer",28,304,"2011",304,0.768161718256475
"1517",5103,"Concón","Hombre",29,-291,"2011",291,0.735312697409981
"1518",5103,"Concón","Mujer",29,293,"2011",293,0.740366392924826
"1519",5103,"Concón","Hombre",30,-280,"2011",280,0.707517372078332
"1520",5103,"Concón","Mujer",30,278,"2011",278,0.702463676563487
"1521",5103,"Concón","Hombre",31,-269,"2011",269,0.679722046746683
"1522",5103,"Concón","Mujer",31,262,"2011",262,0.662034112444725
"1523",5103,"Concón","Hombre",32,-267,"2011",267,0.674668351231838
"1524",5103,"Concón","Mujer",32,260,"2011",260,0.65698041692988
"1525",5103,"Concón","Hombre",33,-264,"2011",264,0.66708780795957
"1526",5103,"Concón","Mujer",33,267,"2011",267,0.674668351231838
"1527",5103,"Concón","Hombre",34,-267,"2011",267,0.674668351231838
"1528",5103,"Concón","Mujer",34,281,"2011",281,0.710044219835755
"1529",5103,"Concón","Hombre",35,-265,"2011",265,0.669614655716993
"1530",5103,"Concón","Mujer",35,286,"2011",286,0.722678458622868
"1531",5103,"Concón","Hombre",36,-265,"2011",265,0.669614655716993
"1532",5103,"Concón","Mujer",36,289,"2011",289,0.730259001895136
"1533",5103,"Concón","Hombre",37,-267,"2011",267,0.674668351231838
"1534",5103,"Concón","Mujer",37,285,"2011",285,0.720151610865445
"1535",5103,"Concón","Hombre",38,-260,"2011",260,0.65698041692988
"1536",5103,"Concón","Mujer",38,282,"2011",282,0.712571067593178
"1537",5103,"Concón","Hombre",39,-256,"2011",256,0.646873025900189
"1538",5103,"Concón","Mujer",39,280,"2011",280,0.707517372078332
"1539",5103,"Concón","Hombre",40,-256,"2011",256,0.646873025900189
"1540",5103,"Concón","Mujer",40,285,"2011",285,0.720151610865445
"1541",5103,"Concón","Hombre",41,-261,"2011",261,0.659507264687303
"1542",5103,"Concón","Mujer",41,291,"2011",291,0.735312697409981
"1543",5103,"Concón","Hombre",42,-261,"2011",261,0.659507264687303
"1544",5103,"Concón","Mujer",42,299,"2011",299,0.755527479469362
"1545",5103,"Concón","Hombre",43,-267,"2011",267,0.674668351231838
"1546",5103,"Concón","Mujer",43,308,"2011",308,0.778269109286166
"1547",5103,"Concón","Hombre",44,-270,"2011",270,0.682248894504106
"1548",5103,"Concón","Mujer",44,318,"2011",318,0.803537586860392
"1549",5103,"Concón","Hombre",45,-278,"2011",278,0.702463676563487
"1550",5103,"Concón","Mujer",45,320,"2011",320,0.808591282375237
"1551",5103,"Concón","Hombre",46,-277,"2011",277,0.699936828806064
"1552",5103,"Concón","Mujer",46,314,"2011",314,0.793430195830701
"1553",5103,"Concón","Hombre",47,-275,"2011",275,0.694883133291219
"1554",5103,"Concón","Mujer",47,306,"2011",306,0.77321541377132
"1555",5103,"Concón","Hombre",48,-266,"2011",266,0.672141503474416
"1556",5103,"Concón","Mujer",48,300,"2011",300,0.758054327226785
"1557",5103,"Concón","Hombre",49,-258,"2011",258,0.651926721415035
"1558",5103,"Concón","Mujer",49,297,"2011",297,0.750473783954517
"1559",5103,"Concón","Hombre",50,-252,"2011",252,0.636765634870499
"1560",5103,"Concón","Mujer",50,290,"2011",290,0.732785849652558
"1561",5103,"Concón","Hombre",51,-252,"2011",252,0.636765634870499
"1562",5103,"Concón","Mujer",51,285,"2011",285,0.720151610865445
"1563",5103,"Concón","Hombre",52,-252,"2011",252,0.636765634870499
"1564",5103,"Concón","Mujer",52,279,"2011",279,0.70499052432091
"1565",5103,"Concón","Hombre",53,-244,"2011",244,0.616550852811118
"1566",5103,"Concón","Mujer",53,275,"2011",275,0.694883133291219
"1567",5103,"Concón","Hombre",54,-234,"2011",234,0.591282375236892
"1568",5103,"Concón","Mujer",54,264,"2011",264,0.66708780795957
"1569",5103,"Concón","Hombre",55,-226,"2011",226,0.571067593177511
"1570",5103,"Concón","Mujer",55,253,"2011",253,0.639292482627922
"1571",5103,"Concón","Hombre",56,-220,"2011",220,0.555906506632975
"1572",5103,"Concón","Mujer",56,241,"2011",241,0.60897030953885
"1573",5103,"Concón","Hombre",57,-213,"2011",213,0.538218572331017
"1574",5103,"Concón","Mujer",57,230,"2011",230,0.581174984207201
"1575",5103,"Concón","Hombre",58,-200,"2011",200,0.505369551484523
"1576",5103,"Concón","Mujer",58,221,"2011",221,0.558433354390398
"1577",5103,"Concón","Hombre",59,-184,"2011",184,0.464939987365761
"1578",5103,"Concón","Mujer",59,212,"2011",212,0.535691724573594
"1579",5103,"Concón","Hombre",60,-170,"2011",170,0.429564118761845
"1580",5103,"Concón","Mujer",60,203,"2011",203,0.512950094756791
"1581",5103,"Concón","Hombre",61,-158,"2011",158,0.399241945672773
"1582",5103,"Concón","Mujer",61,191,"2011",191,0.48262792166772
"1583",5103,"Concón","Hombre",62,-148,"2011",148,0.373973468098547
"1584",5103,"Concón","Mujer",62,178,"2011",178,0.449778900821226
"1585",5103,"Concón","Hombre",63,-140,"2011",140,0.353758686039166
"1586",5103,"Concón","Mujer",63,166,"2011",166,0.419456727732154
"1587",5103,"Concón","Hombre",64,-135,"2011",135,0.341124447252053
"1588",5103,"Concón","Mujer",64,157,"2011",157,0.396715097915351
"1589",5103,"Concón","Hombre",65,-127,"2011",127,0.320909665192672
"1590",5103,"Concón","Mujer",65,148,"2011",148,0.373973468098547
"1591",5103,"Concón","Hombre",66,-120,"2011",120,0.303221730890714
"1592",5103,"Concón","Mujer",66,141,"2011",141,0.356285533796589
"1593",5103,"Concón","Hombre",67,-112,"2011",112,0.283006948831333
"1594",5103,"Concón","Mujer",67,138,"2011",138,0.348704990524321
"1595",5103,"Concón","Hombre",68,-106,"2011",106,0.267845862286797
"1596",5103,"Concón","Mujer",68,136,"2011",136,0.343651295009476
"1597",5103,"Concón","Hombre",69,-98,"2011",98,0.247631080227416
"1598",5103,"Concón","Mujer",69,132,"2011",132,0.333543903979785
"1599",5103,"Concón","Hombre",70,-92,"2011",92,0.232469993682881
"1600",5103,"Concón","Mujer",70,122,"2011",122,0.308275426405559
"1601",5103,"Concón","Hombre",71,-86,"2011",86,0.217308907138345
"1602",5103,"Concón","Mujer",71,110,"2011",110,0.277953253316488
"1603",5103,"Concón","Hombre",72,-82,"2011",82,0.207201516108654
