"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1612",10301,"Osorno","Mujer",76,367,"2011",367,0.223805051773975
"1613",10301,"Osorno","Hombre",77,-233,"2011",233,0.142088765840153
"1614",10301,"Osorno","Mujer",77,351,"2011",351,0.214047883304265
"1615",10301,"Osorno","Hombre",78,-221,"2011",221,0.134770889487871
"1616",10301,"Osorno","Mujer",78,336,"2011",336,0.204900537863912
"1617",10301,"Osorno","Hombre",79,-205,"2011",205,0.125013721018161
"1618",10301,"Osorno","Mujer",79,324,"2011",324,0.197582661511629
"1619",10301,"Osorno","Hombre",80,-1274,"2011",1274,0.776914539400666
"1620",10301,"Osorno","Mujer",80,2448,"2011",2448,1.49284677586564
"1621",10301,"Osorno","Hombre",0,-1147,"2012",1147,0.694246890415519
"1622",10301,"Osorno","Mujer",0,1049,"2012",1049,0.634930242411403
"1623",10301,"Osorno","Hombre",1,-1218,"2012",1218,0.737221196622583
"1624",10301,"Osorno","Mujer",1,1120,"2012",1120,0.677904548618467
"1625",10301,"Osorno","Hombre",2,-1247,"2012",1247,0.754774082256454
"1626",10301,"Osorno","Mujer",2,1163,"2012",1163,0.703931241110069
"1627",10301,"Osorno","Hombre",3,-1307,"2012",1307,0.791090397361014
"1628",10301,"Osorno","Mujer",3,1234,"2012",1234,0.746905547317132
"1629",10301,"Osorno","Hombre",4,-1269,"2012",1269,0.768090064461459
"1630",10301,"Osorno","Mujer",4,1207,"2012",1207,0.73056320552008
"1631",10301,"Osorno","Hombre",5,-1196,"2012",1196,0.723905214417577
"1632",10301,"Osorno","Mujer",5,1131,"2012",1131,0.68456253972097
"1633",10301,"Osorno","Hombre",6,-1210,"2012",1210,0.732379021275308
"1634",10301,"Osorno","Mujer",6,1145,"2012",1145,0.693036346578701
"1635",10301,"Osorno","Hombre",7,-1190,"2012",1190,0.720273582907121
"1636",10301,"Osorno","Mujer",7,1119,"2012",1119,0.677299276700058
"1637",10301,"Osorno","Hombre",8,-1215,"2012",1215,0.735405380867355
"1638",10301,"Osorno","Mujer",8,1133,"2012",1133,0.685773083557788
"1639",10301,"Osorno","Hombre",9,-1235,"2012",1235,0.747510819235542
"1640",10301,"Osorno","Mujer",9,1135,"2012",1135,0.686983627394607
"1641",10301,"Osorno","Hombre",10,-1275,"2012",1275,0.771721695971915
"1642",10301,"Osorno","Mujer",10,1163,"2012",1163,0.703931241110069
"1643",10301,"Osorno","Hombre",11,-1273,"2012",1273,0.770511152135097
"1644",10301,"Osorno","Mujer",11,1175,"2012",1175,0.711194504130981
"1645",10301,"Osorno","Hombre",12,-1276,"2012",1276,0.772326967890325
"1646",10301,"Osorno","Mujer",12,1185,"2012",1185,0.717247223315074
"1647",10301,"Osorno","Hombre",13,-1291,"2012",1291,0.781406046666465
"1648",10301,"Osorno","Mujer",13,1216,"2012",1216,0.736010652785764
"1649",10301,"Osorno","Hombre",14,-1307,"2012",1307,0.791090397361014
"1650",10301,"Osorno","Mujer",14,1235,"2012",1235,0.747510819235542
"1651",10301,"Osorno","Hombre",15,-1333,"2012",1333,0.806827467239657
"1652",10301,"Osorno","Mujer",15,1264,"2012",1264,0.765063704869413
"1653",10301,"Osorno","Hombre",16,-1362,"2012",1362,0.824380352873528
"1654",10301,"Osorno","Mujer",16,1291,"2012",1291,0.781406046666465
"1655",10301,"Osorno","Hombre",17,-1400,"2012",1400,0.847380685773084
"1656",10301,"Osorno","Mujer",17,1326,"2012",1326,0.802590563810792
"1657",10301,"Osorno","Hombre",18,-1423,"2012",1423,0.861301939896499
"1658",10301,"Osorno","Mujer",18,1353,"2012",1353,0.818932905607844
"1659",10301,"Osorno","Hombre",19,-1447,"2012",1447,0.875828465938323
"1660",10301,"Osorno","Mujer",19,1385,"2012",1385,0.838301606996943
"1661",10301,"Osorno","Hombre",20,-1462,"2012",1462,0.884907544714463
"1662",10301,"Osorno","Mujer",20,1409,"2012",1409,0.852828133038768
"1663",10301,"Osorno","Hombre",21,-1469,"2012",1469,0.889144448143328
"1664",10301,"Osorno","Mujer",21,1424,"2012",1424,0.861907211814908
"1665",10301,"Osorno","Hombre",22,-1397,"2012",1397,0.845564870017856
"1666",10301,"Osorno","Mujer",22,1354,"2012",1354,0.819538177526254
"1667",10301,"Osorno","Hombre",23,-1379,"2012",1379,0.834669975486487
"1668",10301,"Osorno","Mujer",23,1329,"2012",1329,0.80440637956602
"1669",10301,"Osorno","Hombre",24,-1274,"2012",1274,0.771116424053506
"1670",10301,"Osorno","Mujer",24,1216,"2012",1216,0.736010652785764
"1671",10301,"Osorno","Hombre",25,-1217,"2012",1217,0.736615924704173
"1672",10301,"Osorno","Mujer",25,1171,"2012",1171,0.708773416457343
"1673",10301,"Osorno","Hombre",26,-1199,"2012",1199,0.725721030172805
"1674",10301,"Osorno","Mujer",26,1173,"2012",1173,0.709983960294162
"1675",10301,"Osorno","Hombre",27,-1214,"2012",1214,0.734800108948945
"1676",10301,"Osorno","Mujer",27,1212,"2012",1212,0.733589565112127
"1677",10301,"Osorno","Hombre",28,-1221,"2012",1221,0.739037012377811
"1678",10301,"Osorno","Mujer",28,1228,"2012",1228,0.743273915806676
"1679",10301,"Osorno","Hombre",29,-1237,"2012",1237,0.74872136307236
"1680",10301,"Osorno","Mujer",29,1225,"2012",1225,0.741458100051448
"1681",10301,"Osorno","Hombre",30,-1237,"2012",1237,0.74872136307236
"1682",10301,"Osorno","Mujer",30,1206,"2012",1206,0.729957933601671
"1683",10301,"Osorno","Hombre",31,-1230,"2012",1230,0.744484459643495
"1684",10301,"Osorno","Mujer",31,1193,"2012",1193,0.722089398662349
"1685",10301,"Osorno","Hombre",32,-1220,"2012",1220,0.738431740459401
"1686",10301,"Osorno","Mujer",32,1197,"2012",1197,0.724510486335986
"1687",10301,"Osorno","Hombre",33,-1223,"2012",1223,0.740247556214629
"1688",10301,"Osorno","Mujer",33,1221,"2012",1221,0.739037012377811
"1689",10301,"Osorno","Hombre",34,-1240,"2012",1240,0.750537178827588
"1690",10301,"Osorno","Mujer",34,1253,"2012",1253,0.75840571376691
"1691",10301,"Osorno","Hombre",35,-1249,"2012",1249,0.755984626093272
"1692",10301,"Osorno","Mujer",35,1275,"2012",1275,0.771721695971915
"1693",10301,"Osorno","Hombre",36,-1269,"2012",1269,0.768090064461459
"1694",10301,"Osorno","Mujer",36,1299,"2012",1299,0.78624822201374
"1695",10301,"Osorno","Hombre",37,-1252,"2012",1252,0.7578004418485
"1696",10301,"Osorno","Mujer",37,1283,"2012",1283,0.77656387131919
"1697",10301,"Osorno","Hombre",38,-1239,"2012",1239,0.749931906909179
"1698",10301,"Osorno","Mujer",38,1268,"2012",1268,0.76748479254305
"1699",10301,"Osorno","Hombre",39,-1240,"2012",1240,0.750537178827588
"1700",10301,"Osorno","Mujer",39,1265,"2012",1265,0.765668976787822
"1701",10301,"Osorno","Hombre",40,-1233,"2012",1233,0.746300275398723
"1702",10301,"Osorno","Mujer",40,1250,"2012",1250,0.756589898011682
"1703",10301,"Osorno","Hombre",41,-1239,"2012",1239,0.749931906909179
"1704",10301,"Osorno","Mujer",41,1246,"2012",1246,0.754168810338044
"1705",10301,"Osorno","Hombre",42,-1244,"2012",1244,0.752958266501226
"1706",10301,"Osorno","Mujer",42,1241,"2012",1241,0.751142450745998
"1707",10301,"Osorno","Hombre",43,-1248,"2012",1248,0.755379354174863
"1708",10301,"Osorno","Mujer",43,1241,"2012",1241,0.751142450745998
"1709",10301,"Osorno","Hombre",44,-1233,"2012",1233,0.746300275398723
"1710",10301,"Osorno","Mujer",44,1230,"2012",1230,0.744484459643495
"1711",10301,"Osorno","Hombre",45,-1211,"2012",1211,0.732984293193717
"1712",10301,"Osorno","Mujer",45,1212,"2012",1212,0.733589565112127
"1713",10301,"Osorno","Hombre",46,-1179,"2012",1179,0.713615591804618
"1714",10301,"Osorno","Mujer",46,1188,"2012",1188,0.719063039070302
"1715",10301,"Osorno","Hombre",47,-1138,"2012",1138,0.688799443149835
"1716",10301,"Osorno","Mujer",47,1152,"2012",1152,0.697273250007566
"1717",10301,"Osorno","Hombre",48,-1094,"2012",1094,0.662167478739824
"1718",10301,"Osorno","Mujer",48,1114,"2012",1114,0.674272917108011
"1719",10301,"Osorno","Hombre",49,-1052,"2012",1052,0.636746058166631
"1720",10301,"Osorno","Mujer",49,1078,"2012",1078,0.652483128045274
"1721",10301,"Osorno","Hombre",50,-1007,"2012",1007,0.609508821838211
"1722",10301,"Osorno","Mujer",50,1042,"2012",1042,0.630693338982538
"1723",10301,"Osorno","Hombre",51,-956,"2012",956,0.578639953999334
"1724",10301,"Osorno","Mujer",51,1002,"2012",1002,0.606482462246164
"1725",10301,"Osorno","Hombre",52,-911,"2012",911,0.551402717670914
"1726",10301,"Osorno","Mujer",52,965,"2012",965,0.584087401265018
"1727",10301,"Osorno","Hombre",53,-882,"2012",882,0.533849832037043
"1728",10301,"Osorno","Mujer",53,940,"2012",940,0.568955603304785
"1729",10301,"Osorno","Hombre",54,-871,"2012",871,0.52719184093454
"1730",10301,"Osorno","Mujer",54,926,"2012",926,0.560481796447054
"1731",10301,"Osorno","Hombre",55,-864,"2012",864,0.522954937505674
"1732",10301,"Osorno","Mujer",55,922,"2012",922,0.558060708773416
"1733",10301,"Osorno","Hombre",56,-852,"2012",852,0.515691674484762
"1734",10301,"Osorno","Mujer",56,916,"2012",916,0.55442907726296
"1735",10301,"Osorno","Hombre",57,-824,"2012",824,0.498744060769301
"1736",10301,"Osorno","Mujer",57,895,"2012",895,0.541718366976364
"1737",10301,"Osorno","Hombre",58,-792,"2012",792,0.479375359380202
"1738",10301,"Osorno","Mujer",58,863,"2012",863,0.522349665587265
"1739",10301,"Osorno","Hombre",59,-753,"2012",753,0.455769754562237
"1740",10301,"Osorno","Mujer",59,821,"2012",821,0.496928245014073
"1741",10301,"Osorno","Hombre",60,-720,"2012",720,0.435795781254729
"1742",10301,"Osorno","Mujer",60,802,"2012",802,0.485428078564295
"1743",10301,"Osorno","Hombre",61,-669,"2012",669,0.404926913415852
"1744",10301,"Osorno","Mujer",61,761,"2012",761,0.460611929909512
"1745",10301,"Osorno","Hombre",62,-611,"2012",611,0.36982114214811
"1746",10301,"Osorno","Mujer",62,695,"2012",695,0.420663983294495
"1747",10301,"Osorno","Hombre",63,-575,"2012",575,0.348031353085374
"1748",10301,"Osorno","Mujer",63,665,"2012",665,0.402505825742215
"1749",10301,"Osorno","Hombre",64,-553,"2012",553,0.334715370880368
"1750",10301,"Osorno","Mujer",64,648,"2012",648,0.392216203129256
"1751",10301,"Osorno","Hombre",65,-525,"2012",525,0.317767757164906
"1752",10301,"Osorno","Mujer",65,627,"2012",627,0.37950549284266
"1753",10301,"Osorno","Hombre",66,-480,"2012",480,0.290530520836486
"1754",10301,"Osorno","Mujer",66,587,"2012",587,0.355294616106286
"1755",10301,"Osorno","Hombre",67,-448,"2012",448,0.271161819447387
"1756",10301,"Osorno","Mujer",67,564,"2012",564,0.341373361982871
"1757",10301,"Osorno","Hombre",68,-427,"2012",427,0.258451109160791
"1758",10301,"Osorno","Mujer",68,556,"2012",556,0.336531186635596
"1759",10301,"Osorno","Hombre",69,-421,"2012",421,0.254819477650334
"1760",10301,"Osorno","Mujer",69,558,"2012",558,0.337741730472415
"1761",10301,"Osorno","Hombre",70,-406,"2012",406,0.245740398874194
"1762",10301,"Osorno","Mujer",70,546,"2012",546,0.330478467451503
"1763",10301,"Osorno","Hombre",71,-385,"2012",385,0.233029688587598
"1764",10301,"Osorno","Mujer",71,523,"2012",523,0.316557213328088
"1765",10301,"Osorno","Hombre",72,-364,"2012",364,0.220318978301002
"1766",10301,"Osorno","Mujer",72,498,"2012",498,0.301425415367854
"1767",10301,"Osorno","Hombre",73,-340,"2012",340,0.205792452259177
"1768",10301,"Osorno","Mujer",73,472,"2012",472,0.285688345489211
"1769",10301,"Osorno","Hombre",74,-308,"2012",308,0.186423750870078
"1770",10301,"Osorno","Mujer",74,438,"2012",438,0.265109100263293
"1771",10301,"Osorno","Hombre",75,-273,"2012",273,0.165239233725751
"1772",10301,"Osorno","Mujer",75,402,"2012",402,0.243319311200557
"1773",10301,"Osorno","Hombre",76,-250,"2012",250,0.151317979602336
"1774",10301,"Osorno","Mujer",76,375,"2012",375,0.226976969403505
"1775",10301,"Osorno","Hombre",77,-237,"2012",237,0.143449444663015
"1776",10301,"Osorno","Mujer",77,355,"2012",355,0.214871531035318
"1777",10301,"Osorno","Hombre",78,-226,"2012",226,0.136791453560512
"1778",10301,"Osorno","Mujer",78,341,"2012",341,0.206397724177587
"1779",10301,"Osorno","Hombre",79,-207,"2012",207,0.125291287110735
"1780",10301,"Osorno","Mujer",79,327,"2012",327,0.197923917319856
"1781",10301,"Osorno","Hombre",80,-1333,"2012",1333,0.806827467239657
"1782",10301,"Osorno","Mujer",80,2571,"2012",2571,1.55615410223043
"1783",10301,"Osorno","Hombre",0,-1115,"2013",1115,0.670680725899103
"1784",10301,"Osorno","Mujer",0,1015,"2013",1015,0.610529988150305
"1785",10301,"Osorno","Hombre",1,-1155,"2013",1155,0.694741020998623
"1786",10301,"Osorno","Mujer",1,1058,"2013",1058,0.636394805382288
"1787",10301,"Osorno","Hombre",2,-1229,"2013",1229,0.739252566932733
"1788",10301,"Osorno","Mujer",2,1141,"2013",1141,0.686319917713791
"1789",10301,"Osorno","Hombre",3,-1259,"2013",1259,0.757297788257373
"1790",10301,"Osorno","Mujer",3,1184,"2013",1184,0.712184734945774
"1791",10301,"Osorno","Hombre",4,-1316,"2013",1316,0.791583708774188
"1792",10301,"Osorno","Mujer",4,1249,"2013",1249,0.751282714482493
"1793",10301,"Osorno","Hombre",5,-1276,"2013",1276,0.767523413674669
"1794",10301,"Osorno","Mujer",5,1206,"2013",1206,0.72541789725051
"1795",10301,"Osorno","Hombre",6,-1194,"2013",1194,0.718199808720654
"1796",10301,"Osorno","Mujer",6,1131,"2013",1131,0.680304843938911
"1797",10301,"Osorno","Hombre",7,-1210,"2013",1210,0.727823926760462
"1798",10301,"Osorno","Mujer",7,1139,"2013",1139,0.685116902958815
"1799",10301,"Osorno","Hombre",8,-1194,"2013",1194,0.718199808720654
"1800",10301,"Osorno","Mujer",8,1116,"2013",1116,0.671282233276591
"1801",10301,"Osorno","Hombre",9,-1213,"2013",1213,0.729628448892926
"1802",10301,"Osorno","Mujer",9,1118,"2013",1118,0.672485248031567
"1803",10301,"Osorno","Hombre",10,-1230,"2013",1230,0.739854074310221
"1804",10301,"Osorno","Mujer",10,1126,"2013",1126,0.677297307051471
"1805",10301,"Osorno","Hombre",11,-1262,"2013",1262,0.759102310389837
"1806",10301,"Osorno","Mujer",11,1163,"2013",1163,0.699553080018526
"1807",10301,"Osorno","Hombre",12,-1271,"2013",1271,0.764515876787229
"1808",10301,"Osorno","Mujer",12,1183,"2013",1183,0.711583227568286
"1809",10301,"Osorno","Hombre",13,-1267,"2013",1267,0.762109847277277
"1810",10301,"Osorno","Mujer",13,1196,"2013",1196,0.71940282347563
"1811",10301,"Osorno","Hombre",14,-1289,"2013",1289,0.775343009582013
"1812",10301,"Osorno","Mujer",14,1224,"2013",1224,0.736245030045294
"1813",10301,"Osorno","Hombre",15,-1307,"2013",1307,0.786170142376796
"1814",10301,"Osorno","Mujer",15,1249,"2013",1249,0.751282714482493
"1815",10301,"Osorno","Hombre",16,-1332,"2013",1332,0.801207826813996
"1816",10301,"Osorno","Mujer",16,1271,"2013",1271,0.764515876787229
"1817",10301,"Osorno","Hombre",17,-1358,"2013",1358,0.816847018628683
"1818",10301,"Osorno","Mujer",17,1301,"2013",1301,0.782561098111868
"1819",10301,"Osorno","Hombre",18,-1378,"2013",1378,0.828877166178443
"1820",10301,"Osorno","Mujer",18,1326,"2013",1326,0.797598782549068
"1821",10301,"Osorno","Hombre",19,-1386,"2013",1386,0.833689225198347
"1822",10301,"Osorno","Mujer",19,1340,"2013",1340,0.8060198858339
"1823",10301,"Osorno","Hombre",20,-1391,"2013",1391,0.836696762085787
"1824",10301,"Osorno","Mujer",20,1350,"2013",1350,0.81203495960878
"1825",10301,"Osorno","Hombre",21,-1412,"2013",1412,0.849328417013035
"1826",10301,"Osorno","Mujer",21,1368,"2013",1368,0.822862092403563
"1827",10301,"Osorno","Hombre",22,-1432,"2013",1432,0.861358564562794
"1828",10301,"Osorno","Mujer",22,1385,"2013",1385,0.833087717820859
"1829",10301,"Osorno","Hombre",23,-1380,"2013",1380,0.830080180933419
"1830",10301,"Osorno","Mujer",23,1328,"2013",1328,0.798801797304044
"1831",10301,"Osorno","Hombre",24,-1371,"2013",1371,0.824666614536027
"1832",10301,"Osorno","Mujer",24,1305,"2013",1305,0.78496712762182
"1833",10301,"Osorno","Hombre",25,-1264,"2013",1264,0.760305325144813
"1834",10301,"Osorno","Mujer",25,1211,"2013",1211,0.72842543413795
"1835",10301,"Osorno","Hombre",26,-1212,"2013",1212,0.729026941515438
"1836",10301,"Osorno","Mujer",26,1179,"2013",1179,0.709177198058334
"1837",10301,"Osorno","Hombre",27,-1206,"2013",1206,0.72541789725051
"1838",10301,"Osorno","Mujer",27,1197,"2013",1197,0.720004330853118
"1839",10301,"Osorno","Hombre",28,-1230,"2013",1230,0.739854074310221
"1840",10301,"Osorno","Mujer",28,1228,"2013",1228,0.738651059555245
"1841",10301,"Osorno","Hombre",29,-1244,"2013",1244,0.748275177595053
"1842",10301,"Osorno","Mujer",29,1235,"2013",1235,0.742861611197661
"1843",10301,"Osorno","Hombre",30,-1247,"2013",1247,0.750079699727517
"1844",10301,"Osorno","Mujer",30,1214,"2013",1214,0.730229956270414
"1845",10301,"Osorno","Hombre",31,-1249,"2013",1249,0.751282714482493
"1846",10301,"Osorno","Mujer",31,1201,"2013",1201,0.72241036036307
"1847",10301,"Osorno","Hombre",32,-1236,"2013",1236,0.743463118575149
"1848",10301,"Osorno","Mujer",32,1195,"2013",1195,0.718801316098142
"1849",10301,"Osorno","Hombre",33,-1232,"2013",1232,0.741057089065197
"1850",10301,"Osorno","Mujer",33,1212,"2013",1212,0.729026941515438
"1851",10301,"Osorno","Hombre",34,-1235,"2013",1235,0.742861611197661
"1852",10301,"Osorno","Mujer",34,1241,"2013",1241,0.746470655462589
"1853",10301,"Osorno","Hombre",35,-1239,"2013",1239,0.745267640707613
"1854",10301,"Osorno","Mujer",35,1266,"2013",1266,0.761508339899789
"1855",10301,"Osorno","Hombre",36,-1245,"2013",1245,0.748876684972541
"1856",10301,"Osorno","Mujer",36,1281,"2013",1281,0.770530950562109
"1857",10301,"Osorno","Hombre",37,-1252,"2013",1252,0.753087236614957
"1858",10301,"Osorno","Mujer",37,1295,"2013",1295,0.77895205384694
"1859",10301,"Osorno","Hombre",38,-1252,"2013",1252,0.753087236614957
"1860",10301,"Osorno","Mujer",38,1290,"2013",1290,0.775944516959501
"1861",10301,"Osorno","Hombre",39,-1244,"2013",1244,0.748275177595053
"1862",10301,"Osorno","Mujer",39,1277,"2013",1277,0.768124921052157
"1863",10301,"Osorno","Hombre",40,-1259,"2013",1259,0.757297788257373
"1864",10301,"Osorno","Mujer",40,1281,"2013",1281,0.770530950562109
"1865",10301,"Osorno","Hombre",41,-1246,"2013",1246,0.749478192350029
"1866",10301,"Osorno","Mujer",41,1254,"2013",1254,0.754290251369933
"1867",10301,"Osorno","Hombre",42,-1244,"2013",1244,0.748275177595053
"1868",10301,"Osorno","Mujer",42,1244,"2013",1244,0.748275177595053
"1869",10301,"Osorno","Hombre",43,-1233,"2013",1233,0.741658596442685
"1870",10301,"Osorno","Mujer",43,1229,"2013",1229,0.739252566932733
"1871",10301,"Osorno","Hombre",44,-1222,"2013",1222,0.735042015290318
"1872",10301,"Osorno","Mujer",44,1218,"2013",1218,0.732635985780366
"1873",10301,"Osorno","Hombre",45,-1201,"2013",1201,0.72241036036307
"1874",10301,"Osorno","Mujer",45,1203,"2013",1203,0.723613375118046
"1875",10301,"Osorno","Hombre",46,-1181,"2013",1181,0.71038021281331
"1876",10301,"Osorno","Mujer",46,1189,"2013",1189,0.715192271833214
"1877",10301,"Osorno","Hombre",47,-1159,"2013",1159,0.697147050508575
"1878",10301,"Osorno","Mujer",47,1174,"2013",1174,0.706169661170894
"1879",10301,"Osorno","Hombre",48,-1124,"2013",1124,0.676094292296495
"1880",10301,"Osorno","Mujer",48,1147,"2013",1147,0.689928961978719
"1881",10301,"Osorno","Hombre",49,-1090,"2013",1090,0.655643041461904
"1882",10301,"Osorno","Mujer",49,1110,"2013",1110,0.667673189011663
"1883",10301,"Osorno","Hombre",50,-1046,"2013",1046,0.629176716852432
"1884",10301,"Osorno","Mujer",50,1074,"2013",1074,0.646018923422096
"1885",10301,"Osorno","Hombre",51,-999,"2013",999,0.600905870110497
"1886",10301,"Osorno","Mujer",51,1034,"2013",1034,0.621958628322576
"1887",10301,"Osorno","Hombre",52,-947,"2013",947,0.569627486481122
"1888",10301,"Osorno","Mujer",52,995,"2013",995,0.598499840600545
"1889",10301,"Osorno","Hombre",53,-910,"2013",910,0.547371713514066
"1890",10301,"Osorno","Mujer",53,960,"2013",960,0.577447082388466
"1891",10301,"Osorno","Hombre",54,-884,"2013",884,0.531732521699379
"1892",10301,"Osorno","Mujer",54,943,"2013",943,0.56722145697117
"1893",10301,"Osorno","Hombre",55,-872,"2013",872,0.524514433169523
"1894",10301,"Osorno","Mujer",55,933,"2013",933,0.56120638319629
"1895",10301,"Osorno","Hombre",56,-862,"2013",862,0.518499359394643
"1896",10301,"Osorno","Mujer",56,932,"2013",932,0.560604875818802
"1897",10301,"Osorno","Hombre",57,-851,"2013",851,0.511882778242275
"1898",10301,"Osorno","Mujer",57,921,"2013",921,0.553988294666434
"1899",10301,"Osorno","Hombre",58,-821,"2013",821,0.493837556917636
"1900",10301,"Osorno","Mujer",58,892,"2013",892,0.536544580719283
"1901",10301,"Osorno","Hombre",59,-788,"2013",788,0.473987813460532
"1902",10301,"Osorno","Mujer",59,857,"2013",857,0.515491822507203
