"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1779",3101,"Copiapó","Hombre",79,-170,"2012",170,0.109002308284175
"1780",3101,"Copiapó","Mujer",79,215,"2012",215,0.137855860477045
"1781",3101,"Copiapó","Hombre",80,-992,"2012",992,0.6360605283406
"1782",3101,"Copiapó","Mujer",80,1652,"2012",1652,1.05924596050269
"1783",3101,"Copiapó","Hombre",0,-1326,"2013",1326,0.839527433426614
"1784",3101,"Copiapó","Mujer",0,1297,"2013",1297,0.821166727869019
"1785",3101,"Copiapó","Hombre",1,-1386,"2013",1386,0.877515100097502
"1786",3101,"Copiapó","Mujer",1,1346,"2013",1346,0.852189988983577
"1787",3101,"Copiapó","Hombre",2,-1439,"2013",1439,0.911070872323452
"1788",3101,"Copiapó","Mujer",2,1377,"2013",1377,0.871816950096869
"1789",3101,"Copiapó","Hombre",3,-1418,"2013",1418,0.897775188988642
"1790",3101,"Copiapó","Mujer",3,1361,"2013",1361,0.861686905651299
"1791",3101,"Copiapó","Hombre",4,-1368,"2013",1368,0.866118800096235
"1792",3101,"Copiapó","Mujer",4,1320,"2013",1320,0.835728666759525
"1793",3101,"Copiapó","Hombre",5,-1305,"2013",1305,0.826231750091803
"1794",3101,"Copiapó","Mujer",5,1266,"2013",1266,0.801539766755727
"1795",3101,"Copiapó","Hombre",6,-1266,"2013",1266,0.801539766755727
"1796",3101,"Copiapó","Mujer",6,1230,"2013",1230,0.778747166753194
"1797",3101,"Copiapó","Hombre",7,-1200,"2013",1200,0.75975333341775
"1798",3101,"Copiapó","Mujer",7,1167,"2013",1167,0.738860116748762
"1799",3101,"Copiapó","Hombre",8,-1152,"2013",1152,0.72936320008104
"1800",3101,"Copiapó","Mujer",8,1118,"2013",1118,0.707836855634204
"1801",3101,"Copiapó","Hombre",9,-1140,"2013",1140,0.721765666746863
"1802",3101,"Copiapó","Mujer",9,1099,"2013",1099,0.69580742785509
"1803",3101,"Copiapó","Hombre",10,-1169,"2013",1169,0.740126372304458
"1804",3101,"Copiapó","Mujer",10,1127,"2013",1127,0.713535005634837
"1805",3101,"Copiapó","Hombre",11,-1229,"2013",1229,0.778114038975346
"1806",3101,"Copiapó","Mujer",11,1171,"2013",1171,0.741392627860155
"1807",3101,"Copiapó","Hombre",12,-1256,"2013",1256,0.795208488977245
"1808",3101,"Copiapó","Mujer",12,1199,"2013",1199,0.759120205639902
"1809",3101,"Copiapó","Hombre",13,-1249,"2013",1249,0.790776594532309
"1810",3101,"Copiapó","Mujer",13,1185,"2013",1185,0.750256416750029
"1811",3101,"Copiapó","Hombre",14,-1250,"2013",1250,0.791409722310157
"1812",3101,"Copiapó","Mujer",14,1185,"2013",1185,0.750256416750029
"1813",3101,"Copiapó","Hombre",15,-1256,"2013",1256,0.795208488977245
"1814",3101,"Copiapó","Mujer",15,1182,"2013",1182,0.748357033416484
"1815",3101,"Copiapó","Hombre",16,-1287,"2013",1287,0.814835450090537
"1816",3101,"Copiapó","Mujer",16,1202,"2013",1202,0.761019588973447
"1817",3101,"Copiapó","Hombre",17,-1346,"2013",1346,0.852189988983577
"1818",3101,"Copiapó","Mujer",17,1240,"2013",1240,0.785078444531675
"1819",3101,"Copiapó","Hombre",18,-1398,"2013",1398,0.885112633431679
"1820",3101,"Copiapó","Mujer",18,1278,"2013",1278,0.809137300089904
"1821",3101,"Copiapó","Hombre",19,-1433,"2013",1433,0.907272105656364
"1822",3101,"Copiapó","Mujer",19,1316,"2013",1316,0.833196155648133
"1823",3101,"Copiapó","Hombre",20,-1454,"2013",1454,0.920567788991174
"1824",3101,"Copiapó","Mujer",20,1350,"2013",1350,0.854722500094969
"1825",3101,"Copiapó","Hombre",21,-1463,"2013",1463,0.926265938991807
"1826",3101,"Copiapó","Mujer",21,1369,"2013",1369,0.866751927874084
"1827",3101,"Copiapó","Hombre",22,-1491,"2013",1491,0.943993516771555
"1828",3101,"Copiapó","Mujer",22,1399,"2013",1399,0.885745761209527
"1829",3101,"Copiapó","Hombre",23,-1471,"2013",1471,0.931330961214592
"1830",3101,"Copiapó","Mujer",23,1386,"2013",1386,0.877515100097502
"1831",3101,"Copiapó","Hombre",24,-1465,"2013",1465,0.927532194547504
"1832",3101,"Copiapó","Mujer",24,1379,"2013",1379,0.873083205652565
"1833",3101,"Copiapó","Hombre",25,-1422,"2013",1422,0.900307700100034
"1834",3101,"Copiapó","Mujer",25,1342,"2013",1342,0.849657477872184
"1835",3101,"Copiapó","Hombre",26,-1328,"2013",1328,0.84079368898231
"1836",3101,"Copiapó","Mujer",26,1269,"2013",1269,0.803439150089271
"1837",3101,"Copiapó","Hombre",27,-1270,"2013",1270,0.804072277867119
"1838",3101,"Copiapó","Mujer",27,1220,"2013",1220,0.772415888974713
"1839",3101,"Copiapó","Hombre",28,-1226,"2013",1226,0.776214655641802
"1840",3101,"Copiapó","Mujer",28,1184,"2013",1184,0.74962328897218
"1841",3101,"Copiapó","Hombre",29,-1210,"2013",1210,0.766084611196232
"1842",3101,"Copiapó","Mujer",29,1154,"2013",1154,0.730629455636737
"1843",3101,"Copiapó","Hombre",30,-1223,"2013",1223,0.774315272308257
"1844",3101,"Copiapó","Mujer",30,1153,"2013",1153,0.729996327858888
"1845",3101,"Copiapó","Hombre",31,-1232,"2013",1232,0.78001342230889
"1846",3101,"Copiapó","Mujer",31,1154,"2013",1154,0.730629455636737
"1847",3101,"Copiapó","Hombre",32,-1221,"2013",1221,0.773049016752561
"1848",3101,"Copiapó","Mujer",32,1141,"2013",1141,0.722398794524711
"1849",3101,"Copiapó","Hombre",33,-1197,"2013",1197,0.757853950084206
"1850",3101,"Copiapó","Mujer",33,1127,"2013",1127,0.713535005634837
"1851",3101,"Copiapó","Hombre",34,-1190,"2013",1190,0.753422055639269
"1852",3101,"Copiapó","Mujer",34,1110,"2013",1110,0.702771833411419
"1853",3101,"Copiapó","Hombre",35,-1185,"2013",1185,0.750256416750029
"1854",3101,"Copiapó","Mujer",35,1101,"2013",1101,0.697073683410786
"1855",3101,"Copiapó","Hombre",36,-1189,"2013",1189,0.752788927861421
"1856",3101,"Copiapó","Mujer",36,1094,"2013",1094,0.692641788965849
"1857",3101,"Copiapó","Hombre",37,-1189,"2013",1189,0.752788927861421
"1858",3101,"Copiapó","Mujer",37,1087,"2013",1087,0.688209894520912
"1859",3101,"Copiapó","Hombre",38,-1174,"2013",1174,0.743292011193699
"1860",3101,"Copiapó","Mujer",38,1069,"2013",1069,0.676813594519646
"1861",3101,"Copiapó","Hombre",39,-1168,"2013",1168,0.73949324452661
"1862",3101,"Copiapó","Mujer",39,1062,"2013",1062,0.672381700074709
"1863",3101,"Copiapó","Hombre",40,-1147,"2013",1147,0.7261975611918
"1864",3101,"Copiapó","Mujer",40,1051,"2013",1051,0.66541729451838
"1865",3101,"Copiapó","Hombre",41,-1127,"2013",1127,0.713535005634837
"1866",3101,"Copiapó","Mujer",41,1048,"2013",1048,0.663517911184835
"1867",3101,"Copiapó","Hombre",42,-1107,"2013",1107,0.700872450077875
"1868",3101,"Copiapó","Mujer",42,1052,"2013",1052,0.666050422296228
"1869",3101,"Copiapó","Hombre",43,-1100,"2013",1100,0.696440555632938
"1870",3101,"Copiapó","Mujer",43,1064,"2013",1064,0.673647955630405
"1871",3101,"Copiapó","Hombre",44,-1098,"2013",1098,0.695174300077242
"1872",3101,"Copiapó","Mujer",44,1073,"2013",1073,0.679346105631038
"1873",3101,"Copiapó","Hombre",45,-1103,"2013",1103,0.698339938966482
"1874",3101,"Copiapó","Mujer",45,1075,"2013",1075,0.680612361186735
"1875",3101,"Copiapó","Hombre",46,-1097,"2013",1097,0.694541172299393
"1876",3101,"Copiapó","Mujer",46,1064,"2013",1064,0.673647955630405
"1877",3101,"Copiapó","Hombre",47,-1088,"2013",1088,0.68884302229876
"1878",3101,"Copiapó","Mujer",47,1064,"2013",1064,0.673647955630405
"1879",3101,"Copiapó","Hombre",48,-1064,"2013",1064,0.673647955630405
"1880",3101,"Copiapó","Mujer",48,1058,"2013",1058,0.669849188963317
"1881",3101,"Copiapó","Hombre",49,-1046,"2013",1046,0.662251655629139
"1882",3101,"Copiapó","Mujer",49,1062,"2013",1062,0.672381700074709
"1883",3101,"Copiapó","Hombre",50,-1020,"2013",1020,0.645790333405088
"1884",3101,"Copiapó","Mujer",50,1044,"2013",1044,0.660985400073443
"1885",3101,"Copiapó","Hombre",51,-996,"2013",996,0.630595266736733
"1886",3101,"Copiapó","Mujer",51,1015,"2013",1015,0.642624694515847
"1887",3101,"Copiapó","Hombre",52,-948,"2013",948,0.600205133400023
"1888",3101,"Copiapó","Mujer",52,951,"2013",951,0.602104516733567
"1889",3101,"Copiapó","Hombre",53,-907,"2013",907,0.57424689450825
"1890",3101,"Copiapó","Mujer",53,905,"2013",905,0.572980638952553
"1891",3101,"Copiapó","Hombre",54,-876,"2013",876,0.554619933394958
"1892",3101,"Copiapó","Mujer",54,881,"2013",881,0.557785572284198
"1893",3101,"Copiapó","Hombre",55,-851,"2013",851,0.538791738948755
"1894",3101,"Copiapó","Mujer",55,865,"2013",865,0.547655527838628
"1895",3101,"Copiapó","Hombre",56,-835,"2013",835,0.528661694503185
"1896",3101,"Copiapó","Mujer",56,849,"2013",849,0.537525483393058
"1897",3101,"Copiapó","Hombre",57,-809,"2013",809,0.512200372279133
"1898",3101,"Copiapó","Mujer",57,817,"2013",817,0.517265394501918
"1899",3101,"Copiapó","Hombre",58,-775,"2013",775,0.490674027832297
"1900",3101,"Copiapó","Mujer",58,781,"2013",781,0.494472794499386
"1901",3101,"Copiapó","Hombre",59,-736,"2013",736,0.46598204449622
"1902",3101,"Copiapó","Mujer",59,739,"2013",739,0.467881427829765
"1903",3101,"Copiapó","Hombre",60,-692,"2013",692,0.438124422270903
"1904",3101,"Copiapó","Mujer",60,702,"2013",702,0.444455700049384
"1905",3101,"Copiapó","Hombre",61,-646,"2013",646,0.409000544489889
"1906",3101,"Copiapó","Mujer",61,662,"2013",662,0.419130588935459
"1907",3101,"Copiapó","Hombre",62,-586,"2013",586,0.371012877819001
"1908",3101,"Copiapó","Mujer",62,620,"2013",620,0.392539222265838
"1909",3101,"Copiapó","Hombre",63,-518,"2013",518,0.327960188925329
"1910",3101,"Copiapó","Mujer",63,550,"2013",550,0.348220277816469
"1911",3101,"Copiapó","Hombre",64,-477,"2013",477,0.302001950033556
"1912",3101,"Copiapó","Mujer",64,518,"2013",518,0.327960188925329
"1913",3101,"Copiapó","Hombre",65,-455,"2013",455,0.288073138920897
"1914",3101,"Copiapó","Mujer",65,498,"2013",498,0.315297633368366
"1915",3101,"Copiapó","Hombre",66,-434,"2013",434,0.274777455586086
"1916",3101,"Copiapó","Mujer",66,470,"2013",470,0.297570055588619
"1917",3101,"Copiapó","Hombre",67,-401,"2013",401,0.253884238917098
"1918",3101,"Copiapó","Mujer",67,436,"2013",436,0.276043711141783
"1919",3101,"Copiapó","Hombre",68,-369,"2013",369,0.233624150025958
"1920",3101,"Copiapó","Mujer",68,406,"2013",406,0.257049877806339
"1921",3101,"Copiapó","Hombre",69,-339,"2013",339,0.214630316690514
"1922",3101,"Copiapó","Mujer",69,382,"2013",382,0.241854811137984
"1923",3101,"Copiapó","Hombre",70,-316,"2013",316,0.200068377800008
"1924",3101,"Copiapó","Mujer",70,363,"2013",363,0.229825383358869
"1925",3101,"Copiapó","Hombre",71,-300,"2013",300,0.189938333354438
"1926",3101,"Copiapó","Mujer",71,348,"2013",348,0.220328466691148
"1927",3101,"Copiapó","Hombre",72,-289,"2013",289,0.182973927798108
"1928",3101,"Copiapó","Mujer",72,333,"2013",333,0.210831550023426
"1929",3101,"Copiapó","Hombre",73,-273,"2013",273,0.172843883352538
"1930",3101,"Copiapó","Mujer",73,320,"2013",320,0.2026008889114
"1931",3101,"Copiapó","Hombre",74,-256,"2013",256,0.16208071112912
"1932",3101,"Copiapó","Mujer",74,303,"2013",303,0.191837716687982
"1933",3101,"Copiapó","Hombre",75,-240,"2013",240,0.15195066668355
"1934",3101,"Copiapó","Mujer",75,293,"2013",293,0.185506438909501
"1935",3101,"Copiapó","Hombre",76,-223,"2013",223,0.141187494460132
"1936",3101,"Copiapó","Mujer",76,274,"2013",274,0.173477011130386
"1937",3101,"Copiapó","Hombre",77,-200,"2013",200,0.126625555569625
"1938",3101,"Copiapó","Mujer",77,251,"2013",251,0.158915072239879
"1939",3101,"Copiapó","Hombre",78,-180,"2013",180,0.113963000012663
"1940",3101,"Copiapó","Mujer",78,230,"2013",230,0.145619388905069
"1941",3101,"Copiapó","Hombre",79,-167,"2013",167,0.105732338900637
"1942",3101,"Copiapó","Mujer",79,217,"2013",217,0.137388727793043
"1943",3101,"Copiapó","Hombre",80,-1041,"2013",1041,0.659086016739898
"1944",3101,"Copiapó","Mujer",80,1723,"2013",1723,1.09087916123232
"1945",3101,"Copiapó","Hombre",0,-1348,"2014",1348,0.84276336355111
"1946",3101,"Copiapó","Mujer",0,1318,"2014",1318,0.824007502344483
"1947",3101,"Copiapó","Hombre",1,-1336,"2014",1336,0.835261019068459
"1948",3101,"Copiapó","Mujer",1,1296,"2014",1296,0.810253204126289
"1949",3101,"Copiapó","Hombre",2,-1395,"2014",1395,0.872147546108159
"1950",3101,"Copiapó","Mujer",2,1335,"2014",1335,0.834635823694905
"1951",3101,"Copiapó","Hombre",3,-1437,"2014",1437,0.898405751797437
"1952",3101,"Copiapó","Mujer",3,1376,"2014",1376,0.860268834010628
"1953",3101,"Copiapó","Hombre",4,-1415,"2014",1415,0.884651453579243
"1954",3101,"Copiapó","Mujer",4,1365,"2014",1365,0.853391684901532
"1955",3101,"Copiapó","Hombre",5,-1365,"2014",1365,0.853391684901532
"1956",3101,"Copiapó","Mujer",5,1327,"2014",1327,0.829634260706471
"1957",3101,"Copiapó","Hombre",6,-1308,"2014",1308,0.81775554860894
"1958",3101,"Copiapó","Mujer",6,1270,"2014",1270,0.793998124413879
"1959",3101,"Copiapó","Hombre",7,-1268,"2014",1268,0.792747733666771
"1960",3101,"Copiapó","Mujer",7,1232,"2014",1232,0.770240700218818
"1961",3101,"Copiapó","Hombre",8,-1201,"2014",1201,0.750859643638637
"1962",3101,"Copiapó","Mujer",8,1165,"2014",1165,0.728352610190685
"1963",3101,"Copiapó","Hombre",9,-1150,"2014",1150,0.718974679587371
"1964",3101,"Copiapó","Mujer",9,1111,"2014",1111,0.694592060018756
"1965",3101,"Copiapó","Hombre",10,-1139,"2014",1139,0.712097530478275
"1966",3101,"Copiapó","Mujer",10,1099,"2014",1099,0.687089715536105
"1967",3101,"Copiapó","Hombre",11,-1167,"2014",1167,0.729603000937793
"1968",3101,"Copiapó","Mujer",11,1125,"2014",1125,0.703344795248515
"1969",3101,"Copiapó","Hombre",12,-1232,"2014",1232,0.770240700218818
"1970",3101,"Copiapó","Mujer",12,1174,"2014",1174,0.733979368552673
"1971",3101,"Copiapó","Hombre",13,-1266,"2014",1266,0.791497342919662
"1972",3101,"Copiapó","Mujer",13,1199,"2014",1199,0.749609252891529
"1973",3101,"Copiapó","Hombre",14,-1257,"2014",1257,0.785870584557674
"1974",3101,"Copiapó","Mujer",14,1188,"2014",1188,0.742732103782432
"1975",3101,"Copiapó","Hombre",15,-1257,"2014",1257,0.785870584557674
"1976",3101,"Copiapó","Mujer",15,1179,"2014",1179,0.737105345420444
"1977",3101,"Copiapó","Hombre",16,-1268,"2014",1268,0.792747733666771
"1978",3101,"Copiapó","Mujer",16,1183,"2014",1183,0.739606126914661
"1979",3101,"Copiapó","Hombre",17,-1309,"2014",1309,0.818380743982494
"1980",3101,"Copiapó","Mujer",17,1207,"2014",1207,0.754610815879962
"1981",3101,"Copiapó","Hombre",18,-1364,"2014",1364,0.852766489527978
"1982",3101,"Copiapó","Mujer",18,1252,"2014",1252,0.782744607689903
"1983",3101,"Copiapó","Hombre",19,-1393,"2014",1393,0.87089715536105
"1984",3101,"Copiapó","Mujer",19,1280,"2014",1280,0.800250078149422
"1985",3101,"Copiapó","Hombre",20,-1412,"2014",1412,0.882775867458581
"1986",3101,"Copiapó","Mujer",20,1312,"2014",1312,0.820256330103157
"1987",3101,"Copiapó","Hombre",21,-1434,"2014",1434,0.896530165676774
"1988",3101,"Copiapó","Mujer",21,1348,"2014",1348,0.84276336355111
"1989",3101,"Copiapó","Hombre",22,-1461,"2014",1461,0.913410440762738
"1990",3101,"Copiapó","Mujer",22,1373,"2014",1373,0.858393247889966
"1991",3101,"Copiapó","Hombre",23,-1495,"2014",1495,0.934667083463582
"1992",3101,"Copiapó","Mujer",23,1406,"2014",1406,0.879024695217255
"1993",3101,"Copiapó","Hombre",24,-1480,"2014",1480,0.925289152860269
"1994",3101,"Copiapó","Mujer",24,1390,"2014",1390,0.869021569240388
"1995",3101,"Copiapó","Hombre",25,-1467,"2014",1467,0.917161613004064
"1996",3101,"Copiapó","Mujer",25,1384,"2014",1384,0.865270396999062
"1997",3101,"Copiapó","Hombre",26,-1420,"2014",1420,0.887777430447015
"1998",3101,"Copiapó","Mujer",26,1351,"2014",1351,0.844638949671772
"1999",3101,"Copiapó","Hombre",27,-1337,"2014",1337,0.835886214442013
"2000",3101,"Copiapó","Mujer",27,1279,"2014",1279,0.799624882775867
"2001",3101,"Copiapó","Hombre",28,-1284,"2014",1284,0.802750859643639
"2002",3101,"Copiapó","Mujer",28,1227,"2014",1227,0.767114723351047
"2003",3101,"Copiapó","Hombre",29,-1253,"2014",1253,0.783369803063457
"2004",3101,"Copiapó","Mujer",29,1188,"2014",1188,0.742732103782432
"2005",3101,"Copiapó","Hombre",30,-1231,"2014",1231,0.769615504845264
"2006",3101,"Copiapó","Mujer",30,1160,"2014",1160,0.725226633322913
"2007",3101,"Copiapó","Hombre",31,-1236,"2014",1236,0.772741481713035
"2008",3101,"Copiapó","Mujer",31,1168,"2014",1168,0.730228196311347
"2009",3101,"Copiapó","Hombre",32,-1239,"2014",1239,0.774617067833698
"2010",3101,"Copiapó","Mujer",32,1170,"2014",1170,0.731478587058456
"2011",3101,"Copiapó","Hombre",33,-1221,"2014",1221,0.763363551109722
"2012",3101,"Copiapó","Mujer",33,1158,"2014",1158,0.723976242575805
"2013",3101,"Copiapó","Hombre",34,-1205,"2014",1205,0.753360425132854
"2014",3101,"Copiapó","Mujer",34,1139,"2014",1139,0.712097530478275
"2015",3101,"Copiapó","Hombre",35,-1192,"2014",1192,0.745232885276649
"2016",3101,"Copiapó","Mujer",35,1117,"2014",1117,0.698343232260081
"2017",3101,"Copiapó","Hombre",36,-1186,"2014",1186,0.741481713035324
"2018",3101,"Copiapó","Mujer",36,1095,"2014",1095,0.684588934041888
"2019",3101,"Copiapó","Hombre",37,-1190,"2014",1190,0.74398249452954
"2020",3101,"Copiapó","Mujer",37,1088,"2014",1088,0.680212566427008
"2021",3101,"Copiapó","Hombre",38,-1193,"2014",1193,0.745858080650203
"2022",3101,"Copiapó","Mujer",38,1085,"2014",1085,0.678336980306346
"2023",3101,"Copiapó","Hombre",39,-1186,"2014",1186,0.741481713035324
"2024",3101,"Copiapó","Mujer",39,1073,"2014",1073,0.670834635823695
"2025",3101,"Copiapó","Hombre",40,-1169,"2014",1169,0.730853391684901
"2026",3101,"Copiapó","Mujer",40,1063,"2014",1063,0.664582682088153
"2027",3101,"Copiapó","Hombre",41,-1140,"2014",1140,0.712722725851829
"2028",3101,"Copiapó","Mujer",41,1053,"2014",1053,0.65833072835261
"2029",3101,"Copiapó","Hombre",42,-1105,"2014",1105,0.69084088777743
"2030",3101,"Copiapó","Mujer",42,1047,"2014",1047,0.654579556111285
"2031",3101,"Copiapó","Hombre",43,-1088,"2014",1088,0.680212566427008
"2032",3101,"Copiapó","Mujer",43,1051,"2014",1051,0.657080337605502
"2033",3101,"Copiapó","Hombre",44,-1088,"2014",1088,0.680212566427008
"2034",3101,"Copiapó","Mujer",44,1059,"2014",1059,0.662081900593936
"2035",3101,"Copiapó","Hombre",45,-1099,"2014",1099,0.687089715536105
"2036",3101,"Copiapó","Mujer",45,1070,"2014",1070,0.668959049703032
"2037",3101,"Copiapó","Hombre",46,-1107,"2014",1107,0.692091278524539
"2038",3101,"Copiapó","Mujer",46,1069,"2014",1069,0.668333854329478
"2039",3101,"Copiapó","Hombre",47,-1095,"2014",1095,0.684588934041888
"2040",3101,"Copiapó","Mujer",47,1062,"2014",1062,0.663957486714598
"2041",3101,"Copiapó","Hombre",48,-1073,"2014",1073,0.670834635823695
"2042",3101,"Copiapó","Mujer",48,1061,"2014",1061,0.663332291341044
"2043",3101,"Copiapó","Hombre",49,-1046,"2014",1046,0.653954360737731
"2044",3101,"Copiapó","Mujer",49,1058,"2014",1058,0.661456705220381
"2045",3101,"Copiapó","Hombre",50,-1030,"2014",1030,0.643951234760863
"2046",3101,"Copiapó","Mujer",50,1055,"2014",1055,0.659581119099719
"2047",3101,"Copiapó","Hombre",51,-1010,"2014",1010,0.631447327289778
"2048",3101,"Copiapó","Mujer",51,1027,"2014",1027,0.6420756486402
"2049",3101,"Copiapó","Hombre",52,-983,"2014",983,0.614567052203814
"2050",3101,"Copiapó","Mujer",52,991,"2014",991,0.619568615192248
"2051",3101,"Copiapó","Hombre",53,-934,"2014",934,0.583932478899656
"2052",3101,"Copiapó","Mujer",53,936,"2014",936,0.585182869646765
"2053",3101,"Copiapó","Hombre",54,-896,"2014",896,0.560175054704595
"2054",3101,"Copiapó","Mujer",54,902,"2014",902,0.563926226945921
"2055",3101,"Copiapó","Hombre",55,-871,"2014",871,0.544545170365739
"2056",3101,"Copiapó","Mujer",55,887,"2014",887,0.554548296342607
"2057",3101,"Copiapó","Hombre",56,-848,"2014",848,0.530165676773992
"2058",3101,"Copiapó","Mujer",56,867,"2014",867,0.542044388871522
"2059",3101,"Copiapó","Hombre",57,-827,"2014",827,0.517036573929353
"2060",3101,"Copiapó","Mujer",57,841,"2014",841,0.525789309159112
"2061",3101,"Copiapó","Hombre",58,-798,"2014",798,0.49890590809628
"2062",3101,"Copiapó","Mujer",58,806,"2014",806,0.503907471084714
"2063",3101,"Copiapó","Hombre",59,-765,"2014",765,0.47827446076899
"2064",3101,"Copiapó","Mujer",59,769,"2014",769,0.480775242263207
"2065",3101,"Copiapó","Hombre",60,-726,"2014",726,0.453891841200375
"2066",3101,"Copiapó","Mujer",60,736,"2014",736,0.460143794935917
"2067",3101,"Copiapó","Hombre",61,-680,"2014",680,0.42513285401688
"2068",3101,"Copiapó","Mujer",61,693,"2014",693,0.433260393873085
"2069",3101,"Copiapó","Hombre",62,-629,"2014",629,0.393247889965614
