"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"987",3103,"Tierra Amarilla","Hombre",7,-119,"2008",119,0.910064239828694
"988",3103,"Tierra Amarilla","Mujer",7,114,"2008",114,0.871826246558581
"989",3103,"Tierra Amarilla","Hombre",8,-118,"2008",118,0.902416641174671
"990",3103,"Tierra Amarilla","Mujer",8,115,"2008",115,0.879473845212603
"991",3103,"Tierra Amarilla","Hombre",9,-117,"2008",117,0.894769042520648
"992",3103,"Tierra Amarilla","Mujer",9,117,"2008",117,0.894769042520648
"993",3103,"Tierra Amarilla","Hombre",10,-114,"2008",114,0.871826246558581
"994",3103,"Tierra Amarilla","Mujer",10,118,"2008",118,0.902416641174671
"995",3103,"Tierra Amarilla","Hombre",11,-114,"2008",114,0.871826246558581
"996",3103,"Tierra Amarilla","Mujer",11,119,"2008",119,0.910064239828694
"997",3103,"Tierra Amarilla","Hombre",12,-115,"2008",115,0.879473845212603
"998",3103,"Tierra Amarilla","Mujer",12,119,"2008",119,0.910064239828694
"999",3103,"Tierra Amarilla","Hombre",13,-114,"2008",114,0.871826246558581
"1000",3103,"Tierra Amarilla","Mujer",13,119,"2008",119,0.910064239828694
"1001",3103,"Tierra Amarilla","Hombre",14,-114,"2008",114,0.871826246558581
"1002",3103,"Tierra Amarilla","Mujer",14,118,"2008",118,0.902416641174671
"1003",3103,"Tierra Amarilla","Hombre",15,-114,"2008",114,0.871826246558581
"1004",3103,"Tierra Amarilla","Mujer",15,120,"2008",120,0.917711838482716
"1005",3103,"Tierra Amarilla","Hombre",16,-115,"2008",115,0.879473845212603
"1006",3103,"Tierra Amarilla","Mujer",16,121,"2008",121,0.925359437136739
"1007",3103,"Tierra Amarilla","Hombre",17,-117,"2008",117,0.894769042520648
"1008",3103,"Tierra Amarilla","Mujer",17,123,"2008",123,0.940654634444784
"1009",3103,"Tierra Amarilla","Hombre",18,-114,"2008",114,0.871826246558581
"1010",3103,"Tierra Amarilla","Mujer",18,124,"2008",124,0.948302233098807
"1011",3103,"Tierra Amarilla","Hombre",19,-115,"2008",115,0.879473845212603
"1012",3103,"Tierra Amarilla","Mujer",19,127,"2008",127,0.971245029060875
"1013",3103,"Tierra Amarilla","Hombre",20,-117,"2008",117,0.894769042520648
"1014",3103,"Tierra Amarilla","Mujer",20,123,"2008",123,0.940654634444784
"1015",3103,"Tierra Amarilla","Hombre",21,-118,"2008",118,0.902416641174671
"1016",3103,"Tierra Amarilla","Mujer",21,111,"2008",111,0.848883450596513
"1017",3103,"Tierra Amarilla","Hombre",22,-116,"2008",116,0.887121443866626
"1018",3103,"Tierra Amarilla","Mujer",22,102,"2008",102,0.780055062710309
"1019",3103,"Tierra Amarilla","Hombre",23,-112,"2008",112,0.856531049250535
"1020",3103,"Tierra Amarilla","Mujer",23,96,"2008",96,0.734169470786173
"1021",3103,"Tierra Amarilla","Hombre",24,-110,"2008",110,0.84123585194249
"1022",3103,"Tierra Amarilla","Mujer",24,93,"2008",93,0.711226674824105
"1023",3103,"Tierra Amarilla","Hombre",25,-111,"2008",111,0.848883450596513
"1024",3103,"Tierra Amarilla","Mujer",25,92,"2008",92,0.703579076170083
"1025",3103,"Tierra Amarilla","Hombre",26,-113,"2008",113,0.864178647904558
"1026",3103,"Tierra Amarilla","Mujer",26,95,"2008",95,0.72652187213215
"1027",3103,"Tierra Amarilla","Hombre",27,-110,"2008",110,0.84123585194249
"1028",3103,"Tierra Amarilla","Mujer",27,99,"2008",99,0.757112266748241
"1029",3103,"Tierra Amarilla","Hombre",28,-106,"2008",106,0.810645457326399
"1030",3103,"Tierra Amarilla","Mujer",28,103,"2008",103,0.787702661364332
"1031",3103,"Tierra Amarilla","Hombre",29,-103,"2008",103,0.787702661364332
"1032",3103,"Tierra Amarilla","Mujer",29,101,"2008",101,0.772407464056286
"1033",3103,"Tierra Amarilla","Hombre",30,-102,"2008",102,0.780055062710309
"1034",3103,"Tierra Amarilla","Mujer",30,97,"2008",97,0.741817069440196
"1035",3103,"Tierra Amarilla","Hombre",31,-104,"2008",104,0.795350260018354
"1036",3103,"Tierra Amarilla","Mujer",31,94,"2008",94,0.718874273478128
"1037",3103,"Tierra Amarilla","Hombre",32,-107,"2008",107,0.818293055980422
"1038",3103,"Tierra Amarilla","Mujer",32,92,"2008",92,0.703579076170083
"1039",3103,"Tierra Amarilla","Hombre",33,-109,"2008",109,0.833588253288467
"1040",3103,"Tierra Amarilla","Mujer",33,89,"2008",89,0.680636280208015
"1041",3103,"Tierra Amarilla","Hombre",34,-108,"2008",108,0.825940654634445
"1042",3103,"Tierra Amarilla","Mujer",34,87,"2008",87,0.665341082899969
"1043",3103,"Tierra Amarilla","Hombre",35,-107,"2008",107,0.818293055980422
"1044",3103,"Tierra Amarilla","Mujer",35,87,"2008",87,0.665341082899969
"1045",3103,"Tierra Amarilla","Hombre",36,-107,"2008",107,0.818293055980422
"1046",3103,"Tierra Amarilla","Mujer",36,88,"2008",88,0.672988681553992
"1047",3103,"Tierra Amarilla","Hombre",37,-110,"2008",110,0.84123585194249
"1048",3103,"Tierra Amarilla","Mujer",37,89,"2008",89,0.680636280208015
"1049",3103,"Tierra Amarilla","Hombre",38,-111,"2008",111,0.848883450596513
"1050",3103,"Tierra Amarilla","Mujer",38,88,"2008",88,0.672988681553992
"1051",3103,"Tierra Amarilla","Hombre",39,-112,"2008",112,0.856531049250535
"1052",3103,"Tierra Amarilla","Mujer",39,88,"2008",88,0.672988681553992
"1053",3103,"Tierra Amarilla","Hombre",40,-111,"2008",111,0.848883450596513
"1054",3103,"Tierra Amarilla","Mujer",40,87,"2008",87,0.665341082899969
"1055",3103,"Tierra Amarilla","Hombre",41,-108,"2008",108,0.825940654634445
"1056",3103,"Tierra Amarilla","Mujer",41,87,"2008",87,0.665341082899969
"1057",3103,"Tierra Amarilla","Hombre",42,-106,"2008",106,0.810645457326399
"1058",3103,"Tierra Amarilla","Mujer",42,87,"2008",87,0.665341082899969
"1059",3103,"Tierra Amarilla","Hombre",43,-105,"2008",105,0.802997858672377
"1060",3103,"Tierra Amarilla","Mujer",43,88,"2008",88,0.672988681553992
"1061",3103,"Tierra Amarilla","Hombre",44,-106,"2008",106,0.810645457326399
"1062",3103,"Tierra Amarilla","Mujer",44,90,"2008",90,0.688283878862037
"1063",3103,"Tierra Amarilla","Hombre",45,-101,"2008",101,0.772407464056286
"1064",3103,"Tierra Amarilla","Mujer",45,89,"2008",89,0.680636280208015
"1065",3103,"Tierra Amarilla","Hombre",46,-96,"2008",96,0.734169470786173
"1066",3103,"Tierra Amarilla","Mujer",46,87,"2008",87,0.665341082899969
"1067",3103,"Tierra Amarilla","Hombre",47,-90,"2008",90,0.688283878862037
"1068",3103,"Tierra Amarilla","Mujer",47,82,"2008",82,0.627103089629856
"1069",3103,"Tierra Amarilla","Hombre",48,-89,"2008",89,0.680636280208015
"1070",3103,"Tierra Amarilla","Mujer",48,79,"2008",79,0.604160293667788
"1071",3103,"Tierra Amarilla","Hombre",49,-88,"2008",88,0.672988681553992
"1072",3103,"Tierra Amarilla","Mujer",49,76,"2008",76,0.58121749770572
"1073",3103,"Tierra Amarilla","Hombre",50,-85,"2008",85,0.650045885591924
"1074",3103,"Tierra Amarilla","Mujer",50,73,"2008",73,0.558274701743652
"1075",3103,"Tierra Amarilla","Hombre",51,-83,"2008",83,0.634750688283879
"1076",3103,"Tierra Amarilla","Mujer",51,69,"2008",69,0.527684307127562
"1077",3103,"Tierra Amarilla","Hombre",52,-80,"2008",80,0.611807892321811
"1078",3103,"Tierra Amarilla","Mujer",52,66,"2008",66,0.504741511165494
"1079",3103,"Tierra Amarilla","Hombre",53,-77,"2008",77,0.588865096359743
"1080",3103,"Tierra Amarilla","Mujer",53,64,"2008",64,0.489446313857449
"1081",3103,"Tierra Amarilla","Hombre",54,-72,"2008",72,0.55062710308963
"1082",3103,"Tierra Amarilla","Mujer",54,62,"2008",62,0.474151116549404
"1083",3103,"Tierra Amarilla","Hombre",55,-68,"2008",68,0.520036708473539
"1084",3103,"Tierra Amarilla","Mujer",55,59,"2008",59,0.451208320587336
"1085",3103,"Tierra Amarilla","Hombre",56,-62,"2008",62,0.474151116549404
"1086",3103,"Tierra Amarilla","Mujer",56,55,"2008",55,0.420617925971245
"1087",3103,"Tierra Amarilla","Hombre",57,-59,"2008",59,0.451208320587336
"1088",3103,"Tierra Amarilla","Mujer",57,49,"2008",49,0.374732334047109
"1089",3103,"Tierra Amarilla","Hombre",58,-52,"2008",52,0.397675130009177
"1090",3103,"Tierra Amarilla","Mujer",58,44,"2008",44,0.336494340776996
"1091",3103,"Tierra Amarilla","Hombre",59,-49,"2008",49,0.374732334047109
"1092",3103,"Tierra Amarilla","Mujer",59,41,"2008",41,0.313551544814928
"1093",3103,"Tierra Amarilla","Hombre",60,-45,"2008",45,0.344141939431019
"1094",3103,"Tierra Amarilla","Mujer",60,39,"2008",39,0.298256347506883
"1095",3103,"Tierra Amarilla","Hombre",61,-42,"2008",42,0.321199143468951
"1096",3103,"Tierra Amarilla","Mujer",61,38,"2008",38,0.29060874885286
"1097",3103,"Tierra Amarilla","Hombre",62,-40,"2008",40,0.305903946160905
"1098",3103,"Tierra Amarilla","Mujer",62,36,"2008",36,0.275313551544815
"1099",3103,"Tierra Amarilla","Hombre",63,-40,"2008",40,0.305903946160905
"1100",3103,"Tierra Amarilla","Mujer",63,34,"2008",34,0.26001835423677
"1101",3103,"Tierra Amarilla","Hombre",64,-39,"2008",39,0.298256347506883
"1102",3103,"Tierra Amarilla","Mujer",64,33,"2008",33,0.252370755582747
"1103",3103,"Tierra Amarilla","Hombre",65,-36,"2008",36,0.275313551544815
"1104",3103,"Tierra Amarilla","Mujer",65,32,"2008",32,0.244723156928724
"1105",3103,"Tierra Amarilla","Hombre",66,-33,"2008",33,0.252370755582747
"1106",3103,"Tierra Amarilla","Mujer",66,31,"2008",31,0.237075558274702
"1107",3103,"Tierra Amarilla","Hombre",67,-31,"2008",31,0.237075558274702
"1108",3103,"Tierra Amarilla","Mujer",67,29,"2008",29,0.221780360966656
"1109",3103,"Tierra Amarilla","Hombre",68,-30,"2008",30,0.229427959620679
"1110",3103,"Tierra Amarilla","Mujer",68,27,"2008",27,0.206485163658611
"1111",3103,"Tierra Amarilla","Hombre",69,-26,"2008",26,0.198837565004589
"1112",3103,"Tierra Amarilla","Mujer",69,23,"2008",23,0.175894769042521
"1113",3103,"Tierra Amarilla","Hombre",70,-24,"2008",24,0.183542367696543
"1114",3103,"Tierra Amarilla","Mujer",70,22,"2008",22,0.168247170388498
"1115",3103,"Tierra Amarilla","Hombre",71,-22,"2008",22,0.168247170388498
"1116",3103,"Tierra Amarilla","Mujer",71,21,"2008",21,0.160599571734475
"1117",3103,"Tierra Amarilla","Hombre",72,-21,"2008",21,0.160599571734475
"1118",3103,"Tierra Amarilla","Mujer",72,21,"2008",21,0.160599571734475
"1119",3103,"Tierra Amarilla","Hombre",73,-21,"2008",21,0.160599571734475
"1120",3103,"Tierra Amarilla","Mujer",73,20,"2008",20,0.152951973080453
"1121",3103,"Tierra Amarilla","Hombre",74,-20,"2008",20,0.152951973080453
"1122",3103,"Tierra Amarilla","Mujer",74,19,"2008",19,0.14530437442643
"1123",3103,"Tierra Amarilla","Hombre",75,-18,"2008",18,0.137656775772407
"1124",3103,"Tierra Amarilla","Mujer",75,18,"2008",18,0.137656775772407
"1125",3103,"Tierra Amarilla","Hombre",76,-17,"2008",17,0.130009177118385
"1126",3103,"Tierra Amarilla","Mujer",76,17,"2008",17,0.130009177118385
"1127",3103,"Tierra Amarilla","Hombre",77,-17,"2008",17,0.130009177118385
"1128",3103,"Tierra Amarilla","Mujer",77,16,"2008",16,0.122361578464362
"1129",3103,"Tierra Amarilla","Hombre",78,-17,"2008",17,0.130009177118385
"1130",3103,"Tierra Amarilla","Mujer",78,15,"2008",15,0.11471397981034
"1131",3103,"Tierra Amarilla","Hombre",79,-16,"2008",16,0.122361578464362
"1132",3103,"Tierra Amarilla","Mujer",79,15,"2008",15,0.11471397981034
"1133",3103,"Tierra Amarilla","Hombre",80,-68,"2008",68,0.520036708473539
"1134",3103,"Tierra Amarilla","Mujer",80,86,"2008",86,0.657693484245947
"1135",3103,"Tierra Amarilla","Hombre",0,-131,"2009",131,0.993704012743685
"1136",3103,"Tierra Amarilla","Mujer",0,135,"2009",135,1.02404612000303
"1137",3103,"Tierra Amarilla","Hombre",1,-124,"2009",124,0.940605325039824
"1138",3103,"Tierra Amarilla","Mujer",1,125,"2009",125,0.948190851854661
"1139",3103,"Tierra Amarilla","Hombre",2,-119,"2009",119,0.902677690965638
"1140",3103,"Tierra Amarilla","Mujer",2,115,"2009",115,0.872335583706288
"1141",3103,"Tierra Amarilla","Hombre",3,-109,"2009",109,0.826822422817265
"1142",3103,"Tierra Amarilla","Mujer",3,106,"2009",106,0.804065842372753
"1143",3103,"Tierra Amarilla","Hombre",4,-103,"2009",103,0.781309261928241
"1144",3103,"Tierra Amarilla","Mujer",4,100,"2009",100,0.758552681483729
"1145",3103,"Tierra Amarilla","Hombre",5,-102,"2009",102,0.773723735113404
"1146",3103,"Tierra Amarilla","Mujer",5,100,"2009",100,0.758552681483729
"1147",3103,"Tierra Amarilla","Hombre",6,-108,"2009",108,0.819236896002427
"1148",3103,"Tierra Amarilla","Mujer",6,105,"2009",105,0.796480315557916
"1149",3103,"Tierra Amarilla","Hombre",7,-116,"2009",116,0.879921110521126
"1150",3103,"Tierra Amarilla","Mujer",7,111,"2009",111,0.841993476446939
"1151",3103,"Tierra Amarilla","Hombre",8,-119,"2009",119,0.902677690965638
"1152",3103,"Tierra Amarilla","Mujer",8,117,"2009",117,0.887506637335963
"1153",3103,"Tierra Amarilla","Hombre",9,-117,"2009",117,0.887506637335963
"1154",3103,"Tierra Amarilla","Mujer",9,117,"2009",117,0.887506637335963
"1155",3103,"Tierra Amarilla","Hombre",10,-114,"2009",114,0.864750056891451
"1156",3103,"Tierra Amarilla","Mujer",10,117,"2009",117,0.887506637335963
"1157",3103,"Tierra Amarilla","Hombre",11,-112,"2009",112,0.849579003261776
"1158",3103,"Tierra Amarilla","Mujer",11,117,"2009",117,0.887506637335963
"1159",3103,"Tierra Amarilla","Hombre",12,-111,"2009",111,0.841993476446939
"1160",3103,"Tierra Amarilla","Mujer",12,116,"2009",116,0.879921110521126
"1161",3103,"Tierra Amarilla","Hombre",13,-111,"2009",111,0.841993476446939
"1162",3103,"Tierra Amarilla","Mujer",13,116,"2009",116,0.879921110521126
"1163",3103,"Tierra Amarilla","Hombre",14,-111,"2009",111,0.841993476446939
"1164",3103,"Tierra Amarilla","Mujer",14,115,"2009",115,0.872335583706288
"1165",3103,"Tierra Amarilla","Hombre",15,-112,"2009",112,0.849579003261776
"1166",3103,"Tierra Amarilla","Mujer",15,117,"2009",117,0.887506637335963
"1167",3103,"Tierra Amarilla","Hombre",16,-114,"2009",114,0.864750056891451
"1168",3103,"Tierra Amarilla","Mujer",16,119,"2009",119,0.902677690965638
"1169",3103,"Tierra Amarilla","Hombre",17,-116,"2009",116,0.879921110521126
"1170",3103,"Tierra Amarilla","Mujer",17,120,"2009",120,0.910263217780475
"1171",3103,"Tierra Amarilla","Hombre",18,-117,"2009",117,0.887506637335963
"1172",3103,"Tierra Amarilla","Mujer",18,126,"2009",126,0.955776378669499
"1173",3103,"Tierra Amarilla","Hombre",19,-116,"2009",116,0.879921110521126
"1174",3103,"Tierra Amarilla","Mujer",19,126,"2009",126,0.955776378669499
"1175",3103,"Tierra Amarilla","Hombre",20,-120,"2009",120,0.910263217780475
"1176",3103,"Tierra Amarilla","Mujer",20,125,"2009",125,0.948190851854661
"1177",3103,"Tierra Amarilla","Hombre",21,-125,"2009",125,0.948190851854661
"1178",3103,"Tierra Amarilla","Mujer",21,117,"2009",117,0.887506637335963
"1179",3103,"Tierra Amarilla","Hombre",22,-122,"2009",122,0.925434271410149
"1180",3103,"Tierra Amarilla","Mujer",22,106,"2009",106,0.804065842372753
"1181",3103,"Tierra Amarilla","Hombre",23,-116,"2009",116,0.879921110521126
"1182",3103,"Tierra Amarilla","Mujer",23,99,"2009",99,0.750967154668892
"1183",3103,"Tierra Amarilla","Hombre",24,-112,"2009",112,0.849579003261776
"1184",3103,"Tierra Amarilla","Mujer",24,95,"2009",95,0.720625047409543
"1185",3103,"Tierra Amarilla","Hombre",25,-109,"2009",109,0.826822422817265
"1186",3103,"Tierra Amarilla","Mujer",25,92,"2009",92,0.697868466965031
"1187",3103,"Tierra Amarilla","Hombre",26,-111,"2009",111,0.841993476446939
"1188",3103,"Tierra Amarilla","Mujer",26,95,"2009",95,0.720625047409543
"1189",3103,"Tierra Amarilla","Hombre",27,-109,"2009",109,0.826822422817265
"1190",3103,"Tierra Amarilla","Mujer",27,100,"2009",100,0.758552681483729
"1191",3103,"Tierra Amarilla","Hombre",28,-106,"2009",106,0.804065842372753
"1192",3103,"Tierra Amarilla","Mujer",28,104,"2009",104,0.788894788743078
"1193",3103,"Tierra Amarilla","Hombre",29,-103,"2009",103,0.781309261928241
"1194",3103,"Tierra Amarilla","Mujer",29,102,"2009",102,0.773723735113404
"1195",3103,"Tierra Amarilla","Hombre",30,-101,"2009",101,0.766138208298566
"1196",3103,"Tierra Amarilla","Mujer",30,97,"2009",97,0.735796101039217
"1197",3103,"Tierra Amarilla","Hombre",31,-101,"2009",101,0.766138208298566
"1198",3103,"Tierra Amarilla","Mujer",31,93,"2009",93,0.705453993779868
"1199",3103,"Tierra Amarilla","Hombre",32,-104,"2009",104,0.788894788743078
"1200",3103,"Tierra Amarilla","Mujer",32,91,"2009",91,0.690282940150193
"1201",3103,"Tierra Amarilla","Hombre",33,-108,"2009",108,0.819236896002427
"1202",3103,"Tierra Amarilla","Mujer",33,89,"2009",89,0.675111886520519
"1203",3103,"Tierra Amarilla","Hombre",34,-107,"2009",107,0.81165136918759
"1204",3103,"Tierra Amarilla","Mujer",34,87,"2009",87,0.659940832890844
"1205",3103,"Tierra Amarilla","Hombre",35,-108,"2009",108,0.819236896002427
"1206",3103,"Tierra Amarilla","Mujer",35,87,"2009",87,0.659940832890844
"1207",3103,"Tierra Amarilla","Hombre",36,-107,"2009",107,0.81165136918759
"1208",3103,"Tierra Amarilla","Mujer",36,88,"2009",88,0.667526359705682
"1209",3103,"Tierra Amarilla","Hombre",37,-108,"2009",108,0.819236896002427
"1210",3103,"Tierra Amarilla","Mujer",37,88,"2009",88,0.667526359705682
"1211",3103,"Tierra Amarilla","Hombre",38,-109,"2009",109,0.826822422817265
"1212",3103,"Tierra Amarilla","Mujer",38,87,"2009",87,0.659940832890844
"1213",3103,"Tierra Amarilla","Hombre",39,-110,"2009",110,0.834407949632102
"1214",3103,"Tierra Amarilla","Mujer",39,86,"2009",86,0.652355306076007
"1215",3103,"Tierra Amarilla","Hombre",40,-110,"2009",110,0.834407949632102
"1216",3103,"Tierra Amarilla","Mujer",40,87,"2009",87,0.659940832890844
"1217",3103,"Tierra Amarilla","Hombre",41,-108,"2009",108,0.819236896002427
"1218",3103,"Tierra Amarilla","Mujer",41,88,"2009",88,0.667526359705682
"1219",3103,"Tierra Amarilla","Hombre",42,-107,"2009",107,0.81165136918759
"1220",3103,"Tierra Amarilla","Mujer",42,87,"2009",87,0.659940832890844
"1221",3103,"Tierra Amarilla","Hombre",43,-106,"2009",106,0.804065842372753
"1222",3103,"Tierra Amarilla","Mujer",43,88,"2009",88,0.667526359705682
"1223",3103,"Tierra Amarilla","Hombre",44,-105,"2009",105,0.796480315557916
"1224",3103,"Tierra Amarilla","Mujer",44,89,"2009",89,0.675111886520519
"1225",3103,"Tierra Amarilla","Hombre",45,-103,"2009",103,0.781309261928241
"1226",3103,"Tierra Amarilla","Mujer",45,90,"2009",90,0.682697413335356
"1227",3103,"Tierra Amarilla","Hombre",46,-98,"2009",98,0.743381627854054
"1228",3103,"Tierra Amarilla","Mujer",46,88,"2009",88,0.667526359705682
"1229",3103,"Tierra Amarilla","Hombre",47,-94,"2009",94,0.713039520594705
"1230",3103,"Tierra Amarilla","Mujer",47,85,"2009",85,0.64476977926117
"1231",3103,"Tierra Amarilla","Hombre",48,-92,"2009",92,0.697868466965031
"1232",3103,"Tierra Amarilla","Mujer",48,82,"2009",82,0.622013198816658
"1233",3103,"Tierra Amarilla","Hombre",49,-91,"2009",91,0.690282940150193
"1234",3103,"Tierra Amarilla","Mujer",49,77,"2009",77,0.584085564742471
"1235",3103,"Tierra Amarilla","Hombre",50,-88,"2009",88,0.667526359705682
"1236",3103,"Tierra Amarilla","Mujer",50,75,"2009",75,0.568914511112797
"1237",3103,"Tierra Amarilla","Hombre",51,-85,"2009",85,0.64476977926117
"1238",3103,"Tierra Amarilla","Mujer",51,71,"2009",71,0.538572403853448
"1239",3103,"Tierra Amarilla","Hombre",52,-82,"2009",82,0.622013198816658
"1240",3103,"Tierra Amarilla","Mujer",52,69,"2009",69,0.523401350223773
"1241",3103,"Tierra Amarilla","Hombre",53,-80,"2009",80,0.606842145186983
"1242",3103,"Tierra Amarilla","Mujer",53,67,"2009",67,0.508230296594098
"1243",3103,"Tierra Amarilla","Hombre",54,-75,"2009",75,0.568914511112797
"1244",3103,"Tierra Amarilla","Mujer",54,65,"2009",65,0.493059242964424
"1245",3103,"Tierra Amarilla","Hombre",55,-72,"2009",72,0.546157930668285
"1246",3103,"Tierra Amarilla","Mujer",55,63,"2009",63,0.477888189334749
"1247",3103,"Tierra Amarilla","Hombre",56,-66,"2009",66,0.500644769779261
"1248",3103,"Tierra Amarilla","Mujer",56,58,"2009",58,0.439960555260563
"1249",3103,"Tierra Amarilla","Hombre",57,-63,"2009",63,0.477888189334749
"1250",3103,"Tierra Amarilla","Mujer",57,52,"2009",52,0.394447394371539
"1251",3103,"Tierra Amarilla","Hombre",58,-57,"2009",57,0.432375028445726
"1252",3103,"Tierra Amarilla","Mujer",58,47,"2009",47,0.356519760297353
"1253",3103,"Tierra Amarilla","Hombre",59,-52,"2009",52,0.394447394371539
"1254",3103,"Tierra Amarilla","Mujer",59,43,"2009",43,0.326177653038004
"1255",3103,"Tierra Amarilla","Hombre",60,-47,"2009",47,0.356519760297353
"1256",3103,"Tierra Amarilla","Mujer",60,40,"2009",40,0.303421072593492
"1257",3103,"Tierra Amarilla","Hombre",61,-44,"2009",44,0.333763179852841
"1258",3103,"Tierra Amarilla","Mujer",61,40,"2009",40,0.303421072593492
