"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1830",16101,"Chillán","Mujer",23,1630,"2013",1630,0.873821279424457
"1831",16101,"Chillán","Hombre",24,-1533,"2013",1533,0.821820871998585
"1832",16101,"Chillán","Mujer",24,1573,"2013",1573,0.843264338978326
"1833",16101,"Chillán","Hombre",25,-1434,"2013",1434,0.768748291223725
"1834",16101,"Chillán","Mujer",25,1490,"2013",1490,0.798769144995363
"1835",16101,"Chillán","Hombre",26,-1367,"2013",1367,0.732830484032658
"1836",16101,"Chillán","Mujer",26,1447,"2013",1447,0.775717417992141
"1837",16101,"Chillán","Hombre",27,-1302,"2013",1302,0.697984850190579
"1838",16101,"Chillán","Mujer",27,1400,"2013",1400,0.750521344290945
"1839",16101,"Chillán","Hombre",28,-1291,"2013",1291,0.69208789677115
"1840",16101,"Chillán","Mujer",28,1363,"2013",1363,0.730686137334684
"1841",16101,"Chillán","Hombre",29,-1273,"2013",1273,0.682438336630266
"1842",16101,"Chillán","Mujer",29,1325,"2013",1325,0.71031484370393
"1843",16101,"Chillán","Hombre",30,-1267,"2013",1267,0.679221816583305
"1844",16101,"Chillán","Mujer",30,1308,"2013",1308,0.70120137023754
"1845",16101,"Chillán","Hombre",31,-1250,"2013",1250,0.670108343116915
"1846",16101,"Chillán","Mujer",31,1298,"2013",1298,0.695840503492605
"1847",16101,"Chillán","Hombre",32,-1234,"2013",1234,0.661530956325019
"1848",16101,"Chillán","Mujer",32,1286,"2013",1286,0.689407463398682
"1849",16101,"Chillán","Hombre",33,-1221,"2013",1221,0.654561829556603
"1850",16101,"Chillán","Mujer",33,1274,"2013",1274,0.68297442330476
"1851",16101,"Chillán","Hombre",34,-1212,"2013",1212,0.649737049486161
"1852",16101,"Chillán","Mujer",34,1262,"2013",1262,0.676541383210838
"1853",16101,"Chillán","Hombre",35,-1197,"2013",1197,0.641695749368758
"1854",16101,"Chillán","Mujer",35,1244,"2013",1244,0.666891823069954
"1855",16101,"Chillán","Hombre",36,-1177,"2013",1177,0.630974015878887
"1856",16101,"Chillán","Mujer",36,1231,"2013",1231,0.659922696301538
"1857",16101,"Chillán","Hombre",37,-1198,"2013",1198,0.642231836043252
"1858",16101,"Chillán","Mujer",37,1258,"2013",1258,0.674397036512863
"1859",16101,"Chillán","Hombre",38,-1269,"2013",1269,0.680293989932292
"1860",16101,"Chillán","Mujer",38,1340,"2013",1340,0.718356143821333
"1861",16101,"Chillán","Hombre",39,-1302,"2013",1302,0.697984850190579
"1862",16101,"Chillán","Mujer",39,1383,"2013",1383,0.741407870824555
"1863",16101,"Chillán","Hombre",40,-1306,"2013",1306,0.700129196888553
"1864",16101,"Chillán","Mujer",40,1405,"2013",1405,0.753201777663413
"1865",16101,"Chillán","Hombre",41,-1300,"2013",1300,0.696912676841592
"1866",16101,"Chillán","Mujer",41,1419,"2013",1419,0.760706991106322
"1867",16101,"Chillán","Hombre",42,-1292,"2013",1292,0.692623983445643
"1868",16101,"Chillán","Mujer",42,1426,"2013",1426,0.764459597827777
"1869",16101,"Chillán","Hombre",43,-1309,"2013",1309,0.701737456912033
"1870",16101,"Chillán","Mujer",43,1443,"2013",1443,0.773573071294167
"1871",16101,"Chillán","Hombre",44,-1332,"2013",1332,0.714067450425385
"1872",16101,"Chillán","Mujer",44,1459,"2013",1459,0.782150458086063
"1873",16101,"Chillán","Hombre",45,-1345,"2013",1345,0.721036577193801
"1874",16101,"Chillán","Mujer",45,1464,"2013",1464,0.784830891458531
"1875",16101,"Chillán","Hombre",46,-1340,"2013",1340,0.718356143821333
"1876",16101,"Chillán","Mujer",46,1423,"2013",1423,0.762851337804296
"1877",16101,"Chillán","Hombre",47,-1332,"2013",1332,0.714067450425385
"1878",16101,"Chillán","Mujer",47,1402,"2013",1402,0.751593517639932
"1879",16101,"Chillán","Hombre",48,-1311,"2013",1311,0.702809630261021
"1880",16101,"Chillán","Mujer",48,1377,"2013",1377,0.738191350777594
"1881",16101,"Chillán","Hombre",49,-1283,"2013",1283,0.687799203375202
"1882",16101,"Chillán","Mujer",49,1347,"2013",1347,0.722108750542788
"1883",16101,"Chillán","Hombre",50,-1230,"2013",1230,0.659386609627045
"1884",16101,"Chillán","Mujer",50,1302,"2013",1302,0.697984850190579
"1885",16101,"Chillán","Hombre",51,-1187,"2013",1187,0.636334882623823
"1886",16101,"Chillán","Mujer",51,1290,"2013",1290,0.691551810096656
"1887",16101,"Chillán","Hombre",52,-1136,"2013",1136,0.608994462224652
"1888",16101,"Chillán","Mujer",52,1245,"2013",1245,0.667427909744447
"1889",16101,"Chillán","Hombre",53,-1106,"2013",1106,0.592911861989846
"1890",16101,"Chillán","Mujer",53,1220,"2013",1220,0.654025742882109
"1891",16101,"Chillán","Hombre",54,-1082,"2013",1082,0.580045781802002
"1892",16101,"Chillán","Mujer",54,1210,"2013",1210,0.648664876137174
"1893",16101,"Chillán","Hombre",55,-1057,"2013",1057,0.566643614939663
"1894",16101,"Chillán","Mujer",55,1181,"2013",1181,0.633118362576861
"1895",16101,"Chillán","Hombre",56,-1029,"2013",1029,0.551633188053845
"1896",16101,"Chillán","Mujer",56,1157,"2013",1157,0.620252282389017
"1897",16101,"Chillán","Hombre",57,-969,"2013",969,0.519467987584233
"1898",16101,"Chillán","Mujer",57,1088,"2013",1088,0.583262301848963
"1899",16101,"Chillán","Hombre",58,-925,"2013",925,0.495880173906517
"1900",16101,"Chillán","Mujer",58,1048,"2013",1048,0.561818834869222
"1901",16101,"Chillán","Hombre",59,-894,"2013",894,0.479261486997218
"1902",16101,"Chillán","Mujer",59,1008,"2013",1008,0.54037536788948
"1903",16101,"Chillán","Hombre",60,-857,"2013",857,0.459426280040957
"1904",16101,"Chillán","Mujer",60,969,"2013",969,0.519467987584233
"1905",16101,"Chillán","Hombre",61,-818,"2013",818,0.438518899735709
"1906",16101,"Chillán","Mujer",61,927,"2013",927,0.496952347255504
"1907",16101,"Chillán","Hombre",62,-788,"2013",788,0.422436299500903
"1908",16101,"Chillán","Mujer",62,896,"2013",896,0.480333660346205
"1909",16101,"Chillán","Hombre",63,-754,"2013",754,0.404209352568123
"1910",16101,"Chillán","Mujer",63,853,"2013",853,0.457281933342983
"1911",16101,"Chillán","Hombre",64,-717,"2013",717,0.384374145611863
"1912",16101,"Chillán","Mujer",64,814,"2013",814,0.436374553037735
"1913",16101,"Chillán","Hombre",65,-679,"2013",679,0.364002851981108
"1914",16101,"Chillán","Mujer",65,787,"2013",787,0.42190021282641
"1915",16101,"Chillán","Hombre",66,-635,"2013",635,0.340415038303393
"1916",16101,"Chillán","Mujer",66,738,"2013",738,0.395631965776227
"1917",16101,"Chillán","Hombre",67,-589,"2013",589,0.31575505127669
"1918",16101,"Chillán","Mujer",67,710,"2013",710,0.380621538890408
"1919",16101,"Chillán","Hombre",68,-548,"2013",548,0.293775497622456
"1920",16101,"Chillán","Mujer",68,684,"2013",684,0.366683285353576
"1921",16101,"Chillán","Hombre",69,-512,"2013",512,0.274476377340688
"1922",16101,"Chillán","Mujer",69,650,"2013",650,0.348456338420796
"1923",16101,"Chillán","Hombre",70,-479,"2013",479,0.256785517082402
"1924",16101,"Chillán","Mujer",70,622,"2013",622,0.333445911534977
"1925",16101,"Chillán","Hombre",71,-455,"2013",455,0.243919436894557
"1926",16101,"Chillán","Mujer",71,607,"2013",607,0.325404611417574
"1927",16101,"Chillán","Hombre",72,-432,"2013",432,0.231589443381206
"1928",16101,"Chillán","Mujer",72,583,"2013",583,0.312538531229729
"1929",16101,"Chillán","Hombre",73,-414,"2013",414,0.221939883240322
"1930",16101,"Chillán","Mujer",73,563,"2013",563,0.301816797739859
"1931",16101,"Chillán","Hombre",74,-387,"2013",387,0.207465543028997
"1932",16101,"Chillán","Mujer",74,538,"2013",538,0.28841463087752
"1933",16101,"Chillán","Hombre",75,-352,"2013",352,0.188702509421723
"1934",16101,"Chillán","Mujer",75,504,"2013",504,0.27018768394474
"1935",16101,"Chillán","Hombre",76,-316,"2013",316,0.169403389139956
"1936",16101,"Chillán","Mujer",76,470,"2013",470,0.25196073701196
"1937",16101,"Chillán","Hombre",77,-284,"2013",284,0.152248615556163
"1938",16101,"Chillán","Mujer",77,442,"2013",442,0.236950310126141
"1939",16101,"Chillán","Hombre",78,-258,"2013",258,0.138310362019331
"1940",16101,"Chillán","Mujer",78,418,"2013",418,0.224084229938296
"1941",16101,"Chillán","Hombre",79,-236,"2013",236,0.126516455180474
"1942",16101,"Chillán","Mujer",79,394,"2013",394,0.211218149750452
"1943",16101,"Chillán","Hombre",80,-1601,"2013",1601,0.858274765864145
"1944",16101,"Chillán","Mujer",80,2990,"2013",2990,1.60289915673566
"1945",16101,"Chillán","Hombre",0,-1228,"2014",1228,0.652802585693629
"1946",16101,"Chillán","Mujer",0,1094,"2014",1094,0.581568427319895
"1947",16101,"Chillán","Hombre",1,-1207,"2014",1207,0.641639023560432
"1948",16101,"Chillán","Mujer",1,1081,"2014",1081,0.574657650761249
"1949",16101,"Chillán","Hombre",2,-1256,"2014",1256,0.667687335204559
"1950",16101,"Chillán","Mujer",2,1131,"2014",1131,0.601237560602194
"1951",16101,"Chillán","Hombre",3,-1316,"2014",1316,0.699583227013694
"1952",16101,"Chillán","Mujer",3,1202,"2014",1202,0.638981032576338
"1953",16101,"Chillán","Hombre",4,-1328,"2014",1328,0.705962405375521
"1954",16101,"Chillán","Mujer",4,1206,"2014",1206,0.641107425363613
"1955",16101,"Chillán","Hombre",5,-1362,"2014",1362,0.724036744067364
"1956",16101,"Chillán","Mujer",5,1240,"2014",1240,0.659181764055456
"1957",16101,"Chillán","Hombre",6,-1339,"2014",1339,0.711809985540529
"1958",16101,"Chillán","Mujer",6,1214,"2014",1214,0.645360210938165
"1959",16101,"Chillán","Hombre",7,-1328,"2014",1328,0.705962405375521
"1960",16101,"Chillán","Mujer",7,1211,"2014",1211,0.643765416347708
"1961",16101,"Chillán","Hombre",8,-1301,"2014",1301,0.69160925406141
"1962",16101,"Chillán","Mujer",8,1185,"2014",1185,0.629943863230416
"1963",16101,"Chillán","Hombre",9,-1303,"2014",1303,0.692672450455048
"1964",16101,"Chillán","Mujer",9,1189,"2014",1189,0.632070256017692
"1965",16101,"Chillán","Hombre",10,-1327,"2014",1327,0.705430807178702
"1966",16101,"Chillán","Mujer",10,1205,"2014",1205,0.640575827166794
"1967",16101,"Chillán","Hombre",11,-1354,"2014",1354,0.719783958492813
"1968",16101,"Chillán","Mujer",11,1240,"2014",1240,0.659181764055456
"1969",16101,"Chillán","Hombre",12,-1366,"2014",1366,0.72616313685464
"1970",16101,"Chillán","Mujer",12,1284,"2014",1284,0.682572084715489
"1971",16101,"Chillán","Hombre",13,-1406,"2014",1406,0.747427064727396
"1972",16101,"Chillán","Mujer",13,1328,"2014",1328,0.705962405375521
"1973",16101,"Chillán","Hombre",14,-1454,"2014",1454,0.772943778174704
"1974",16101,"Chillán","Mujer",14,1366,"2014",1366,0.72616313685464
"1975",16101,"Chillán","Hombre",15,-1512,"2014",1512,0.803776473590202
"1976",16101,"Chillán","Mujer",15,1385,"2014",1385,0.736263502594199
"1977",16101,"Chillán","Hombre",16,-1564,"2014",1564,0.831419579824785
"1978",16101,"Chillán","Mujer",16,1416,"2014",1416,0.752743046695586
"1979",16101,"Chillán","Hombre",17,-1584,"2014",1584,0.842051543761164
"1980",16101,"Chillán","Mujer",17,1456,"2014",1456,0.774006974568342
"1981",16101,"Chillán","Hombre",18,-1595,"2014",1595,0.847899123926172
"1982",16101,"Chillán","Mujer",18,1522,"2014",1522,0.809092455558391
"1983",16101,"Chillán","Hombre",19,-1572,"2014",1572,0.835672365399337
"1984",16101,"Chillán","Mujer",19,1556,"2014",1556,0.827166794250234
"1985",16101,"Chillán","Hombre",20,-1567,"2014",1567,0.833014374415242
"1986",16101,"Chillán","Mujer",20,1574,"2014",1574,0.836735561792974
"1987",16101,"Chillán","Hombre",21,-1546,"2014",1546,0.821850812282045
"1988",16101,"Chillán","Mujer",21,1571,"2014",1571,0.835140767202518
"1989",16101,"Chillán","Hombre",22,-1576,"2014",1576,0.837798758186612
"1990",16101,"Chillán","Mujer",22,1615,"2014",1615,0.85853108786255
"1991",16101,"Chillán","Hombre",23,-1583,"2014",1583,0.841519945564345
"1992",16101,"Chillán","Mujer",23,1634,"2014",1634,0.868631453602109
"1993",16101,"Chillán","Hombre",24,-1553,"2014",1553,0.825571999659777
"1994",16101,"Chillán","Mujer",24,1605,"2014",1605,0.853215105894361
"1995",16101,"Chillán","Hombre",25,-1504,"2014",1504,0.79952368801565
"1996",16101,"Chillán","Mujer",25,1536,"2014",1536,0.816534830313856
"1997",16101,"Chillán","Hombre",26,-1411,"2014",1411,0.750085055711491
"1998",16101,"Chillán","Mujer",26,1473,"2014",1473,0.783044143914264
"1999",16101,"Chillán","Hombre",27,-1361,"2014",1361,0.723505145870545
"2000",16101,"Chillán","Mujer",27,1443,"2014",1443,0.767096198009696
"2001",16101,"Chillán","Hombre",28,-1307,"2014",1307,0.694798843242324
"2002",16101,"Chillán","Mujer",28,1402,"2014",1402,0.745300671940121
"2003",16101,"Chillán","Hombre",29,-1296,"2014",1296,0.688951263077316
"2004",16101,"Chillán","Mujer",29,1362,"2014",1362,0.724036744067364
"2005",16101,"Chillán","Hombre",30,-1270,"2014",1270,0.675129709960024
"2006",16101,"Chillán","Mujer",30,1320,"2014",1320,0.70170961980097
"2007",16101,"Chillán","Hombre",31,-1256,"2014",1256,0.667687335204559
"2008",16101,"Chillán","Mujer",31,1309,"2014",1309,0.695862039635962
"2009",16101,"Chillán","Hombre",32,-1241,"2014",1241,0.659713362252275
"2010",16101,"Chillán","Mujer",32,1305,"2014",1305,0.693735646848686
"2011",16101,"Chillán","Hombre",33,-1232,"2014",1232,0.654928978480905
"2012",16101,"Chillán","Mujer",33,1301,"2014",1301,0.69160925406141
"2013",16101,"Chillán","Hombre",34,-1230,"2014",1230,0.653865782087267
"2014",16101,"Chillán","Mujer",34,1292,"2014",1292,0.68682487029004
"2015",16101,"Chillán","Hombre",35,-1220,"2014",1220,0.648549800119078
"2016",16101,"Chillán","Mujer",35,1277,"2014",1277,0.678850897337756
"2017",16101,"Chillán","Hombre",36,-1203,"2014",1203,0.639512630773156
"2018",16101,"Chillán","Mujer",36,1255,"2014",1255,0.66715573700774
"2019",16101,"Chillán","Hombre",37,-1177,"2014",1177,0.625691077655865
"2020",16101,"Chillán","Mujer",37,1235,"2014",1235,0.656523773071362
"2021",16101,"Chillán","Hombre",38,-1195,"2014",1195,0.635259845198605
"2022",16101,"Chillán","Mujer",38,1259,"2014",1259,0.669282129795016
"2023",16101,"Chillán","Hombre",39,-1261,"2014",1261,0.670345326188654
"2024",16101,"Chillán","Mujer",39,1339,"2014",1339,0.711809985540529
"2025",16101,"Chillán","Hombre",40,-1291,"2014",1291,0.686293272093221
"2026",16101,"Chillán","Mujer",40,1390,"2014",1390,0.738921493578294
"2027",16101,"Chillán","Hombre",41,-1298,"2014",1298,0.690014459470954
"2028",16101,"Chillán","Mujer",41,1420,"2014",1420,0.754869439482861
"2029",16101,"Chillán","Hombre",42,-1298,"2014",1298,0.690014459470954
"2030",16101,"Chillán","Mujer",42,1439,"2014",1439,0.764969805222421
"2031",16101,"Chillán","Hombre",43,-1301,"2014",1301,0.69160925406141
"2032",16101,"Chillán","Mujer",43,1444,"2014",1444,0.767627796206515
"2033",16101,"Chillán","Hombre",44,-1315,"2014",1315,0.699051628816875
"2034",16101,"Chillán","Mujer",44,1458,"2014",1458,0.77507017096198
"2035",16101,"Chillán","Hombre",45,-1334,"2014",1334,0.709151994556435
"2036",16101,"Chillán","Mujer",45,1465,"2014",1465,0.778791358339712
"2037",16101,"Chillán","Hombre",46,-1333,"2014",1333,0.708620396359616
"2038",16101,"Chillán","Mujer",46,1465,"2014",1465,0.778791358339712
"2039",16101,"Chillán","Hombre",47,-1330,"2014",1330,0.707025601769159
"2040",16101,"Chillán","Mujer",47,1413,"2014",1413,0.751148252105129
"2041",16101,"Chillán","Hombre",48,-1316,"2014",1316,0.699583227013694
"2042",16101,"Chillán","Mujer",48,1392,"2014",1392,0.739984689971932
"2043",16101,"Chillán","Hombre",49,-1299,"2014",1299,0.690546057667772
"2044",16101,"Chillán","Mujer",49,1371,"2014",1371,0.728821127838734
"2045",16101,"Chillán","Hombre",50,-1267,"2014",1267,0.673534915369567
"2046",16101,"Chillán","Mujer",50,1347,"2014",1347,0.71606277111508
"2047",16101,"Chillán","Hombre",51,-1216,"2014",1216,0.646423407331802
"2048",16101,"Chillán","Mujer",51,1300,"2014",1300,0.691077655864591
"2049",16101,"Chillán","Hombre",52,-1172,"2014",1172,0.62303308667177
"2050",16101,"Chillán","Mujer",52,1293,"2014",1293,0.687356468486859
"2051",16101,"Chillán","Hombre",53,-1123,"2014",1123,0.596984775027643
"2052",16101,"Chillán","Mujer",53,1249,"2014",1249,0.663966147826827
"2053",16101,"Chillán","Hombre",54,-1097,"2014",1097,0.583163221910351
"2054",16101,"Chillán","Mujer",54,1230,"2014",1230,0.653865782087267
"2055",16101,"Chillán","Hombre",55,-1077,"2014",1077,0.572531257973973
"2056",16101,"Chillán","Mujer",55,1213,"2014",1213,0.644828612741346
"2057",16101,"Chillán","Hombre",56,-1048,"2014",1048,0.557114910266224
"2058",16101,"Chillán","Mujer",56,1183,"2014",1183,0.628880666836778
"2059",16101,"Chillán","Hombre",57,-1022,"2014",1022,0.543293357148933
"2060",16101,"Chillán","Mujer",57,1155,"2014",1155,0.613995917325848
"2061",16101,"Chillán","Hombre",58,-958,"2014",958,0.509271072552522
"2062",16101,"Chillán","Mujer",58,1093,"2014",1093,0.581036829123076
"2063",16101,"Chillán","Hombre",59,-922,"2014",922,0.490133537467041
"2064",16101,"Chillán","Mujer",59,1050,"2014",1050,0.558178106659862
"2065",16101,"Chillán","Hombre",60,-886,"2014",886,0.47099600238156
"2066",16101,"Chillán","Mujer",60,1009,"2014",1009,0.536382580590287
"2067",16101,"Chillán","Hombre",61,-851,"2014",851,0.452390065492898
"2068",16101,"Chillán","Mujer",61,965,"2014",965,0.512992259930254
"2069",16101,"Chillán","Hombre",62,-809,"2014",809,0.430062941226503
"2070",16101,"Chillán","Mujer",62,926,"2014",926,0.492259930254317
"2071",16101,"Chillán","Hombre",63,-782,"2014",782,0.415709789912393
"2072",16101,"Chillán","Mujer",63,893,"2014",893,0.474717189759292
"2073",16101,"Chillán","Hombre",64,-749,"2014",749,0.398167049417368
"2074",16101,"Chillán","Mujer",64,853,"2014",853,0.453453261886536
"2075",16101,"Chillán","Hombre",65,-710,"2014",710,0.377434719741431
"2076",16101,"Chillán","Mujer",65,817,"2014",817,0.434315726801055
"2077",16101,"Chillán","Hombre",66,-667,"2014",667,0.354575997278217
"2078",16101,"Chillán","Mujer",66,792,"2014",792,0.421025771880582
"2079",16101,"Chillán","Hombre",67,-618,"2014",618,0.32852768563409
"2080",16101,"Chillán","Mujer",67,737,"2014",737,0.391787871055541
"2081",16101,"Chillán","Hombre",68,-573,"2014",573,0.304605766777239
"2082",16101,"Chillán","Mujer",68,707,"2014",707,0.375839925150974
"2083",16101,"Chillán","Hombre",69,-534,"2014",534,0.283873437101301
"2084",16101,"Chillán","Mujer",69,675,"2014",675,0.358828782852769
"2085",16101,"Chillán","Hombre",70,-499,"2014",499,0.265267500212639
"2086",16101,"Chillán","Mujer",70,643,"2014",643,0.341817640554563
"2087",16101,"Chillán","Hombre",71,-473,"2014",473,0.251445947095347
"2088",16101,"Chillán","Mujer",71,610,"2014",610,0.324274900059539
"2089",16101,"Chillán","Hombre",72,-448,"2014",448,0.238155992174875
"2090",16101,"Chillán","Mujer",72,601,"2014",601,0.319490516288169
"2091",16101,"Chillán","Hombre",73,-423,"2014",423,0.224866037254402
"2092",16101,"Chillán","Mujer",73,574,"2014",574,0.305137364974058
"2093",16101,"Chillán","Hombre",74,-397,"2014",397,0.21104448413711
"2094",16101,"Chillán","Mujer",74,553,"2014",553,0.293973802840861
"2095",16101,"Chillán","Hombre",75,-368,"2014",368,0.195628136429361
"2096",16101,"Chillán","Mujer",75,529,"2014",529,0.281215446117207
"2097",16101,"Chillán","Hombre",76,-333,"2014",333,0.177022199540699
"2098",16101,"Chillán","Mujer",76,495,"2014",495,0.263141107425364
"2099",16101,"Chillán","Hombre",77,-299,"2014",299,0.158947860848856
"2100",16101,"Chillán","Mujer",77,465,"2014",465,0.247193161520796
"2101",16101,"Chillán","Hombre",78,-269,"2014",269,0.142999914944289
"2102",16101,"Chillán","Mujer",78,435,"2014",435,0.231245215616229
"2103",16101,"Chillán","Hombre",79,-246,"2014",246,0.130773156417453
