"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1653",13605,"Peñaflor","Hombre",16,-740,"2012",740,0.84740910392213
"1654",13605,"Peñaflor","Mujer",16,701,"2012",701,0.802748353850558
"1655",13605,"Peñaflor","Hombre",17,-743,"2012",743,0.850844546235328
"1656",13605,"Peñaflor","Mujer",17,712,"2012",712,0.815344975665617
"1657",13605,"Peñaflor","Hombre",18,-735,"2012",735,0.841683366733467
"1658",13605,"Peñaflor","Mujer",18,718,"2012",718,0.822215860292013
"1659",13605,"Peñaflor","Hombre",19,-739,"2012",739,0.846263956484397
"1660",13605,"Peñaflor","Mujer",19,723,"2012",723,0.827941597480676
"1661",13605,"Peñaflor","Hombre",20,-763,"2012",763,0.87374749498998
"1662",13605,"Peñaflor","Mujer",20,745,"2012",745,0.853134841110793
"1663",13605,"Peñaflor","Hombre",21,-799,"2012",799,0.914972802748354
"1664",13605,"Peñaflor","Mujer",21,779,"2012",779,0.892069853993702
"1665",13605,"Peñaflor","Hombre",22,-783,"2012",783,0.896650443744632
"1666",13605,"Peñaflor","Mujer",22,770,"2012",770,0.881763527054108
"1667",13605,"Peñaflor","Hombre",23,-759,"2012",759,0.869166905239049
"1668",13605,"Peñaflor","Mujer",23,751,"2012",751,0.860005725737189
"1669",13605,"Peñaflor","Hombre",24,-707,"2012",707,0.809619238476954
"1670",13605,"Peñaflor","Mujer",24,701,"2012",701,0.802748353850558
"1671",13605,"Peñaflor","Hombre",25,-675,"2012",675,0.77297452046951
"1672",13605,"Peñaflor","Mujer",25,673,"2012",673,0.770684225594045
"1673",13605,"Peñaflor","Hombre",26,-659,"2012",659,0.754652161465789
"1674",13605,"Peñaflor","Mujer",26,657,"2012",657,0.752361866590324
"1675",13605,"Peñaflor","Hombre",27,-646,"2012",646,0.739765244775265
"1676",13605,"Peñaflor","Mujer",27,648,"2012",648,0.74205553965073
"1677",13605,"Peñaflor","Hombre",28,-645,"2012",645,0.738620097337532
"1678",13605,"Peñaflor","Mujer",28,646,"2012",646,0.739765244775265
"1679",13605,"Peñaflor","Hombre",29,-635,"2012",635,0.727168622960206
"1680",13605,"Peñaflor","Mujer",29,643,"2012",643,0.736329802462067
"1681",13605,"Peñaflor","Hombre",30,-628,"2012",628,0.719152590896078
"1682",13605,"Peñaflor","Mujer",30,636,"2012",636,0.728313770397939
"1683",13605,"Peñaflor","Hombre",31,-614,"2012",614,0.703120526767821
"1684",13605,"Peñaflor","Mujer",31,624,"2012",624,0.714572001145147
"1685",13605,"Peñaflor","Hombre",32,-607,"2012",607,0.695104494703693
"1686",13605,"Peñaflor","Mujer",32,613,"2012",613,0.701975379330089
"1687",13605,"Peñaflor","Hombre",33,-601,"2012",601,0.688233610077297
"1688",13605,"Peñaflor","Mujer",33,613,"2012",613,0.701975379330089
"1689",13605,"Peñaflor","Hombre",34,-610,"2012",610,0.698539937016891
"1690",13605,"Peñaflor","Mujer",34,628,"2012",628,0.719152590896078
"1691",13605,"Peñaflor","Hombre",35,-620,"2012",620,0.709991411394217
"1692",13605,"Peñaflor","Mujer",35,643,"2012",643,0.736329802462067
"1693",13605,"Peñaflor","Hombre",36,-628,"2012",628,0.719152590896078
"1694",13605,"Peñaflor","Mujer",36,653,"2012",653,0.747781276839393
"1695",13605,"Peñaflor","Hombre",37,-631,"2012",631,0.722588033209276
"1696",13605,"Peñaflor","Mujer",37,658,"2012",658,0.753507014028056
"1697",13605,"Peñaflor","Hombre",38,-620,"2012",620,0.709991411394217
"1698",13605,"Peñaflor","Mujer",38,658,"2012",658,0.753507014028056
"1699",13605,"Peñaflor","Hombre",39,-616,"2012",616,0.705410821643287
"1700",13605,"Peñaflor","Mujer",39,661,"2012",661,0.756942456341254
"1701",13605,"Peñaflor","Hombre",40,-609,"2012",609,0.697394789579158
"1702",13605,"Peñaflor","Mujer",40,657,"2012",657,0.752361866590324
"1703",13605,"Peñaflor","Hombre",41,-606,"2012",606,0.693959347265961
"1704",13605,"Peñaflor","Mujer",41,649,"2012",649,0.743200687088463
"1705",13605,"Peñaflor","Hombre",42,-607,"2012",607,0.695104494703693
"1706",13605,"Peñaflor","Mujer",42,641,"2012",641,0.734039507586602
"1707",13605,"Peñaflor","Hombre",43,-622,"2012",622,0.712281706269682
"1708",13605,"Peñaflor","Mujer",43,648,"2012",648,0.74205553965073
"1709",13605,"Peñaflor","Hombre",44,-637,"2012",637,0.729458917835671
"1710",13605,"Peñaflor","Mujer",44,650,"2012",650,0.744345834526195
"1711",13605,"Peñaflor","Hombre",45,-640,"2012",640,0.732894360148869
"1712",13605,"Peñaflor","Mujer",45,647,"2012",647,0.740910392212997
"1713",13605,"Peñaflor","Hombre",46,-630,"2012",630,0.721442885771543
"1714",13605,"Peñaflor","Mujer",46,633,"2012",633,0.724878328084741
"1715",13605,"Peñaflor","Hombre",47,-619,"2012",619,0.708846263956484
"1716",13605,"Peñaflor","Mujer",47,626,"2012",626,0.716862296020613
"1717",13605,"Peñaflor","Hombre",48,-603,"2012",603,0.690523904952763
"1718",13605,"Peñaflor","Mujer",48,622,"2012",622,0.712281706269682
"1719",13605,"Peñaflor","Hombre",49,-583,"2012",583,0.66762095619811
"1720",13605,"Peñaflor","Mujer",49,615,"2012",615,0.704265674205554
"1721",13605,"Peñaflor","Hombre",50,-555,"2012",555,0.635556827941598
"1722",13605,"Peñaflor","Mujer",50,600,"2012",600,0.687088462639565
"1723",13605,"Peñaflor","Hombre",51,-537,"2012",537,0.614944174062411
"1724",13605,"Peñaflor","Mujer",51,577,"2012",577,0.660750071571715
"1725",13605,"Peñaflor","Hombre",52,-518,"2012",518,0.593186372745491
"1726",13605,"Peñaflor","Mujer",52,559,"2012",559,0.640137417692528
"1727",13605,"Peñaflor","Hombre",53,-505,"2012",505,0.578299456054967
"1728",13605,"Peñaflor","Mujer",53,544,"2012",544,0.622960206126539
"1729",13605,"Peñaflor","Hombre",54,-485,"2012",485,0.555396507300315
"1730",13605,"Peñaflor","Mujer",54,537,"2012",537,0.614944174062411
"1731",13605,"Peñaflor","Hombre",55,-464,"2012",464,0.53134841110793
"1732",13605,"Peñaflor","Mujer",55,520,"2012",520,0.595476667620956
"1733",13605,"Peñaflor","Hombre",56,-445,"2012",445,0.509590609791011
"1734",13605,"Peñaflor","Mujer",56,497,"2012",497,0.569138276553106
"1735",13605,"Peñaflor","Hombre",57,-427,"2012",427,0.488977955911824
"1736",13605,"Peñaflor","Mujer",57,474,"2012",474,0.542799885485256
"1737",13605,"Peñaflor","Hombre",58,-406,"2012",406,0.464929859719439
"1738",13605,"Peñaflor","Mujer",58,456,"2012",456,0.522187231606069
"1739",13605,"Peñaflor","Hombre",59,-383,"2012",383,0.438591468651589
"1740",13605,"Peñaflor","Mujer",59,445,"2012",445,0.509590609791011
"1741",13605,"Peñaflor","Hombre",60,-363,"2012",363,0.415688519896937
"1742",13605,"Peñaflor","Mujer",60,431,"2012",431,0.493558545662754
"1743",13605,"Peñaflor","Hombre",61,-344,"2012",344,0.393930718580017
"1744",13605,"Peñaflor","Mujer",61,412,"2012",412,0.471800744345835
"1745",13605,"Peñaflor","Hombre",62,-315,"2012",315,0.360721442885772
"1746",13605,"Peñaflor","Mujer",62,367,"2012",367,0.420269109647867
"1747",13605,"Peñaflor","Hombre",63,-290,"2012",290,0.332092756942456
"1748",13605,"Peñaflor","Mujer",63,334,"2012",334,0.382479244202691
"1749",13605,"Peñaflor","Hombre",64,-282,"2012",282,0.322931577440595
"1750",13605,"Peñaflor","Mujer",64,322,"2012",322,0.3687374749499
"1751",13605,"Peñaflor","Hombre",65,-269,"2012",269,0.308044660750072
"1752",13605,"Peñaflor","Mujer",65,302,"2012",302,0.345834526195248
"1753",13605,"Peñaflor","Hombre",66,-258,"2012",258,0.295448038935013
"1754",13605,"Peñaflor","Mujer",66,288,"2012",288,0.329802462066991
"1755",13605,"Peñaflor","Hombre",67,-243,"2012",243,0.278270827369024
"1756",13605,"Peñaflor","Mujer",67,274,"2012",274,0.313770397938735
"1757",13605,"Peñaflor","Hombre",68,-226,"2012",226,0.258803320927569
"1758",13605,"Peñaflor","Mujer",68,263,"2012",263,0.301173776123676
"1759",13605,"Peñaflor","Hombre",69,-204,"2012",204,0.233610077297452
"1760",13605,"Peñaflor","Mujer",69,249,"2012",249,0.285141711995419
"1761",13605,"Peñaflor","Hombre",70,-186,"2012",186,0.212997423418265
"1762",13605,"Peñaflor","Mujer",70,235,"2012",235,0.269109647867163
"1763",13605,"Peñaflor","Hombre",71,-169,"2012",169,0.193529916976811
"1764",13605,"Peñaflor","Mujer",71,220,"2012",220,0.251932436301174
"1765",13605,"Peñaflor","Hombre",72,-156,"2012",156,0.178643000286287
"1766",13605,"Peñaflor","Mujer",72,209,"2012",209,0.239335814486115
"1767",13605,"Peñaflor","Hombre",73,-146,"2012",146,0.167191525908961
"1768",13605,"Peñaflor","Mujer",73,198,"2012",198,0.226739192671056
"1769",13605,"Peñaflor","Hombre",74,-139,"2012",139,0.159175493844833
"1770",13605,"Peñaflor","Mujer",74,191,"2012",191,0.218723160606928
"1771",13605,"Peñaflor","Hombre",75,-132,"2012",132,0.151159461780704
"1772",13605,"Peñaflor","Mujer",75,179,"2012",179,0.204981391354137
"1773",13605,"Peñaflor","Hombre",76,-125,"2012",125,0.143143429716576
"1774",13605,"Peñaflor","Mujer",76,168,"2012",168,0.192384769539078
"1775",13605,"Peñaflor","Hombre",77,-115,"2012",115,0.13169195533925
"1776",13605,"Peñaflor","Mujer",77,156,"2012",156,0.178643000286287
"1777",13605,"Peñaflor","Hombre",78,-104,"2012",104,0.119095333524191
"1778",13605,"Peñaflor","Mujer",78,148,"2012",148,0.169481820784426
"1779",13605,"Peñaflor","Hombre",79,-93,"2012",93,0.106498711709133
"1780",13605,"Peñaflor","Mujer",79,139,"2012",139,0.159175493844833
"1781",13605,"Peñaflor","Hombre",80,-577,"2012",577,0.660750071571715
"1782",13605,"Peñaflor","Mujer",80,1043,"2012",1043,1.19438877755511
"1783",13605,"Peñaflor","Hombre",0,-710,"2013",710,0.798506455531063
"1784",13605,"Peñaflor","Mujer",0,660,"2013",660,0.742273606550002
"1785",13605,"Peñaflor","Hombre",1,-711,"2013",711,0.799631112510684
"1786",13605,"Peñaflor","Mujer",1,664,"2013",664,0.746772234468487
"1787",13605,"Peñaflor","Hombre",2,-703,"2013",703,0.790633856673715
"1788",13605,"Peñaflor","Mujer",2,673,"2013",673,0.756894147285078
"1789",13605,"Peñaflor","Hombre",3,-705,"2013",705,0.792883170632957
"1790",13605,"Peñaflor","Mujer",3,686,"2013",686,0.771514688020154
"1791",13605,"Peñaflor","Hombre",4,-701,"2013",701,0.788384542714472
"1792",13605,"Peñaflor","Mujer",4,693,"2013",693,0.779387286877502
"1793",13605,"Peñaflor","Hombre",5,-694,"2013",694,0.780511943857124
"1794",13605,"Peñaflor","Mujer",5,683,"2013",683,0.76814071708129
"1795",13605,"Peñaflor","Hombre",6,-673,"2013",673,0.756894147285078
"1796",13605,"Peñaflor","Mujer",6,666,"2013",666,0.749021548427729
"1797",13605,"Peñaflor","Hombre",7,-650,"2013",650,0.73102703675379
"1798",13605,"Peñaflor","Mujer",7,642,"2013",642,0.72202978091682
"1799",13605,"Peñaflor","Hombre",8,-644,"2013",644,0.724279094876063
"1800",13605,"Peñaflor","Mujer",8,635,"2013",635,0.714157182059472
"1801",13605,"Peñaflor","Hombre",9,-655,"2013",655,0.736650321651896
"1802",13605,"Peñaflor","Mujer",9,641,"2013",641,0.720905123937199
"1803",13605,"Peñaflor","Hombre",10,-671,"2013",671,0.754644833325836
"1804",13605,"Peñaflor","Mujer",10,650,"2013",650,0.73102703675379
"1805",13605,"Peñaflor","Hombre",11,-674,"2013",674,0.758018804264699
"1806",13605,"Peñaflor","Mujer",11,654,"2013",654,0.735525664672275
"1807",13605,"Peñaflor","Hombre",12,-689,"2013",689,0.774888658959017
"1808",13605,"Peñaflor","Mujer",12,669,"2013",669,0.752395519366593
"1809",13605,"Peñaflor","Hombre",13,-689,"2013",689,0.774888658959017
"1810",13605,"Peñaflor","Mujer",13,674,"2013",674,0.758018804264699
"1811",13605,"Peñaflor","Hombre",14,-707,"2013",707,0.795132484592199
"1812",13605,"Peñaflor","Mujer",14,681,"2013",681,0.765891403122048
"1813",13605,"Peñaflor","Hombre",15,-715,"2013",715,0.804129740429169
"1814",13605,"Peñaflor","Mujer",15,681,"2013",681,0.765891403122048
"1815",13605,"Peñaflor","Hombre",16,-735,"2013",735,0.826622880021593
"1816",13605,"Peñaflor","Mujer",16,696,"2013",696,0.782761257816366
"1817",13605,"Peñaflor","Hombre",17,-742,"2013",742,0.834495478878942
"1818",13605,"Peñaflor","Mujer",17,711,"2013",711,0.799631112510684
"1819",13605,"Peñaflor","Hombre",18,-738,"2013",738,0.829996850960457
"1820",13605,"Peñaflor","Mujer",18,719,"2013",719,0.808628368347654
"1821",13605,"Peñaflor","Hombre",19,-740,"2013",740,0.832246164919699
"1822",13605,"Peñaflor","Mujer",19,721,"2013",721,0.810877682306896
"1823",13605,"Peñaflor","Hombre",20,-756,"2013",756,0.850240676593639
"1824",13605,"Peñaflor","Mujer",20,734,"2013",734,0.825498223041972
"1825",13605,"Peñaflor","Hombre",21,-788,"2013",788,0.886229699941518
"1826",13605,"Peñaflor","Mujer",21,764,"2013",764,0.859237932430609
"1827",13605,"Peñaflor","Hombre",22,-806,"2013",806,0.9064735255747
"1828",13605,"Peñaflor","Mujer",22,790,"2013",790,0.88847901390076
"1829",13605,"Peñaflor","Hombre",23,-777,"2013",777,0.873858473165684
"1830",13605,"Peñaflor","Mujer",23,766,"2013",766,0.861487246389851
"1831",13605,"Peñaflor","Hombre",24,-748,"2013",748,0.841243420756669
"1832",13605,"Peñaflor","Mujer",24,740,"2013",740,0.832246164919699
"1833",13605,"Peñaflor","Hombre",25,-701,"2013",701,0.788384542714472
"1834",13605,"Peñaflor","Mujer",25,697,"2013",697,0.783885914795987
"1835",13605,"Peñaflor","Hombre",26,-678,"2013",678,0.762517432183184
"1836",13605,"Peñaflor","Mujer",26,676,"2013",676,0.760268118223942
"1837",13605,"Peñaflor","Hombre",27,-659,"2013",659,0.741148949570381
"1838",13605,"Peñaflor","Mujer",27,660,"2013",660,0.742273606550002
"1839",13605,"Peñaflor","Hombre",28,-647,"2013",647,0.727653065814926
"1840",13605,"Peñaflor","Mujer",28,647,"2013",647,0.727653065814926
"1841",13605,"Peñaflor","Hombre",29,-639,"2013",639,0.718655809977957
"1842",13605,"Peñaflor","Mujer",29,646,"2013",646,0.726528408835305
"1843",13605,"Peñaflor","Hombre",30,-634,"2013",634,0.713032525079851
"1844",13605,"Peñaflor","Mujer",30,643,"2013",643,0.723154437896442
"1845",13605,"Peñaflor","Hombre",31,-624,"2013",624,0.701785955283639
"1846",13605,"Peñaflor","Mujer",31,635,"2013",635,0.714157182059472
"1847",13605,"Peñaflor","Hombre",32,-613,"2013",613,0.689414728507805
"1848",13605,"Peñaflor","Mujer",32,622,"2013",622,0.699536641324396
"1849",13605,"Peñaflor","Hombre",33,-601,"2013",601,0.675918844752351
"1850",13605,"Peñaflor","Mujer",33,614,"2013",614,0.690539385487426
"1851",13605,"Peñaflor","Hombre",34,-600,"2013",600,0.674794187772729
"1852",13605,"Peñaflor","Mujer",34,619,"2013",619,0.696162670385532
"1853",13605,"Peñaflor","Hombre",35,-614,"2013",614,0.690539385487426
"1854",13605,"Peñaflor","Mujer",35,636,"2013",636,0.715281839039093
"1855",13605,"Peñaflor","Hombre",36,-631,"2013",631,0.709658554140987
"1856",13605,"Peñaflor","Mujer",36,656,"2013",656,0.737774978631517
"1857",13605,"Peñaflor","Hombre",37,-642,"2013",642,0.72202978091682
"1858",13605,"Peñaflor","Mujer",37,668,"2013",668,0.751270862386972
"1859",13605,"Peñaflor","Hombre",38,-643,"2013",643,0.723154437896442
"1860",13605,"Peñaflor","Mujer",38,681,"2013",681,0.765891403122048
"1861",13605,"Peñaflor","Hombre",39,-637,"2013",637,0.716406496018714
"1862",13605,"Peñaflor","Mujer",39,680,"2013",680,0.764766746142427
"1863",13605,"Peñaflor","Hombre",40,-633,"2013",633,0.711907868100229
"1864",13605,"Peñaflor","Mujer",40,682,"2013",682,0.767016060101669
"1865",13605,"Peñaflor","Hombre",41,-625,"2013",625,0.70291061226326
"1866",13605,"Peñaflor","Mujer",41,668,"2013",668,0.751270862386972
"1867",13605,"Peñaflor","Hombre",42,-618,"2013",618,0.695038013405911
"1868",13605,"Peñaflor","Mujer",42,653,"2013",653,0.734401007692654
"1869",13605,"Peñaflor","Hombre",43,-624,"2013",624,0.701785955283639
"1870",13605,"Peñaflor","Mujer",43,649,"2013",649,0.729902379774169
"1871",13605,"Peñaflor","Hombre",44,-643,"2013",643,0.723154437896442
"1872",13605,"Peñaflor","Mujer",44,653,"2013",653,0.734401007692654
"1873",13605,"Peñaflor","Hombre",45,-655,"2013",655,0.736650321651896
"1874",13605,"Peñaflor","Mujer",45,656,"2013",656,0.737774978631517
"1875",13605,"Peñaflor","Hombre",46,-648,"2013",648,0.728777722794548
"1876",13605,"Peñaflor","Mujer",46,644,"2013",644,0.724279094876063
"1877",13605,"Peñaflor","Hombre",47,-637,"2013",637,0.716406496018714
"1878",13605,"Peñaflor","Mujer",47,637,"2013",637,0.716406496018714
"1879",13605,"Peñaflor","Hombre",48,-620,"2013",620,0.697287327365154
"1880",13605,"Peñaflor","Mujer",48,635,"2013",635,0.714157182059472
"1881",13605,"Peñaflor","Hombre",49,-603,"2013",603,0.678168158711593
"1882",13605,"Peñaflor","Mujer",49,631,"2013",631,0.709658554140987
"1883",13605,"Peñaflor","Hombre",50,-572,"2013",572,0.643303792343335
"1884",13605,"Peñaflor","Mujer",50,617,"2013",617,0.69391335642629
"1885",13605,"Peñaflor","Hombre",51,-553,"2013",553,0.621935309730532
"1886",13605,"Peñaflor","Mujer",51,592,"2013",592,0.66579693193576
"1887",13605,"Peñaflor","Hombre",52,-535,"2013",535,0.60169148409735
"1888",13605,"Peñaflor","Mujer",52,575,"2013",575,0.646677763282199
"1889",13605,"Peñaflor","Hombre",53,-521,"2013",521,0.585946286382653
"1890",13605,"Peñaflor","Mujer",53,558,"2013",558,0.627558594628638
"1891",13605,"Peñaflor","Hombre",54,-499,"2013",499,0.561203832830987
"1892",13605,"Peñaflor","Mujer",54,549,"2013",549,0.617436681812047
"1893",13605,"Peñaflor","Hombre",55,-479,"2013",479,0.538710693238562
"1894",13605,"Peñaflor","Mujer",55,533,"2013",533,0.599442170138108
"1895",13605,"Peñaflor","Hombre",56,-461,"2013",461,0.51846686760538
"1896",13605,"Peñaflor","Mujer",56,512,"2013",512,0.575824373566062
"1897",13605,"Peñaflor","Hombre",57,-442,"2013",442,0.497098384992577
"1898",13605,"Peñaflor","Mujer",57,488,"2013",488,0.548832606055153
"1899",13605,"Peñaflor","Hombre",58,-420,"2013",420,0.472355931440911
"1900",13605,"Peñaflor","Mujer",58,469,"2013",469,0.52746412344235
"1901",13605,"Peñaflor","Hombre",59,-393,"2013",393,0.441990192991138
"1902",13605,"Peñaflor","Mujer",59,457,"2013",457,0.513968239686896
"1903",13605,"Peñaflor","Hombre",60,-377,"2013",377,0.423995681317198
"1904",13605,"Peñaflor","Mujer",60,448,"2013",448,0.503846326870305
"1905",13605,"Peñaflor","Hombre",61,-361,"2013",361,0.406001169643259
"1906",13605,"Peñaflor","Mujer",61,433,"2013",433,0.486976472175986
"1907",13605,"Peñaflor","Hombre",62,-344,"2013",344,0.386882000989698
"1908",13605,"Peñaflor","Mujer",62,410,"2013",410,0.461109361644698
"1909",13605,"Peñaflor","Hombre",63,-311,"2013",311,0.349768320662198
"1910",13605,"Peñaflor","Mujer",63,358,"2013",358,0.402627198704395
"1911",13605,"Peñaflor","Hombre",64,-289,"2013",289,0.325025867110531
"1912",13605,"Peñaflor","Mujer",64,328,"2013",328,0.368887489315759
"1913",13605,"Peñaflor","Hombre",65,-284,"2013",284,0.319402582212425
"1914",13605,"Peñaflor","Mujer",65,318,"2013",318,0.357640919519547
"1915",13605,"Peñaflor","Hombre",66,-274,"2013",274,0.308156012416213
"1916",13605,"Peñaflor","Mujer",66,307,"2013",307,0.345269692743713
"1917",13605,"Peñaflor","Hombre",67,-259,"2013",259,0.291286157721895
"1918",13605,"Peñaflor","Mujer",67,291,"2013",291,0.327275181069774
"1919",13605,"Peñaflor","Hombre",68,-240,"2013",240,0.269917675109092
"1920",13605,"Peñaflor","Mujer",68,277,"2013",277,0.311529983355077
"1921",13605,"Peñaflor","Hombre",69,-215,"2013",215,0.241801250618561
"1922",13605,"Peñaflor","Mujer",69,260,"2013",260,0.292410814701516
"1923",13605,"Peñaflor","Hombre",70,-196,"2013",196,0.220432768005758
"1924",13605,"Peñaflor","Mujer",70,245,"2013",245,0.275540960007198
"1925",13605,"Peñaflor","Hombre",71,-177,"2013",177,0.199064285392955
"1926",13605,"Peñaflor","Mujer",71,228,"2013",228,0.256421791353637
"1927",13605,"Peñaflor","Hombre",72,-164,"2013",164,0.184443744657879
"1928",13605,"Peñaflor","Mujer",72,217,"2013",217,0.244050564577804
"1929",13605,"Peñaflor","Hombre",73,-154,"2013",154,0.173197174861667
"1930",13605,"Peñaflor","Mujer",73,206,"2013",206,0.23167933780197
"1931",13605,"Peñaflor","Hombre",74,-147,"2013",147,0.165324576004319
"1932",13605,"Peñaflor","Mujer",74,199,"2013",199,0.223806738944622
"1933",13605,"Peñaflor","Hombre",75,-140,"2013",140,0.15745197714697
"1934",13605,"Peñaflor","Mujer",75,187,"2013",187,0.210310855189167
"1935",13605,"Peñaflor","Hombre",76,-132,"2013",132,0.14845472131
"1936",13605,"Peñaflor","Mujer",76,175,"2013",175,0.196814971433713
