"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1844",6109,"Malloa","Mujer",30,93,"2013",93,0.678832116788321
"1845",6109,"Malloa","Hombre",31,-89,"2013",89,0.64963503649635
"1846",6109,"Malloa","Mujer",31,91,"2013",91,0.664233576642336
"1847",6109,"Malloa","Hombre",32,-87,"2013",87,0.635036496350365
"1848",6109,"Malloa","Mujer",32,92,"2013",92,0.671532846715328
"1849",6109,"Malloa","Hombre",33,-86,"2013",86,0.627737226277372
"1850",6109,"Malloa","Mujer",33,93,"2013",93,0.678832116788321
"1851",6109,"Malloa","Hombre",34,-86,"2013",86,0.627737226277372
"1852",6109,"Malloa","Mujer",34,94,"2013",94,0.686131386861314
"1853",6109,"Malloa","Hombre",35,-91,"2013",91,0.664233576642336
"1854",6109,"Malloa","Mujer",35,91,"2013",91,0.664233576642336
"1855",6109,"Malloa","Hombre",36,-96,"2013",96,0.700729927007299
"1856",6109,"Malloa","Mujer",36,91,"2013",91,0.664233576642336
"1857",6109,"Malloa","Hombre",37,-102,"2013",102,0.744525547445255
"1858",6109,"Malloa","Mujer",37,89,"2013",89,0.64963503649635
"1859",6109,"Malloa","Hombre",38,-97,"2013",97,0.708029197080292
"1860",6109,"Malloa","Mujer",38,90,"2013",90,0.656934306569343
"1861",6109,"Malloa","Hombre",39,-92,"2013",92,0.671532846715328
"1862",6109,"Malloa","Mujer",39,89,"2013",89,0.64963503649635
"1863",6109,"Malloa","Hombre",40,-86,"2013",86,0.627737226277372
"1864",6109,"Malloa","Mujer",40,88,"2013",88,0.642335766423358
"1865",6109,"Malloa","Hombre",41,-88,"2013",88,0.642335766423358
"1866",6109,"Malloa","Mujer",41,88,"2013",88,0.642335766423358
"1867",6109,"Malloa","Hombre",42,-91,"2013",91,0.664233576642336
"1868",6109,"Malloa","Mujer",42,91,"2013",91,0.664233576642336
"1869",6109,"Malloa","Hombre",43,-95,"2013",95,0.693430656934307
"1870",6109,"Malloa","Mujer",43,96,"2013",96,0.700729927007299
"1871",6109,"Malloa","Hombre",44,-98,"2013",98,0.715328467153285
"1872",6109,"Malloa","Mujer",44,99,"2013",99,0.722627737226277
"1873",6109,"Malloa","Hombre",45,-99,"2013",99,0.722627737226277
"1874",6109,"Malloa","Mujer",45,99,"2013",99,0.722627737226277
"1875",6109,"Malloa","Hombre",46,-100,"2013",100,0.72992700729927
"1876",6109,"Malloa","Mujer",46,96,"2013",96,0.700729927007299
"1877",6109,"Malloa","Hombre",47,-103,"2013",103,0.751824817518248
"1878",6109,"Malloa","Mujer",47,90,"2013",90,0.656934306569343
"1879",6109,"Malloa","Hombre",48,-102,"2013",102,0.744525547445255
"1880",6109,"Malloa","Mujer",48,93,"2013",93,0.678832116788321
"1881",6109,"Malloa","Hombre",49,-103,"2013",103,0.751824817518248
"1882",6109,"Malloa","Mujer",49,97,"2013",97,0.708029197080292
"1883",6109,"Malloa","Hombre",50,-100,"2013",100,0.72992700729927
"1884",6109,"Malloa","Mujer",50,100,"2013",100,0.72992700729927
"1885",6109,"Malloa","Hombre",51,-105,"2013",105,0.766423357664234
"1886",6109,"Malloa","Mujer",51,100,"2013",100,0.72992700729927
"1887",6109,"Malloa","Hombre",52,-104,"2013",104,0.759124087591241
"1888",6109,"Malloa","Mujer",52,96,"2013",96,0.700729927007299
"1889",6109,"Malloa","Hombre",53,-102,"2013",102,0.744525547445255
"1890",6109,"Malloa","Mujer",53,92,"2013",92,0.671532846715328
"1891",6109,"Malloa","Hombre",54,-99,"2013",99,0.722627737226277
"1892",6109,"Malloa","Mujer",54,90,"2013",90,0.656934306569343
"1893",6109,"Malloa","Hombre",55,-95,"2013",95,0.693430656934307
"1894",6109,"Malloa","Mujer",55,89,"2013",89,0.64963503649635
"1895",6109,"Malloa","Hombre",56,-90,"2013",90,0.656934306569343
"1896",6109,"Malloa","Mujer",56,88,"2013",88,0.642335766423358
"1897",6109,"Malloa","Hombre",57,-85,"2013",85,0.62043795620438
"1898",6109,"Malloa","Mujer",57,87,"2013",87,0.635036496350365
"1899",6109,"Malloa","Hombre",58,-82,"2013",82,0.598540145985402
"1900",6109,"Malloa","Mujer",58,83,"2013",83,0.605839416058394
"1901",6109,"Malloa","Hombre",59,-83,"2013",83,0.605839416058394
"1902",6109,"Malloa","Mujer",59,79,"2013",79,0.576642335766423
"1903",6109,"Malloa","Hombre",60,-77,"2013",77,0.562043795620438
"1904",6109,"Malloa","Mujer",60,74,"2013",74,0.54014598540146
"1905",6109,"Malloa","Hombre",61,-72,"2013",72,0.525547445255474
"1906",6109,"Malloa","Mujer",61,71,"2013",71,0.518248175182482
"1907",6109,"Malloa","Hombre",62,-65,"2013",65,0.474452554744526
"1908",6109,"Malloa","Mujer",62,66,"2013",66,0.481751824817518
"1909",6109,"Malloa","Hombre",63,-63,"2013",63,0.45985401459854
"1910",6109,"Malloa","Mujer",63,61,"2013",61,0.445255474452555
"1911",6109,"Malloa","Hombre",64,-63,"2013",63,0.45985401459854
"1912",6109,"Malloa","Mujer",64,56,"2013",56,0.408759124087591
"1913",6109,"Malloa","Hombre",65,-63,"2013",63,0.45985401459854
"1914",6109,"Malloa","Mujer",65,51,"2013",51,0.372262773722628
"1915",6109,"Malloa","Hombre",66,-60,"2013",60,0.437956204379562
"1916",6109,"Malloa","Mujer",66,50,"2013",50,0.364963503649635
"1917",6109,"Malloa","Hombre",67,-54,"2013",54,0.394160583941606
"1918",6109,"Malloa","Mujer",67,49,"2013",49,0.357664233576642
"1919",6109,"Malloa","Hombre",68,-49,"2013",49,0.357664233576642
"1920",6109,"Malloa","Mujer",68,49,"2013",49,0.357664233576642
"1921",6109,"Malloa","Hombre",69,-47,"2013",47,0.343065693430657
"1922",6109,"Malloa","Mujer",69,47,"2013",47,0.343065693430657
"1923",6109,"Malloa","Hombre",70,-47,"2013",47,0.343065693430657
"1924",6109,"Malloa","Mujer",70,45,"2013",45,0.328467153284672
"1925",6109,"Malloa","Hombre",71,-45,"2013",45,0.328467153284672
"1926",6109,"Malloa","Mujer",71,43,"2013",43,0.313868613138686
"1927",6109,"Malloa","Hombre",72,-42,"2013",42,0.306569343065693
"1928",6109,"Malloa","Mujer",72,42,"2013",42,0.306569343065693
"1929",6109,"Malloa","Hombre",73,-36,"2013",36,0.262773722627737
"1930",6109,"Malloa","Mujer",73,40,"2013",40,0.291970802919708
"1931",6109,"Malloa","Hombre",74,-31,"2013",31,0.226277372262774
"1932",6109,"Malloa","Mujer",74,38,"2013",38,0.277372262773723
"1933",6109,"Malloa","Hombre",75,-28,"2013",28,0.204379562043796
"1934",6109,"Malloa","Mujer",75,35,"2013",35,0.255474452554745
"1935",6109,"Malloa","Hombre",76,-26,"2013",26,0.18978102189781
"1936",6109,"Malloa","Mujer",76,34,"2013",34,0.248175182481752
"1937",6109,"Malloa","Hombre",77,-26,"2013",26,0.18978102189781
"1938",6109,"Malloa","Mujer",77,32,"2013",32,0.233576642335766
"1939",6109,"Malloa","Hombre",78,-25,"2013",25,0.182481751824818
"1940",6109,"Malloa","Mujer",78,29,"2013",29,0.211678832116788
"1941",6109,"Malloa","Hombre",79,-24,"2013",24,0.175182481751825
"1942",6109,"Malloa","Mujer",79,27,"2013",27,0.197080291970803
"1943",6109,"Malloa","Hombre",80,-153,"2013",153,1.11678832116788
"1944",6109,"Malloa","Mujer",80,219,"2013",219,1.5985401459854
"1945",6109,"Malloa","Hombre",0,-90,"2014",90,0.654926502692476
"1946",6109,"Malloa","Mujer",0,78,"2014",78,0.567602969000146
"1947",6109,"Malloa","Hombre",1,-92,"2014",92,0.669480424974531
"1948",6109,"Malloa","Mujer",1,79,"2014",79,0.574879930141173
"1949",6109,"Malloa","Hombre",2,-91,"2014",91,0.662203463833503
"1950",6109,"Malloa","Mujer",2,81,"2014",81,0.589433852423228
"1951",6109,"Malloa","Hombre",3,-93,"2014",93,0.676757386115558
"1952",6109,"Malloa","Mujer",3,84,"2014",84,0.611264735846311
"1953",6109,"Malloa","Hombre",4,-91,"2014",91,0.662203463833503
"1954",6109,"Malloa","Mujer",4,88,"2014",88,0.640372580410421
"1955",6109,"Malloa","Hombre",5,-91,"2014",91,0.662203463833503
"1956",6109,"Malloa","Mujer",5,89,"2014",89,0.647649541551448
"1957",6109,"Malloa","Hombre",6,-91,"2014",91,0.662203463833503
"1958",6109,"Malloa","Mujer",6,88,"2014",88,0.640372580410421
"1959",6109,"Malloa","Hombre",7,-91,"2014",91,0.662203463833503
"1960",6109,"Malloa","Mujer",7,86,"2014",86,0.625818658128366
"1961",6109,"Malloa","Hombre",8,-90,"2014",90,0.654926502692476
"1962",6109,"Malloa","Mujer",8,87,"2014",87,0.633095619269393
"1963",6109,"Malloa","Hombre",9,-89,"2014",89,0.647649541551448
"1964",6109,"Malloa","Mujer",9,95,"2014",95,0.691311308397613
"1965",6109,"Malloa","Hombre",10,-91,"2014",91,0.662203463833503
"1966",6109,"Malloa","Mujer",10,98,"2014",98,0.713142191820696
"1967",6109,"Malloa","Hombre",11,-94,"2014",94,0.684034347256586
"1968",6109,"Malloa","Mujer",11,99,"2014",99,0.720419152961723
"1969",6109,"Malloa","Hombre",12,-101,"2014",101,0.734973075243778
"1970",6109,"Malloa","Mujer",12,98,"2014",98,0.713142191820696
"1971",6109,"Malloa","Hombre",13,-106,"2014",106,0.771357880948916
"1972",6109,"Malloa","Mujer",13,98,"2014",98,0.713142191820696
"1973",6109,"Malloa","Hombre",14,-108,"2014",108,0.785911803230971
"1974",6109,"Malloa","Mujer",14,101,"2014",101,0.734973075243778
"1975",6109,"Malloa","Hombre",15,-112,"2014",112,0.815019647795081
"1976",6109,"Malloa","Mujer",15,104,"2014",104,0.756803958666861
"1977",6109,"Malloa","Hombre",16,-113,"2014",113,0.822296608936108
"1978",6109,"Malloa","Mujer",16,104,"2014",104,0.756803958666861
"1979",6109,"Malloa","Hombre",17,-110,"2014",110,0.800465725513026
"1980",6109,"Malloa","Mujer",17,102,"2014",102,0.742250036384806
"1981",6109,"Malloa","Hombre",18,-103,"2014",103,0.749526997525833
"1982",6109,"Malloa","Mujer",18,100,"2014",100,0.727696114102751
"1983",6109,"Malloa","Hombre",19,-99,"2014",99,0.720419152961723
"1984",6109,"Malloa","Mujer",19,100,"2014",100,0.727696114102751
"1985",6109,"Malloa","Hombre",20,-100,"2014",100,0.727696114102751
"1986",6109,"Malloa","Mujer",20,100,"2014",100,0.727696114102751
"1987",6109,"Malloa","Hombre",21,-101,"2014",101,0.734973075243778
"1988",6109,"Malloa","Mujer",21,100,"2014",100,0.727696114102751
"1989",6109,"Malloa","Hombre",22,-107,"2014",107,0.778634842089943
"1990",6109,"Malloa","Mujer",22,101,"2014",101,0.734973075243778
"1991",6109,"Malloa","Hombre",23,-110,"2014",110,0.800465725513026
"1992",6109,"Malloa","Mujer",23,106,"2014",106,0.771357880948916
"1993",6109,"Malloa","Hombre",24,-109,"2014",109,0.793188764371998
"1994",6109,"Malloa","Mujer",24,105,"2014",105,0.764080919807888
"1995",6109,"Malloa","Hombre",25,-106,"2014",106,0.771357880948916
"1996",6109,"Malloa","Mujer",25,104,"2014",104,0.756803958666861
"1997",6109,"Malloa","Hombre",26,-101,"2014",101,0.734973075243778
"1998",6109,"Malloa","Mujer",26,96,"2014",96,0.698588269538641
"1999",6109,"Malloa","Hombre",27,-94,"2014",94,0.684034347256586
"2000",6109,"Malloa","Mujer",27,91,"2014",91,0.662203463833503
"2001",6109,"Malloa","Hombre",28,-88,"2014",88,0.640372580410421
"2002",6109,"Malloa","Mujer",28,90,"2014",90,0.654926502692476
"2003",6109,"Malloa","Hombre",29,-85,"2014",85,0.618541696987338
"2004",6109,"Malloa","Mujer",29,90,"2014",90,0.654926502692476
"2005",6109,"Malloa","Hombre",30,-85,"2014",85,0.618541696987338
"2006",6109,"Malloa","Mujer",30,91,"2014",91,0.662203463833503
"2007",6109,"Malloa","Hombre",31,-87,"2014",87,0.633095619269393
"2008",6109,"Malloa","Mujer",31,90,"2014",90,0.654926502692476
"2009",6109,"Malloa","Hombre",32,-86,"2014",86,0.625818658128366
"2010",6109,"Malloa","Mujer",32,92,"2014",92,0.669480424974531
"2011",6109,"Malloa","Hombre",33,-85,"2014",85,0.618541696987338
"2012",6109,"Malloa","Mujer",33,94,"2014",94,0.684034347256586
"2013",6109,"Malloa","Hombre",34,-86,"2014",86,0.625818658128366
"2014",6109,"Malloa","Mujer",34,94,"2014",94,0.684034347256586
"2015",6109,"Malloa","Hombre",35,-90,"2014",90,0.654926502692476
"2016",6109,"Malloa","Mujer",35,89,"2014",89,0.647649541551448
"2017",6109,"Malloa","Hombre",36,-94,"2014",94,0.684034347256586
"2018",6109,"Malloa","Mujer",36,87,"2014",87,0.633095619269393
"2019",6109,"Malloa","Hombre",37,-99,"2014",99,0.720419152961723
"2020",6109,"Malloa","Mujer",37,86,"2014",86,0.625818658128366
"2021",6109,"Malloa","Hombre",38,-98,"2014",98,0.713142191820696
"2022",6109,"Malloa","Mujer",38,90,"2014",90,0.654926502692476
"2023",6109,"Malloa","Hombre",39,-94,"2014",94,0.684034347256586
"2024",6109,"Malloa","Mujer",39,89,"2014",89,0.647649541551448
"2025",6109,"Malloa","Hombre",40,-88,"2014",88,0.640372580410421
"2026",6109,"Malloa","Mujer",40,90,"2014",90,0.654926502692476
"2027",6109,"Malloa","Hombre",41,-87,"2014",87,0.633095619269393
"2028",6109,"Malloa","Mujer",41,88,"2014",88,0.640372580410421
"2029",6109,"Malloa","Hombre",42,-89,"2014",89,0.647649541551448
"2030",6109,"Malloa","Mujer",42,90,"2014",90,0.654926502692476
"2031",6109,"Malloa","Hombre",43,-92,"2014",92,0.669480424974531
"2032",6109,"Malloa","Mujer",43,93,"2014",93,0.676757386115558
"2033",6109,"Malloa","Hombre",44,-95,"2014",95,0.691311308397613
"2034",6109,"Malloa","Mujer",44,97,"2014",97,0.705865230679668
"2035",6109,"Malloa","Hombre",45,-98,"2014",98,0.713142191820696
"2036",6109,"Malloa","Mujer",45,99,"2014",99,0.720419152961723
"2037",6109,"Malloa","Hombre",46,-101,"2014",101,0.734973075243778
"2038",6109,"Malloa","Mujer",46,96,"2014",96,0.698588269538641
"2039",6109,"Malloa","Hombre",47,-103,"2014",103,0.749526997525833
"2040",6109,"Malloa","Mujer",47,95,"2014",95,0.691311308397613
"2041",6109,"Malloa","Hombre",48,-103,"2014",103,0.749526997525833
"2042",6109,"Malloa","Mujer",48,94,"2014",94,0.684034347256586
"2043",6109,"Malloa","Hombre",49,-104,"2014",104,0.756803958666861
"2044",6109,"Malloa","Mujer",49,98,"2014",98,0.713142191820696
"2045",6109,"Malloa","Hombre",50,-104,"2014",104,0.756803958666861
"2046",6109,"Malloa","Mujer",50,102,"2014",102,0.742250036384806
"2047",6109,"Malloa","Hombre",51,-107,"2014",107,0.778634842089943
"2048",6109,"Malloa","Mujer",51,103,"2014",103,0.749526997525833
"2049",6109,"Malloa","Hombre",52,-107,"2014",107,0.778634842089943
"2050",6109,"Malloa","Mujer",52,99,"2014",99,0.720419152961723
"2051",6109,"Malloa","Hombre",53,-105,"2014",105,0.764080919807888
"2052",6109,"Malloa","Mujer",53,94,"2014",94,0.684034347256586
"2053",6109,"Malloa","Hombre",54,-101,"2014",101,0.734973075243778
"2054",6109,"Malloa","Mujer",54,92,"2014",92,0.669480424974531
"2055",6109,"Malloa","Hombre",55,-97,"2014",97,0.705865230679668
"2056",6109,"Malloa","Mujer",55,91,"2014",91,0.662203463833503
"2057",6109,"Malloa","Hombre",56,-93,"2014",93,0.676757386115558
"2058",6109,"Malloa","Mujer",56,92,"2014",92,0.669480424974531
"2059",6109,"Malloa","Hombre",57,-88,"2014",88,0.640372580410421
"2060",6109,"Malloa","Mujer",57,90,"2014",90,0.654926502692476
"2061",6109,"Malloa","Hombre",58,-85,"2014",85,0.618541696987338
"2062",6109,"Malloa","Mujer",58,86,"2014",86,0.625818658128366
"2063",6109,"Malloa","Hombre",59,-83,"2014",83,0.603987774705283
"2064",6109,"Malloa","Mujer",59,81,"2014",81,0.589433852423228
"2065",6109,"Malloa","Hombre",60,-79,"2014",79,0.574879930141173
"2066",6109,"Malloa","Mujer",60,77,"2014",77,0.560326007859118
"2067",6109,"Malloa","Hombre",61,-73,"2014",73,0.531218163295008
"2068",6109,"Malloa","Mujer",61,74,"2014",74,0.538495124436036
"2069",6109,"Malloa","Hombre",62,-69,"2014",69,0.502110318730898
"2070",6109,"Malloa","Mujer",62,69,"2014",69,0.502110318730898
"2071",6109,"Malloa","Hombre",63,-67,"2014",67,0.487556396448843
"2072",6109,"Malloa","Mujer",63,64,"2014",64,0.46572551302576
"2073",6109,"Malloa","Hombre",64,-67,"2014",67,0.487556396448843
"2074",6109,"Malloa","Mujer",64,58,"2014",58,0.422063746179595
"2075",6109,"Malloa","Hombre",65,-66,"2014",66,0.480279435307815
"2076",6109,"Malloa","Mujer",65,53,"2014",53,0.385678940474458
"2077",6109,"Malloa","Hombre",66,-63,"2014",63,0.458448551884733
"2078",6109,"Malloa","Mujer",66,52,"2014",52,0.37840197933343
"2079",6109,"Malloa","Hombre",67,-57,"2014",57,0.414786785038568
"2080",6109,"Malloa","Mujer",67,51,"2014",51,0.371125018192403
"2081",6109,"Malloa","Hombre",68,-52,"2014",52,0.37840197933343
"2082",6109,"Malloa","Mujer",68,51,"2014",51,0.371125018192403
"2083",6109,"Malloa","Hombre",69,-49,"2014",49,0.356571095910348
"2084",6109,"Malloa","Mujer",69,49,"2014",49,0.356571095910348
"2085",6109,"Malloa","Hombre",70,-49,"2014",49,0.356571095910348
"2086",6109,"Malloa","Mujer",70,48,"2014",48,0.34929413476932
"2087",6109,"Malloa","Hombre",71,-48,"2014",48,0.34929413476932
"2088",6109,"Malloa","Mujer",71,44,"2014",44,0.32018629020521
"2089",6109,"Malloa","Hombre",72,-44,"2014",44,0.32018629020521
"2090",6109,"Malloa","Mujer",72,43,"2014",43,0.312909329064183
"2091",6109,"Malloa","Hombre",73,-37,"2014",37,0.269247562218018
"2092",6109,"Malloa","Mujer",73,42,"2014",42,0.305632367923155
"2093",6109,"Malloa","Hombre",74,-32,"2014",32,0.23286275651288
"2094",6109,"Malloa","Mujer",74,39,"2014",39,0.283801484500073
"2095",6109,"Malloa","Hombre",75,-29,"2014",29,0.211031873089798
"2096",6109,"Malloa","Mujer",75,36,"2014",36,0.26197060107699
"2097",6109,"Malloa","Hombre",76,-28,"2014",28,0.20375491194877
"2098",6109,"Malloa","Mujer",76,35,"2014",35,0.254693639935963
"2099",6109,"Malloa","Hombre",77,-27,"2014",27,0.196477950807743
"2100",6109,"Malloa","Mujer",77,32,"2014",32,0.23286275651288
"2101",6109,"Malloa","Hombre",78,-26,"2014",26,0.189200989666715
"2102",6109,"Malloa","Mujer",78,30,"2014",30,0.218308834230825
"2103",6109,"Malloa","Hombre",79,-24,"2014",24,0.17464706738466
"2104",6109,"Malloa","Mujer",79,27,"2014",27,0.196477950807743
"2105",6109,"Malloa","Hombre",80,-158,"2014",158,1.14975986028235
"2106",6109,"Malloa","Mujer",80,229,"2014",229,1.6664241012953
"2107",6109,"Malloa","Hombre",0,-90,"2015",90,0.652741514360313
"2108",6109,"Malloa","Mujer",0,78,"2015",78,0.565709312445605
"2109",6109,"Malloa","Hombre",1,-90,"2015",90,0.652741514360313
"2110",6109,"Malloa","Mujer",1,77,"2015",77,0.558456628952713
"2111",6109,"Malloa","Hombre",2,-88,"2015",88,0.638236147374529
"2112",6109,"Malloa","Mujer",2,79,"2015",79,0.572961995938497
"2113",6109,"Malloa","Hombre",3,-90,"2015",90,0.652741514360313
"2114",6109,"Malloa","Mujer",3,82,"2015",82,0.594720046417174
"2115",6109,"Malloa","Hombre",4,-88,"2015",88,0.638236147374529
"2116",6109,"Malloa","Mujer",4,86,"2015",86,0.623730780388744
"2117",6109,"Malloa","Hombre",5,-90,"2015",90,0.652741514360313
"2118",6109,"Malloa","Mujer",5,88,"2015",88,0.638236147374529
"2119",6109,"Malloa","Hombre",6,-92,"2015",92,0.667246881346098
"2120",6109,"Malloa","Mujer",6,88,"2015",88,0.638236147374529
"2121",6109,"Malloa","Hombre",7,-94,"2015",94,0.681752248331883
"2122",6109,"Malloa","Mujer",7,88,"2015",88,0.638236147374529
"2123",6109,"Malloa","Hombre",8,-90,"2015",90,0.652741514360313
"2124",6109,"Malloa","Mujer",8,88,"2015",88,0.638236147374529
"2125",6109,"Malloa","Hombre",9,-87,"2015",87,0.630983463881636
"2126",6109,"Malloa","Mujer",9,92,"2015",92,0.667246881346098
"2127",6109,"Malloa","Hombre",10,-88,"2015",88,0.638236147374529
"2128",6109,"Malloa","Mujer",10,96,"2015",96,0.696257615317667
"2129",6109,"Malloa","Hombre",11,-91,"2015",91,0.659994197853206
"2130",6109,"Malloa","Mujer",11,97,"2015",97,0.70351029881056
"2131",6109,"Malloa","Hombre",12,-96,"2015",96,0.696257615317667
"2132",6109,"Malloa","Mujer",12,92,"2015",92,0.667246881346098
"2133",6109,"Malloa","Hombre",13,-103,"2015",103,0.747026399767914
"2134",6109,"Malloa","Mujer",13,94,"2015",94,0.681752248331883
"2135",6109,"Malloa","Hombre",14,-106,"2015",106,0.768784450246591
"2136",6109,"Malloa","Mujer",14,97,"2015",97,0.70351029881056
"2137",6109,"Malloa","Hombre",15,-109,"2015",109,0.790542500725268
"2138",6109,"Malloa","Mujer",15,99,"2015",99,0.718015665796345
"2139",6109,"Malloa","Hombre",16,-110,"2015",110,0.797795184218161
"2140",6109,"Malloa","Mujer",16,100,"2015",100,0.725268349289237
"2141",6109,"Malloa","Hombre",17,-108,"2015",108,0.783289817232376
"2142",6109,"Malloa","Mujer",17,98,"2015",98,0.710762982303452
"2143",6109,"Malloa","Hombre",18,-102,"2015",102,0.739773716275022
"2144",6109,"Malloa","Mujer",18,97,"2015",97,0.70351029881056
"2145",6109,"Malloa","Hombre",19,-97,"2015",97,0.70351029881056
"2146",6109,"Malloa","Mujer",19,97,"2015",97,0.70351029881056
"2147",6109,"Malloa","Hombre",20,-98,"2015",98,0.710762982303452
"2148",6109,"Malloa","Mujer",20,97,"2015",97,0.70351029881056
"2149",6109,"Malloa","Hombre",21,-99,"2015",99,0.718015665796345
"2150",6109,"Malloa","Mujer",21,97,"2015",97,0.70351029881056
"2151",6109,"Malloa","Hombre",22,-103,"2015",103,0.747026399767914
"2152",6109,"Malloa","Mujer",22,97,"2015",97,0.70351029881056
"2153",6109,"Malloa","Hombre",23,-105,"2015",105,0.761531766753699
"2154",6109,"Malloa","Mujer",23,102,"2015",102,0.739773716275022
"2155",6109,"Malloa","Hombre",24,-110,"2015",110,0.797795184218161
"2156",6109,"Malloa","Mujer",24,107,"2015",107,0.776037133739484
"2157",6109,"Malloa","Hombre",25,-106,"2015",106,0.768784450246591
"2158",6109,"Malloa","Mujer",25,104,"2015",104,0.754279083260807
"2159",6109,"Malloa","Hombre",26,-107,"2015",107,0.776037133739484
"2160",6109,"Malloa","Mujer",26,101,"2015",101,0.732521032782129
"2161",6109,"Malloa","Hombre",27,-100,"2015",100,0.725268349289237
"2162",6109,"Malloa","Mujer",27,96,"2015",96,0.696257615317667
