"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1269",9113,"Perquenco","Hombre",67,-24,"2009",24,0.347372991749891
"1270",9113,"Perquenco","Mujer",67,26,"2009",26,0.376320741062382
"1271",9113,"Perquenco","Hombre",68,-23,"2009",23,0.332899117093646
"1272",9113,"Perquenco","Mujer",68,25,"2009",25,0.361846866406137
"1273",9113,"Perquenco","Hombre",69,-22,"2009",22,0.318425242437401
"1274",9113,"Perquenco","Mujer",69,23,"2009",23,0.332899117093646
"1275",9113,"Perquenco","Hombre",70,-21,"2009",21,0.303951367781155
"1276",9113,"Perquenco","Mujer",70,23,"2009",23,0.332899117093646
"1277",9113,"Perquenco","Hombre",71,-19,"2009",19,0.275003618468664
"1278",9113,"Perquenco","Mujer",71,22,"2009",22,0.318425242437401
"1279",9113,"Perquenco","Hombre",72,-19,"2009",19,0.275003618468664
"1280",9113,"Perquenco","Mujer",72,21,"2009",21,0.303951367781155
"1281",9113,"Perquenco","Hombre",73,-18,"2009",18,0.260529743812419
"1282",9113,"Perquenco","Mujer",73,19,"2009",19,0.275003618468664
"1283",9113,"Perquenco","Hombre",74,-17,"2009",17,0.246055869156173
"1284",9113,"Perquenco","Mujer",74,19,"2009",19,0.275003618468664
"1285",9113,"Perquenco","Hombre",75,-15,"2009",15,0.217108119843682
"1286",9113,"Perquenco","Mujer",75,19,"2009",19,0.275003618468664
"1287",9113,"Perquenco","Hombre",76,-15,"2009",15,0.217108119843682
"1288",9113,"Perquenco","Mujer",76,19,"2009",19,0.275003618468664
"1289",9113,"Perquenco","Hombre",77,-14,"2009",14,0.202634245187437
"1290",9113,"Perquenco","Mujer",77,18,"2009",18,0.260529743812419
"1291",9113,"Perquenco","Hombre",78,-15,"2009",15,0.217108119843682
"1292",9113,"Perquenco","Mujer",78,17,"2009",17,0.246055869156173
"1293",9113,"Perquenco","Hombre",79,-14,"2009",14,0.202634245187437
"1294",9113,"Perquenco","Mujer",79,16,"2009",16,0.231581994499928
"1295",9113,"Perquenco","Hombre",80,-74,"2009",74,1.07106672456217
"1296",9113,"Perquenco","Mujer",80,93,"2009",93,1.34607034303083
"1297",9113,"Perquenco","Hombre",0,-47,"2010",47,0.67733102752558
"1298",9113,"Perquenco","Mujer",0,53,"2010",53,0.763798818273526
"1299",9113,"Perquenco","Hombre",1,-49,"2010",49,0.706153624441562
"1300",9113,"Perquenco","Mujer",1,55,"2010",55,0.792621415189509
"1301",9113,"Perquenco","Hombre",2,-47,"2010",47,0.67733102752558
"1302",9113,"Perquenco","Mujer",2,53,"2010",53,0.763798818273526
"1303",9113,"Perquenco","Hombre",3,-49,"2010",49,0.706153624441562
"1304",9113,"Perquenco","Mujer",3,51,"2010",51,0.734976221357544
"1305",9113,"Perquenco","Hombre",4,-50,"2010",50,0.720564922899553
"1306",9113,"Perquenco","Mujer",4,48,"2010",48,0.691742325983571
"1307",9113,"Perquenco","Hombre",5,-51,"2010",51,0.734976221357544
"1308",9113,"Perquenco","Mujer",5,48,"2010",48,0.691742325983571
"1309",9113,"Perquenco","Hombre",6,-52,"2010",52,0.749387519815535
"1310",9113,"Perquenco","Mujer",6,50,"2010",50,0.720564922899553
"1311",9113,"Perquenco","Hombre",7,-52,"2010",52,0.749387519815535
"1312",9113,"Perquenco","Mujer",7,53,"2010",53,0.763798818273526
"1313",9113,"Perquenco","Hombre",8,-54,"2010",54,0.778210116731518
"1314",9113,"Perquenco","Mujer",8,58,"2010",58,0.835855310563482
"1315",9113,"Perquenco","Hombre",9,-56,"2010",56,0.8070327136475
"1316",9113,"Perquenco","Mujer",9,60,"2010",60,0.864677907479464
"1317",9113,"Perquenco","Hombre",10,-59,"2010",59,0.850266609021473
"1318",9113,"Perquenco","Mujer",10,60,"2010",60,0.864677907479464
"1319",9113,"Perquenco","Hombre",11,-57,"2010",57,0.821444012105491
"1320",9113,"Perquenco","Mujer",11,60,"2010",60,0.864677907479464
"1321",9113,"Perquenco","Hombre",12,-62,"2010",62,0.893500504395446
"1322",9113,"Perquenco","Mujer",12,59,"2010",59,0.850266609021473
"1323",9113,"Perquenco","Hombre",13,-62,"2010",62,0.893500504395446
"1324",9113,"Perquenco","Mujer",13,58,"2010",58,0.835855310563482
"1325",9113,"Perquenco","Hombre",14,-61,"2010",61,0.879089205937455
"1326",9113,"Perquenco","Mujer",14,59,"2010",59,0.850266609021473
"1327",9113,"Perquenco","Hombre",15,-60,"2010",60,0.864677907479464
"1328",9113,"Perquenco","Mujer",15,63,"2010",63,0.907911802853437
"1329",9113,"Perquenco","Hombre",16,-60,"2010",60,0.864677907479464
"1330",9113,"Perquenco","Mujer",16,67,"2010",67,0.965556996685401
"1331",9113,"Perquenco","Hombre",17,-59,"2010",59,0.850266609021473
"1332",9113,"Perquenco","Mujer",17,67,"2010",67,0.965556996685401
"1333",9113,"Perquenco","Hombre",18,-58,"2010",58,0.835855310563482
"1334",9113,"Perquenco","Mujer",18,64,"2010",64,0.922323101311428
"1335",9113,"Perquenco","Hombre",19,-55,"2010",55,0.792621415189509
"1336",9113,"Perquenco","Mujer",19,59,"2010",59,0.850266609021473
"1337",9113,"Perquenco","Hombre",20,-52,"2010",52,0.749387519815535
"1338",9113,"Perquenco","Mujer",20,54,"2010",54,0.778210116731518
"1339",9113,"Perquenco","Hombre",21,-51,"2010",51,0.734976221357544
"1340",9113,"Perquenco","Mujer",21,51,"2010",51,0.734976221357544
"1341",9113,"Perquenco","Hombre",22,-47,"2010",47,0.67733102752558
"1342",9113,"Perquenco","Mujer",22,47,"2010",47,0.67733102752558
"1343",9113,"Perquenco","Hombre",23,-45,"2010",45,0.648508430609598
"1344",9113,"Perquenco","Mujer",23,46,"2010",46,0.662919729067589
"1345",9113,"Perquenco","Hombre",24,-46,"2010",46,0.662919729067589
"1346",9113,"Perquenco","Mujer",24,48,"2010",48,0.691742325983571
"1347",9113,"Perquenco","Hombre",25,-47,"2010",47,0.67733102752558
"1348",9113,"Perquenco","Mujer",25,49,"2010",49,0.706153624441562
"1349",9113,"Perquenco","Hombre",26,-46,"2010",46,0.662919729067589
"1350",9113,"Perquenco","Mujer",26,49,"2010",49,0.706153624441562
"1351",9113,"Perquenco","Hombre",27,-45,"2010",45,0.648508430609598
"1352",9113,"Perquenco","Mujer",27,48,"2010",48,0.691742325983571
"1353",9113,"Perquenco","Hombre",28,-45,"2010",45,0.648508430609598
"1354",9113,"Perquenco","Mujer",28,46,"2010",46,0.662919729067589
"1355",9113,"Perquenco","Hombre",29,-44,"2010",44,0.634097132151607
"1356",9113,"Perquenco","Mujer",29,45,"2010",45,0.648508430609598
"1357",9113,"Perquenco","Hombre",30,-42,"2010",42,0.605274535235625
"1358",9113,"Perquenco","Mujer",30,45,"2010",45,0.648508430609598
"1359",9113,"Perquenco","Hombre",31,-42,"2010",42,0.605274535235625
"1360",9113,"Perquenco","Mujer",31,46,"2010",46,0.662919729067589
"1361",9113,"Perquenco","Hombre",32,-44,"2010",44,0.634097132151607
"1362",9113,"Perquenco","Mujer",32,46,"2010",46,0.662919729067589
"1363",9113,"Perquenco","Hombre",33,-45,"2010",45,0.648508430609598
"1364",9113,"Perquenco","Mujer",33,46,"2010",46,0.662919729067589
"1365",9113,"Perquenco","Hombre",34,-52,"2010",52,0.749387519815535
"1366",9113,"Perquenco","Mujer",34,43,"2010",43,0.619685833693616
"1367",9113,"Perquenco","Hombre",35,-48,"2010",48,0.691742325983571
"1368",9113,"Perquenco","Mujer",35,43,"2010",43,0.619685833693616
"1369",9113,"Perquenco","Hombre",36,-51,"2010",51,0.734976221357544
"1370",9113,"Perquenco","Mujer",36,42,"2010",42,0.605274535235625
"1371",9113,"Perquenco","Hombre",37,-48,"2010",48,0.691742325983571
"1372",9113,"Perquenco","Mujer",37,43,"2010",43,0.619685833693616
"1373",9113,"Perquenco","Hombre",38,-44,"2010",44,0.634097132151607
"1374",9113,"Perquenco","Mujer",38,45,"2010",45,0.648508430609598
"1375",9113,"Perquenco","Hombre",39,-48,"2010",48,0.691742325983571
"1376",9113,"Perquenco","Mujer",39,49,"2010",49,0.706153624441562
"1377",9113,"Perquenco","Hombre",40,-49,"2010",49,0.706153624441562
"1378",9113,"Perquenco","Mujer",40,49,"2010",49,0.706153624441562
"1379",9113,"Perquenco","Hombre",41,-50,"2010",50,0.720564922899553
"1380",9113,"Perquenco","Mujer",41,50,"2010",50,0.720564922899553
"1381",9113,"Perquenco","Hombre",42,-50,"2010",50,0.720564922899553
"1382",9113,"Perquenco","Mujer",42,51,"2010",51,0.734976221357544
"1383",9113,"Perquenco","Hombre",43,-51,"2010",51,0.734976221357544
"1384",9113,"Perquenco","Mujer",43,53,"2010",53,0.763798818273526
"1385",9113,"Perquenco","Hombre",44,-51,"2010",51,0.734976221357544
"1386",9113,"Perquenco","Mujer",44,55,"2010",55,0.792621415189509
"1387",9113,"Perquenco","Hombre",45,-49,"2010",49,0.706153624441562
"1388",9113,"Perquenco","Mujer",45,54,"2010",54,0.778210116731518
"1389",9113,"Perquenco","Hombre",46,-46,"2010",46,0.662919729067589
"1390",9113,"Perquenco","Mujer",46,51,"2010",51,0.734976221357544
"1391",9113,"Perquenco","Hombre",47,-44,"2010",44,0.634097132151607
"1392",9113,"Perquenco","Mujer",47,47,"2010",47,0.67733102752558
"1393",9113,"Perquenco","Hombre",48,-43,"2010",43,0.619685833693616
"1394",9113,"Perquenco","Mujer",48,44,"2010",44,0.634097132151607
"1395",9113,"Perquenco","Hombre",49,-44,"2010",44,0.634097132151607
"1396",9113,"Perquenco","Mujer",49,42,"2010",42,0.605274535235625
"1397",9113,"Perquenco","Hombre",50,-45,"2010",45,0.648508430609598
"1398",9113,"Perquenco","Mujer",50,40,"2010",40,0.576451938319643
"1399",9113,"Perquenco","Hombre",51,-46,"2010",46,0.662919729067589
"1400",9113,"Perquenco","Mujer",51,38,"2010",38,0.54762934140366
"1401",9113,"Perquenco","Hombre",52,-46,"2010",46,0.662919729067589
"1402",9113,"Perquenco","Mujer",52,38,"2010",38,0.54762934140366
"1403",9113,"Perquenco","Hombre",53,-45,"2010",45,0.648508430609598
"1404",9113,"Perquenco","Mujer",53,38,"2010",38,0.54762934140366
"1405",9113,"Perquenco","Hombre",54,-42,"2010",42,0.605274535235625
"1406",9113,"Perquenco","Mujer",54,38,"2010",38,0.54762934140366
"1407",9113,"Perquenco","Hombre",55,-37,"2010",37,0.533218042945669
"1408",9113,"Perquenco","Mujer",55,36,"2010",36,0.518806744487678
"1409",9113,"Perquenco","Hombre",56,-35,"2010",35,0.504395446029687
"1410",9113,"Perquenco","Mujer",56,34,"2010",34,0.489984147571696
"1411",9113,"Perquenco","Hombre",57,-35,"2010",35,0.504395446029687
"1412",9113,"Perquenco","Mujer",57,35,"2010",35,0.504395446029687
"1413",9113,"Perquenco","Hombre",58,-37,"2010",37,0.533218042945669
"1414",9113,"Perquenco","Mujer",58,35,"2010",35,0.504395446029687
"1415",9113,"Perquenco","Hombre",59,-37,"2010",37,0.533218042945669
"1416",9113,"Perquenco","Mujer",59,35,"2010",35,0.504395446029687
"1417",9113,"Perquenco","Hombre",60,-33,"2010",33,0.475572849113705
"1418",9113,"Perquenco","Mujer",60,33,"2010",33,0.475572849113705
"1419",9113,"Perquenco","Hombre",61,-29,"2010",29,0.417927655281741
"1420",9113,"Perquenco","Mujer",61,30,"2010",30,0.432338953739732
"1421",9113,"Perquenco","Hombre",62,-27,"2010",27,0.389105058365759
"1422",9113,"Perquenco","Mujer",62,29,"2010",29,0.417927655281741
"1423",9113,"Perquenco","Hombre",63,-28,"2010",28,0.40351635682375
"1424",9113,"Perquenco","Mujer",63,27,"2010",27,0.389105058365759
"1425",9113,"Perquenco","Hombre",64,-29,"2010",29,0.417927655281741
"1426",9113,"Perquenco","Mujer",64,26,"2010",26,0.374693759907768
"1427",9113,"Perquenco","Hombre",65,-28,"2010",28,0.40351635682375
"1428",9113,"Perquenco","Mujer",65,27,"2010",27,0.389105058365759
"1429",9113,"Perquenco","Hombre",66,-26,"2010",26,0.374693759907768
"1430",9113,"Perquenco","Mujer",66,27,"2010",27,0.389105058365759
"1431",9113,"Perquenco","Hombre",67,-24,"2010",24,0.345871162991786
"1432",9113,"Perquenco","Mujer",67,26,"2010",26,0.374693759907768
"1433",9113,"Perquenco","Hombre",68,-23,"2010",23,0.331459864533795
"1434",9113,"Perquenco","Mujer",68,25,"2010",25,0.360282461449777
"1435",9113,"Perquenco","Hombre",69,-22,"2010",22,0.317048566075803
"1436",9113,"Perquenco","Mujer",69,23,"2010",23,0.331459864533795
"1437",9113,"Perquenco","Hombre",70,-21,"2010",21,0.302637267617812
"1438",9113,"Perquenco","Mujer",70,23,"2010",23,0.331459864533795
"1439",9113,"Perquenco","Hombre",71,-20,"2010",20,0.288225969159821
"1440",9113,"Perquenco","Mujer",71,22,"2010",22,0.317048566075803
"1441",9113,"Perquenco","Hombre",72,-20,"2010",20,0.288225969159821
"1442",9113,"Perquenco","Mujer",72,21,"2010",21,0.302637267617812
"1443",9113,"Perquenco","Hombre",73,-19,"2010",19,0.27381467070183
"1444",9113,"Perquenco","Mujer",73,20,"2010",20,0.288225969159821
"1445",9113,"Perquenco","Hombre",74,-18,"2010",18,0.259403372243839
"1446",9113,"Perquenco","Mujer",74,19,"2010",19,0.27381467070183
"1447",9113,"Perquenco","Hombre",75,-15,"2010",15,0.216169476869866
"1448",9113,"Perquenco","Mujer",75,19,"2010",19,0.27381467070183
"1449",9113,"Perquenco","Hombre",76,-15,"2010",15,0.216169476869866
"1450",9113,"Perquenco","Mujer",76,19,"2010",19,0.27381467070183
"1451",9113,"Perquenco","Hombre",77,-14,"2010",14,0.201758178411875
"1452",9113,"Perquenco","Mujer",77,19,"2010",19,0.27381467070183
"1453",9113,"Perquenco","Hombre",78,-15,"2010",15,0.216169476869866
"1454",9113,"Perquenco","Mujer",78,18,"2010",18,0.259403372243839
"1455",9113,"Perquenco","Hombre",79,-14,"2010",14,0.201758178411875
"1456",9113,"Perquenco","Mujer",79,16,"2010",16,0.230580775327857
"1457",9113,"Perquenco","Hombre",80,-78,"2010",78,1.1240812797233
"1458",9113,"Perquenco","Mujer",80,99,"2010",99,1.42671854734112
"1459",9113,"Perquenco","Hombre",0,-47,"2011",47,0.674028395238778
"1460",9113,"Perquenco","Mujer",0,52,"2011",52,0.745733543668435
"1461",9113,"Perquenco","Hombre",1,-47,"2011",47,0.674028395238778
"1462",9113,"Perquenco","Mujer",1,53,"2011",53,0.760074573354367
"1463",9113,"Perquenco","Hombre",2,-49,"2011",49,0.702710454610641
"1464",9113,"Perquenco","Mujer",2,54,"2011",54,0.774415603040298
"1465",9113,"Perquenco","Hombre",3,-49,"2011",49,0.702710454610641
"1466",9113,"Perquenco","Mujer",3,52,"2011",52,0.745733543668435
"1467",9113,"Perquenco","Hombre",4,-51,"2011",51,0.731392513982504
"1468",9113,"Perquenco","Mujer",4,49,"2011",49,0.702710454610641
"1469",9113,"Perquenco","Hombre",5,-51,"2011",51,0.731392513982504
"1470",9113,"Perquenco","Mujer",5,47,"2011",47,0.674028395238778
"1471",9113,"Perquenco","Hombre",6,-51,"2011",51,0.731392513982504
"1472",9113,"Perquenco","Mujer",6,49,"2011",49,0.702710454610641
"1473",9113,"Perquenco","Hombre",7,-51,"2011",51,0.731392513982504
"1474",9113,"Perquenco","Mujer",7,53,"2011",53,0.760074573354367
"1475",9113,"Perquenco","Hombre",8,-51,"2011",51,0.731392513982504
"1476",9113,"Perquenco","Mujer",8,55,"2011",55,0.78875663272623
"1477",9113,"Perquenco","Hombre",9,-54,"2011",54,0.774415603040298
"1478",9113,"Perquenco","Mujer",9,59,"2011",59,0.846120751469956
"1479",9113,"Perquenco","Hombre",10,-57,"2011",57,0.817438692098093
"1480",9113,"Perquenco","Mujer",10,59,"2011",59,0.846120751469956
"1481",9113,"Perquenco","Hombre",11,-59,"2011",59,0.846120751469956
"1482",9113,"Perquenco","Mujer",11,59,"2011",59,0.846120751469956
"1483",9113,"Perquenco","Hombre",12,-61,"2011",61,0.874802810841818
"1484",9113,"Perquenco","Mujer",12,58,"2011",58,0.831779721784024
"1485",9113,"Perquenco","Hombre",13,-60,"2011",60,0.860461781155887
"1486",9113,"Perquenco","Mujer",13,57,"2011",57,0.817438692098093
"1487",9113,"Perquenco","Hombre",14,-60,"2011",60,0.860461781155887
"1488",9113,"Perquenco","Mujer",14,58,"2011",58,0.831779721784024
"1489",9113,"Perquenco","Hombre",15,-59,"2011",59,0.846120751469956
"1490",9113,"Perquenco","Mujer",15,62,"2011",62,0.88914384052775
"1491",9113,"Perquenco","Hombre",16,-59,"2011",59,0.846120751469956
"1492",9113,"Perquenco","Mujer",16,66,"2011",66,0.946507959271476
"1493",9113,"Perquenco","Hombre",17,-58,"2011",58,0.831779721784024
"1494",9113,"Perquenco","Mujer",17,66,"2011",66,0.946507959271476
"1495",9113,"Perquenco","Hombre",18,-56,"2011",56,0.803097662412161
"1496",9113,"Perquenco","Mujer",18,63,"2011",63,0.903484870213681
"1497",9113,"Perquenco","Hombre",19,-54,"2011",54,0.774415603040298
"1498",9113,"Perquenco","Mujer",19,58,"2011",58,0.831779721784024
"1499",9113,"Perquenco","Hombre",20,-53,"2011",53,0.760074573354367
"1500",9113,"Perquenco","Mujer",20,55,"2011",55,0.78875663272623
"1501",9113,"Perquenco","Hombre",21,-51,"2011",51,0.731392513982504
"1502",9113,"Perquenco","Mujer",21,51,"2011",51,0.731392513982504
"1503",9113,"Perquenco","Hombre",22,-50,"2011",50,0.717051484296573
"1504",9113,"Perquenco","Mujer",22,51,"2011",51,0.731392513982504
"1505",9113,"Perquenco","Hombre",23,-48,"2011",48,0.68836942492471
"1506",9113,"Perquenco","Mujer",23,48,"2011",48,0.68836942492471
"1507",9113,"Perquenco","Hombre",24,-45,"2011",45,0.645346335866915
"1508",9113,"Perquenco","Mujer",24,47,"2011",47,0.674028395238778
"1509",9113,"Perquenco","Hombre",25,-46,"2011",46,0.659687365552847
"1510",9113,"Perquenco","Mujer",25,48,"2011",48,0.68836942492471
"1511",9113,"Perquenco","Hombre",26,-45,"2011",45,0.645346335866915
"1512",9113,"Perquenco","Mujer",26,49,"2011",49,0.702710454610641
"1513",9113,"Perquenco","Hombre",27,-45,"2011",45,0.645346335866915
"1514",9113,"Perquenco","Mujer",27,48,"2011",48,0.68836942492471
"1515",9113,"Perquenco","Hombre",28,-44,"2011",44,0.631005306180984
"1516",9113,"Perquenco","Mujer",28,46,"2011",46,0.659687365552847
"1517",9113,"Perquenco","Hombre",29,-44,"2011",44,0.631005306180984
"1518",9113,"Perquenco","Mujer",29,45,"2011",45,0.645346335866915
"1519",9113,"Perquenco","Hombre",30,-43,"2011",43,0.616664276495052
"1520",9113,"Perquenco","Mujer",30,45,"2011",45,0.645346335866915
"1521",9113,"Perquenco","Hombre",31,-42,"2011",42,0.602323246809121
"1522",9113,"Perquenco","Mujer",31,46,"2011",46,0.659687365552847
"1523",9113,"Perquenco","Hombre",32,-43,"2011",43,0.616664276495052
"1524",9113,"Perquenco","Mujer",32,46,"2011",46,0.659687365552847
"1525",9113,"Perquenco","Hombre",33,-44,"2011",44,0.631005306180984
"1526",9113,"Perquenco","Mujer",33,46,"2011",46,0.659687365552847
"1527",9113,"Perquenco","Hombre",34,-47,"2011",47,0.674028395238778
"1528",9113,"Perquenco","Mujer",34,44,"2011",44,0.631005306180984
"1529",9113,"Perquenco","Hombre",35,-48,"2011",48,0.68836942492471
"1530",9113,"Perquenco","Mujer",35,43,"2011",43,0.616664276495052
"1531",9113,"Perquenco","Hombre",36,-50,"2011",50,0.717051484296573
"1532",9113,"Perquenco","Mujer",36,42,"2011",42,0.602323246809121
"1533",9113,"Perquenco","Hombre",37,-49,"2011",49,0.702710454610641
"1534",9113,"Perquenco","Mujer",37,44,"2011",44,0.631005306180984
"1535",9113,"Perquenco","Hombre",38,-48,"2011",48,0.68836942492471
"1536",9113,"Perquenco","Mujer",38,46,"2011",46,0.659687365552847
"1537",9113,"Perquenco","Hombre",39,-47,"2011",47,0.674028395238778
"1538",9113,"Perquenco","Mujer",39,48,"2011",48,0.68836942492471
"1539",9113,"Perquenco","Hombre",40,-49,"2011",49,0.702710454610641
"1540",9113,"Perquenco","Mujer",40,49,"2011",49,0.702710454610641
"1541",9113,"Perquenco","Hombre",41,-50,"2011",50,0.717051484296573
"1542",9113,"Perquenco","Mujer",41,49,"2011",49,0.702710454610641
"1543",9113,"Perquenco","Hombre",42,-50,"2011",50,0.717051484296573
"1544",9113,"Perquenco","Mujer",42,50,"2011",50,0.717051484296573
"1545",9113,"Perquenco","Hombre",43,-51,"2011",51,0.731392513982504
"1546",9113,"Perquenco","Mujer",43,53,"2011",53,0.760074573354367
"1547",9113,"Perquenco","Hombre",44,-51,"2011",51,0.731392513982504
"1548",9113,"Perquenco","Mujer",44,55,"2011",55,0.78875663272623
"1549",9113,"Perquenco","Hombre",45,-50,"2011",50,0.717051484296573
"1550",9113,"Perquenco","Mujer",45,55,"2011",55,0.78875663272623
"1551",9113,"Perquenco","Hombre",46,-47,"2011",47,0.674028395238778
"1552",9113,"Perquenco","Mujer",46,53,"2011",53,0.760074573354367
"1553",9113,"Perquenco","Hombre",47,-46,"2011",46,0.659687365552847
"1554",9113,"Perquenco","Mujer",47,49,"2011",49,0.702710454610641
"1555",9113,"Perquenco","Hombre",48,-45,"2011",45,0.645346335866915
"1556",9113,"Perquenco","Mujer",48,46,"2011",46,0.659687365552847
"1557",9113,"Perquenco","Hombre",49,-46,"2011",46,0.659687365552847
"1558",9113,"Perquenco","Mujer",49,43,"2011",43,0.616664276495052
"1559",9113,"Perquenco","Hombre",50,-46,"2011",46,0.659687365552847
"1560",9113,"Perquenco","Mujer",50,42,"2011",42,0.602323246809121
"1561",9113,"Perquenco","Hombre",51,-47,"2011",47,0.674028395238778
"1562",9113,"Perquenco","Mujer",51,39,"2011",39,0.559300157751327
"1563",9113,"Perquenco","Hombre",52,-47,"2011",47,0.674028395238778
"1564",9113,"Perquenco","Mujer",52,39,"2011",39,0.559300157751327
"1565",9113,"Perquenco","Hombre",53,-46,"2011",46,0.659687365552847
"1566",9113,"Perquenco","Mujer",53,39,"2011",39,0.559300157751327
"1567",9113,"Perquenco","Hombre",54,-43,"2011",43,0.616664276495052
"1568",9113,"Perquenco","Mujer",54,39,"2011",39,0.559300157751327
"1569",9113,"Perquenco","Hombre",55,-38,"2011",38,0.544959128065395
"1570",9113,"Perquenco","Mujer",55,37,"2011",37,0.530618098379464
