"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1626",13502,"Alhué","Mujer",2,48,"2012",48,0.780614734103106
"1627",13502,"Alhué","Hombre",3,-44,"2012",44,0.715563506261181
"1628",13502,"Alhué","Mujer",3,50,"2012",50,0.813140348024069
"1629",13502,"Alhué","Hombre",4,-44,"2012",44,0.715563506261181
"1630",13502,"Alhué","Mujer",4,49,"2012",49,0.796877541063588
"1631",13502,"Alhué","Hombre",5,-42,"2012",42,0.683037892340218
"1632",13502,"Alhué","Mujer",5,47,"2012",47,0.764351927142625
"1633",13502,"Alhué","Hombre",6,-42,"2012",42,0.683037892340218
"1634",13502,"Alhué","Mujer",6,43,"2012",43,0.699300699300699
"1635",13502,"Alhué","Hombre",7,-43,"2012",43,0.699300699300699
"1636",13502,"Alhué","Mujer",7,42,"2012",42,0.683037892340218
"1637",13502,"Alhué","Hombre",8,-44,"2012",44,0.715563506261181
"1638",13502,"Alhué","Mujer",8,43,"2012",43,0.699300699300699
"1639",13502,"Alhué","Hombre",9,-44,"2012",44,0.715563506261181
"1640",13502,"Alhué","Mujer",9,45,"2012",45,0.731826313221662
"1641",13502,"Alhué","Hombre",10,-44,"2012",44,0.715563506261181
"1642",13502,"Alhué","Mujer",10,45,"2012",45,0.731826313221662
"1643",13502,"Alhué","Hombre",11,-44,"2012",44,0.715563506261181
"1644",13502,"Alhué","Mujer",11,46,"2012",46,0.748089120182143
"1645",13502,"Alhué","Hombre",12,-45,"2012",45,0.731826313221662
"1646",13502,"Alhué","Mujer",12,47,"2012",47,0.764351927142625
"1647",13502,"Alhué","Hombre",13,-44,"2012",44,0.715563506261181
"1648",13502,"Alhué","Mujer",13,47,"2012",47,0.764351927142625
"1649",13502,"Alhué","Hombre",14,-44,"2012",44,0.715563506261181
"1650",13502,"Alhué","Mujer",14,45,"2012",45,0.731826313221662
"1651",13502,"Alhué","Hombre",15,-43,"2012",43,0.699300699300699
"1652",13502,"Alhué","Mujer",15,43,"2012",43,0.699300699300699
"1653",13502,"Alhué","Hombre",16,-43,"2012",43,0.699300699300699
"1654",13502,"Alhué","Mujer",16,42,"2012",42,0.683037892340218
"1655",13502,"Alhué","Hombre",17,-43,"2012",43,0.699300699300699
"1656",13502,"Alhué","Mujer",17,42,"2012",42,0.683037892340218
"1657",13502,"Alhué","Hombre",18,-42,"2012",42,0.683037892340218
"1658",13502,"Alhué","Mujer",18,42,"2012",42,0.683037892340218
"1659",13502,"Alhué","Hombre",19,-42,"2012",42,0.683037892340218
"1660",13502,"Alhué","Mujer",19,42,"2012",42,0.683037892340218
"1661",13502,"Alhué","Hombre",20,-44,"2012",44,0.715563506261181
"1662",13502,"Alhué","Mujer",20,45,"2012",45,0.731826313221662
"1663",13502,"Alhué","Hombre",21,-48,"2012",48,0.780614734103106
"1664",13502,"Alhué","Mujer",21,48,"2012",48,0.780614734103106
"1665",13502,"Alhué","Hombre",22,-49,"2012",49,0.796877541063588
"1666",13502,"Alhué","Mujer",22,49,"2012",49,0.796877541063588
"1667",13502,"Alhué","Hombre",23,-51,"2012",51,0.82940315498455
"1668",13502,"Alhué","Mujer",23,49,"2012",49,0.796877541063588
"1669",13502,"Alhué","Hombre",24,-51,"2012",51,0.82940315498455
"1670",13502,"Alhué","Mujer",24,48,"2012",48,0.780614734103106
"1671",13502,"Alhué","Hombre",25,-51,"2012",51,0.82940315498455
"1672",13502,"Alhué","Mujer",25,49,"2012",49,0.796877541063588
"1673",13502,"Alhué","Hombre",26,-51,"2012",51,0.82940315498455
"1674",13502,"Alhué","Mujer",26,49,"2012",49,0.796877541063588
"1675",13502,"Alhué","Hombre",27,-49,"2012",49,0.796877541063588
"1676",13502,"Alhué","Mujer",27,49,"2012",49,0.796877541063588
"1677",13502,"Alhué","Hombre",28,-49,"2012",49,0.796877541063588
"1678",13502,"Alhué","Mujer",28,50,"2012",50,0.813140348024069
"1679",13502,"Alhué","Hombre",29,-49,"2012",49,0.796877541063588
"1680",13502,"Alhué","Mujer",29,50,"2012",50,0.813140348024069
"1681",13502,"Alhué","Hombre",30,-49,"2012",49,0.796877541063588
"1682",13502,"Alhué","Mujer",30,51,"2012",51,0.82940315498455
"1683",13502,"Alhué","Hombre",31,-49,"2012",49,0.796877541063588
"1684",13502,"Alhué","Mujer",31,49,"2012",49,0.796877541063588
"1685",13502,"Alhué","Hombre",32,-49,"2012",49,0.796877541063588
"1686",13502,"Alhué","Mujer",32,48,"2012",48,0.780614734103106
"1687",13502,"Alhué","Hombre",33,-51,"2012",51,0.82940315498455
"1688",13502,"Alhué","Mujer",33,47,"2012",47,0.764351927142625
"1689",13502,"Alhué","Hombre",34,-52,"2012",52,0.845665961945032
"1690",13502,"Alhué","Mujer",34,48,"2012",48,0.780614734103106
"1691",13502,"Alhué","Hombre",35,-51,"2012",51,0.82940315498455
"1692",13502,"Alhué","Mujer",35,48,"2012",48,0.780614734103106
"1693",13502,"Alhué","Hombre",36,-49,"2012",49,0.796877541063588
"1694",13502,"Alhué","Mujer",36,46,"2012",46,0.748089120182143
"1695",13502,"Alhué","Hombre",37,-47,"2012",47,0.764351927142625
"1696",13502,"Alhué","Mujer",37,45,"2012",45,0.731826313221662
"1697",13502,"Alhué","Hombre",38,-46,"2012",46,0.748089120182143
"1698",13502,"Alhué","Mujer",38,45,"2012",45,0.731826313221662
"1699",13502,"Alhué","Hombre",39,-42,"2012",42,0.683037892340218
"1700",13502,"Alhué","Mujer",39,45,"2012",45,0.731826313221662
"1701",13502,"Alhué","Hombre",40,-41,"2012",41,0.666775085379737
"1702",13502,"Alhué","Mujer",40,43,"2012",43,0.699300699300699
"1703",13502,"Alhué","Hombre",41,-40,"2012",40,0.650512278419255
"1704",13502,"Alhué","Mujer",41,40,"2012",40,0.650512278419255
"1705",13502,"Alhué","Hombre",42,-41,"2012",41,0.666775085379737
"1706",13502,"Alhué","Mujer",42,37,"2012",37,0.601723857537811
"1707",13502,"Alhué","Hombre",43,-41,"2012",41,0.666775085379737
"1708",13502,"Alhué","Mujer",43,35,"2012",35,0.569198243616848
"1709",13502,"Alhué","Hombre",44,-41,"2012",41,0.666775085379737
"1710",13502,"Alhué","Mujer",44,37,"2012",37,0.601723857537811
"1711",13502,"Alhué","Hombre",45,-42,"2012",42,0.683037892340218
"1712",13502,"Alhué","Mujer",45,39,"2012",39,0.634249471458774
"1713",13502,"Alhué","Hombre",46,-44,"2012",44,0.715563506261181
"1714",13502,"Alhué","Mujer",46,41,"2012",41,0.666775085379737
"1715",13502,"Alhué","Hombre",47,-45,"2012",45,0.731826313221662
"1716",13502,"Alhué","Mujer",47,40,"2012",40,0.650512278419255
"1717",13502,"Alhué","Hombre",48,-46,"2012",46,0.748089120182143
"1718",13502,"Alhué","Mujer",48,40,"2012",40,0.650512278419255
"1719",13502,"Alhué","Hombre",49,-45,"2012",45,0.731826313221662
"1720",13502,"Alhué","Mujer",49,40,"2012",40,0.650512278419255
"1721",13502,"Alhué","Hombre",50,-43,"2012",43,0.699300699300699
"1722",13502,"Alhué","Mujer",50,40,"2012",40,0.650512278419255
"1723",13502,"Alhué","Hombre",51,-42,"2012",42,0.683037892340218
"1724",13502,"Alhué","Mujer",51,39,"2012",39,0.634249471458774
"1725",13502,"Alhué","Hombre",52,-40,"2012",40,0.650512278419255
"1726",13502,"Alhué","Mujer",52,36,"2012",36,0.58546105057733
"1727",13502,"Alhué","Hombre",53,-38,"2012",38,0.617986664498292
"1728",13502,"Alhué","Mujer",53,34,"2012",34,0.552935436656367
"1729",13502,"Alhué","Hombre",54,-35,"2012",35,0.569198243616848
"1730",13502,"Alhué","Mujer",54,35,"2012",35,0.569198243616848
"1731",13502,"Alhué","Hombre",55,-36,"2012",36,0.58546105057733
"1732",13502,"Alhué","Mujer",55,35,"2012",35,0.569198243616848
"1733",13502,"Alhué","Hombre",56,-35,"2012",35,0.569198243616848
"1734",13502,"Alhué","Mujer",56,36,"2012",36,0.58546105057733
"1735",13502,"Alhué","Hombre",57,-35,"2012",35,0.569198243616848
"1736",13502,"Alhué","Mujer",57,34,"2012",34,0.552935436656367
"1737",13502,"Alhué","Hombre",58,-32,"2012",32,0.520409822735404
"1738",13502,"Alhué","Mujer",58,32,"2012",32,0.520409822735404
"1739",13502,"Alhué","Hombre",59,-32,"2012",32,0.520409822735404
"1740",13502,"Alhué","Mujer",59,30,"2012",30,0.487884208814441
"1741",13502,"Alhué","Hombre",60,-32,"2012",32,0.520409822735404
"1742",13502,"Alhué","Mujer",60,28,"2012",28,0.455358594893479
"1743",13502,"Alhué","Hombre",61,-31,"2012",31,0.504147015774923
"1744",13502,"Alhué","Mujer",61,27,"2012",27,0.439095787932997
"1745",13502,"Alhué","Hombre",62,-28,"2012",28,0.455358594893479
"1746",13502,"Alhué","Mujer",62,24,"2012",24,0.390307367051553
"1747",13502,"Alhué","Hombre",63,-26,"2012",26,0.422832980972516
"1748",13502,"Alhué","Mujer",63,23,"2012",23,0.374044560091072
"1749",13502,"Alhué","Hombre",64,-26,"2012",26,0.422832980972516
"1750",13502,"Alhué","Mujer",64,24,"2012",24,0.390307367051553
"1751",13502,"Alhué","Hombre",65,-26,"2012",26,0.422832980972516
"1752",13502,"Alhué","Mujer",65,26,"2012",26,0.422832980972516
"1753",13502,"Alhué","Hombre",66,-25,"2012",25,0.406570174012034
"1754",13502,"Alhué","Mujer",66,24,"2012",24,0.390307367051553
"1755",13502,"Alhué","Hombre",67,-22,"2012",22,0.35778175313059
"1756",13502,"Alhué","Mujer",67,22,"2012",22,0.35778175313059
"1757",13502,"Alhué","Hombre",68,-19,"2012",19,0.308993332249146
"1758",13502,"Alhué","Mujer",68,19,"2012",19,0.308993332249146
"1759",13502,"Alhué","Hombre",69,-17,"2012",17,0.276467718328183
"1760",13502,"Alhué","Mujer",69,18,"2012",18,0.292730525288665
"1761",13502,"Alhué","Hombre",70,-16,"2012",16,0.260204911367702
"1762",13502,"Alhué","Mujer",70,17,"2012",17,0.276467718328183
"1763",13502,"Alhué","Hombre",71,-15,"2012",15,0.243942104407221
"1764",13502,"Alhué","Mujer",71,17,"2012",17,0.276467718328183
"1765",13502,"Alhué","Hombre",72,-14,"2012",14,0.227679297446739
"1766",13502,"Alhué","Mujer",72,16,"2012",16,0.260204911367702
"1767",13502,"Alhué","Hombre",73,-14,"2012",14,0.227679297446739
"1768",13502,"Alhué","Mujer",73,14,"2012",14,0.227679297446739
"1769",13502,"Alhué","Hombre",74,-13,"2012",13,0.211416490486258
"1770",13502,"Alhué","Mujer",74,13,"2012",13,0.211416490486258
"1771",13502,"Alhué","Hombre",75,-11,"2012",11,0.178890876565295
"1772",13502,"Alhué","Mujer",75,12,"2012",12,0.195153683525777
"1773",13502,"Alhué","Hombre",76,-10,"2012",10,0.162628069604814
"1774",13502,"Alhué","Mujer",76,12,"2012",12,0.195153683525777
"1775",13502,"Alhué","Hombre",77,-10,"2012",10,0.162628069604814
"1776",13502,"Alhué","Mujer",77,12,"2012",12,0.195153683525777
"1777",13502,"Alhué","Hombre",78,-9,"2012",9,0.146365262644332
"1778",13502,"Alhué","Mujer",78,12,"2012",12,0.195153683525777
"1779",13502,"Alhué","Hombre",79,-9,"2012",9,0.146365262644332
"1780",13502,"Alhué","Mujer",79,13,"2012",13,0.211416490486258
"1781",13502,"Alhué","Hombre",80,-73,"2012",73,1.18718490811514
"1782",13502,"Alhué","Mujer",80,100,"2012",100,1.62628069604814
"1783",13502,"Alhué","Hombre",0,-40,"2013",40,0.637145587766805
"1784",13502,"Alhué","Mujer",0,44,"2013",44,0.700860146543485
"1785",13502,"Alhué","Hombre",1,-41,"2013",41,0.653074227460975
"1786",13502,"Alhué","Mujer",1,45,"2013",45,0.716788786237655
"1787",13502,"Alhué","Hombre",2,-44,"2013",44,0.700860146543485
"1788",13502,"Alhué","Mujer",2,49,"2013",49,0.780503345014336
"1789",13502,"Alhué","Hombre",3,-45,"2013",45,0.716788786237655
"1790",13502,"Alhué","Mujer",3,52,"2013",52,0.828289264096846
"1791",13502,"Alhué","Hombre",4,-45,"2013",45,0.716788786237655
"1792",13502,"Alhué","Mujer",4,51,"2013",51,0.812360624402676
"1793",13502,"Alhué","Hombre",5,-43,"2013",43,0.684931506849315
"1794",13502,"Alhué","Mujer",5,48,"2013",48,0.764574705320166
"1795",13502,"Alhué","Hombre",6,-43,"2013",43,0.684931506849315
"1796",13502,"Alhué","Mujer",6,44,"2013",44,0.700860146543485
"1797",13502,"Alhué","Hombre",7,-43,"2013",43,0.684931506849315
"1798",13502,"Alhué","Mujer",7,42,"2013",42,0.669002867155145
"1799",13502,"Alhué","Hombre",8,-43,"2013",43,0.684931506849315
"1800",13502,"Alhué","Mujer",8,42,"2013",42,0.669002867155145
"1801",13502,"Alhué","Hombre",9,-43,"2013",43,0.684931506849315
"1802",13502,"Alhué","Mujer",9,44,"2013",44,0.700860146543485
"1803",13502,"Alhué","Hombre",10,-44,"2013",44,0.700860146543485
"1804",13502,"Alhué","Mujer",10,45,"2013",45,0.716788786237655
"1805",13502,"Alhué","Hombre",11,-44,"2013",44,0.700860146543485
"1806",13502,"Alhué","Mujer",11,46,"2013",46,0.732717425931825
"1807",13502,"Alhué","Hombre",12,-45,"2013",45,0.716788786237655
"1808",13502,"Alhué","Mujer",12,46,"2013",46,0.732717425931825
"1809",13502,"Alhué","Hombre",13,-44,"2013",44,0.700860146543485
"1810",13502,"Alhué","Mujer",13,46,"2013",46,0.732717425931825
"1811",13502,"Alhué","Hombre",14,-43,"2013",43,0.684931506849315
"1812",13502,"Alhué","Mujer",14,44,"2013",44,0.700860146543485
"1813",13502,"Alhué","Hombre",15,-42,"2013",42,0.669002867155145
"1814",13502,"Alhué","Mujer",15,41,"2013",41,0.653074227460975
"1815",13502,"Alhué","Hombre",16,-42,"2013",42,0.669002867155145
"1816",13502,"Alhué","Mujer",16,40,"2013",40,0.637145587766805
"1817",13502,"Alhué","Hombre",17,-42,"2013",42,0.669002867155145
"1818",13502,"Alhué","Mujer",17,40,"2013",40,0.637145587766805
"1819",13502,"Alhué","Hombre",18,-42,"2013",42,0.669002867155145
"1820",13502,"Alhué","Mujer",18,41,"2013",41,0.653074227460975
"1821",13502,"Alhué","Hombre",19,-42,"2013",42,0.669002867155145
"1822",13502,"Alhué","Mujer",19,42,"2013",42,0.669002867155145
"1823",13502,"Alhué","Hombre",20,-43,"2013",43,0.684931506849315
"1824",13502,"Alhué","Mujer",20,45,"2013",45,0.716788786237655
"1825",13502,"Alhué","Hombre",21,-46,"2013",46,0.732717425931825
"1826",13502,"Alhué","Mujer",21,48,"2013",48,0.764574705320166
"1827",13502,"Alhué","Hombre",22,-51,"2013",51,0.812360624402676
"1828",13502,"Alhué","Mujer",22,50,"2013",50,0.796431984708506
"1829",13502,"Alhué","Hombre",23,-52,"2013",52,0.828289264096846
"1830",13502,"Alhué","Mujer",23,50,"2013",50,0.796431984708506
"1831",13502,"Alhué","Hombre",24,-55,"2013",55,0.876075183179357
"1832",13502,"Alhué","Mujer",24,51,"2013",51,0.812360624402676
"1833",13502,"Alhué","Hombre",25,-54,"2013",54,0.860146543485186
"1834",13502,"Alhué","Mujer",25,52,"2013",52,0.828289264096846
"1835",13502,"Alhué","Hombre",26,-53,"2013",53,0.844217903791016
"1836",13502,"Alhué","Mujer",26,52,"2013",52,0.828289264096846
"1837",13502,"Alhué","Hombre",27,-51,"2013",51,0.812360624402676
"1838",13502,"Alhué","Mujer",27,51,"2013",51,0.812360624402676
"1839",13502,"Alhué","Hombre",28,-50,"2013",50,0.796431984708506
"1840",13502,"Alhué","Mujer",28,52,"2013",52,0.828289264096846
"1841",13502,"Alhué","Hombre",29,-50,"2013",50,0.796431984708506
"1842",13502,"Alhué","Mujer",29,52,"2013",52,0.828289264096846
"1843",13502,"Alhué","Hombre",30,-50,"2013",50,0.796431984708506
"1844",13502,"Alhué","Mujer",30,53,"2013",53,0.844217903791016
"1845",13502,"Alhué","Hombre",31,-51,"2013",51,0.812360624402676
"1846",13502,"Alhué","Mujer",31,51,"2013",51,0.812360624402676
"1847",13502,"Alhué","Hombre",32,-50,"2013",50,0.796431984708506
"1848",13502,"Alhué","Mujer",32,50,"2013",50,0.796431984708506
"1849",13502,"Alhué","Hombre",33,-52,"2013",52,0.828289264096846
"1850",13502,"Alhué","Mujer",33,48,"2013",48,0.764574705320166
"1851",13502,"Alhué","Hombre",34,-52,"2013",52,0.828289264096846
"1852",13502,"Alhué","Mujer",34,48,"2013",48,0.764574705320166
"1853",13502,"Alhué","Hombre",35,-51,"2013",51,0.812360624402676
"1854",13502,"Alhué","Mujer",35,48,"2013",48,0.764574705320166
"1855",13502,"Alhué","Hombre",36,-49,"2013",49,0.780503345014336
"1856",13502,"Alhué","Mujer",36,47,"2013",47,0.748646065625996
"1857",13502,"Alhué","Hombre",37,-48,"2013",48,0.764574705320166
"1858",13502,"Alhué","Mujer",37,46,"2013",46,0.732717425931825
"1859",13502,"Alhué","Hombre",38,-47,"2013",47,0.748646065625996
"1860",13502,"Alhué","Mujer",38,47,"2013",47,0.748646065625996
"1861",13502,"Alhué","Hombre",39,-44,"2013",44,0.700860146543485
"1862",13502,"Alhué","Mujer",39,46,"2013",46,0.732717425931825
"1863",13502,"Alhué","Hombre",40,-42,"2013",42,0.669002867155145
"1864",13502,"Alhué","Mujer",40,45,"2013",45,0.716788786237655
"1865",13502,"Alhué","Hombre",41,-40,"2013",40,0.637145587766805
"1866",13502,"Alhué","Mujer",41,40,"2013",40,0.637145587766805
"1867",13502,"Alhué","Hombre",42,-41,"2013",41,0.653074227460975
"1868",13502,"Alhué","Mujer",42,37,"2013",37,0.589359668684294
"1869",13502,"Alhué","Hombre",43,-40,"2013",40,0.637145587766805
"1870",13502,"Alhué","Mujer",43,35,"2013",35,0.557502389295954
"1871",13502,"Alhué","Hombre",44,-41,"2013",41,0.653074227460975
"1872",13502,"Alhué","Mujer",44,37,"2013",37,0.589359668684294
"1873",13502,"Alhué","Hombre",45,-43,"2013",43,0.684931506849315
"1874",13502,"Alhué","Mujer",45,40,"2013",40,0.637145587766805
"1875",13502,"Alhué","Hombre",46,-44,"2013",44,0.700860146543485
"1876",13502,"Alhué","Mujer",46,42,"2013",42,0.669002867155145
"1877",13502,"Alhué","Hombre",47,-46,"2013",46,0.732717425931825
"1878",13502,"Alhué","Mujer",47,41,"2013",41,0.653074227460975
"1879",13502,"Alhué","Hombre",48,-47,"2013",47,0.748646065625996
"1880",13502,"Alhué","Mujer",48,41,"2013",41,0.653074227460975
"1881",13502,"Alhué","Hombre",49,-46,"2013",46,0.732717425931825
"1882",13502,"Alhué","Mujer",49,41,"2013",41,0.653074227460975
"1883",13502,"Alhué","Hombre",50,-45,"2013",45,0.716788786237655
"1884",13502,"Alhué","Mujer",50,42,"2013",42,0.669002867155145
"1885",13502,"Alhué","Hombre",51,-43,"2013",43,0.684931506849315
"1886",13502,"Alhué","Mujer",51,40,"2013",40,0.637145587766805
"1887",13502,"Alhué","Hombre",52,-42,"2013",42,0.669002867155145
"1888",13502,"Alhué","Mujer",52,38,"2013",38,0.605288308378464
"1889",13502,"Alhué","Hombre",53,-40,"2013",40,0.637145587766805
"1890",13502,"Alhué","Mujer",53,36,"2013",36,0.573431028990124
"1891",13502,"Alhué","Hombre",54,-37,"2013",37,0.589359668684294
"1892",13502,"Alhué","Mujer",54,36,"2013",36,0.573431028990124
"1893",13502,"Alhué","Hombre",55,-37,"2013",37,0.589359668684294
"1894",13502,"Alhué","Mujer",55,37,"2013",37,0.589359668684294
"1895",13502,"Alhué","Hombre",56,-36,"2013",36,0.573431028990124
"1896",13502,"Alhué","Mujer",56,37,"2013",37,0.589359668684294
"1897",13502,"Alhué","Hombre",57,-36,"2013",36,0.573431028990124
"1898",13502,"Alhué","Mujer",57,36,"2013",36,0.573431028990124
"1899",13502,"Alhué","Hombre",58,-34,"2013",34,0.541573749601784
"1900",13502,"Alhué","Mujer",58,33,"2013",33,0.525645109907614
"1901",13502,"Alhué","Hombre",59,-33,"2013",33,0.525645109907614
"1902",13502,"Alhué","Mujer",59,31,"2013",31,0.493787830519274
"1903",13502,"Alhué","Hombre",60,-33,"2013",33,0.525645109907614
"1904",13502,"Alhué","Mujer",60,29,"2013",29,0.461930551130933
"1905",13502,"Alhué","Hombre",61,-33,"2013",33,0.525645109907614
"1906",13502,"Alhué","Mujer",61,28,"2013",28,0.446001911436763
"1907",13502,"Alhué","Hombre",62,-31,"2013",31,0.493787830519274
"1908",13502,"Alhué","Mujer",62,26,"2013",26,0.414144632048423
"1909",13502,"Alhué","Hombre",63,-28,"2013",28,0.446001911436763
"1910",13502,"Alhué","Mujer",63,25,"2013",25,0.398215992354253
"1911",13502,"Alhué","Hombre",64,-27,"2013",27,0.430073271742593
"1912",13502,"Alhué","Mujer",64,25,"2013",25,0.398215992354253
"1913",13502,"Alhué","Hombre",65,-28,"2013",28,0.446001911436763
"1914",13502,"Alhué","Mujer",65,27,"2013",27,0.430073271742593
"1915",13502,"Alhué","Hombre",66,-26,"2013",26,0.414144632048423
"1916",13502,"Alhué","Mujer",66,26,"2013",26,0.414144632048423
"1917",13502,"Alhué","Hombre",67,-24,"2013",24,0.382287352660083
"1918",13502,"Alhué","Mujer",67,23,"2013",23,0.366358712965913
"1919",13502,"Alhué","Hombre",68,-20,"2013",20,0.318572793883402
"1920",13502,"Alhué","Mujer",68,20,"2013",20,0.318572793883402
"1921",13502,"Alhué","Hombre",69,-18,"2013",18,0.286715514495062
"1922",13502,"Alhué","Mujer",69,18,"2013",18,0.286715514495062
"1923",13502,"Alhué","Hombre",70,-16,"2013",16,0.254858235106722
"1924",13502,"Alhué","Mujer",70,18,"2013",18,0.286715514495062
"1925",13502,"Alhué","Hombre",71,-15,"2013",15,0.238929595412552
"1926",13502,"Alhué","Mujer",71,17,"2013",17,0.270786874800892
"1927",13502,"Alhué","Hombre",72,-15,"2013",15,0.238929595412552
"1928",13502,"Alhué","Mujer",72,16,"2013",16,0.254858235106722
"1929",13502,"Alhué","Hombre",73,-14,"2013",14,0.223000955718382
"1930",13502,"Alhué","Mujer",73,15,"2013",15,0.238929595412552
"1931",13502,"Alhué","Hombre",74,-13,"2013",13,0.207072316024212
"1932",13502,"Alhué","Mujer",74,14,"2013",14,0.223000955718382
"1933",13502,"Alhué","Hombre",75,-12,"2013",12,0.191143676330041
"1934",13502,"Alhué","Mujer",75,12,"2013",12,0.191143676330041
"1935",13502,"Alhué","Hombre",76,-11,"2013",11,0.175215036635871
"1936",13502,"Alhué","Mujer",76,12,"2013",12,0.191143676330041
"1937",13502,"Alhué","Hombre",77,-10,"2013",10,0.159286396941701
"1938",13502,"Alhué","Mujer",77,12,"2013",12,0.191143676330041
