"","cod_com","Nombre_Comuna","Sexo","Edad","valores","anio","valores2","porcentaje"
"1823",16105,"Pemuco","Hombre",20,-68,"2013",68,0.783410138248848
"1824",16105,"Pemuco","Mujer",20,69,"2013",69,0.794930875576037
"1825",16105,"Pemuco","Hombre",21,-68,"2013",68,0.783410138248848
"1826",16105,"Pemuco","Mujer",21,66,"2013",66,0.76036866359447
"1827",16105,"Pemuco","Hombre",22,-66,"2013",66,0.76036866359447
"1828",16105,"Pemuco","Mujer",22,64,"2013",64,0.737327188940092
"1829",16105,"Pemuco","Hombre",23,-62,"2013",62,0.714285714285714
"1830",16105,"Pemuco","Mujer",23,64,"2013",64,0.737327188940092
"1831",16105,"Pemuco","Hombre",24,-57,"2013",57,0.65668202764977
"1832",16105,"Pemuco","Mujer",24,63,"2013",63,0.725806451612903
"1833",16105,"Pemuco","Hombre",25,-52,"2013",52,0.599078341013825
"1834",16105,"Pemuco","Mujer",25,62,"2013",62,0.714285714285714
"1835",16105,"Pemuco","Hombre",26,-50,"2013",50,0.576036866359447
"1836",16105,"Pemuco","Mujer",26,61,"2013",61,0.702764976958525
"1837",16105,"Pemuco","Hombre",27,-49,"2013",49,0.564516129032258
"1838",16105,"Pemuco","Mujer",27,59,"2013",59,0.679723502304147
"1839",16105,"Pemuco","Hombre",28,-48,"2013",48,0.552995391705069
"1840",16105,"Pemuco","Mujer",28,58,"2013",58,0.668202764976959
"1841",16105,"Pemuco","Hombre",29,-48,"2013",48,0.552995391705069
"1842",16105,"Pemuco","Mujer",29,57,"2013",57,0.65668202764977
"1843",16105,"Pemuco","Hombre",30,-48,"2013",48,0.552995391705069
"1844",16105,"Pemuco","Mujer",30,55,"2013",55,0.633640552995392
"1845",16105,"Pemuco","Hombre",31,-51,"2013",51,0.587557603686636
"1846",16105,"Pemuco","Mujer",31,53,"2013",53,0.610599078341014
"1847",16105,"Pemuco","Hombre",32,-53,"2013",53,0.610599078341014
"1848",16105,"Pemuco","Mujer",32,53,"2013",53,0.610599078341014
"1849",16105,"Pemuco","Hombre",33,-54,"2013",54,0.622119815668203
"1850",16105,"Pemuco","Mujer",33,54,"2013",54,0.622119815668203
"1851",16105,"Pemuco","Hombre",34,-53,"2013",53,0.610599078341014
"1852",16105,"Pemuco","Mujer",34,56,"2013",56,0.645161290322581
"1853",16105,"Pemuco","Hombre",35,-52,"2013",52,0.599078341013825
"1854",16105,"Pemuco","Mujer",35,55,"2013",55,0.633640552995392
"1855",16105,"Pemuco","Hombre",36,-52,"2013",52,0.599078341013825
"1856",16105,"Pemuco","Mujer",36,53,"2013",53,0.610599078341014
"1857",16105,"Pemuco","Hombre",37,-55,"2013",55,0.633640552995392
"1858",16105,"Pemuco","Mujer",37,56,"2013",56,0.645161290322581
"1859",16105,"Pemuco","Hombre",38,-59,"2013",59,0.679723502304147
"1860",16105,"Pemuco","Mujer",38,62,"2013",62,0.714285714285714
"1861",16105,"Pemuco","Hombre",39,-61,"2013",61,0.702764976958525
"1862",16105,"Pemuco","Mujer",39,67,"2013",67,0.771889400921659
"1863",16105,"Pemuco","Hombre",40,-61,"2013",61,0.702764976958525
"1864",16105,"Pemuco","Mujer",40,67,"2013",67,0.771889400921659
"1865",16105,"Pemuco","Hombre",41,-61,"2013",61,0.702764976958525
"1866",16105,"Pemuco","Mujer",41,66,"2013",66,0.76036866359447
"1867",16105,"Pemuco","Hombre",42,-60,"2013",60,0.691244239631336
"1868",16105,"Pemuco","Mujer",42,66,"2013",66,0.76036866359447
"1869",16105,"Pemuco","Hombre",43,-62,"2013",62,0.714285714285714
"1870",16105,"Pemuco","Mujer",43,67,"2013",67,0.771889400921659
"1871",16105,"Pemuco","Hombre",44,-63,"2013",63,0.725806451612903
"1872",16105,"Pemuco","Mujer",44,66,"2013",66,0.76036866359447
"1873",16105,"Pemuco","Hombre",45,-61,"2013",61,0.702764976958525
"1874",16105,"Pemuco","Mujer",45,63,"2013",63,0.725806451612903
"1875",16105,"Pemuco","Hombre",46,-60,"2013",60,0.691244239631336
"1876",16105,"Pemuco","Mujer",46,59,"2013",59,0.679723502304147
"1877",16105,"Pemuco","Hombre",47,-58,"2013",58,0.668202764976959
"1878",16105,"Pemuco","Mujer",47,58,"2013",58,0.668202764976959
"1879",16105,"Pemuco","Hombre",48,-58,"2013",58,0.668202764976959
"1880",16105,"Pemuco","Mujer",48,58,"2013",58,0.668202764976959
"1881",16105,"Pemuco","Hombre",49,-55,"2013",55,0.633640552995392
"1882",16105,"Pemuco","Mujer",49,59,"2013",59,0.679723502304147
"1883",16105,"Pemuco","Hombre",50,-55,"2013",55,0.633640552995392
"1884",16105,"Pemuco","Mujer",50,59,"2013",59,0.679723502304147
"1885",16105,"Pemuco","Hombre",51,-55,"2013",55,0.633640552995392
"1886",16105,"Pemuco","Mujer",51,59,"2013",59,0.679723502304147
"1887",16105,"Pemuco","Hombre",52,-56,"2013",56,0.645161290322581
"1888",16105,"Pemuco","Mujer",52,59,"2013",59,0.679723502304147
"1889",16105,"Pemuco","Hombre",53,-55,"2013",55,0.633640552995392
"1890",16105,"Pemuco","Mujer",53,57,"2013",57,0.65668202764977
"1891",16105,"Pemuco","Hombre",54,-55,"2013",55,0.633640552995392
"1892",16105,"Pemuco","Mujer",54,55,"2013",55,0.633640552995392
"1893",16105,"Pemuco","Hombre",55,-55,"2013",55,0.633640552995392
"1894",16105,"Pemuco","Mujer",55,53,"2013",53,0.610599078341014
"1895",16105,"Pemuco","Hombre",56,-55,"2013",55,0.633640552995392
"1896",16105,"Pemuco","Mujer",56,52,"2013",52,0.599078341013825
"1897",16105,"Pemuco","Hombre",57,-51,"2013",51,0.587557603686636
"1898",16105,"Pemuco","Mujer",57,51,"2013",51,0.587557603686636
"1899",16105,"Pemuco","Hombre",58,-49,"2013",49,0.564516129032258
"1900",16105,"Pemuco","Mujer",58,49,"2013",49,0.564516129032258
"1901",16105,"Pemuco","Hombre",59,-47,"2013",47,0.54147465437788
"1902",16105,"Pemuco","Mujer",59,49,"2013",49,0.564516129032258
"1903",16105,"Pemuco","Hombre",60,-45,"2013",45,0.518433179723502
"1904",16105,"Pemuco","Mujer",60,50,"2013",50,0.576036866359447
"1905",16105,"Pemuco","Hombre",61,-43,"2013",43,0.495391705069124
"1906",16105,"Pemuco","Mujer",61,46,"2013",46,0.529953917050691
"1907",16105,"Pemuco","Hombre",62,-42,"2013",42,0.483870967741935
"1908",16105,"Pemuco","Mujer",62,44,"2013",44,0.506912442396313
"1909",16105,"Pemuco","Hombre",63,-40,"2013",40,0.460829493087558
"1910",16105,"Pemuco","Mujer",63,41,"2013",41,0.472350230414747
"1911",16105,"Pemuco","Hombre",64,-36,"2013",36,0.414746543778802
"1912",16105,"Pemuco","Mujer",64,38,"2013",38,0.43778801843318
"1913",16105,"Pemuco","Hombre",65,-32,"2013",32,0.368663594470046
"1914",16105,"Pemuco","Mujer",65,36,"2013",36,0.414746543778802
"1915",16105,"Pemuco","Hombre",66,-29,"2013",29,0.334101382488479
"1916",16105,"Pemuco","Mujer",66,33,"2013",33,0.380184331797235
"1917",16105,"Pemuco","Hombre",67,-26,"2013",26,0.299539170506912
"1918",16105,"Pemuco","Mujer",67,30,"2013",30,0.345622119815668
"1919",16105,"Pemuco","Hombre",68,-27,"2013",27,0.311059907834101
"1920",16105,"Pemuco","Mujer",68,28,"2013",28,0.32258064516129
"1921",16105,"Pemuco","Hombre",69,-28,"2013",28,0.32258064516129
"1922",16105,"Pemuco","Mujer",69,28,"2013",28,0.32258064516129
"1923",16105,"Pemuco","Hombre",70,-30,"2013",30,0.345622119815668
"1924",16105,"Pemuco","Mujer",70,29,"2013",29,0.334101382488479
"1925",16105,"Pemuco","Hombre",71,-30,"2013",30,0.345622119815668
"1926",16105,"Pemuco","Mujer",71,31,"2013",31,0.357142857142857
"1927",16105,"Pemuco","Hombre",72,-28,"2013",28,0.32258064516129
"1928",16105,"Pemuco","Mujer",72,31,"2013",31,0.357142857142857
"1929",16105,"Pemuco","Hombre",73,-26,"2013",26,0.299539170506912
"1930",16105,"Pemuco","Mujer",73,30,"2013",30,0.345622119815668
"1931",16105,"Pemuco","Hombre",74,-25,"2013",25,0.288018433179723
"1932",16105,"Pemuco","Mujer",74,28,"2013",28,0.32258064516129
"1933",16105,"Pemuco","Hombre",75,-25,"2013",25,0.288018433179723
"1934",16105,"Pemuco","Mujer",75,25,"2013",25,0.288018433179723
"1935",16105,"Pemuco","Hombre",76,-22,"2013",22,0.253456221198157
"1936",16105,"Pemuco","Mujer",76,23,"2013",23,0.264976958525346
"1937",16105,"Pemuco","Hombre",77,-20,"2013",20,0.230414746543779
"1938",16105,"Pemuco","Mujer",77,21,"2013",21,0.241935483870968
"1939",16105,"Pemuco","Hombre",78,-19,"2013",19,0.21889400921659
"1940",16105,"Pemuco","Mujer",78,20,"2013",20,0.230414746543779
"1941",16105,"Pemuco","Hombre",79,-18,"2013",18,0.207373271889401
"1942",16105,"Pemuco","Mujer",79,20,"2013",20,0.230414746543779
"1943",16105,"Pemuco","Hombre",80,-118,"2013",118,1.35944700460829
"1944",16105,"Pemuco","Mujer",80,153,"2013",153,1.76267281105991
"1945",16105,"Pemuco","Hombre",0,-51,"2014",51,0.588710608334295
"1946",16105,"Pemuco","Mujer",0,49,"2014",49,0.565623917811382
"1947",16105,"Pemuco","Hombre",1,-51,"2014",51,0.588710608334295
"1948",16105,"Pemuco","Mujer",1,49,"2014",49,0.565623917811382
"1949",16105,"Pemuco","Hombre",2,-57,"2014",57,0.657970679903036
"1950",16105,"Pemuco","Mujer",2,52,"2014",52,0.600253953595752
"1951",16105,"Pemuco","Hombre",3,-61,"2014",61,0.704144060948863
"1952",16105,"Pemuco","Mujer",3,58,"2014",58,0.669514025164493
"1953",16105,"Pemuco","Hombre",4,-61,"2014",61,0.704144060948863
"1954",16105,"Pemuco","Mujer",4,62,"2014",62,0.71568740621032
"1955",16105,"Pemuco","Hombre",5,-61,"2014",61,0.704144060948863
"1956",16105,"Pemuco","Mujer",5,63,"2014",63,0.727230751471777
"1957",16105,"Pemuco","Hombre",6,-61,"2014",61,0.704144060948863
"1958",16105,"Pemuco","Mujer",6,60,"2014",60,0.692600715687406
"1959",16105,"Pemuco","Hombre",7,-62,"2014",62,0.71568740621032
"1960",16105,"Pemuco","Mujer",7,56,"2014",56,0.646427334641579
"1961",16105,"Pemuco","Hombre",8,-62,"2014",62,0.71568740621032
"1962",16105,"Pemuco","Mujer",8,56,"2014",56,0.646427334641579
"1963",16105,"Pemuco","Hombre",9,-62,"2014",62,0.71568740621032
"1964",16105,"Pemuco","Mujer",9,57,"2014",57,0.657970679903036
"1965",16105,"Pemuco","Hombre",10,-62,"2014",62,0.71568740621032
"1966",16105,"Pemuco","Mujer",10,60,"2014",60,0.692600715687406
"1967",16105,"Pemuco","Hombre",11,-64,"2014",64,0.738774096733233
"1968",16105,"Pemuco","Mujer",11,62,"2014",62,0.71568740621032
"1969",16105,"Pemuco","Hombre",12,-68,"2014",68,0.78494747777906
"1970",16105,"Pemuco","Mujer",12,63,"2014",63,0.727230751471777
"1971",16105,"Pemuco","Hombre",13,-74,"2014",74,0.854207549347801
"1972",16105,"Pemuco","Mujer",13,62,"2014",62,0.71568740621032
"1973",16105,"Pemuco","Hombre",14,-79,"2014",79,0.911924275655085
"1974",16105,"Pemuco","Mujer",14,63,"2014",63,0.727230751471777
"1975",16105,"Pemuco","Hombre",15,-79,"2014",79,0.911924275655085
"1976",16105,"Pemuco","Mujer",15,64,"2014",64,0.738774096733233
"1977",16105,"Pemuco","Hombre",16,-77,"2014",77,0.888837585132171
"1978",16105,"Pemuco","Mujer",16,67,"2014",67,0.773404132517604
"1979",16105,"Pemuco","Hombre",17,-74,"2014",74,0.854207549347801
"1980",16105,"Pemuco","Mujer",17,71,"2014",71,0.819577513563431
"1981",16105,"Pemuco","Hombre",18,-72,"2014",72,0.831120858824887
"1982",16105,"Pemuco","Mujer",18,73,"2014",73,0.842664204086344
"1983",16105,"Pemuco","Hombre",19,-69,"2014",69,0.796490823040517
"1984",16105,"Pemuco","Mujer",19,73,"2014",73,0.842664204086344
"1985",16105,"Pemuco","Hombre",20,-66,"2014",66,0.761860787256147
"1986",16105,"Pemuco","Mujer",20,68,"2014",68,0.78494747777906
"1987",16105,"Pemuco","Hombre",21,-64,"2014",64,0.738774096733233
"1988",16105,"Pemuco","Mujer",21,64,"2014",64,0.738774096733233
"1989",16105,"Pemuco","Hombre",22,-64,"2014",64,0.738774096733233
"1990",16105,"Pemuco","Mujer",22,62,"2014",62,0.71568740621032
"1991",16105,"Pemuco","Hombre",23,-61,"2014",61,0.704144060948863
"1992",16105,"Pemuco","Mujer",23,63,"2014",63,0.727230751471777
"1993",16105,"Pemuco","Hombre",24,-56,"2014",56,0.646427334641579
"1994",16105,"Pemuco","Mujer",24,63,"2014",63,0.727230751471777
"1995",16105,"Pemuco","Hombre",25,-53,"2014",53,0.611797298857209
"1996",16105,"Pemuco","Mujer",25,63,"2014",63,0.727230751471777
"1997",16105,"Pemuco","Hombre",26,-50,"2014",50,0.577167263072838
"1998",16105,"Pemuco","Mujer",26,61,"2014",61,0.704144060948863
"1999",16105,"Pemuco","Hombre",27,-50,"2014",50,0.577167263072838
"2000",16105,"Pemuco","Mujer",27,60,"2014",60,0.692600715687406
"2001",16105,"Pemuco","Hombre",28,-48,"2014",48,0.554080572549925
"2002",16105,"Pemuco","Mujer",28,58,"2014",58,0.669514025164493
"2003",16105,"Pemuco","Hombre",29,-48,"2014",48,0.554080572549925
"2004",16105,"Pemuco","Mujer",29,57,"2014",57,0.657970679903036
"2005",16105,"Pemuco","Hombre",30,-47,"2014",47,0.542537227288468
"2006",16105,"Pemuco","Mujer",30,55,"2014",55,0.634883989380122
"2007",16105,"Pemuco","Hombre",31,-50,"2014",50,0.577167263072838
"2008",16105,"Pemuco","Mujer",31,53,"2014",53,0.611797298857209
"2009",16105,"Pemuco","Hombre",32,-53,"2014",53,0.611797298857209
"2010",16105,"Pemuco","Mujer",32,53,"2014",53,0.611797298857209
"2011",16105,"Pemuco","Hombre",33,-54,"2014",54,0.623340644118666
"2012",16105,"Pemuco","Mujer",33,54,"2014",54,0.623340644118666
"2013",16105,"Pemuco","Hombre",34,-53,"2014",53,0.611797298857209
"2014",16105,"Pemuco","Mujer",34,56,"2014",56,0.646427334641579
"2015",16105,"Pemuco","Hombre",35,-52,"2014",52,0.600253953595752
"2016",16105,"Pemuco","Mujer",35,55,"2014",55,0.634883989380122
"2017",16105,"Pemuco","Hombre",36,-52,"2014",52,0.600253953595752
"2018",16105,"Pemuco","Mujer",36,53,"2014",53,0.611797298857209
"2019",16105,"Pemuco","Hombre",37,-53,"2014",53,0.611797298857209
"2020",16105,"Pemuco","Mujer",37,54,"2014",54,0.623340644118666
"2021",16105,"Pemuco","Hombre",38,-55,"2014",55,0.634883989380122
"2022",16105,"Pemuco","Mujer",38,58,"2014",58,0.669514025164493
"2023",16105,"Pemuco","Hombre",39,-58,"2014",58,0.669514025164493
"2024",16105,"Pemuco","Mujer",39,64,"2014",64,0.738774096733233
"2025",16105,"Pemuco","Hombre",40,-59,"2014",59,0.681057370425949
"2026",16105,"Pemuco","Mujer",40,66,"2014",66,0.761860787256147
"2027",16105,"Pemuco","Hombre",41,-60,"2014",60,0.692600715687406
"2028",16105,"Pemuco","Mujer",41,67,"2014",67,0.773404132517604
"2029",16105,"Pemuco","Hombre",42,-60,"2014",60,0.692600715687406
"2030",16105,"Pemuco","Mujer",42,67,"2014",67,0.773404132517604
"2031",16105,"Pemuco","Hombre",43,-61,"2014",61,0.704144060948863
"2032",16105,"Pemuco","Mujer",43,67,"2014",67,0.773404132517604
"2033",16105,"Pemuco","Hombre",44,-62,"2014",62,0.71568740621032
"2034",16105,"Pemuco","Mujer",44,65,"2014",65,0.75031744199469
"2035",16105,"Pemuco","Hombre",45,-60,"2014",60,0.692600715687406
"2036",16105,"Pemuco","Mujer",45,63,"2014",63,0.727230751471777
"2037",16105,"Pemuco","Hombre",46,-59,"2014",59,0.681057370425949
"2038",16105,"Pemuco","Mujer",46,60,"2014",60,0.692600715687406
"2039",16105,"Pemuco","Hombre",47,-58,"2014",58,0.669514025164493
"2040",16105,"Pemuco","Mujer",47,58,"2014",58,0.669514025164493
"2041",16105,"Pemuco","Hombre",48,-58,"2014",58,0.669514025164493
"2042",16105,"Pemuco","Mujer",48,59,"2014",59,0.681057370425949
"2043",16105,"Pemuco","Hombre",49,-56,"2014",56,0.646427334641579
"2044",16105,"Pemuco","Mujer",49,60,"2014",60,0.692600715687406
"2045",16105,"Pemuco","Hombre",50,-57,"2014",57,0.657970679903036
"2046",16105,"Pemuco","Mujer",50,62,"2014",62,0.71568740621032
"2047",16105,"Pemuco","Hombre",51,-57,"2014",57,0.657970679903036
"2048",16105,"Pemuco","Mujer",51,61,"2014",61,0.704144060948863
"2049",16105,"Pemuco","Hombre",52,-58,"2014",58,0.669514025164493
"2050",16105,"Pemuco","Mujer",52,62,"2014",62,0.71568740621032
"2051",16105,"Pemuco","Hombre",53,-57,"2014",57,0.657970679903036
"2052",16105,"Pemuco","Mujer",53,58,"2014",58,0.669514025164493
"2053",16105,"Pemuco","Hombre",54,-57,"2014",57,0.657970679903036
"2054",16105,"Pemuco","Mujer",54,55,"2014",55,0.634883989380122
"2055",16105,"Pemuco","Hombre",55,-57,"2014",57,0.657970679903036
"2056",16105,"Pemuco","Mujer",55,54,"2014",54,0.623340644118666
"2057",16105,"Pemuco","Hombre",56,-56,"2014",56,0.646427334641579
"2058",16105,"Pemuco","Mujer",56,53,"2014",53,0.611797298857209
"2059",16105,"Pemuco","Hombre",57,-55,"2014",55,0.634883989380122
"2060",16105,"Pemuco","Mujer",57,53,"2014",53,0.611797298857209
"2061",16105,"Pemuco","Hombre",58,-52,"2014",52,0.600253953595752
"2062",16105,"Pemuco","Mujer",58,51,"2014",51,0.588710608334295
"2063",16105,"Pemuco","Hombre",59,-49,"2014",49,0.565623917811382
"2064",16105,"Pemuco","Mujer",59,50,"2014",50,0.577167263072838
"2065",16105,"Pemuco","Hombre",60,-46,"2014",46,0.530993882027011
"2066",16105,"Pemuco","Mujer",60,50,"2014",50,0.577167263072838
"2067",16105,"Pemuco","Hombre",61,-44,"2014",44,0.507907191504098
"2068",16105,"Pemuco","Mujer",61,48,"2014",48,0.554080572549925
"2069",16105,"Pemuco","Hombre",62,-45,"2014",45,0.519450536765555
"2070",16105,"Pemuco","Mujer",62,45,"2014",45,0.519450536765555
"2071",16105,"Pemuco","Hombre",63,-40,"2014",40,0.461733810458271
"2072",16105,"Pemuco","Mujer",63,42,"2014",42,0.484820500981184
"2073",16105,"Pemuco","Hombre",64,-37,"2014",37,0.4271037746739
"2074",16105,"Pemuco","Mujer",64,40,"2014",40,0.461733810458271
"2075",16105,"Pemuco","Hombre",65,-33,"2014",33,0.380930393628073
"2076",16105,"Pemuco","Mujer",65,37,"2014",37,0.4271037746739
"2077",16105,"Pemuco","Hombre",66,-30,"2014",30,0.346300357843703
"2078",16105,"Pemuco","Mujer",66,34,"2014",34,0.39247373888953
"2079",16105,"Pemuco","Hombre",67,-27,"2014",27,0.311670322059333
"2080",16105,"Pemuco","Mujer",67,30,"2014",30,0.346300357843703
"2081",16105,"Pemuco","Hombre",68,-28,"2014",28,0.32321366732079
"2082",16105,"Pemuco","Mujer",68,29,"2014",29,0.334757012582246
"2083",16105,"Pemuco","Hombre",69,-29,"2014",29,0.334757012582246
"2084",16105,"Pemuco","Mujer",69,29,"2014",29,0.334757012582246
"2085",16105,"Pemuco","Hombre",70,-31,"2014",31,0.35784370310516
"2086",16105,"Pemuco","Mujer",70,30,"2014",30,0.346300357843703
"2087",16105,"Pemuco","Hombre",71,-31,"2014",31,0.35784370310516
"2088",16105,"Pemuco","Mujer",71,31,"2014",31,0.35784370310516
"2089",16105,"Pemuco","Hombre",72,-28,"2014",28,0.32321366732079
"2090",16105,"Pemuco","Mujer",72,32,"2014",32,0.369387048366617
"2091",16105,"Pemuco","Hombre",73,-27,"2014",27,0.311670322059333
"2092",16105,"Pemuco","Mujer",73,30,"2014",30,0.346300357843703
"2093",16105,"Pemuco","Hombre",74,-26,"2014",26,0.300126976797876
"2094",16105,"Pemuco","Mujer",74,28,"2014",28,0.32321366732079
"2095",16105,"Pemuco","Hombre",75,-26,"2014",26,0.300126976797876
"2096",16105,"Pemuco","Mujer",75,26,"2014",26,0.300126976797876
"2097",16105,"Pemuco","Hombre",76,-23,"2014",23,0.265496941013506
"2098",16105,"Pemuco","Mujer",76,23,"2014",23,0.265496941013506
"2099",16105,"Pemuco","Hombre",77,-21,"2014",21,0.242410250490592
"2100",16105,"Pemuco","Mujer",77,22,"2014",22,0.253953595752049
"2101",16105,"Pemuco","Hombre",78,-19,"2014",19,0.219323559967679
"2102",16105,"Pemuco","Mujer",78,20,"2014",20,0.230866905229135
"2103",16105,"Pemuco","Hombre",79,-18,"2014",18,0.207780214706222
"2104",16105,"Pemuco","Mujer",79,20,"2014",20,0.230866905229135
"2105",16105,"Pemuco","Hombre",80,-120,"2014",120,1.38520143137481
"2106",16105,"Pemuco","Mujer",80,161,"2014",161,1.85847858709454
"2107",16105,"Pemuco","Hombre",0,-51,"2015",51,0.589595375722543
"2108",16105,"Pemuco","Mujer",0,49,"2015",49,0.566473988439306
"2109",16105,"Pemuco","Hombre",1,-51,"2015",51,0.589595375722543
"2110",16105,"Pemuco","Mujer",1,48,"2015",48,0.554913294797688
"2111",16105,"Pemuco","Hombre",2,-54,"2015",54,0.624277456647399
"2112",16105,"Pemuco","Mujer",2,48,"2015",48,0.554913294797688
"2113",16105,"Pemuco","Hombre",3,-58,"2015",58,0.670520231213873
"2114",16105,"Pemuco","Mujer",3,54,"2015",54,0.624277456647399
"2115",16105,"Pemuco","Hombre",4,-60,"2015",60,0.69364161849711
"2116",16105,"Pemuco","Mujer",4,61,"2015",61,0.705202312138728
"2117",16105,"Pemuco","Hombre",5,-59,"2015",59,0.682080924855491
"2118",16105,"Pemuco","Mujer",5,61,"2015",61,0.705202312138728
"2119",16105,"Pemuco","Hombre",6,-61,"2015",61,0.705202312138728
"2120",16105,"Pemuco","Mujer",6,60,"2015",60,0.69364161849711
"2121",16105,"Pemuco","Hombre",7,-62,"2015",62,0.716763005780347
"2122",16105,"Pemuco","Mujer",7,55,"2015",55,0.635838150289017
"2123",16105,"Pemuco","Hombre",8,-63,"2015",63,0.728323699421965
"2124",16105,"Pemuco","Mujer",8,56,"2015",56,0.647398843930636
"2125",16105,"Pemuco","Hombre",9,-62,"2015",62,0.716763005780347
"2126",16105,"Pemuco","Mujer",9,56,"2015",56,0.647398843930636
"2127",16105,"Pemuco","Hombre",10,-61,"2015",61,0.705202312138728
"2128",16105,"Pemuco","Mujer",10,59,"2015",59,0.682080924855491
"2129",16105,"Pemuco","Hombre",11,-63,"2015",63,0.728323699421965
"2130",16105,"Pemuco","Mujer",11,59,"2015",59,0.682080924855491
"2131",16105,"Pemuco","Hombre",12,-67,"2015",67,0.774566473988439
"2132",16105,"Pemuco","Mujer",12,61,"2015",61,0.705202312138728
"2133",16105,"Pemuco","Hombre",13,-72,"2015",72,0.832369942196532
"2134",16105,"Pemuco","Mujer",13,60,"2015",60,0.69364161849711
"2135",16105,"Pemuco","Hombre",14,-77,"2015",77,0.890173410404624
"2136",16105,"Pemuco","Mujer",14,60,"2015",60,0.69364161849711
"2137",16105,"Pemuco","Hombre",15,-78,"2015",78,0.901734104046243
"2138",16105,"Pemuco","Mujer",15,62,"2015",62,0.716763005780347
"2139",16105,"Pemuco","Hombre",16,-75,"2015",75,0.867052023121387
"2140",16105,"Pemuco","Mujer",16,65,"2015",65,0.751445086705202
"2141",16105,"Pemuco","Hombre",17,-71,"2015",71,0.820809248554913
"2142",16105,"Pemuco","Mujer",17,69,"2015",69,0.797687861271676
"2143",16105,"Pemuco","Hombre",18,-69,"2015",69,0.797687861271676
"2144",16105,"Pemuco","Mujer",18,71,"2015",71,0.820809248554913
"2145",16105,"Pemuco","Hombre",19,-67,"2015",67,0.774566473988439
"2146",16105,"Pemuco","Mujer",19,72,"2015",72,0.832369942196532
